Time (ms),Voltage (V)
154.908,3.293557542649617
154.9095,3.293557542649617
154.911,3.249610889004181
154.91250000000002,3.249610889004181
154.914,3.293557542649617
154.9155,3.293557542649617
154.917,3.293557542649617
154.91850000000002,3.293557542649617
154.92000000000002,3.293557542649617
154.9215,3.293557542649617
154.923,3.293557542649617
154.9245,3.293557542649617
154.92600000000002,3.293557542649617
154.9275,3.293557542649617
154.929,3.293557542649617
154.9305,3.293557542649617
154.93200000000002,3.249610889004181
154.9335,3.293557542649617
154.93500000000003,3.249610889004181
154.9365,3.293557542649617
154.938,3.293557542649617
154.9395,3.293557542649617
154.941,3.293557542649617
154.94250000000002,3.293557542649617
154.944,3.293557542649617
154.9455,3.293557542649617
154.947,3.293557542649617
154.94850000000002,3.293557542649617
154.95000000000002,3.293557542649617
154.95149999999998,3.293557542649617
154.953,0.0028992584002197333
154.9545,0.0028992584002197333
154.95600000000002,0.0028992584002197333
154.9575,0.0028992584002197333
154.959,0.0028992584002197333
154.9605,0.0028992584002197333
154.96200000000002,0.0028992584002197333
154.9635,0.0028992584002197333
154.965,-0.041046142578125
154.9665,0.0028992584002197333
154.968,0.0028992584002197333
154.9695,0.0028992584002197333
154.971,0.0028992584002197333
154.97250000000003,0.0028992584002197333
154.974,0.0028992584002197333
154.9755,0.0028992584002197333
154.977,0.0028992584002197333
154.9785,0.0028992584002197333
154.98000000000002,0.0028992584002197333
154.98149999999998,0.0028992584002197333
154.983,0.0028992584002197333
154.9845,0.0028992584002197333
154.98600000000002,0.0028992584002197333
154.9875,0.0028992584002197333
154.989,0.0028992584002197333
154.9905,0.0028992584002197333
154.992,0.0028992584002197333
154.9935,0.0028992584002197333
154.995,0.0028992584002197333
154.9965,0.0028992584002197333
154.998,0.0028992584002197333
154.9995,0.0028992584002197333
155.001,0.0028992584002197333
155.00250000000003,0.0028992584002197333
155.004,0.0028992584002197333
155.00549999999998,0.0028992584002197333
155.007,0.0028992584002197333
155.0085,0.0028992584002197333
155.01000000000002,0.0028992584002197333
155.01149999999998,0.0028992584002197333
155.013,0.0028992584002197333
155.0145,0.0028992584002197333
155.01600000000002,0.0028992584002197333
155.0175,0.0028992584002197333
155.01899999999998,0.0028992584002197333
155.0205,0.0028992584002197333
155.022,0.0028992584002197333
155.0235,0.0028992584002197333
155.025,0.0028992584002197333
155.0265,0.0028992584002197333
155.028,0.0028992584002197333
155.0295,0.0028992584002197333
155.031,0.0028992584002197333
155.03250000000003,0.0028992584002197333
155.034,0.0028992584002197333
155.03549999999998,0.0028992584002197333
155.037,0.0028992584002197333
155.0385,0.0028992584002197333
155.04000000000002,0.0028992584002197333
155.04149999999998,0.0028992584002197333
155.043,0.0028992584002197333
155.0445,0.0028992584002197333
155.04600000000002,0.0028992584002197333
155.0475,0.0028992584002197333
155.04899999999998,0.0028992584002197333
155.0505,0.0028992584002197333
155.052,0.0028992584002197333
155.0535,0.0028992584002197333
155.055,0.0028992584002197333
155.0565,3.293557542649617
155.058,3.293557542649617
155.0595,3.293557542649617
155.061,3.293557542649617
155.0625,3.293557542649617
155.06400000000002,3.249610889004181
155.0655,3.293557542649617
155.067,3.249610889004181
155.0685,3.249610889004181
155.07000000000002,3.249610889004181
155.07150000000001,3.293557542649617
155.073,3.249610889004181
155.0745,3.249610889004181
155.076,3.249610889004181
155.07750000000001,3.293557542649617
155.079,3.249610889004181
155.0805,3.293557542649617
155.082,3.249610889004181
155.08350000000002,3.293557542649617
155.085,3.293557542649617
155.08650000000003,3.249610889004181
155.088,3.293557542649617
155.0895,3.249610889004181
155.091,3.249610889004181
155.0925,3.293557542649617
155.09400000000002,3.249610889004181
155.0955,3.293557542649617
155.097,3.293557542649617
155.0985,3.249610889004181
155.10000000000002,3.293557542649617
155.10150000000002,3.293557542649617
155.10299999999998,3.249610889004181
155.1045,3.293557542649617
155.106,3.293557542649617
155.10750000000002,3.293557542649617
155.109,3.293557542649617
155.1105,3.293557542649617
155.112,3.293557542649617
155.11350000000002,3.249610889004181
155.115,3.249610889004181
155.1165,3.293557542649617
155.118,3.293557542649617
155.1195,3.293557542649617
155.121,3.249610889004181
155.1225,3.293557542649617
155.12400000000002,3.293557542649617
155.1255,3.293557542649617
155.127,3.293557542649617
155.1285,3.293557542649617
155.13,3.293557542649617
155.13150000000002,3.293557542649617
155.13299999999998,3.293557542649617
155.1345,3.293557542649617
155.136,3.249610889004181
155.13750000000002,3.249610889004181
155.139,3.249610889004181
155.1405,3.293557542649617
155.142,3.249610889004181
155.14350000000002,3.249610889004181
155.145,3.249610889004181
155.1465,3.293557542649617
155.148,3.293557542649617
155.1495,3.293557542649617
155.151,3.293557542649617
155.1525,3.293557542649617
155.15400000000002,3.293557542649617
155.1555,3.249610889004181
155.157,3.293557542649617
155.1585,3.249610889004181
155.16,3.293557542649617
155.16150000000002,3.249610889004181
155.16299999999998,3.293557542649617
155.1645,3.293557542649617
155.166,3.249610889004181
155.16750000000002,3.293557542649617
155.169,3.293557542649617
155.1705,3.249610889004181
155.172,3.293557542649617
155.1735,3.293557542649617
155.175,3.293557542649617
155.1765,3.293557542649617
155.178,3.293557542649617
155.1795,3.293557542649617
155.181,3.293557542649617
155.1825,3.293557542649617
155.18400000000003,3.249610889004181
155.1855,3.293557542649617
155.18699999999998,3.249610889004181
155.1885,3.249610889004181
155.19,3.293557542649617
155.19150000000002,3.249610889004181
155.19299999999998,3.249610889004181
155.1945,3.293557542649617
155.196,3.293557542649617
155.19750000000002,3.293557542649617
155.199,3.293557542649617
155.2005,3.293557542649617
155.202,3.293557542649617
155.2035,3.293557542649617
155.205,3.293557542649617
155.2065,3.293557542649617
155.20800000000003,3.293557542649617
155.2095,3.249610889004181
155.211,3.249610889004181
155.2125,3.249610889004181
155.214,3.293557542649617
155.21550000000002,3.293557542649617
155.21699999999998,3.293557542649617
155.2185,3.293557542649617
155.22,3.293557542649617
155.22150000000002,3.293557542649617
155.223,3.293557542649617
155.2245,3.293557542649617
155.226,3.293557542649617
155.2275,3.249610889004181
155.229,3.249610889004181
155.2305,3.249610889004181
155.232,3.293557542649617
155.2335,3.249610889004181
155.235,3.293557542649617
155.2365,3.249610889004181
155.23800000000003,3.249610889004181
155.2395,3.293557542649617
155.24099999999999,3.293557542649617
155.2425,3.293557542649617
155.244,3.293557542649617
155.24550000000002,3.293557542649617
155.24699999999999,3.293557542649617
155.2485,3.293557542649617
155.25,3.293557542649617
155.25150000000002,3.249610889004181
155.25300000000001,3.249610889004181
155.2545,3.293557542649617
155.256,3.249610889004181
155.2575,3.293557542649617
155.25900000000001,3.293557542649617
155.2605,3.293557542649617
155.262,3.249610889004181
155.2635,3.293557542649617
155.26500000000001,0.0028992584002197333
155.2665,-0.041046142578125
155.26800000000003,0.0028992584002197333
155.2695,0.0028992584002197333
155.271,0.0028992584002197333
155.2725,0.0028992584002197333
155.274,-0.041046142578125
155.27550000000002,0.0028992584002197333
155.277,0.0028992584002197333
155.2785,0.0028992584002197333
155.28,0.0028992584002197333
155.28150000000002,0.0028992584002197333
155.28300000000002,0.0028992584002197333
155.28449999999998,0.0028992584002197333
155.286,0.0028992584002197333
155.2875,0.0028992584002197333
155.28900000000002,0.0028992584002197333
155.2905,0.0028992584002197333
155.292,0.0028992584002197333
155.2935,0.0028992584002197333
155.29500000000002,0.0028992584002197333
155.2965,0.0028992584002197333
155.298,0.0028992584002197333
155.2995,0.0028992584002197333
155.301,0.0028992584002197333
155.3025,0.0028992584002197333
155.304,0.0028992584002197333
155.30550000000002,0.0028992584002197333
155.307,0.0028992584002197333
155.3085,-0.041046142578125
155.31,0.0028992584002197333
155.3115,0.0028992584002197333
155.31300000000002,0.0028992584002197333
155.31449999999998,0.0028992584002197333
155.316,0.0028992584002197333
155.3175,0.0028992584002197333
155.31900000000002,0.0028992584002197333
155.3205,0.0028992584002197333
155.322,0.0028992584002197333
155.3235,0.0028992584002197333
155.325,0.0028992584002197333
155.3265,0.0028992584002197333
155.328,0.0028992584002197333
155.3295,0.0028992584002197333
155.331,0.0028992584002197333
155.3325,0.0028992584002197333
155.334,0.0028992584002197333
155.33550000000002,0.0028992584002197333
155.337,0.0028992584002197333
155.33849999999998,0.0028992584002197333
155.34,-0.041046142578125
155.3415,0.0028992584002197333
155.34300000000002,0.0028992584002197333
155.34449999999998,0.0028992584002197333
155.346,0.0028992584002197333
155.3475,0.0028992584002197333
155.34900000000002,0.0028992584002197333
155.3505,0.0028992584002197333
155.352,0.0028992584002197333
155.3535,0.0028992584002197333
155.355,0.0028992584002197333
155.3565,0.0028992584002197333
155.358,0.0028992584002197333
155.35950000000003,0.0028992584002197333
155.361,0.0028992584002197333
155.3625,0.0028992584002197333
155.364,0.0028992584002197333
155.36550000000003,0.0028992584002197333
155.36700000000002,0.0028992584002197333
155.36849999999998,0.0028992584002197333
155.37,3.293557542649617
155.3715,3.293557542649617
155.37300000000002,3.293557542649617
155.3745,3.293557542649617
155.376,3.293557542649617
155.3775,3.293557542649617
155.37900000000002,3.293557542649617
155.3805,3.337351603747673
155.382,3.293557542649617
155.3835,3.293557542649617
155.385,3.293557542649617
155.3865,3.293557542649617
155.388,3.293557542649617
155.38950000000003,3.249610889004181
155.391,3.249610889004181
155.3925,3.249610889004181
155.394,3.249610889004181
155.3955,3.249610889004181
155.39700000000002,3.249610889004181
155.39849999999998,3.293557542649617
155.4,3.293557542649617
155.4015,3.249610889004181
155.40300000000002,3.249610889004181
155.4045,3.293557542649617
155.406,3.293557542649617
155.4075,3.293557542649617
155.409,3.293557542649617
155.4105,3.293557542649617
155.412,3.293557542649617
155.4135,3.293557542649617
155.415,3.293557542649617
155.4165,3.293557542649617
155.418,3.293557542649617
155.41950000000003,3.293557542649617
155.421,3.293557542649617
155.42249999999999,3.249610889004181
155.424,3.293557542649617
155.4255,3.293557542649617
155.42700000000002,3.293557542649617
155.42849999999999,3.293557542649617
155.43,3.293557542649617
155.4315,3.293557542649617
155.43300000000002,3.249610889004181
155.4345,3.293557542649617
155.43599999999998,3.249610889004181
155.4375,3.249610889004181
155.439,3.293557542649617
155.44050000000001,3.249610889004181
155.442,3.249610889004181
155.4435,3.293557542649617
155.445,3.293557542649617
155.44650000000001,3.293557542649617
155.448,3.293557542649617
155.4495,3.249610889004181
155.451,3.293557542649617
155.4525,3.293557542649617
155.454,3.293557542649617
155.4555,3.249610889004181
155.45700000000002,3.293557542649617
155.4585,3.293557542649617
155.46,3.249610889004181
155.4615,3.249610889004181
155.463,3.293557542649617
155.46450000000002,3.249610889004181
155.46599999999998,3.249610889004181
155.4675,3.249610889004181
155.469,3.293557542649617
155.47050000000002,3.293557542649617
155.472,3.293557542649617
155.4735,0.0028992584002197333
155.475,0.0028992584002197333
155.47650000000002,0.0028992584002197333
155.478,0.0028992584002197333
155.4795,0.0028992584002197333
155.481,0.0028992584002197333
155.4825,0.0028992584002197333
155.484,0.0028992584002197333
155.4855,0.0028992584002197333
155.48700000000002,0.0028992584002197333
155.4885,0.0028992584002197333
155.49,0.0028992584002197333
155.4915,0.0028992584002197333
155.493,0.0028992584002197333
155.49450000000002,0.0028992584002197333
155.496,0.0028992584002197333
155.4975,0.0028992584002197333
155.499,0.0028992584002197333
155.50050000000002,0.0028992584002197333
155.502,0.0028992584002197333
155.50350000000003,0.0028992584002197333
155.505,0.0028992584002197333
155.5065,0.0028992584002197333
155.508,0.0028992584002197333
155.5095,0.0028992584002197333
155.51100000000002,0.0028992584002197333
155.5125,0.0028992584002197333
155.514,0.0028992584002197333
155.5155,0.0028992584002197333
155.51700000000002,0.0028992584002197333
155.51850000000002,0.0028992584002197333
155.51999999999998,0.0028992584002197333
155.5215,0.0028992584002197333
155.523,0.0028992584002197333
155.52450000000002,0.0028992584002197333
155.526,0.0028992584002197333
155.5275,0.0028992584002197333
155.529,0.0028992584002197333
155.53050000000002,0.0028992584002197333
155.532,0.0028992584002197333
155.5335,0.0028992584002197333
155.535,0.0028992584002197333
155.5365,0.0028992584002197333
155.538,0.0028992584002197333
155.5395,0.0028992584002197333
155.54100000000003,0.0028992584002197333
155.5425,0.0028992584002197333
155.544,0.0028992584002197333
155.5455,-0.041046142578125
155.547,0.0028992584002197333
155.54850000000002,0.0028992584002197333
155.54999999999998,0.0028992584002197333
155.5515,0.0028992584002197333
155.553,0.0028992584002197333
155.55450000000002,0.0028992584002197333
155.556,0.0028992584002197333
155.5575,0.0028992584002197333
155.559,0.0028992584002197333
155.5605,0.0028992584002197333
155.562,0.0028992584002197333
155.5635,0.0028992584002197333
155.565,0.0028992584002197333
155.5665,0.0028992584002197333
155.568,0.0028992584002197333
155.5695,0.0028992584002197333
155.57100000000003,0.0028992584002197333
155.5725,0.0028992584002197333
155.57399999999998,0.0028992584002197333
155.5755,0.0028992584002197333
155.577,0.0028992584002197333
155.57850000000002,3.249610889004181
155.57999999999998,3.293557542649617
155.5815,3.293557542649617
155.583,3.293557542649617
155.58450000000002,3.293557542649617
155.586,3.293557542649617
155.5875,3.293557542649617
155.589,3.293557542649617
155.5905,3.293557542649617
155.592,3.293557542649617
155.5935,3.293557542649617
155.595,3.249610889004181
155.5965,3.293557542649617
155.598,3.293557542649617
155.5995,3.249610889004181
155.60100000000003,3.293557542649617
155.6025,3.249610889004181
155.60399999999998,3.249610889004181
155.6055,3.293557542649617
155.607,3.293557542649617
155.60850000000002,3.293557542649617
155.60999999999999,3.249610889004181
155.6115,3.249610889004181
155.613,3.293557542649617
155.61450000000002,3.293557542649617
155.616,3.293557542649617
155.61749999999998,3.293557542649617
155.619,3.293557542649617
155.6205,3.293557542649617
155.622,3.293557542649617
155.6235,3.293557542649617
155.625,3.293557542649617
155.6265,3.293557542649617
155.62800000000001,3.249610889004181
155.6295,3.249610889004181
155.631,3.293557542649617
155.6325,3.293557542649617
155.634,3.293557542649617
155.6355,3.293557542649617
155.637,3.293557542649617
155.63850000000002,3.293557542649617
155.64,3.293557542649617
155.6415,3.293557542649617
155.643,3.249610889004181
155.6445,3.293557542649617
155.64600000000002,3.249610889004181
155.6475,3.249610889004181
155.649,3.293557542649617
155.6505,3.293557542649617
155.65200000000002,3.249610889004181
155.6535,3.249610889004181
155.65500000000003,3.293557542649617
155.6565,3.293557542649617
155.658,3.293557542649617
155.6595,3.249610889004181
155.661,3.249610889004181
155.66250000000002,3.293557542649617
155.664,3.293557542649617
155.6655,3.293557542649617
155.667,3.293557542649617
155.66850000000002,3.293557542649617
155.67000000000002,3.293557542649617
155.67149999999998,3.249610889004181
155.673,3.249610889004181
155.6745,3.249610889004181
155.67600000000002,3.249610889004181
155.6775,3.293557542649617
155.679,3.249610889004181
155.6805,3.293557542649617
155.68200000000002,3.293557542649617
155.6835,3.293557542649617
155.68500000000003,3.293557542649617
155.6865,3.293557542649617
155.688,3.293557542649617
155.6895,3.249610889004181
155.691,3.293557542649617
155.69250000000002,3.249610889004181
155.694,3.293557542649617
155.6955,3.249610889004181
155.697,3.293557542649617
155.69850000000002,3.249610889004181
155.70000000000002,3.293557542649617
155.70149999999998,3.293557542649617
155.703,3.249610889004181
155.7045,3.293557542649617
155.70600000000002,3.293557542649617
155.7075,3.293557542649617
155.709,3.249610889004181
155.7105,3.293557542649617
155.71200000000002,3.293557542649617
155.7135,3.293557542649617
155.715,3.293557542649617
155.7165,3.293557542649617
155.718,3.293557542649617
155.7195,3.293557542649617
155.721,3.249610889004181
155.72250000000003,3.293557542649617
155.724,3.293557542649617
155.7255,3.249610889004181
155.727,3.249610889004181
155.84400000000002,3.293557542649617
155.8455,3.293557542649617
155.847,3.249610889004181
155.8485,3.293557542649617
155.85000000000002,3.293557542649617
155.85150000000002,3.293557542649617
155.85299999999998,3.293557542649617
155.8545,3.249610889004181
155.856,3.249610889004181
155.85750000000002,3.293557542649617
155.859,3.293557542649617
155.8605,3.249610889004181
155.862,3.293557542649617
155.86350000000002,3.293557542649617
155.865,3.293557542649617
155.8665,3.293557542649617
155.868,3.293557542649617
155.8695,3.293557542649617
155.871,3.249610889004181
155.8725,3.293557542649617
155.87400000000002,3.293557542649617
155.8755,3.293557542649617
155.877,3.293557542649617
155.8785,3.293557542649617
155.88,3.293557542649617
155.88150000000002,3.293557542649617
155.88299999999998,3.293557542649617
155.8845,3.293557542649617
155.886,3.293557542649617
155.88750000000002,3.293557542649617
155.889,3.293557542649617
155.8905,3.293557542649617
155.892,3.293557542649617
155.8935,3.293557542649617
155.895,3.293557542649617
155.8965,3.293557542649617
155.898,3.293557542649617
155.8995,3.249610889004181
155.901,3.249610889004181
155.9025,3.249610889004181
155.90400000000002,3.249610889004181
155.9055,3.293557542649617
155.907,3.293557542649617
155.9085,3.249610889004181
155.91,3.249610889004181
155.91150000000002,3.293557542649617
155.91299999999998,3.293557542649617
155.9145,3.293557542649617
155.916,3.293557542649617
155.91750000000002,3.293557542649617
155.919,3.293557542649617
155.9205,3.293557542649617
155.922,3.293557542649617
155.9235,3.293557542649617
155.925,3.293557542649617
155.9265,3.293557542649617
155.928,3.293557542649617
155.9295,3.249610889004181
155.931,3.293557542649617
155.9325,3.293557542649617
155.93400000000003,3.293557542649617
155.9355,3.249610889004181
155.93699999999998,3.293557542649617
155.9385,3.293557542649617
155.94,3.293557542649617
155.94150000000002,3.293557542649617
155.943,3.293557542649617
155.9445,3.293557542649617
155.946,3.293557542649617
155.94750000000002,3.249610889004181
155.949,3.293557542649617
155.9505,3.293557542649617
155.952,3.293557542649617
155.9535,3.293557542649617
155.955,3.293557542649617
155.9565,3.293557542649617
155.95800000000003,3.293557542649617
155.9595,3.293557542649617
155.961,3.293557542649617
155.9625,3.293557542649617
155.964,3.293557542649617
155.96550000000002,3.249610889004181
155.96699999999998,3.249610889004181
155.9685,3.249610889004181
155.97,3.293557542649617
155.97150000000002,3.293557542649617
155.973,3.293557542649617
155.9745,3.293557542649617
155.976,3.337351603747673
155.9775,3.293557542649617
155.979,3.293557542649617
155.9805,3.293557542649617
155.982,3.293557542649617
155.9835,3.293557542649617
155.985,3.293557542649617
155.9865,3.293557542649617
155.98800000000003,3.293557542649617
155.9895,3.293557542649617
155.99099999999999,3.337351603747673
155.9925,3.293557542649617
155.994,0.0028992584002197333
155.99550000000002,0.0028992584002197333
155.99699999999999,0.0028992584002197333
155.9985,0.0028992584002197333
156.0,0.0028992584002197333
156.00150000000002,0.0028992584002197333
156.00300000000001,0.0028992584002197333
156.00449999999998,0.0028992584002197333
156.006,0.0028992584002197333
156.0075,0.0028992584002197333
156.00900000000001,0.0028992584002197333
156.0105,0.0028992584002197333
156.012,0.0028992584002197333
156.0135,0.0028992584002197333
156.01500000000001,0.0028992584002197333
156.0165,0.0028992584002197333
156.01800000000003,-0.041046142578125
156.0195,0.0028992584002197333
156.021,0.0028992584002197333
156.0225,0.0028992584002197333
156.024,0.0028992584002197333
156.02550000000002,0.0028992584002197333
156.027,0.0028992584002197333
156.0285,0.0028992584002197333
156.03,0.0028992584002197333
156.03150000000002,0.0028992584002197333
156.03300000000002,0.0028992584002197333
156.03449999999998,0.0028992584002197333
156.036,0.0028992584002197333
156.0375,0.0028992584002197333
156.03900000000002,0.0028992584002197333
156.0405,0.0028992584002197333
156.042,0.0028992584002197333
156.0435,0.0028992584002197333
156.04500000000002,0.0028992584002197333
156.0465,0.0028992584002197333
156.048,0.0028992584002197333
156.0495,0.0028992584002197333
156.051,0.0028992584002197333
156.0525,0.0028992584002197333
156.054,0.0028992584002197333
156.05550000000002,0.0028992584002197333
156.057,0.0028992584002197333
156.0585,0.0028992584002197333
156.06,0.0028992584002197333
156.0615,0.0028992584002197333
156.06300000000002,0.0028992584002197333
156.06449999999998,0.0028992584002197333
156.066,0.0028992584002197333
156.0675,0.0028992584002197333
156.06900000000002,0.0028992584002197333
156.0705,0.0028992584002197333
156.072,0.0028992584002197333
156.0735,0.0028992584002197333
156.075,0.0028992584002197333
156.0765,0.0028992584002197333
156.078,0.0028992584002197333
156.0795,0.0028992584002197333
156.081,0.0028992584002197333
156.0825,0.0028992584002197333
156.084,0.0028992584002197333
156.08550000000002,0.0028992584002197333
156.08700000000002,0.0028992584002197333
156.08849999999998,0.0028992584002197333
156.09,0.0028992584002197333
156.0915,0.0028992584002197333
156.09300000000002,0.0028992584002197333
156.0945,0.0028992584002197333
156.096,0.0028992584002197333
156.0975,0.0028992584002197333
156.09900000000002,3.293557542649617
156.1005,3.293557542649617
156.102,3.293557542649617
156.1035,3.249610889004181
156.105,3.293557542649617
156.1065,3.293557542649617
156.108,3.293557542649617
156.10950000000003,3.249610889004181
156.111,3.249610889004181
156.1125,3.293557542649617
156.114,3.293557542649617
156.1155,3.293557542649617
156.11700000000002,3.293557542649617
156.11849999999998,3.293557542649617
156.12,3.293557542649617
156.1215,3.293557542649617
156.12300000000002,3.293557542649617
156.1245,3.293557542649617
156.126,3.293557542649617
156.1275,3.249610889004181
156.12900000000002,3.249610889004181
156.1305,3.293557542649617
156.132,3.293557542649617
156.1335,3.249610889004181
156.135,3.293557542649617
156.1365,3.293557542649617
156.138,3.293557542649617
156.13950000000003,3.293557542649617
156.141,3.293557542649617
156.1425,3.293557542649617
156.144,3.293557542649617
156.1455,3.293557542649617
156.14700000000002,3.293557542649617
156.14849999999998,3.293557542649617
156.15,3.249610889004181
156.1515,3.249610889004181
156.15300000000002,3.249610889004181
156.1545,3.249610889004181
156.156,3.293557542649617
156.1575,3.293557542649617
156.159,3.293557542649617
156.1605,3.293557542649617
156.162,3.293557542649617
156.1635,3.293557542649617
156.165,3.293557542649617
156.1665,3.293557542649617
156.168,3.293557542649617
156.16950000000003,3.293557542649617
156.171,3.249610889004181
156.17249999999999,3.293557542649617
156.174,3.293557542649617
156.1755,3.249610889004181
156.17700000000002,3.293557542649617
156.17849999999999,3.293557542649617
156.18,3.293557542649617
156.1815,3.249610889004181
156.18300000000002,3.293557542649617
156.1845,3.293557542649617
156.18599999999998,3.293557542649617
156.1875,3.293557542649617
156.189,3.293557542649617
156.19050000000001,3.293557542649617
156.192,3.293557542649617
156.1935,3.293557542649617
156.195,3.249610889004181
156.19650000000001,3.293557542649617
156.198,3.249610889004181
156.1995,3.293557542649617
156.201,3.293557542649617
156.2025,3.249610889004181
156.204,3.249610889004181
156.2055,3.293557542649617
156.20700000000002,3.293557542649617
156.2085,3.293557542649617
156.21,3.293557542649617
156.2115,3.293557542649617
156.213,3.293557542649617
156.21450000000002,3.293557542649617
156.21599999999998,3.293557542649617
156.2175,3.293557542649617
156.219,3.293557542649617
156.22050000000002,3.293557542649617
156.222,3.293557542649617
156.2235,3.249610889004181
156.225,3.249610889004181
156.2265,3.249610889004181
156.228,3.249610889004181
156.2295,3.293557542649617
156.231,3.293557542649617
156.2325,3.293557542649617
156.234,3.293557542649617
156.2355,3.293557542649617
156.23700000000002,3.293557542649617
156.23850000000002,3.293557542649617
156.24,3.293557542649617
156.2415,3.293557542649617
156.243,3.293557542649617
156.24450000000002,3.293557542649617
156.246,3.293557542649617
156.2475,3.293557542649617
156.249,3.293557542649617
156.25050000000002,3.293557542649617
156.252,3.293557542649617
156.25350000000003,3.293557542649617
156.255,3.249610889004181
156.2565,3.293557542649617
156.258,3.293557542649617
156.2595,3.293557542649617
156.26100000000002,3.293557542649617
156.2625,3.293557542649617
156.264,3.249610889004181
156.2655,3.293557542649617
156.26700000000002,3.249610889004181
156.26850000000002,3.249610889004181
156.26999999999998,3.249610889004181
156.2715,3.249610889004181
156.273,3.293557542649617
156.27450000000002,3.293557542649617
156.276,3.293557542649617
156.2775,3.293557542649617
156.279,3.293557542649617
156.28050000000002,3.293557542649617
156.282,3.293557542649617
156.2835,3.293557542649617
156.285,3.293557542649617
156.2865,3.293557542649617
156.288,3.293557542649617
156.2895,3.249610889004181
156.29100000000003,3.293557542649617
156.2925,3.249610889004181
156.294,3.293557542649617
156.2955,3.293557542649617
156.297,3.293557542649617
156.29850000000002,3.293557542649617
156.29999999999998,3.293557542649617
156.3015,3.293557542649617
156.303,3.293557542649617
156.30450000000002,3.293557542649617
156.306,3.293557542649617
156.3075,0.0028992584002197333
156.309,0.0028992584002197333
156.3105,0.0028992584002197333
156.312,0.0028992584002197333
156.3135,0.0028992584002197333
156.315,0.0028992584002197333
156.3165,0.0028992584002197333
156.318,0.0028992584002197333
156.3195,0.0028992584002197333
156.32100000000003,0.0028992584002197333
156.3225,0.0028992584002197333
156.32399999999998,0.0028992584002197333
156.3255,0.0028992584002197333
156.327,0.0028992584002197333
156.32850000000002,0.0028992584002197333
156.32999999999998,0.0028992584002197333
156.3315,0.0028992584002197333
156.333,0.0028992584002197333
156.33450000000002,0.0028992584002197333
156.336,0.0028992584002197333
156.33749999999998,0.0028992584002197333
156.339,0.0028992584002197333
156.3405,0.0028992584002197333
156.342,0.0028992584002197333
156.3435,0.0028992584002197333
156.345,0.0028992584002197333
156.3465,0.0028992584002197333
156.348,0.0028992584002197333
156.3495,0.0028992584002197333
156.35100000000003,0.0028992584002197333
156.3525,0.0028992584002197333
156.35399999999998,0.0028992584002197333
156.3555,0.0028992584002197333
156.357,0.0028992584002197333
156.35850000000002,0.0028992584002197333
156.35999999999999,0.0028992584002197333
156.3615,0.0028992584002197333
156.363,0.0028992584002197333
156.36450000000002,0.0028992584002197333
156.366,0.0028992584002197333
156.3675,0.0028992584002197333
156.369,0.0028992584002197333
156.3705,0.0028992584002197333
156.372,0.0028992584002197333
156.3735,0.0028992584002197333
156.375,-0.041046142578125
156.3765,0.0028992584002197333
156.37800000000001,0.0028992584002197333
156.3795,0.0028992584002197333
156.381,0.0028992584002197333
156.38250000000002,0.0028992584002197333
156.384,0.0028992584002197333
156.3855,0.0028992584002197333
156.387,0.0028992584002197333
156.38850000000002,0.0028992584002197333
156.39000000000001,0.0028992584002197333
156.3915,0.0028992584002197333
156.393,0.0028992584002197333
156.3945,0.0028992584002197333
156.39600000000002,0.0028992584002197333
156.3975,0.0028992584002197333
156.399,0.0028992584002197333
156.4005,0.0028992584002197333
156.40200000000002,0.0028992584002197333
156.4035,0.0028992584002197333
156.40500000000003,0.0028992584002197333
156.4065,0.0028992584002197333
156.408,0.0028992584002197333
156.4095,0.0028992584002197333
156.411,3.293557542649617
156.41250000000002,3.293557542649617
156.414,3.293557542649617
156.4155,3.293557542649617
156.417,3.293557542649617
156.41850000000002,3.293557542649617
156.42000000000002,3.293557542649617
156.42149999999998,3.249610889004181
156.423,3.293557542649617
156.4245,3.293557542649617
156.42600000000002,3.293557542649617
156.4275,3.249610889004181
156.429,3.249610889004181
156.4305,3.249610889004181
156.43200000000002,3.293557542649617
156.4335,3.293557542649617
156.435,3.293557542649617
156.4365,3.293557542649617
156.438,3.293557542649617
156.4395,3.249610889004181
156.441,3.293557542649617
156.44250000000002,3.293557542649617
156.444,3.293557542649617
156.4455,3.293557542649617
156.447,3.293557542649617
156.4485,3.293557542649617
156.45000000000002,3.249610889004181
156.45149999999998,3.249610889004181
156.453,3.249610889004181
156.4545,3.249610889004181
156.45600000000002,3.293557542649617
156.4575,3.293557542649617
156.459,3.293557542649617
156.4605,3.293557542649617
156.46200000000002,3.293557542649617
156.4635,3.293557542649617
156.465,3.293557542649617
156.4665,3.249610889004181
156.468,3.293557542649617
156.4695,3.293557542649617
156.471,3.293557542649617
156.47250000000003,3.293557542649617
156.474,3.249610889004181
156.4755,3.293557542649617
156.477,3.293557542649617
156.4785,3.249610889004181
156.48000000000002,3.293557542649617
156.48149999999998,3.293557542649617
156.483,3.293557542649617
156.4845,3.293557542649617
156.48600000000002,3.293557542649617
156.4875,3.293557542649617
156.489,3.293557542649617
156.4905,3.293557542649617
156.492,3.293557542649617
156.4935,3.293557542649617
156.495,3.249610889004181
156.4965,3.293557542649617
156.498,3.249610889004181
156.4995,3.249610889004181
156.501,3.293557542649617
156.50250000000003,3.293557542649617
156.504,3.293557542649617
