Time (ms),Voltage (V)
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,3.293557542649617
0.6389999999999993,3.293557542649617
0.6405000000000012,3.293557542649617
0.642000000000003,3.293557542649617
0.6434999999999995,3.293557542649617
0.6450000000000014,3.293557542649617
0.6464999999999996,3.293557542649617
0.6480000000000015,3.293557542649617
0.6494999999999997,3.249610889004181
0.6510000000000016,3.293557542649617
0.6525000000000016,3.293557542649617
0.6539999999999999,3.293557542649617
0.6555000000000017,3.293557542649617
0.657,3.293557542649617
0.6585000000000019,3.293557542649617
0.6600000000000001,3.337351603747673
0.6615000000000002,3.249610889004181
0.6629999999999985,3.293557542649617
0.6645000000000003,3.249610889004181
0.6660000000000021,3.293557542649617
0.6675000000000004,3.249610889004181
0.6690000000000023,3.293557542649617
0.6704999999999988,3.293557542649617
0.6720000000000006,3.293557542649617
0.6734999999999989,3.293557542649617
0.6750000000000007,3.293557542649617
0.6765000000000025,3.293557542649617
0.6780000000000008,3.293557542649617
0.6795000000000009,3.293557542649617
0.6809999999999992,3.293557542649617
0.682500000000001,3.337351603747673
0.6839999999999993,3.293557542649617
0.6855000000000011,3.337351603747673
0.6870000000000029,3.293557542649617
0.6884999999999994,3.337351603747673
0.6900000000000013,3.293557542649617
0.6914999999999996,3.293557542649617
0.6930000000000014,3.293557542649617
0.6944999999999997,3.293557542649617
0.6960000000000015,3.293557542649617
0.6975000000000016,3.293557542649617
0.6989999999999998,3.293557542649617
0.7005000000000017,3.337351603747673
0.702,3.293557542649617
0.7035000000000018,3.293557542649617
0.7050000000000001,3.293557542649617
0.7065000000000001,3.293557542649617
0.708000000000002,3.293557542649617
0.7095000000000002,3.293557542649617
0.7110000000000021,3.293557542649617
0.7125000000000004,3.293557542649617
0.7140000000000022,3.293557542649617
0.7154999999999987,3.293557542649617
0.7170000000000005,3.293557542649617
0.7184999999999988,3.293557542649617
0.7200000000000006,3.337351603747673
0.7215000000000025,3.293557542649617
0.7230000000000008,3.337351603747673
0.7245000000000008,3.293557542649617
0.7259999999999991,3.293557542649617
0.7275000000000009,3.293557542649617
0.7289999999999992,3.337351603747673
0.730500000000001,3.293557542649617
0.7320000000000029,3.337351603747673
0.7334999999999994,3.293557542649617
0.7350000000000012,3.293557542649617
0.7364999999999995,3.293557542649617
0.7380000000000013,3.293557542649617
0.7394999999999996,3.249610889004181
0.7410000000000014,3.293557542649617
0.7425000000000015,3.249610889004181
0.7439999999999998,3.337351603747673
0.7455000000000016,3.293557542649617
0.7469999999999999,3.293557542649617
0.7485000000000017,3.293557542649617
0.75,3.293557542649617
0.7515000000000001,3.293557542649617
0.7530000000000019,3.337351603747673
0.7545000000000002,3.293557542649617
0.756000000000002,3.293557542649617
0.7575000000000003,3.293557542649617
0.7590000000000021,3.293557542649617
0.7604999999999986,3.249610889004181
0.7620000000000005,3.293557542649617
0.7635000000000023,3.249610889004181
0.7650000000000006,3.249610889004181
0.7665000000000024,3.293557542649617
0.7680000000000007,3.293557542649617
0.7695000000000007,3.293557542649617
0.770999999999999,3.249610889004181
0.7725000000000009,3.293557542649617
0.7739999999999991,3.293557542649617
0.775500000000001,3.293557542649617
0.7770000000000028,3.293557542649617
0.7784999999999993,3.293557542649617
0.7800000000000011,3.293557542649617
0.7814999999999994,3.293557542649617
0.7830000000000013,3.293557542649617
0.7844999999999995,3.249610889004181
0.7860000000000014,3.249610889004181
18.400499999999994,3.293557542649617
18.402,3.293557542649617
18.4035,3.293557542649617
18.405,3.293557542649617
18.406499999999994,3.293557542649617
18.407999999999994,3.293557542649617
18.4095,3.293557542649617
18.411,3.293557542649617
18.4125,3.293557542649617
18.413999999999994,3.293557542649617
18.4155,3.293557542649617
18.417,3.293557542649617
18.4185,3.293557542649617
18.42,3.293557542649617
18.421499999999995,3.293557542649617
18.423000000000002,3.293557542649617
18.424500000000002,3.293557542649617
18.426000000000002,3.293557542649617
18.427499999999995,3.293557542649617
18.428999999999995,3.293557542649617
18.430500000000002,3.293557542649617
18.432000000000002,3.293557542649617
18.433500000000002,3.293557542649617
18.434999999999995,3.249610889004181
18.436499999999995,3.249610889004181
18.438000000000002,3.293557542649617
18.439500000000002,3.293557542649617
18.441000000000003,3.293557542649617
18.442499999999995,3.293557542649617
18.443999999999996,3.249610889004181
18.445500000000003,3.293557542649617
18.447000000000003,3.293557542649617
18.448499999999996,3.293557542649617
18.449999999999996,3.293557542649617
18.451500000000003,3.293557542649617
18.453000000000003,3.293557542649617
18.454500000000003,3.249610889004181
18.455999999999996,3.293557542649617
18.457499999999996,3.293557542649617
18.459000000000003,3.249610889004181
18.460500000000003,3.249610889004181
18.461999999999996,3.249610889004181
18.463499999999996,3.293557542649617
18.464999999999996,3.249610889004181
18.466500000000003,3.293557542649617
18.468000000000004,3.293557542649617
18.469499999999996,3.293557542649617
18.470999999999997,3.293557542649617
18.472499999999997,3.293557542649617
18.474000000000004,3.293557542649617
18.475500000000004,3.293557542649617
18.476999999999997,3.249610889004181
18.478499999999997,3.293557542649617
18.479999999999997,3.293557542649617
18.481500000000004,3.293557542649617
18.482999999999997,3.293557542649617
18.484499999999997,3.293557542649617
18.485999999999997,3.293557542649617
18.487500000000004,3.293557542649617
18.489000000000004,3.249610889004181
18.490499999999997,3.293557542649617
18.491999999999997,3.293557542649617
18.493499999999997,3.293557542649617
18.495000000000005,3.293557542649617
18.496500000000005,3.293557542649617
18.497999999999998,3.293557542649617
18.499499999999998,3.293557542649617
18.500999999999998,3.293557542649617
18.502500000000005,3.293557542649617
18.503999999999998,3.293557542649617
18.505499999999998,3.293557542649617
18.506999999999998,3.293557542649617
18.508499999999998,3.249610889004181
18.510000000000005,3.293557542649617
18.511499999999998,3.293557542649617
18.512999999999998,3.293557542649617
18.514499999999998,3.293557542649617
18.516,3.293557542649617
18.5175,3.293557542649617
18.519,3.293557542649617
18.5205,3.293557542649617
18.522,3.293557542649617
18.5235,3.293557542649617
18.525,3.293557542649617
18.5265,3.293557542649617
18.528,3.293557542649617
18.5295,3.293557542649617
18.531000000000006,3.293557542649617
18.5325,3.293557542649617
18.534,3.293557542649617
18.5355,3.293557542649617
18.537,3.293557542649617
18.5385,3.293557542649617
18.54,3.293557542649617
18.5415,3.293557542649617
18.543,3.293557542649617
18.5445,3.293557542649617
18.546,3.293557542649617
18.5475,3.293557542649617
18.549,3.293557542649617
18.5505,0.0028992584002197333
18.552,0.0028992584002197333
18.5535,0.0028992584002197333
18.555,0.0028992584002197333
18.5565,0.0028992584002197333
18.558,0.0028992584002197333
18.5595,0.0028992584002197333
18.561,0.0028992584002197333
18.5625,0.0028992584002197333
18.564,0.0028992584002197333
18.5655,0.0028992584002197333
18.567,0.0028992584002197333
18.5685,0.0028992584002197333
18.57,0.0028992584002197333
18.5715,0.0028992584002197333
18.572999999999993,0.0028992584002197333
18.5745,0.0028992584002197333
18.576,0.0028992584002197333
18.5775,0.0028992584002197333
18.579,0.0028992584002197333
18.580499999999994,0.0028992584002197333
18.582,0.0028992584002197333
18.5835,0.0028992584002197333
18.585,0.0028992584002197333
18.5865,0.0028992584002197333
18.587999999999994,0.0028992584002197333
18.5895,0.0028992584002197333
18.591,0.0028992584002197333
18.5925,0.0028992584002197333
18.593999999999994,0.0028992584002197333
18.595499999999994,0.0028992584002197333
18.597,0.0028992584002197333
18.5985,0.0028992584002197333
18.6,0.0028992584002197333
18.601499999999994,0.0028992584002197333
18.603,0.0028992584002197333
18.6045,0.0028992584002197333
18.606,0.0028992584002197333
18.6075,0.0028992584002197333
18.608999999999995,0.0028992584002197333
18.610500000000002,0.0028992584002197333
18.612000000000002,0.0028992584002197333
18.613500000000002,0.0028992584002197333
18.614999999999995,0.0028992584002197333
18.616499999999995,0.0028992584002197333
18.618000000000002,0.0028992584002197333
18.619500000000002,0.0028992584002197333
18.621000000000002,0.0028992584002197333
18.622499999999995,0.0028992584002197333
18.623999999999995,0.0028992584002197333
18.625500000000002,0.0028992584002197333
18.627000000000002,0.0028992584002197333
18.628499999999995,0.0028992584002197333
18.629999999999995,0.0028992584002197333
18.631499999999996,0.0028992584002197333
18.633000000000003,0.0028992584002197333
18.634500000000003,0.0028992584002197333
18.635999999999996,0.0028992584002197333
18.637499999999996,0.0028992584002197333
18.639000000000003,0.0028992584002197333
18.640500000000003,0.0028992584002197333
18.642000000000003,0.0028992584002197333
18.643499999999996,0.0028992584002197333
18.644999999999996,0.0028992584002197333
18.646500000000003,0.0028992584002197333
18.648000000000003,0.0028992584002197333
18.649499999999996,0.0028992584002197333
18.650999999999996,0.0028992584002197333
18.652499999999996,0.0028992584002197333
18.654000000000003,0.0028992584002197333
18.655500000000004,0.0028992584002197333
18.656999999999996,0.0028992584002197333
18.658499999999997,0.0028992584002197333
18.659999999999997,0.0028992584002197333
18.661500000000004,0.0028992584002197333
18.663000000000004,0.0028992584002197333
18.664499999999997,0.0028992584002197333
18.665999999999997,0.0028992584002197333
18.667499999999997,0.0028992584002197333
18.669000000000004,0.0028992584002197333
18.670499999999997,0.0028992584002197333
18.671999999999997,0.0028992584002197333
18.673499999999997,0.0028992584002197333
18.675000000000004,0.0028992584002197333
18.676500000000004,0.0028992584002197333
18.677999999999997,0.0028992584002197333
18.679499999999997,0.0028992584002197333
18.680999999999997,0.0028992584002197333
18.682500000000005,0.0028992584002197333
18.683999999999997,0.0028992584002197333
18.685499999999998,0.0028992584002197333
18.686999999999998,0.0028992584002197333
18.688499999999998,0.0028992584002197333
18.690000000000005,0.0028992584002197333
18.691499999999998,-0.041046142578125
18.692999999999998,0.0028992584002197333
18.694499999999998,0.0028992584002197333
18.695999999999998,-0.041046142578125
18.697500000000005,0.0028992584002197333
18.698999999999998,0.0028992584002197333
18.700499999999998,0.0028992584002197333
18.701999999999998,0.0028992584002197333
18.7035,0.0028992584002197333
18.705,0.0028992584002197333
18.7065,0.0028992584002197333
18.708,0.0028992584002197333
18.7095,0.0028992584002197333
18.711000000000006,0.0028992584002197333
18.7125,0.0028992584002197333
18.714,0.0028992584002197333
18.7155,0.0028992584002197333
18.717,0.0028992584002197333
18.718500000000006,0.0028992584002197333
18.72,0.0028992584002197333
18.7215,0.0028992584002197333
18.723,0.0028992584002197333
18.7245,0.0028992584002197333
18.726,0.0028992584002197333
18.7275,-0.041046142578125
18.729,0.0028992584002197333
18.7305,0.0028992584002197333
18.732,0.0028992584002197333
18.7335,0.0028992584002197333
18.735,0.0028992584002197333
18.7365,-0.041046142578125
18.738,0.0028992584002197333
18.739499999999992,0.0028992584002197333
18.741,0.0028992584002197333
18.7425,0.0028992584002197333
18.744,0.0028992584002197333
18.7455,0.0028992584002197333
18.747,0.0028992584002197333
18.7485,0.0028992584002197333
18.75,0.0028992584002197333
18.7515,0.0028992584002197333
18.753,0.0028992584002197333
18.7545,0.0028992584002197333
18.756,0.0028992584002197333
18.7575,0.0028992584002197333
18.759,0.0028992584002197333
18.760499999999993,0.0028992584002197333
18.762,0.0028992584002197333
18.7635,0.0028992584002197333
18.765,0.0028992584002197333
18.7665,0.0028992584002197333
18.767999999999994,0.0028992584002197333
18.7695,0.0028992584002197333
18.771,0.0028992584002197333
18.7725,0.0028992584002197333
18.774,0.0028992584002197333
18.775499999999994,0.0028992584002197333
18.777,0.0028992584002197333
18.7785,0.0028992584002197333
18.78,0.0028992584002197333
18.781499999999994,0.0028992584002197333
18.783,0.0028992584002197333
18.7845,0.0028992584002197333
18.786,0.0028992584002197333
18.7875,0.0028992584002197333
18.788999999999994,0.0028992584002197333
18.7905,0.0028992584002197333
18.792,0.0028992584002197333
18.7935,0.0028992584002197333
18.794999999999995,0.0028992584002197333
18.796499999999995,0.0028992584002197333
18.798000000000002,0.0028992584002197333
18.799500000000002,0.0028992584002197333
18.801000000000002,0.0028992584002197333
18.802499999999995,0.0028992584002197333
18.803999999999995,0.0028992584002197333
18.805500000000002,0.0028992584002197333
18.807000000000002,0.0028992584002197333
18.808500000000002,0.0028992584002197333
18.809999999999995,0.0028992584002197333
18.811499999999995,0.0028992584002197333
18.813000000000002,0.0028992584002197333
18.814500000000002,0.0028992584002197333
18.815999999999995,0.0028992584002197333
18.817499999999995,0.0028992584002197333
18.819000000000003,0.0028992584002197333
18.820500000000003,0.0028992584002197333
18.822000000000003,0.0028992584002197333
18.823499999999996,0.0028992584002197333
18.824999999999996,-0.041046142578125
18.826500000000003,0.0028992584002197333
18.828000000000003,0.0028992584002197333
18.829500000000003,0.0028992584002197333
18.830999999999996,0.0028992584002197333
18.832499999999996,0.0028992584002197333
18.834000000000003,0.0028992584002197333
18.835500000000003,0.0028992584002197333
18.836999999999996,0.0028992584002197333
18.838499999999996,0.0028992584002197333
18.839999999999996,0.0028992584002197333
18.841500000000003,0.0028992584002197333
18.843000000000004,0.0028992584002197333
18.844499999999996,0.0028992584002197333
18.845999999999997,0.0028992584002197333
18.847499999999997,-0.041046142578125
18.849000000000004,0.0028992584002197333
18.850499999999997,0.0028992584002197333
18.851999999999997,0.0028992584002197333
18.853499999999997,0.0028992584002197333
18.855000000000004,0.0028992584002197333
18.856500000000004,0.0028992584002197333
18.857999999999997,0.0028992584002197333
18.859499999999997,0.0028992584002197333
18.860999999999997,0.0028992584002197333
18.862500000000004,0.0028992584002197333
18.864000000000004,3.293557542649617
18.865499999999997,3.293557542649617
18.866999999999997,3.293557542649617
18.868499999999997,3.249610889004181
18.870000000000005,3.249610889004181
18.871499999999997,3.293557542649617
18.872999999999998,3.293557542649617
18.874499999999998,3.293557542649617
18.875999999999998,3.249610889004181
18.877500000000005,3.293557542649617
18.878999999999998,3.293557542649617
18.880499999999998,3.293557542649617
18.881999999999998,3.293557542649617
18.883499999999998,3.293557542649617
18.885000000000005,3.249610889004181
18.886499999999998,3.293557542649617
18.887999999999998,3.293557542649617
18.889499999999998,3.293557542649617
18.891,3.293557542649617
18.8925,3.249610889004181
18.894,3.249610889004181
18.8955,3.249610889004181
18.897,3.293557542649617
18.898500000000006,3.293557542649617
18.9,3.293557542649617
18.9015,3.293557542649617
18.903,3.293557542649617
18.9045,3.293557542649617
18.906,3.293557542649617
18.9075,3.293557542649617
18.909,3.293557542649617
18.9105,3.293557542649617
18.912,3.293557542649617
18.9135,3.293557542649617
18.915,3.293557542649617
18.9165,3.293557542649617
18.918,3.249610889004181
18.9195,3.293557542649617
18.921,3.249610889004181
18.9225,3.249610889004181
18.924,3.249610889004181
18.9255,3.249610889004181
18.927,3.293557542649617
18.9285,3.293557542649617
18.93,3.293557542649617
18.9315,3.293557542649617
18.933,3.293557542649617
18.9345,3.293557542649617
18.936,3.249610889004181
18.9375,3.249610889004181
18.939,3.249610889004181
18.9405,3.249610889004181
18.942,3.249610889004181
18.9435,3.293557542649617
18.945,3.293557542649617
18.9465,3.249610889004181
18.947999999999993,3.293557542649617
18.9495,3.293557542649617
18.951,3.293557542649617
18.9525,3.293557542649617
18.954,3.249610889004181
18.955499999999994,3.293557542649617
18.957,3.293557542649617
18.9585,3.293557542649617
18.96,3.293557542649617
18.961499999999994,3.249610889004181
18.963,3.249610889004181
18.9645,3.249610889004181
18.966,3.293557542649617
18.9675,0.0028992584002197333
18.968999999999994,0.0028992584002197333
18.9705,0.0028992584002197333
18.972,0.0028992584002197333
18.9735,0.0028992584002197333
18.975,0.0028992584002197333
18.976499999999994,0.0028992584002197333
18.978,0.0028992584002197333
18.9795,0.0028992584002197333
18.981,0.0028992584002197333
18.982499999999995,0.0028992584002197333
18.983999999999995,0.0028992584002197333
