Time (ms),Voltage (V)
0.15600000000000058,-5.0
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16800000000000104,-5.0
0.1695000000000011,-5.0
0.17099999999999937,-5.0
0.17249999999999943,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.17700000000000138,-5.0
0.17850000000000144,-5.0
0.17999999999999972,-5.0
0.18149999999999977,-5.0
0.18299999999999983,-5.0
0.18450000000000166,-5.0
0.18600000000000172,-5.0
0.18750000000000178,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000017,-5.0
0.19350000000000023,-5.0
0.19500000000000206,-5.0
0.19650000000000212,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.21300000000000097,-5.0
0.21450000000000102,-5.0
0.2159999999999993,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.2220000000000013,-5.0
0.22350000000000136,-5.0
0.22499999999999964,-5.0
0.2264999999999997,-5.0
0.22799999999999976,-5.0
0.2295000000000016,-5.0
0.23100000000000165,-5.0
0.2325000000000017,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.2370000000000001,-5.0
0.23850000000000016,-5.0
0.240000000000002,-5.0
0.24150000000000205,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.2475000000000005,-5.0
0.24900000000000055,-5.0
0.2505000000000024,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2580000000000009,-5.0
0.25950000000000095,-5.0
0.26099999999999923,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26700000000000124,-5.0
0.2685000000000013,-5.0
0.2699999999999996,-5.0
0.27149999999999963,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2760000000000016,-5.0
0.27750000000000163,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.28200000000000003,-5.0
0.2835000000000001,-5.0
0.2850000000000019,-5.0
0.286500000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000004,-5.0
0.2940000000000005,-5.0
0.2955000000000023,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.31200000000000117,-5.0
0.3135000000000012,-5.0
0.3149999999999995,-5.0
0.31649999999999956,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.3210000000000015,-5.0
0.32250000000000156,-5.0
0.32399999999999984,-5.0
0.3254999999999999,-5.0
0.32699999999999996,-5.0
0.3285000000000018,-5.0
0.33000000000000185,-5.0
0.3315000000000019,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000225,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3570000000000011,-5.0
0.35850000000000115,-5.0
0.35999999999999943,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36600000000000144,-5.0
0.3675000000000015,-5.0
0.3689999999999998,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.3735000000000017,-5.0
0.3750000000000018,-5.0
0.37650000000000183,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.3810000000000002,-5.0
0.3825000000000003,-5.0
0.3840000000000021,-5.0
0.3855000000000022,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.402000000000001,-5.0
0.4035000000000011,-5.0
0.40499999999999936,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.41100000000000136,-5.0
0.4125000000000014,-5.0
0.4139999999999997,-5.0
0.41549999999999976,-5.0
0.4170000000000016,-5.0
0.41850000000000165,-5.0
0.4200000000000017,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000016,-5.0
0.4275000000000002,-5.0
0.42900000000000205,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.44700000000000095,-5.0
0.448500000000001,-5.0
0.4499999999999993,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45450000000000124,-5.0
0.4560000000000013,-5.0
0.4574999999999996,-5.0
0.45899999999999963,-5.0
0.4604999999999997,-5.0
0.4620000000000015,-5.0
0.4635000000000016,-5.0
0.46500000000000163,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.46950000000000003,-5.0
0.4710000000000001,-5.0
0.4725000000000019,-5.0
0.474000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.4905000000000008,-5.0
0.4920000000000009,-5.0
0.49349999999999916,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.49950000000000117,-5.0
0.5010000000000012,-5.0
0.5024999999999995,-5.0
0.5039999999999996,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5085000000000015,-5.0
0.5100000000000016,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145,-5.0
0.516,-5.0
0.5175000000000018,-5.0
0.5190000000000019,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000004,-5.0
0.5265000000000004,-5.0
0.5280000000000022,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.5355000000000008,-5.0
0.5370000000000008,-5.0
0.5384999999999991,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5445000000000011,-5.0
0.5460000000000012,-5.0
0.5474999999999994,-5.0
0.5489999999999995,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5535000000000014,-5.0
0.5550000000000015,-5.0
0.5564999999999998,-5.0
0.5579999999999998,-5.0
0.5594999999999999,-5.0
0.5610000000000017,-5.0
0.5625000000000018,-5.0
0.5640000000000018,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000003,-5.0
0.5715000000000003,-5.0
0.5730000000000022,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000009,-5.0
0.588000000000001,-5.0
0.5895000000000028,-5.0
0.5910000000000011,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5969999999999995,-5.0
0.5985000000000014,-5.0
0.6000000000000032,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999999,-5.0
0.6090000000000018,-5.0
0.6104999999999983,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.616500000000002,-5.0
0.6180000000000003,-5.0
0.6195000000000004,-5.0
0.6209999999999987,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6255000000000006,-5.0
0.6270000000000024,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6314999999999991,-5.0
0.6330000000000009,-5.0
0.6345000000000027,-5.0
0.636000000000001,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.6419999999999995,-5.0
0.6435000000000013,-5.0
0.6450000000000031,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6524999999999999,-5.0
0.6540000000000017,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.661500000000002,-5.0
0.6630000000000003,-5.0
0.6645000000000003,-5.0
0.6659999999999986,-5.0
0.6675000000000004,-5.0
0.6690000000000023,-5.0
0.6705000000000005,-5.0
0.6720000000000024,-5.0
0.6734999999999989,-5.0
0.6750000000000007,-5.0
0.676499999999999,-5.0
0.6780000000000008,-5.0
0.6795000000000027,-5.0
0.6810000000000009,-5.0
0.682500000000001,-5.0
0.6839999999999993,-5.0
0.6855000000000011,-5.0
0.6869999999999994,-5.0
0.6885000000000012,-5.0
0.690000000000003,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6960000000000015,-5.0
0.6974999999999998,-5.0
0.6990000000000016,-5.0
0.7005000000000017,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7050000000000001,-5.0
0.7065000000000019,-5.0
0.7080000000000002,-5.0
0.7095000000000002,-5.0
0.7110000000000021,-5.0
0.7125000000000004,-5.0
0.7140000000000022,-5.0
0.7155000000000005,-5.0
0.7170000000000023,-5.0
0.7184999999999988,-5.0
0.7200000000000006,-5.0
0.7214999999999989,-5.0
0.7230000000000008,-5.0
0.7245000000000026,-5.0
0.7260000000000009,-5.0
0.7275000000000009,-5.0
0.7289999999999992,-5.0
0.730500000000001,-5.0
0.7319999999999993,-5.0
0.7335000000000012,-5.0
0.735000000000003,-5.0
0.7364999999999995,-5.0
0.7380000000000013,-5.0
0.7394999999999996,-5.0
0.7410000000000014,-5.0
0.7424999999999997,-5.0
0.7440000000000015,-5.0
0.7455000000000016,-5.0
0.7469999999999999,-5.0
0.7485000000000017,-5.0
0.75,-5.0
0.7515000000000018,-5.0
0.7530000000000001,-5.0
0.7545000000000002,-5.0
0.756000000000002,-5.0
0.7575000000000003,-5.0
0.7590000000000021,-5.0
0.7605000000000004,-5.0
0.7620000000000022,-5.0
0.7634999999999987,-5.0
0.7650000000000006,-5.0
0.7665000000000024,-5.0
0.7680000000000007,-5.0
0.7695000000000025,-5.0
0.7710000000000008,-5.0
0.7725000000000009,-5.0
0.7739999999999991,-5.0
0.775500000000001,-5.0
0.7769999999999992,-5.0
0.7785000000000011,-5.0
0.7800000000000029,-5.0
0.7814999999999994,-5.0
0.7830000000000013,-5.0
0.7844999999999995,-5.0
0.7860000000000014,-5.0
0.7874999999999996,-5.0
0.7890000000000015,-5.0
0.7905000000000015,-5.0
0.7919999999999998,-5.0
0.7935000000000016,-5.0
0.7949999999999999,-5.0
0.7965000000000018,-5.0
0.798,-5.0
0.7995000000000001,-5.0
0.8010000000000019,-5.0
0.8025000000000002,-5.0
0.804000000000002,-5.0
0.8055000000000003,-5.0
0.8070000000000022,-5.0
0.8084999999999987,-5.0
0.8100000000000005,-5.0
0.8115000000000023,-5.0
0.8130000000000006,-5.0
0.8145000000000024,-5.0
0.8160000000000007,-5.0
0.8175000000000008,-5.0
0.8189999999999991,-5.0
0.8205000000000009,-5.0
0.8220000000000027,-5.0
0.823500000000001,-5.0
0.8250000000000011,-5.0
0.8264999999999993,-5.0
0.8280000000000012,-5.0
0.8294999999999995,-5.0
0.8310000000000013,-5.0
0.8324999999999996,-5.0
0.8340000000000014,-5.0
0.8355000000000015,-5.0
0.8369999999999997,-5.0
0.8385000000000016,-5.0
0.8399999999999999,-5.0
0.8415000000000017,-5.0
0.843,-5.0
0.8445,-5.0
0.8460000000000019,-5.0
0.8475000000000001,-5.0
0.849000000000002,-5.0
0.8505000000000003,-5.0
0.8520000000000021,-5.0
0.8534999999999986,-5.0
0.8550000000000004,-5.0
0.8565000000000023,-5.0
0.8580000000000005,-5.0
0.8595000000000024,-5.0
0.8610000000000007,-5.0
0.8625000000000007,-5.0
0.863999999999999,-5.0
0.8655000000000008,-5.0
0.8670000000000027,-5.0
0.8685000000000009,-5.0
0.870000000000001,-5.0
0.8714999999999993,-5.0
0.8730000000000011,-5.0
0.8744999999999994,-5.0
0.8760000000000012,-5.0
0.877500000000003,-5.0
0.8789999999999996,-5.0
0.8805000000000014,-5.0
0.8819999999999997,-5.0
0.8835000000000015,-5.0
0.8849999999999998,-5.0
0.8865000000000016,-5.0
0.8879999999999999,-5.0
0.8895,-5.0
0.8910000000000018,-5.0
0.8925000000000001,-5.0
0.8940000000000019,-5.0
0.8955000000000002,-5.0
0.8970000000000002,-5.0
0.8984999999999985,-5.0
0.9000000000000004,-5.0
0.9015000000000022,-5.0
0.9030000000000005,-5.0
0.9045000000000023,-5.0
0.9060000000000006,-5.0
0.9075000000000006,-5.0
0.9089999999999989,-5.0
0.9105000000000008,-5.0
0.9120000000000026,-5.0
0.9135000000000009,-5.0
0.9150000000000009,-5.0
0.9164999999999992,-5.0
0.918000000000001,-5.0
0.9194999999999993,-5.0
0.9210000000000012,-5.0
0.922500000000003,-5.0
0.9239999999999995,-5.0
0.9255000000000013,-5.0
0.9269999999999996,-5.0
0.9285000000000014,-5.0
0.9299999999999997,-5.0
0.9315000000000015,-5.0
0.9330000000000016,-5.0
0.9344999999999999,-5.0
0.9360000000000017,-5.0
0.9375,-5.0
0.9390000000000018,-5.0
0.9405000000000001,-5.0
0.9420000000000002,-5.0
0.9434999999999985,-5.0
0.9450000000000003,-5.0
0.9465000000000021,-5.0
0.9480000000000004,-5.0
0.9495000000000022,-5.0
0.9509999999999987,-5.0
0.9525000000000006,-5.0
0.9539999999999988,-5.0
0.9555000000000007,-5.0
0.9570000000000025,-5.0
0.9585000000000008,-5.0
0.9600000000000009,-5.0
0.9614999999999991,-5.0
0.9630000000000027,-5.0
0.9644999999999992,-5.0
0.9659999999999993,-5.0
0.9675000000000029,-5.0
0.9689999999999994,-5.0
0.970500000000003,-5.0
0.9719999999999995,-5.0
0.9734999999999996,-5.0
0.9749999999999996,-5.0
0.9764999999999997,-5.0
0.9780000000000033,-5.0
0.9794999999999998,-5.0
0.9810000000000034,-5.0
0.9824999999999999,-5.0
0.984,-5.0
0.9855,-5.0
0.9870000000000001,-5.0
0.9885000000000037,-5.0
0.9900000000000002,-5.0
0.9915000000000003,-5.0
0.9930000000000003,-5.0
0.9945000000000004,-5.0
0.9960000000000004,-5.0
0.9975000000000005,-5.0
0.9990000000000006,-5.0
1.0005000000000006,-5.0
1.0020000000000007,-5.0
1.0035000000000007,-5.0
1.0050000000000008,-5.0
1.0065000000000008,-5.0
1.008000000000001,-5.0
1.0094999999999974,-5.0
1.011000000000001,-5.0
1.012500000000001,-5.0
1.0140000000000011,-5.0
1.0155000000000012,-5.0
1.0170000000000012,-5.0
1.0185000000000013,-5.0
1.0199999999999978,-5.0
1.0215000000000014,-5.0
1.0230000000000015,-5.0
1.0245000000000015,-5.0
1.0260000000000016,-5.0
1.027499999999998,-5.0
1.0290000000000017,-5.0
1.0304999999999982,-5.0
1.0320000000000018,-5.0
1.0335000000000019,-5.0
1.035000000000002,-5.0
1.036500000000002,-5.0
1.0379999999999985,-5.0
1.039500000000002,-5.0
1.0409999999999986,-5.0
1.0425000000000022,-5.0
1.0440000000000023,-5.0
1.0454999999999988,-5.0
1.0470000000000024,-5.0
1.0484999999999989,-5.0
1.0500000000000025,-5.0
1.051499999999999,-5.0
1.0530000000000026,-5.0
1.0545000000000027,-5.0
1.0559999999999992,-5.0
1.0575000000000028,-5.0
1.0589999999999993,-5.0
1.0605000000000029,-5.0
1.0619999999999994,-5.0
1.0634999999999994,-5.0
1.0649999999999995,-5.0
1.0664999999999996,-5.0
1.0680000000000032,-5.0
1.0694999999999997,-5.0
1.0710000000000033,-5.0
1.0724999999999998,-5.0
1.0739999999999998,-5.0
1.0755,-5.0
1.077,-5.0
1.0785000000000036,-5.0
1.08,-5.0
1.0815000000000001,-5.0
1.0830000000000002,-5.0
1.0845000000000002,-5.0
1.0860000000000003,-5.0
1.0875000000000004,-5.0
1.089000000000004,-5.0
1.0905000000000005,-5.0
1.0920000000000005,-5.0
1.0935000000000006,-5.0
1.0950000000000006,-5.0
1.0965000000000007,-5.0
1.0980000000000008,-5.0
1.0995000000000008,-5.0
1.1010000000000009,-5.0
1.102500000000001,-5.0
1.104000000000001,-5.0
1.105500000000001,-5.0
1.107000000000001,-5.0
1.1085000000000012,-5.0
1.1100000000000012,-5.0
1.1115000000000013,-5.0
1.1130000000000013,-5.0
1.1145000000000014,-5.0
1.1160000000000014,-5.0
1.117499999999998,-5.0
1.1190000000000015,-5.0
1.120499999999998,-5.0
1.1220000000000017,-5.0
1.1235000000000017,-5.0
1.1250000000000018,-5.0
1.1265000000000018,-5.0
1.1279999999999983,-5.0
1.129500000000002,-5.0
1.1309999999999985,-5.0
1.132500000000002,-5.0
1.1340000000000021,-5.0
1.1354999999999986,-5.0
1.1370000000000022,-5.0
1.1384999999999987,-5.0
1.1400000000000023,-5.0
1.1414999999999988,-5.0
1.1430000000000025,-5.0
1.1445000000000025,-5.0
1.145999999999999,-5.0
1.1475000000000026,-5.0
1.1489999999999991,-5.0
1.1505000000000027,-5.0
1.1519999999999992,-5.0
1.1534999999999993,-5.0
1.155000000000003,-5.0
1.1564999999999994,-5.0
1.158000000000003,-5.0
1.1594999999999995,-5.0
1.1610000000000031,-5.0
1.1624999999999996,-5.0
1.1639999999999997,-5.0
1.1655000000000033,-5.0
1.1669999999999998,-5.0
1.1685000000000034,-5.0
1.17,-5.0
1.1715,-5.0
1.173,-5.0
1.1745,-5.0
1.1760000000000002,-5.0
1.1775000000000002,-5.0
1.1790000000000038,-5.0
1.1805000000000003,-5.0
1.1820000000000004,-5.0
1.1835000000000004,-5.0
1.1850000000000005,-5.0
1.1865000000000006,-5.0
1.1880000000000006,-5.0
1.1895000000000007,-5.0
1.1910000000000007,-5.0
1.1925000000000008,-5.0
1.1940000000000008,-5.0
1.195500000000001,-5.0
1.197000000000001,-5.0
1.198500000000001,-5.0
1.200000000000001,-5.0
1.2015000000000011,-5.0
1.2030000000000012,-5.0
1.2045000000000012,-5.0
1.2060000000000013,-5.0
1.2074999999999978,-5.0
1.2090000000000014,-5.0
1.2105000000000015,-5.0
1.2120000000000015,-5.0
1.2135000000000016,-5.0
1.2150000000000016,-5.0
1.2165000000000017,-5.0
1.2179999999999982,-5.0
1.2195000000000018,-5.0
1.2210000000000019,-5.0
1.222500000000002,-5.0
1.224000000000002,-5.0
1.2254999999999985,-5.0
1.227000000000002,-5.0
1.2284999999999986,-5.0
1.2300000000000022,-5.0
1.2314999999999987,-5.0
1.2330000000000023,-5.0
1.2345000000000024,-5.0
1.2359999999999989,-5.0
1.2375000000000025,-5.0
1.238999999999999,-5.0
1.2405000000000026,-5.0
1.241999999999999,-5.0
1.2434999999999992,-5.0
1.2450000000000028,-5.0
1.2464999999999993,-5.0
1.2480000000000029,-5.0
1.2494999999999994,-5.0
1.251000000000003,-5.0
1.2524999999999995,-5.0
1.2539999999999996,-5.0
1.2555000000000032,-5.0
1.2569999999999997,-5.0
1.2585000000000033,-5.0
1.2599999999999998,-5.0
1.2614999999999998,-5.0
1.263,-5.0
1.2645,-5.0
1.2660000000000036,-5.0
1.2675,-5.0
1.2690000000000001,-5.0
1.2705000000000002,-5.0
1.2720000000000002,-5.0
1.2735000000000003,-5.0
1.2750000000000004,-5.0
1.276500000000004,-5.0
1.2780000000000005,-5.0
1.2795000000000005,-5.0
1.2810000000000006,-5.0
1.2825000000000006,-5.0
1.2840000000000007,-5.0
1.2855000000000008,-5.0
1.2870000000000008,-5.0
1.2885000000000009,-5.0
1.290000000000001,-5.0
1.291500000000001,-5.0
1.293000000000001,-5.0
1.294500000000001,-5.0
1.2960000000000012,-5.0
1.2974999999999977,-5.0
1.2990000000000013,-5.0
1.3005000000000013,-5.0
1.3020000000000014,-5.0
1.3035000000000014,-5.0
1.3050000000000015,-5.0
1.3065000000000015,-5.0
1.307999999999998,-5.0
1.3095000000000017,-5.0
1.3110000000000017,-5.0
1.3125000000000018,-5.0
1.3140000000000018,-5.0
1.3154999999999983,-5.0
1.317000000000002,-5.0
1.3184999999999985,-5.0
1.320000000000002,-5.0
1.3215000000000021,-5.0
1.3230000000000022,-5.0
1.3245000000000022,-5.0
1.3259999999999987,-5.0
1.3275000000000023,-5.0
1.3289999999999988,-5.0
1.3305000000000025,-5.0
1.3320000000000025,-5.0
1.333499999999999,-5.0
1.3350000000000026,-5.0
1.3364999999999991,-5.0
1.3380000000000027,-5.0
1.3394999999999992,-5.0
1.3409999999999993,-5.0
1.3424999999999994,-5.0
1.3439999999999994,-5.0
1.345500000000003,-5.0
1.3469999999999995,-5.0
1.3485000000000031,-5.0
1.3499999999999996,-5.0
1.3514999999999997,-5.0
1.3529999999999998,-5.0
1.3544999999999998,-5.0
1.3560000000000034,-5.0
1.3575,-5.0
1.359,-5.0
1.3605,-5.0
1.362,-5.0
1.3635000000000002,-5.0
1.3650000000000002,-5.0
1.3665000000000038,-5.0
1.3680000000000003,-5.0
1.3695000000000004,-5.0
1.3710000000000004,-5.0
1.3725000000000005,-5.0
1.3740000000000006,-5.0
1.3755000000000006,-5.0
1.3770000000000007,-5.0
1.3785000000000007,-5.0
1.3800000000000008,-5.0
1.3815000000000008,-5.0
1.383000000000001,-5.0
1.384500000000001,-5.0
1.386000000000001,-5.0
1.387500000000001,-5.0
1.3890000000000011,-5.0
1.3905000000000012,-5.0
1.3920000000000012,-5.0
1.3935000000000013,-5.0
1.3949999999999978,-5.0
1.3965000000000014,-5.0
1.397999999999998,-5.0
1.3995000000000015,-5.0
1.4010000000000016,-5.0
1.4025000000000016,-5.0
1.4040000000000017,-5.0
1.4054999999999982,-5.0
1.4070000000000018,-5.0
1.4084999999999983,-5.0
1.410000000000002,-5.0
1.411500000000002,-5.0
1.4129999999999985,-5.0
1.414500000000002,-5.0
1.4159999999999986,-5.0
1.4175000000000022,-5.0
1.4189999999999987,-5.0
1.4205000000000023,-5.0
1.4220000000000024,-5.0
1.4234999999999989,-5.0
1.4250000000000025,-5.0
1.426499999999999,-5.0
1.4280000000000026,-5.0
1.429499999999999,-5.0
1.4309999999999992,-5.0
1.4325000000000028,-5.0
1.4339999999999993,-5.0
1.4355000000000029,-5.0
1.4369999999999994,-5.0
1.438500000000003,-5.0
1.4399999999999995,-5.0
1.4414999999999996,-5.0
1.4430000000000032,-5.0
1.4444999999999997,-5.0
1.4460000000000033,-5.0
1.4474999999999998,-5.0
1.4489999999999998,-5.0
1.4505,-5.0
1.452,-5.0
1.4535,-5.0
1.455,-5.0
1.4565000000000037,-5.0
1.4580000000000002,-5.0
1.4595000000000002,-5.0
1.4610000000000003,-5.0
1.4625000000000004,-5.0
1.4640000000000004,-5.0
1.4655000000000005,-5.0
1.4670000000000005,-5.0
1.4685000000000006,-5.0
1.4700000000000006,-5.0
1.4715000000000007,-5.0
1.4730000000000008,-5.0
1.4745000000000008,-5.0
1.4760000000000009,-5.0
1.477500000000001,-5.0
1.479000000000001,-5.0
1.480500000000001,-5.0
1.482000000000001,-5.0
1.4835000000000012,-5.0
1.4849999999999977,-5.0
1.4865000000000013,-5.0
