Time (ms),Voltage (V)
22.231499999999997,5.0
22.233000000000004,5.0
22.234499999999997,5.0
22.236000000000004,5.0
22.237499999999983,5.0
22.23899999999999,5.0
22.240499999999997,5.0
22.24199999999999,5.0
22.243499999999997,5.0
22.24499999999999,5.0
22.246499999999997,5.0
22.248000000000005,5.0
22.249499999999998,5.0
22.25099999999999,5.0
22.252499999999984,0.0028992584002197333
22.25399999999999,0.0028992584002197333
22.255499999999998,0.0028992584002197333
22.25699999999999,0.0028992584002197333
22.258499999999998,0.0028992584002197333
22.25999999999999,0.0028992584002197333
22.261499999999998,0.0028992584002197333
22.263000000000005,0.0028992584002197333
22.264499999999998,0.0028992584002197333
22.26599999999999,0.0028992584002197333
22.267499999999984,0.0028992584002197333
22.26899999999999,0.0028992584002197333
22.2705,0.0028992584002197333
22.27199999999999,0.0028992584002197333
22.2735,0.0028992584002197333
22.27499999999999,0.0028992584002197333
22.2765,0.0028992584002197333
22.278000000000006,0.0028992584002197333
22.279499999999985,0.0028992584002197333
22.28099999999999,0.0028992584002197333
22.282499999999985,0.0028992584002197333
22.283999999999992,0.0028992584002197333
22.2855,0.0028992584002197333
22.286999999999992,0.0028992584002197333
22.2885,0.0028992584002197333
22.289999999999992,0.0028992584002197333
22.2915,0.0028992584002197333
22.292999999999992,0.0028992584002197333
22.294499999999985,0.0028992584002197333
22.295999999999992,0.0028992584002197333
22.2975,0.0028992584002197333
22.298999999999992,0.0028992584002197333
22.3005,0.0028992584002197333
22.301999999999992,0.0028992584002197333
22.3035,0.0028992584002197333
22.305000000000007,0.0028992584002197333
22.306499999999986,0.0028992584002197333
22.307999999999993,0.0028992584002197333
22.309499999999986,0.0028992584002197333
22.310999999999993,0.0028992584002197333
22.3125,0.0028992584002197333
22.313999999999993,0.0028992584002197333
22.3155,0.0028992584002197333
22.316999999999993,0.0028992584002197333
22.3185,0.0028992584002197333
22.320000000000007,0.0028992584002197333
22.321499999999986,0.0028992584002197333
22.322999999999993,0.0028992584002197333
22.324499999999986,0.0028992584002197333
22.325999999999993,0.0028992584002197333
22.3275,0.0028992584002197333
22.328999999999994,0.0028992584002197333
22.3305,0.0028992584002197333
22.331999999999994,0.0028992584002197333
22.3335,0.0028992584002197333
22.334999999999994,0.0028992584002197333
22.336499999999987,0.0028992584002197333
22.337999999999994,0.0028992584002197333
22.339499999999987,0.0028992584002197333
22.340999999999994,0.0028992584002197333
22.3425,0.0028992584002197333
22.343999999999994,0.0028992584002197333
22.3455,0.0028992584002197333
22.346999999999994,0.0028992584002197333
22.348499999999987,0.0028992584002197333
22.349999999999994,0.0028992584002197333
22.351499999999987,0.0028992584002197333
22.352999999999994,0.0028992584002197333
22.354499999999987,0.0028992584002197333
22.355999999999995,5.0
22.3575,5.0
22.358999999999995,5.0
22.360500000000002,5.0
22.36199999999998,5.0
22.363499999999988,5.0
22.364999999999995,5.0
22.366499999999988,5.0
22.367999999999995,5.0
22.369499999999988,5.0
22.370999999999995,5.0
22.372500000000002,5.0
22.373999999999995,5.0
22.375500000000002,5.0
22.376999999999995,5.0
22.37849999999999,5.0
22.379999999999995,5.0
22.38149999999999,5.0
22.382999999999996,5.0
22.384500000000003,5.0
22.385999999999996,5.0
22.387500000000003,5.0
22.388999999999996,5.0
22.39049999999999,5.0
22.391999999999996,5.0
22.39349999999999,5.0
22.394999999999996,5.0
22.39649999999999,5.0
22.397999999999996,5.0
22.399500000000003,5.0
22.400999999999996,5.0
22.402500000000003,5.0
22.403999999999982,5.0
22.40549999999999,5.0
22.406999999999996,5.0
22.40849999999999,5.0
22.409999999999997,5.0
22.41149999999999,5.0
22.412999999999997,5.0
22.414500000000004,5.0
22.415999999999997,5.0
22.41749999999999,5.0
22.418999999999983,5.0
22.42049999999999,5.0
22.421999999999997,5.0
22.42349999999999,5.0
22.424999999999997,5.0
22.42649999999999,5.0
22.427999999999997,5.0
22.429500000000004,5.0
22.430999999999997,5.0
22.43249999999999,5.0
22.433999999999983,5.0
22.43549999999999,5.0
22.436999999999998,5.0
22.43849999999999,5.0
22.439999999999998,5.0
22.44149999999999,5.0
22.442999999999998,5.0
22.444500000000005,5.0
22.445999999999984,5.0
22.44749999999999,5.0
22.448999999999998,5.0
22.45049999999999,5.0
22.451999999999998,5.0
22.45349999999999,5.0
22.455,5.0
22.456500000000005,5.0
22.458,5.0
22.45949999999999,0.0028992584002197333
22.460999999999984,0.0028992584002197333
22.46249999999999,0.0028992584002197333
22.464,0.0028992584002197333
22.46549999999999,0.0028992584002197333
22.467,0.0028992584002197333
22.46849999999999,0.0028992584002197333
22.47,0.0028992584002197333
22.471500000000006,0.0028992584002197333
22.472999999999985,0.0028992584002197333
22.474499999999992,0.0028992584002197333
22.475999999999985,0.0028992584002197333
22.477499999999992,0.0028992584002197333
22.479,0.0028992584002197333
22.480499999999992,0.0028992584002197333
22.482,0.0028992584002197333
22.483499999999992,0.0028992584002197333
22.485,0.0028992584002197333
22.486500000000007,0.0028992584002197333
22.487999999999985,0.0028992584002197333
22.489499999999992,0.0028992584002197333
22.490999999999985,0.0028992584002197333
22.492499999999993,0.0028992584002197333
22.494,0.0028992584002197333
22.495499999999993,0.0028992584002197333
22.497,0.0028992584002197333
22.498499999999993,0.0028992584002197333
22.5,0.0028992584002197333
22.501499999999993,0.0028992584002197333
22.502999999999986,0.0028992584002197333
22.504499999999993,0.0028992584002197333
22.505999999999986,-0.041046142578125
22.507499999999993,0.0028992584002197333
22.509,0.0028992584002197333
22.510499999999993,0.0028992584002197333
22.512,0.0028992584002197333
22.513499999999993,0.0028992584002197333
22.514999999999986,0.0028992584002197333
22.516499999999994,0.0028992584002197333
22.517999999999986,0.0028992584002197333
22.519499999999994,0.0028992584002197333
22.521,0.0028992584002197333
22.522499999999994,0.0028992584002197333
22.524,0.0028992584002197333
22.525499999999994,0.0028992584002197333
22.527,0.0028992584002197333
22.528499999999994,0.0028992584002197333
22.529999999999987,0.0028992584002197333
22.531499999999994,0.0028992584002197333
22.532999999999987,0.0028992584002197333
22.534499999999994,0.0028992584002197333
22.536,0.0028992584002197333
22.537499999999994,0.0028992584002197333
22.539,0.0028992584002197333
22.540499999999994,0.0028992584002197333
22.542,0.0028992584002197333
22.543499999999995,0.0028992584002197333
22.544999999999987,0.0028992584002197333
22.546499999999995,0.0028992584002197333
22.547999999999988,0.0028992584002197333
22.549499999999995,0.0028992584002197333
22.551000000000002,0.0028992584002197333
22.552499999999995,0.0028992584002197333
22.554000000000002,0.0028992584002197333
22.555499999999995,0.0028992584002197333
22.556999999999988,0.0028992584002197333
22.558499999999995,0.0028992584002197333
22.559999999999988,0.0028992584002197333
22.561499999999995,0.0028992584002197333
22.562999999999988,5.0
22.564499999999995,5.0
22.566000000000003,5.0
22.567499999999995,5.0
22.569000000000003,5.0
22.57049999999998,5.0
22.57199999999999,5.0
22.573499999999996,5.0
22.57499999999999,5.0
22.576499999999996,5.0
22.57799999999999,5.0
22.579499999999996,5.0
22.581000000000003,5.0
22.582499999999996,5.0
22.58399999999999,5.0
22.585499999999982,5.0
22.58699999999999,5.0
22.588499999999996,5.0
22.58999999999999,5.0
22.591499999999996,5.0
22.593000000000004,5.0
22.594499999999996,5.0
22.596000000000004,5.0
22.597499999999997,5.0
22.59899999999999,5.0
22.600499999999997,5.0
22.60199999999999,5.0
22.603499999999997,5.0
22.60499999999999,5.0
22.606499999999997,5.0
22.608000000000004,5.0
22.609499999999997,5.0
22.611000000000004,5.0
22.612499999999983,5.0
22.61399999999999,5.0
22.615499999999997,5.0
22.61699999999999,5.0
22.618499999999997,5.0
22.61999999999999,5.0
22.621499999999997,5.0
22.623000000000005,5.0
22.624499999999998,5.0
22.62599999999999,5.0
22.627499999999984,5.0
22.62899999999999,5.0
22.630499999999998,5.0
22.63199999999999,5.0
22.633499999999998,5.0
22.63499999999999,5.0
22.636499999999998,5.0
22.638000000000005,5.0
22.639499999999984,4.960936307870724
22.64099999999999,5.0
22.642499999999984,5.0
22.64399999999999,5.0
22.6455,5.0
22.64699999999999,5.0
22.6485,5.0
22.64999999999999,5.0
22.6515,5.0
22.653000000000006,5.0
22.654499999999985,5.0
22.65599999999999,5.0
22.657499999999985,5.0
22.658999999999992,5.0
22.6605,5.0
22.661999999999992,5.0
22.6635,5.0
22.664999999999992,5.0
22.6665,5.0
22.667999999999992,0.0028992584002197333
22.669499999999985,0.0028992584002197333
22.670999999999992,-0.041046142578125
22.6725,0.0028992584002197333
22.673999999999992,0.0028992584002197333
22.6755,0.0028992584002197333
22.676999999999992,0.0028992584002197333
22.6785,0.0028992584002197333
22.680000000000007,0.0028992584002197333
22.681499999999986,0.0028992584002197333
22.682999999999993,0.0028992584002197333
22.684499999999986,0.0028992584002197333
22.685999999999993,0.0028992584002197333
22.6875,0.0028992584002197333
22.688999999999993,0.0028992584002197333
22.6905,0.0028992584002197333
22.691999999999993,0.0028992584002197333
22.6935,0.0028992584002197333
22.694999999999993,0.0028992584002197333
22.696499999999986,0.0028992584002197333
22.697999999999993,0.0028992584002197333
22.699499999999986,0.0028992584002197333
22.700999999999993,0.0028992584002197333
22.7025,0.0028992584002197333
22.703999999999994,0.0028992584002197333
22.7055,0.0028992584002197333
22.706999999999994,0.0028992584002197333
22.7085,0.0028992584002197333
22.709999999999994,0.0028992584002197333
22.711499999999987,0.0028992584002197333
22.712999999999994,0.0028992584002197333
22.714499999999987,0.0028992584002197333
22.715999999999994,0.0028992584002197333
22.7175,0.0028992584002197333
22.718999999999994,0.0028992584002197333
22.7205,0.0028992584002197333
22.721999999999994,0.0028992584002197333
22.723499999999987,0.0028992584002197333
22.724999999999994,0.0028992584002197333
22.726499999999987,0.0028992584002197333
22.727999999999994,0.0028992584002197333
22.729499999999987,0.0028992584002197333
22.730999999999995,0.0028992584002197333
22.7325,0.0028992584002197333
22.733999999999995,0.0028992584002197333
22.735500000000002,0.0028992584002197333
22.736999999999995,-0.041046142578125
22.738499999999988,0.0028992584002197333
22.739999999999995,0.0028992584002197333
22.741499999999988,0.0028992584002197333
22.742999999999995,0.0028992584002197333
22.744500000000002,0.0028992584002197333
22.745999999999995,0.0028992584002197333
22.747500000000002,0.0028992584002197333
22.748999999999995,0.0028992584002197333
22.750499999999988,0.0028992584002197333
22.751999999999995,0.0028992584002197333
22.75349999999999,0.0028992584002197333
22.754999999999995,0.0028992584002197333
22.75649999999999,0.0028992584002197333
22.757999999999996,0.0028992584002197333
22.759500000000003,0.0028992584002197333
22.760999999999996,0.0028992584002197333
22.762500000000003,-0.041046142578125
22.763999999999996,0.0028992584002197333
22.76549999999999,0.0028992584002197333
22.766999999999996,0.0028992584002197333
22.76849999999999,0.0028992584002197333
22.769999999999996,0.0028992584002197333
22.77149999999999,4.960936307870724
22.772999999999996,5.0
22.774500000000003,5.0
22.775999999999996,5.0
22.777500000000003,5.0
22.778999999999982,5.0
22.78049999999999,5.0
22.781999999999996,5.0
22.78349999999999,5.0
22.784999999999997,5.0
22.78649999999999,5.0
22.787999999999997,5.0
22.789500000000004,5.0
22.790999999999997,5.0
22.79249999999999,5.0
22.793999999999983,5.0
22.79549999999999,5.0
22.796999999999997,5.0
22.79849999999999,5.0
22.799999999999997,5.0
22.80149999999999,5.0
22.802999999999997,5.0
22.804500000000004,5.0
22.805999999999983,5.0
22.80749999999999,5.0
22.808999999999983,5.0
22.81049999999999,5.0
22.811999999999998,5.0
22.81349999999999,5.0
22.814999999999998,5.0
22.816500000000005,5.0
22.817999999999998,5.0
22.819500000000005,5.0
22.820999999999984,5.0
22.82249999999999,5.0
22.823999999999998,5.0
22.82549999999999,5.0
22.826999999999998,5.0
22.82849999999999,5.0
22.83,5.0
22.831500000000005,5.0
22.833,5.0
22.83449999999999,5.0
22.835999999999984,5.0
22.83749999999999,5.0
22.839,5.0
22.84049999999999,5.0
22.842,5.0
22.84349999999999,5.0
22.845,5.0
22.846500000000006,5.0
22.847999999999985,5.0
22.849499999999992,5.0
22.850999999999985,5.0
22.852499999999992,5.0
22.854,5.0
22.855499999999992,5.0
22.857,5.0
22.858499999999992,5.0
22.86,5.0
22.861499999999992,5.0
22.862999999999985,5.0
22.864499999999992,5.0
22.865999999999985,5.0
22.867499999999993,5.0
22.869,5.0
22.870499999999993,5.0
22.872,5.0
22.873499999999993,5.0
22.875,5.0
22.876499999999993,5.0
22.877999999999986,5.0
22.879499999999993,5.0
22.880999999999986,5.0
22.882499999999993,5.0
22.884,5.0
22.885499999999993,5.0
22.887,5.0
22.888500000000008,5.0
22.889999999999986,5.0
22.891499999999994,5.0
22.892999999999986,5.0
22.894499999999994,5.0
22.896,5.0
22.897499999999994,5.0
22.899,5.0
22.900499999999994,5.0
22.902,5.0
22.903499999999994,5.0
22.904999999999987,5.0
22.906499999999994,5.0
22.907999999999987,5.0
22.909499999999994,5.0
22.911,5.0
22.912499999999994,5.0
22.914,5.0
22.915499999999994,5.0
22.916999999999987,5.0
22.918499999999995,5.0
22.919999999999987,5.0
22.933499999999995,5.0
22.934999999999988,5.0
22.936499999999995,5.0
22.937999999999988,5.0
22.939499999999995,5.0
22.941000000000003,5.0
22.942499999999995,5.0
22.944000000000003,5.0
22.94549999999998,5.0
22.94699999999999,5.0
22.948499999999996,5.0
22.94999999999999,5.0
22.951499999999996,5.0
22.95299999999999,5.0
22.954499999999996,5.0
22.956000000000003,5.0
22.957499999999996,5.0
22.95899999999999,5.0
22.960499999999996,5.0
22.96199999999999,5.0
22.963499999999996,5.0
22.96499999999999,5.0
22.966499999999996,5.0
22.968000000000004,5.0
22.969499999999996,5.0
22.971000000000004,5.0
22.972499999999982,5.0
22.97399999999999,5.0
22.975499999999997,5.0
22.97699999999999,5.0
22.978499999999997,5.0
22.97999999999999,5.0
22.981499999999997,5.0
22.983000000000004,5.0
22.984499999999997,5.0
22.986000000000004,5.0
22.987499999999983,5.0
22.98899999999999,5.0
22.990499999999997,5.0
22.99199999999999,5.0
22.993499999999997,5.0
22.99499999999999,5.0
22.996499999999997,5.0
22.998000000000005,5.0
22.999499999999998,5.0
23.00099999999999,5.0
23.002499999999984,5.0
23.00399999999999,5.0
23.005499999999998,5.0
23.00699999999999,5.0
23.008499999999998,5.0
23.00999999999999,5.0
23.011499999999998,5.0
23.013000000000005,5.0
23.014499999999984,5.0
23.01599999999999,5.0
23.017499999999984,5.0
23.01899999999999,5.0
23.0205,5.0
23.02199999999999,5.0
23.0235,5.0
23.02499999999999,5.0
23.0265,5.0
23.02799999999999,5.0
23.029499999999985,5.0
23.03099999999999,5.0
23.0325,5.0
23.033999999999992,5.0
23.0355,5.0
23.036999999999992,5.0
23.0385,5.0
23.040000000000006,5.0
23.0415,5.0
23.042999999999992,5.0
23.044499999999985,5.0
23.045999999999992,5.0
23.0475,5.0
23.048999999999992,5.0
23.0505,5.0
23.051999999999992,5.0
23.0535,5.0
23.055000000000007,5.0
23.056499999999986,5.0
23.057999999999993,5.0
23.059499999999986,5.0
23.060999999999993,5.0
23.0625,4.960936307870724
23.063999999999993,5.0
23.0655,5.0
23.066999999999993,5.0
23.0685,5.0
23.069999999999993,5.0
23.071499999999986,5.0
23.072999999999993,5.0
23.074499999999986,5.0
23.075999999999993,5.0
23.0775,5.0
23.078999999999994,5.0
23.0805,5.0
23.081999999999994,5.0
23.083499999999987,0.0028992584002197333
23.084999999999994,0.0028992584002197333
23.086499999999987,0.0028992584002197333
23.087999999999994,0.0028992584002197333
23.089499999999987,0.0028992584002197333
23.090999999999994,0.0028992584002197333
23.0925,-0.041046142578125
23.093999999999994,0.0028992584002197333
23.0955,0.0028992584002197333
23.096999999999994,0.0028992584002197333
23.098499999999987,0.0028992584002197333
23.099999999999994,0.0028992584002197333
23.101499999999987,0.0028992584002197333
23.102999999999994,0.0028992584002197333
23.104499999999987,0.0028992584002197333
23.105999999999995,0.0028992584002197333
23.1075,0.0028992584002197333
23.108999999999995,0.0028992584002197333
23.110500000000002,0.0028992584002197333
23.111999999999995,0.0028992584002197333
23.113499999999988,0.0028992584002197333
23.114999999999995,0.0028992584002197333
23.116499999999988,0.0028992584002197333
23.117999999999995,0.0028992584002197333
23.119500000000002,0.0028992584002197333
23.120999999999995,0.0028992584002197333
23.122500000000002,0.0028992584002197333
23.123999999999995,0.0028992584002197333
23.125499999999988,0.0028992584002197333
23.126999999999995,0.0028992584002197333
23.12849999999999,0.0028992584002197333
23.129999999999995,0.0028992584002197333
23.13149999999999,0.0028992584002197333
23.132999999999996,0.0028992584002197333
23.134500000000003,0.0028992584002197333
23.135999999999996,0.0028992584002197333
23.137500000000003,0.0028992584002197333
23.13899999999998,0.0028992584002197333
23.14049999999999,0.0028992584002197333
23.141999999999996,0.0028992584002197333
23.14349999999999,0.0028992584002197333
23.144999999999996,0.0028992584002197333
23.14649999999999,-0.041046142578125
23.147999999999996,0.0028992584002197333
23.149500000000003,0.0028992584002197333
23.150999999999996,0.0028992584002197333
23.152500000000003,0.0028992584002197333
23.153999999999982,0.0028992584002197333
23.15549999999999,0.0028992584002197333
23.156999999999996,0.0028992584002197333
23.15849999999999,0.0028992584002197333
23.159999999999997,0.0028992584002197333
23.16149999999999,0.0028992584002197333
23.162999999999997,0.0028992584002197333
23.164500000000004,0.0028992584002197333
23.165999999999997,0.0028992584002197333
23.16749999999999,0.0028992584002197333
23.168999999999983,0.0028992584002197333
23.17049999999999,0.0028992584002197333
23.171999999999997,0.0028992584002197333
23.17349999999999,0.0028992584002197333
23.174999999999997,0.0028992584002197333
23.17649999999999,0.0028992584002197333
23.177999999999997,0.0028992584002197333
23.179500000000004,0.0028992584002197333
23.180999999999983,0.0028992584002197333
23.18249999999999,0.0028992584002197333
23.183999999999997,0.0028992584002197333
23.18549999999999,-0.041046142578125
23.186999999999998,4.960936307870724
23.18849999999999,5.0
23.189999999999998,5.0
23.191500000000005,5.0
23.192999999999998,5.0
23.19449999999999,5.0
23.195999999999984,5.0
23.19749999999999,5.0
23.198999999999998,5.0
23.20049999999999,5.0
23.201999999999998,5.0
23.20349999999999,5.0
23.205,5.0
23.206500000000005,5.0
23.208,4.960936307870724
23.20949999999999,5.0
23.210999999999984,4.960936307870724
23.21249999999999,5.0
23.214,5.0
23.21549999999999,5.0
23.217,5.0
23.21849999999999,5.0
23.22,5.0
23.221500000000006,5.0
23.222999999999985,5.0
23.224499999999992,5.0
23.225999999999985,5.0
23.227499999999992,5.0
23.229,5.0
23.230499999999992,5.0
23.232,5.0
23.233499999999992,5.0
23.235,5.0
23.236499999999992,5.0
23.237999999999985,5.0
23.239499999999992,5.0
23.240999999999985,5.0
23.242499999999993,5.0
23.244,5.0
23.245499999999993,5.0
23.247,5.0
23.248499999999993,5.0
23.249999999999986,5.0
23.251499999999993,5.0
23.252999999999986,5.0
23.254499999999993,5.0
23.256,5.0
23.257499999999993,5.0
23.259,5.0
23.260499999999993,5.0
23.262,5.0
23.263500000000008,5.0
23.264999999999986,5.0
23.266499999999994,5.0
23.267999999999986,5.0
23.269499999999994,5.0
23.271,5.0
23.272499999999994,5.0
23.274,5.0
23.275499999999994,5.0
23.277,5.0
23.278499999999994,5.0
23.279999999999987,5.0
23.281499999999994,5.0
23.282999999999987,5.0
23.284499999999994,5.0
23.286,5.0
23.287499999999994,5.0
23.289,5.0
23.290499999999994,5.0
23.291999999999987,5.0
23.293499999999995,5.0
23.294999999999987,5.0
23.296499999999995,5.0
23.297999999999988,5.0
23.299499999999995,5.0
23.301000000000002,5.0
23.302499999999995,5.0
23.304000000000002,0.0028992584002197333
23.30549999999998,0.0028992584002197333
23.306999999999988,0.0028992584002197333
23.308499999999995,0.0028992584002197333
23.309999999999988,0.0028992584002197333
23.311499999999995,0.0028992584002197333
23.312999999999988,0.0028992584002197333
23.314499999999995,0.0028992584002197333
23.316000000000003,0.0028992584002197333
23.317499999999995,0.0028992584002197333
23.319000000000003,0.0028992584002197333
23.320499999999996,0.0028992584002197333
23.32199999999999,0.0028992584002197333
23.323499999999996,0.0028992584002197333
23.32499999999999,0.0028992584002197333
23.326499999999996,0.0028992584002197333
23.328000000000003,0.0028992584002197333
23.329499999999996,0.0028992584002197333
23.331000000000003,0.0028992584002197333
23.332499999999996,0.0028992584002197333
23.33399999999999,0.0028992584002197333
23.335499999999996,0.0028992584002197333
23.33699999999999,0.0028992584002197333
23.338499999999996,0.0028992584002197333
23.33999999999999,0.0028992584002197333
23.341499999999996,0.0028992584002197333
23.343000000000004,0.0028992584002197333
23.344499999999996,0.0028992584002197333
23.346000000000004,0.0028992584002197333
23.347499999999982,0.0028992584002197333
23.34899999999999,0.0028992584002197333
23.350499999999997,0.0028992584002197333
23.35199999999999,0.0028992584002197333
23.353499999999997,0.0028992584002197333
23.35499999999999,0.0028992584002197333
23.356499999999997,0.0028992584002197333
23.358000000000004,0.0028992584002197333
23.359499999999997,0.0028992584002197333
23.36099999999999,0.0028992584002197333
23.362499999999983,0.0028992584002197333
23.36399999999999,0.0028992584002197333
23.365499999999997,0.0028992584002197333
23.36699999999999,0.0028992584002197333
23.368499999999997,0.0028992584002197333
23.36999999999999,0.0028992584002197333
23.371499999999997,0.0028992584002197333
23.373000000000005,0.0028992584002197333
23.374499999999998,0.0028992584002197333
23.37599999999999,0.0028992584002197333
23.377499999999984,0.0028992584002197333
23.37899999999999,0.0028992584002197333
23.380499999999998,0.0028992584002197333
23.38199999999999,0.0028992584002197333
23.383499999999998,0.0028992584002197333
23.38499999999999,0.0028992584002197333
23.386499999999998,0.0028992584002197333
23.388000000000005,0.0028992584002197333
23.389499999999984,-0.041046142578125
23.39099999999999,0.0028992584002197333
23.392499999999984,0.0028992584002197333
23.39399999999999,0.0028992584002197333
23.3955,0.0028992584002197333
23.39699999999999,0.0028992584002197333
23.3985,0.0028992584002197333
23.39999999999999,0.0028992584002197333
23.4015,0.0028992584002197333
23.40299999999999,0.0028992584002197333
23.404499999999985,0.0028992584002197333
23.40599999999999,0.0028992584002197333
23.4075,5.0
23.408999999999992,5.0
23.4105,5.0
23.411999999999992,5.0
23.4135,5.0
23.415000000000006,5.0
23.416499999999985,5.0
23.417999999999992,5.0
23.419499999999985,5.0
23.420999999999992,5.0
23.4225,5.0
23.423999999999992,5.0
23.4255,5.0
23.426999999999992,5.0
23.4285,5.0
23.430000000000007,5.0
23.431499999999986,5.0
23.432999999999993,5.0
23.434499999999986,5.0
23.435999999999993,5.0
23.4375,5.0
23.438999999999993,5.0
23.4405,5.0
23.441999999999993,5.0
23.4435,5.0
23.444999999999993,5.0
23.446499999999986,5.0
23.447999999999993,5.0
23.449499999999986,5.0
23.450999999999993,5.0
23.4525,5.0
23.453999999999994,5.0
23.4555,5.0
23.456999999999994,5.0
23.458499999999987,5.0
23.459999999999994,5.0
23.461499999999987,5.0
23.462999999999994,5.0
23.464499999999987,5.0
23.465999999999994,5.0
23.4675,5.0
23.468999999999994,5.0
23.4705,5.0
23.471999999999994,5.0
23.473499999999987,5.0
23.474999999999994,5.0
23.476499999999987,5.0
23.477999999999994,5.0
23.4795,5.0
23.480999999999995,5.0
23.4825,5.0
23.483999999999995,5.0
23.485500000000002,5.0
23.486999999999995,5.0
23.488499999999988,5.0
23.489999999999995,5.0
23.491499999999988,5.0
23.492999999999995,5.0
23.494500000000002,5.0
23.495999999999995,5.0
23.497500000000002,5.0
23.498999999999995,5.0
23.500499999999988,5.0
23.501999999999995,5.0
23.50349999999999,5.0
23.504999999999995,5.0
23.50649999999999,5.0
23.507999999999996,5.0
23.509500000000003,5.0
23.510999999999996,5.0
23.512500000000003,0.0028992584002197333
23.51399999999998,0.0028992584002197333
23.51549999999999,0.0028992584002197333
23.516999999999996,0.0028992584002197333
23.51849999999999,0.0028992584002197333
23.519999999999996,0.0028992584002197333
23.52149999999999,0.0028992584002197333
23.522999999999996,0.0028992584002197333
23.524500000000003,0.0028992584002197333
23.525999999999996,0.0028992584002197333
23.52749999999999,0.0028992584002197333
23.528999999999982,0.0028992584002197333
23.53049999999999,0.0028992584002197333
23.531999999999996,0.0028992584002197333
23.53349999999999,0.0028992584002197333
23.534999999999997,0.0028992584002197333
23.53649999999999,0.0028992584002197333
23.537999999999997,0.0028992584002197333
23.539500000000004,0.0028992584002197333
23.540999999999997,0.0028992584002197333
23.54249999999999,0.0028992584002197333
23.543999999999997,0.0028992584002197333
23.54549999999999,0.0028992584002197333
23.546999999999997,0.0028992584002197333
23.54849999999999,0.0028992584002197333
23.549999999999997,0.0028992584002197333
23.551500000000004,0.0028992584002197333
23.552999999999997,0.0028992584002197333
23.554500000000004,0.0028992584002197333
23.555999999999983,0.0028992584002197333
23.55749999999999,0.0028992584002197333
23.558999999999997,0.0028992584002197333
23.56049999999999,0.0028992584002197333
23.561999999999998,0.0028992584002197333
23.56349999999999,0.0028992584002197333
23.564999999999998,0.0028992584002197333
23.566500000000005,0.0028992584002197333
23.567999999999998,0.0028992584002197333
23.56949999999999,0.0028992584002197333
23.570999999999984,0.0028992584002197333
23.57249999999999,0.0028992584002197333
23.573999999999998,0.0028992584002197333
23.57549999999999,0.0028992584002197333
23.576999999999998,0.0028992584002197333
23.57849999999999,0.0028992584002197333
23.58,0.0028992584002197333
23.581500000000005,0.0028992584002197333
23.582999999999984,0.0028992584002197333
23.58449999999999,0.0028992584002197333
23.585999999999984,0.0028992584002197333
23.58749999999999,0.0028992584002197333
23.589,0.0028992584002197333
23.59049999999999,0.0028992584002197333
23.592,0.0028992584002197333
23.59349999999999,0.0028992584002197333
23.595,0.0028992584002197333
23.596500000000006,0.0028992584002197333
23.597999999999985,0.0028992584002197333
23.599499999999992,0.0028992584002197333
23.600999999999985,0.0028992584002197333
23.602499999999992,0.0028992584002197333
23.604,0.0028992584002197333
23.605499999999992,0.0028992584002197333
23.607,0.0028992584002197333
23.608499999999992,0.0028992584002197333
23.61,0.0028992584002197333
23.611499999999992,0.0028992584002197333
23.612999999999985,0.0028992584002197333
23.614499999999992,0.0028992584002197333
23.616,5.0
23.617499999999993,5.0
23.619,5.0
23.620499999999993,5.0
23.622,5.0
23.623500000000007,5.0
23.624999999999986,5.0
23.626499999999993,5.0
23.627999999999986,5.0
23.629499999999993,5.0
23.631,5.0
23.632499999999993,5.0
23.634,5.0
23.635499999999993,5.0
23.637,5.0
23.638499999999993,5.0
23.639999999999986,5.0
23.641499999999994,5.0
23.642999999999986,5.0
23.644499999999994,4.960936307870724
23.646,5.0
23.647499999999994,5.0
23.649,5.0
23.650499999999994,5.0
23.652,5.0
23.653499999999994,5.0
23.654999999999987,5.0
23.656499999999994,5.0
23.657999999999987,5.0
23.659499999999994,5.0
23.661,5.0
23.662499999999994,5.0
23.664,5.0
23.665499999999994,5.0
23.666999999999987,5.0
23.668499999999995,5.0
23.669999999999987,5.0
23.671499999999995,4.960936307870724
23.672999999999988,4.960936307870724
23.674499999999995,5.0
23.676000000000002,5.0
23.677499999999995,5.0
23.679000000000002,5.0
23.68049999999998,5.0
23.681999999999988,5.0
23.683499999999995,5.0
23.684999999999988,5.0
23.686499999999995,5.0
23.687999999999988,5.0
23.689499999999995,5.0
23.691000000000003,5.0
23.692499999999995,5.0
23.69399999999999,5.0
23.695499999999996,5.0
23.69699999999999,5.0
23.698499999999996,5.0
23.69999999999999,5.0
23.701499999999996,5.0
23.703000000000003,5.0
23.704499999999996,5.0
23.706000000000003,5.0
23.707499999999996,5.0
23.70899999999999,5.0
23.710499999999996,5.0
23.71199999999999,5.0
23.713499999999996,5.0
23.71499999999999,5.0
23.716499999999996,5.0
23.718000000000004,5.0
23.719499999999996,5.0
23.721000000000004,5.0
23.722499999999982,5.0
23.72399999999999,5.0
23.725499999999997,5.0
23.72699999999999,5.0
23.728499999999997,5.0
23.72999999999999,5.0
23.731499999999997,5.0
23.733000000000004,5.0
23.734499999999997,5.0
23.73599999999999,5.0
23.737499999999983,5.0
23.73899999999999,5.0
