Time (ms),Voltage (V)
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.642000000000003,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6525000000000016,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6660000000000021,-5.0
0.6675000000000004,-5.0
0.6690000000000023,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6750000000000007,-5.0
0.6765000000000025,-5.0
0.6780000000000008,-5.0
0.6795000000000009,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999993,-5.0
0.6855000000000011,-5.0
0.6870000000000029,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6960000000000015,-5.0
0.6975000000000016,-5.0
0.6989999999999998,-5.0
0.7005000000000017,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7050000000000001,-5.0
0.7065000000000001,-5.0
0.708000000000002,-5.0
0.7095000000000002,-5.0
0.7110000000000021,-5.0
0.7125000000000004,-5.0
0.7140000000000022,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7200000000000006,-5.0
0.7215000000000025,-5.0
0.7230000000000008,-5.0
0.7245000000000008,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999992,-5.0
0.730500000000001,-5.0
0.7320000000000029,-5.0
0.7334999999999994,-5.0
0.7350000000000012,-5.0
0.7364999999999995,-5.0
0.7380000000000013,-5.0
0.7394999999999996,-5.0
0.7410000000000014,-5.0
0.7425000000000015,-5.0
0.7439999999999998,-5.0
0.7455000000000016,-5.0
0.7469999999999999,-5.0
0.7485000000000017,-5.0
0.75,-5.0
0.7515000000000001,-5.0
0.7530000000000019,-5.0
0.7545000000000002,-5.0
0.756000000000002,-5.0
0.7575000000000003,-5.0
0.7590000000000021,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7635000000000023,-5.0
0.7650000000000006,-5.0
0.7665000000000024,-5.0
0.7680000000000007,-5.0
0.7695000000000007,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999991,-5.0
0.775500000000001,-5.0
0.7770000000000028,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7814999999999994,-5.0
0.7830000000000013,-5.0
0.7844999999999995,5.0
0.7860000000000014,5.0
0.7875000000000014,5.0
0.7889999999999997,5.0
0.7905000000000015,5.0
0.7919999999999998,5.0
0.7935000000000016,5.0
0.7949999999999999,5.0
0.7965,5.0
0.7980000000000018,5.0
0.7995000000000001,5.0
0.8010000000000019,5.0
0.8025000000000002,5.0
0.804000000000002,5.0
0.8054999999999986,5.0
0.8070000000000004,5.0
0.8085000000000022,5.0
0.8100000000000005,5.0
0.8115000000000023,5.0
0.8130000000000006,5.0
0.8145000000000007,5.0
0.815999999999999,5.0
0.8175000000000008,5.0
0.8190000000000026,5.0
0.8205000000000009,5.0
0.822000000000001,5.0
0.8234999999999992,5.0
0.8250000000000011,5.0
0.8264999999999993,5.0
0.8280000000000012,5.0
0.8294999999999995,5.0
0.8310000000000013,5.0
0.8325000000000014,5.0
0.8339999999999996,5.0
0.8355000000000015,5.0
0.8369999999999997,5.0
0.8385000000000016,5.0
0.8399999999999999,5.0
0.8414999999999999,5.0
0.8430000000000017,5.0
0.8445,5.0
0.8460000000000019,5.0
0.8475000000000001,5.0
0.849000000000002,5.0
0.8504999999999985,5.0
0.8520000000000003,5.0
0.8535000000000021,5.0
0.8550000000000004,5.0
0.8565000000000023,5.0
0.8580000000000005,5.0
0.8595000000000006,5.0
0.8609999999999989,5.0
0.8625000000000007,5.0
0.8640000000000025,5.0
0.8655000000000008,5.0
0.8670000000000009,5.0
0.8684999999999992,5.0
0.870000000000001,5.0
0.8714999999999993,5.0
0.8730000000000011,5.0
0.8745000000000029,5.0
0.8759999999999994,5.0
0.8775000000000013,5.0
0.8789999999999996,5.0
0.8805000000000014,5.0
0.8819999999999997,5.0
0.8835000000000015,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8880000000000017,5.0
0.8895,5.0
0.8910000000000018,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8954999999999984,5.0
0.8970000000000002,5.0
0.8985000000000021,5.0
0.9000000000000004,5.0
0.9015000000000022,5.0
0.9030000000000005,5.0
0.9045000000000005,5.0
0.9059999999999988,5.0
0.9075000000000006,5.0
0.9090000000000025,5.0
0.9105000000000008,5.0
0.9120000000000008,5.0
0.9134999999999991,5.0
0.9150000000000009,5.0
0.9164999999999992,5.0
0.918000000000001,5.0
0.9195000000000029,5.0
0.9209999999999994,5.0
0.9225000000000012,5.0
0.9239999999999995,5.0
0.9255000000000013,5.0
0.9269999999999996,5.0
0.9285000000000014,5.0
0.9300000000000015,5.0
0.9314999999999998,5.0
0.9330000000000016,5.0
168.6375,5.0
168.63899999999998,5.0
168.6405,5.0
168.642,5.0
168.64350000000002,5.0
168.64499999999998,5.0
168.6465,5.0
168.648,5.0
168.6495,5.0
168.651,5.0
168.65249999999997,5.0
168.654,5.0
168.6555,5.0
168.657,5.0
168.6585,5.0
168.66,5.0
168.6615,5.0
168.66299999999998,5.0
168.6645,5.0
168.666,5.0
168.6675,5.0
168.66899999999998,5.0
168.6705,5.0
168.672,5.0
168.67350000000002,5.0
168.67499999999998,5.0
168.67649999999998,5.0
168.678,5.0
168.6795,5.0
168.681,5.0
168.68249999999998,5.0
168.684,5.0
168.6855,5.0
168.687,5.0
168.6885,5.0
168.68999999999997,5.0
168.6915,5.0
168.69299999999998,5.0
168.6945,5.0
168.696,5.0
168.6975,5.0
168.69899999999998,5.0
168.7005,5.0
168.702,5.0
168.70350000000002,5.0
168.70499999999998,5.0
168.70649999999998,5.0
168.708,5.0
168.7095,5.0
168.711,5.0
168.71249999999998,5.0
168.714,5.0
168.7155,5.0
168.717,5.0
168.7185,5.0
168.71999999999997,5.0
168.7215,5.0
168.72299999999998,5.0
168.7245,5.0
168.726,5.0
168.7275,5.0
168.72899999999998,5.0
168.7305,5.0
168.732,5.0
168.7335,5.0
168.735,5.0
168.73649999999998,5.0
168.738,5.0
168.7395,5.0
168.741,5.0
168.7425,5.0
168.744,5.0
168.7455,5.0
168.74699999999999,5.0
168.7485,5.0
168.75,5.0
168.7515,5.0
168.753,5.0
168.7545,5.0
168.756,5.0
168.75750000000002,5.0
168.759,5.0
168.76049999999998,5.0
168.762,5.0
168.7635,5.0
168.76500000000001,5.0
168.76649999999998,5.0
168.768,5.0
168.7695,5.0
168.77100000000002,5.0
168.7725,5.0
168.77399999999997,5.0
168.7755,5.0
168.777,5.0
168.7785,5.0
168.78,5.0
168.7815,5.0
168.783,5.0
168.7845,5.0
168.786,5.0
168.7875,0.0028992584002197333
168.789,0.0028992584002197333
168.79049999999998,0.0028992584002197333
168.792,0.0028992584002197333
168.7935,0.0028992584002197333
168.79500000000002,0.0028992584002197333
168.79649999999998,0.0028992584002197333
168.798,0.0028992584002197333
168.7995,0.0028992584002197333
168.801,0.0028992584002197333
168.8025,0.0028992584002197333
168.80399999999997,0.0028992584002197333
168.8055,0.0028992584002197333
168.807,0.0028992584002197333
168.8085,0.0028992584002197333
168.81,0.0028992584002197333
168.8115,0.0028992584002197333
168.813,0.0028992584002197333
168.8145,0.0028992584002197333
168.816,0.0028992584002197333
168.8175,0.0028992584002197333
168.819,0.0466933194982757
168.82049999999998,0.0028992584002197333
168.822,0.0028992584002197333
168.8235,0.0028992584002197333
168.82500000000002,0.0028992584002197333
168.82649999999998,0.0028992584002197333
168.828,0.0028992584002197333
168.8295,0.0028992584002197333
168.831,0.0028992584002197333
168.8325,0.0028992584002197333
168.83399999999997,0.0028992584002197333
168.8355,0.0028992584002197333
168.837,-0.041046142578125
168.8385,0.0028992584002197333
168.84,0.0028992584002197333
168.8415,0.0028992584002197333
168.843,0.0028992584002197333
168.84449999999998,0.0028992584002197333
168.846,0.0028992584002197333
168.8475,0.0028992584002197333
168.849,0.0028992584002197333
168.85049999999998,0.0028992584002197333
168.852,0.0028992584002197333
168.8535,0.0028992584002197333
168.85500000000002,0.0028992584002197333
168.85649999999998,0.0028992584002197333
168.85799999999998,0.0028992584002197333
168.8595,0.0028992584002197333
168.861,0.0028992584002197333
168.8625,0.0028992584002197333
168.86399999999998,0.0028992584002197333
168.8655,0.0028992584002197333
168.867,0.0028992584002197333
168.8685,0.0028992584002197333
168.87,0.0028992584002197333
168.8715,0.0028992584002197333
168.873,0.0028992584002197333
168.87449999999998,0.0028992584002197333
168.876,0.0028992584002197333
168.8775,0.0028992584002197333
168.87900000000002,0.0028992584002197333
168.88049999999998,0.0028992584002197333
168.882,0.0028992584002197333
168.8835,0.0028992584002197333
168.885,0.0028992584002197333
168.8865,0.0028992584002197333
168.88799999999998,0.0028992584002197333
168.8895,0.0028992584002197333
168.891,0.0028992584002197333
168.8925,0.0028992584002197333
168.894,0.0028992584002197333
168.8955,0.0028992584002197333
168.897,0.0028992584002197333
168.89849999999998,0.0028992584002197333
168.9,-0.041046142578125
168.9015,0.0028992584002197333
168.903,0.0028992584002197333
168.90449999999998,0.0028992584002197333
168.906,0.0028992584002197333
168.9075,0.0028992584002197333
168.90900000000002,0.0028992584002197333
168.91049999999998,0.0028992584002197333
168.91199999999998,0.0028992584002197333
168.9135,0.0028992584002197333
168.915,0.0028992584002197333
168.9165,0.0028992584002197333
168.91799999999998,-0.041046142578125
168.9195,0.0028992584002197333
168.921,0.0028992584002197333
168.9225,0.0028992584002197333
168.924,0.0028992584002197333
168.9255,0.0028992584002197333
168.927,0.0028992584002197333
168.92849999999999,0.0028992584002197333
168.93,0.0028992584002197333
168.9315,0.0028992584002197333
168.933,0.0028992584002197333
168.93449999999999,0.0028992584002197333
168.936,0.0028992584002197333
168.9375,0.0028992584002197333
168.93900000000002,0.0028992584002197333
168.9405,0.0028992584002197333
168.94199999999998,0.0028992584002197333
168.9435,0.0028992584002197333
168.945,0.0028992584002197333
168.94650000000001,0.0028992584002197333
168.94799999999998,0.0028992584002197333
168.9495,-0.041046142578125
168.951,0.0028992584002197333
168.95250000000001,0.0028992584002197333
168.954,-0.041046142578125
168.95549999999997,0.0028992584002197333
168.957,0.0028992584002197333
168.9585,0.0028992584002197333
168.96,0.0028992584002197333
168.9615,0.0028992584002197333
168.963,0.0028992584002197333
168.9645,0.0028992584002197333
168.966,0.0028992584002197333
168.9675,0.0028992584002197333
168.969,0.0028992584002197333
168.9705,0.0028992584002197333
168.97199999999998,0.0028992584002197333
168.9735,0.0028992584002197333
168.975,0.0028992584002197333
168.97650000000002,0.0028992584002197333
168.97799999999998,0.0028992584002197333
168.9795,0.0028992584002197333
168.981,0.0028992584002197333
168.9825,0.0028992584002197333
168.984,0.0028992584002197333
168.98549999999997,0.0028992584002197333
168.987,0.0028992584002197333
168.9885,0.0028992584002197333
168.99,0.0028992584002197333
168.9915,0.0028992584002197333
168.993,0.0028992584002197333
168.9945,0.0028992584002197333
168.99599999999998,0.0028992584002197333
168.9975,0.0028992584002197333
168.999,0.0028992584002197333
169.0005,0.0028992584002197333
169.00199999999998,0.0028992584002197333
169.0035,0.0028992584002197333
169.005,0.0028992584002197333
169.00650000000002,0.0028992584002197333
169.00799999999998,0.0028992584002197333
169.00949999999997,0.0028992584002197333
169.011,-0.041046142578125
169.0125,0.0028992584002197333
169.014,0.0028992584002197333
169.01549999999997,0.0028992584002197333
169.017,0.0028992584002197333
169.0185,0.0028992584002197333
169.02,0.0028992584002197333
169.0215,0.0028992584002197333
169.023,0.0028992584002197333
169.0245,0.0028992584002197333
169.02599999999998,0.0028992584002197333
169.0275,0.0028992584002197333
169.029,0.0028992584002197333
169.03050000000002,-0.041046142578125
169.03199999999998,0.0028992584002197333
169.0335,0.0028992584002197333
169.035,0.0028992584002197333
169.03650000000002,0.0028992584002197333
169.038,0.0028992584002197333
169.03949999999998,0.0028992584002197333
169.041,0.0028992584002197333
169.0425,0.0028992584002197333
169.044,0.0028992584002197333
169.0455,0.0028992584002197333
169.047,0.0028992584002197333
169.0485,0.0028992584002197333
169.05,0.0028992584002197333
169.0515,0.0028992584002197333
169.053,0.0028992584002197333
169.0545,0.0028992584002197333
169.05599999999998,0.0028992584002197333
169.0575,0.0028992584002197333
169.059,0.0028992584002197333
169.06050000000002,0.0028992584002197333
169.06199999999998,0.0028992584002197333
169.0635,0.0028992584002197333
169.065,-0.041046142578125
169.0665,0.0028992584002197333
169.068,0.0028992584002197333
169.06949999999998,0.0028992584002197333
169.071,0.0028992584002197333
169.0725,0.0028992584002197333
169.074,0.0028992584002197333
169.0755,0.0028992584002197333
169.077,0.0028992584002197333
169.0785,0.0028992584002197333
169.07999999999998,0.0028992584002197333
169.0815,0.0028992584002197333
169.083,0.0028992584002197333
169.0845,0.0028992584002197333
169.08599999999998,0.0028992584002197333
169.0875,0.0028992584002197333
169.089,0.0028992584002197333
169.09050000000002,0.0028992584002197333
169.09199999999998,0.0028992584002197333
169.09349999999998,0.0028992584002197333
169.095,0.0028992584002197333
169.0965,0.0028992584002197333
169.098,0.0028992584002197333
169.09949999999998,4.960936307870724
169.101,5.0
169.1025,5.0
169.104,5.0
169.1055,5.0
169.10699999999997,5.0
169.1085,5.0
169.10999999999999,5.0
169.1115,5.0
169.113,5.0
169.1145,5.0
169.11599999999999,5.0
169.1175,4.960936307870724
169.119,5.0
169.1205,5.0
169.12199999999999,5.0
169.12349999999998,5.0
169.125,5.0
169.1265,5.0
169.12800000000001,5.0
169.12949999999998,5.0
169.131,5.0
169.1325,5.0
169.134,5.0
169.1355,5.0
169.13699999999997,5.0
169.1385,5.0
169.14,5.0
169.1415,5.0
169.143,5.0
169.1445,5.0
169.146,5.0
169.1475,5.0
169.149,4.960936307870724
169.1505,5.0
169.152,5.0
169.15349999999998,5.0
169.155,5.0
169.1565,5.0
169.15800000000002,5.0
169.15949999999998,5.0
169.161,5.0
169.1625,5.0
169.164,5.0
169.1655,5.0
169.167,5.0
169.1685,5.0
169.17,5.0
169.1715,5.0
169.173,5.0
169.17450000000002,5.0
169.176,5.0
169.17749999999998,5.0
169.179,5.0
169.1805,5.0
169.18200000000002,5.0
169.18349999999998,5.0
169.185,5.0
169.1865,5.0
169.18800000000002,5.0
169.1895,5.0
169.19099999999997,5.0
169.1925,5.0
169.194,5.0
169.1955,5.0
169.197,5.0
169.1985,5.0
169.2,5.0
169.2015,5.0
169.203,-0.172576904296875
169.2045,0.0028992584002197333
169.206,0.0028992584002197333
169.20749999999998,0.0028992584002197333
169.209,0.0028992584002197333
169.2105,0.0028992584002197333
169.21200000000002,0.0028992584002197333
169.21349999999998,0.0028992584002197333
169.215,0.0028992584002197333
169.2165,0.0028992584002197333
169.218,0.0028992584002197333
169.2195,0.0028992584002197333
169.22099999999998,0.0028992584002197333
169.2225,0.0028992584002197333
169.224,0.0028992584002197333
169.2255,0.0028992584002197333
169.227,0.0028992584002197333
169.2285,0.0028992584002197333
169.23,0.0028992584002197333
169.23149999999998,0.0028992584002197333
169.233,0.0028992584002197333
169.2345,0.0028992584002197333
169.236,0.0028992584002197333
169.23749999999998,0.0028992584002197333
169.239,0.0028992584002197333
169.2405,0.0028992584002197333
169.24200000000002,0.0028992584002197333
169.24349999999998,0.0028992584002197333
169.24499999999998,0.0028992584002197333
169.2465,0.0028992584002197333
169.248,0.0028992584002197333
169.2495,0.0028992584002197333
169.25099999999998,0.0028992584002197333
169.2525,0.0028992584002197333
169.254,0.0028992584002197333
169.2555,0.0028992584002197333
169.257,0.0028992584002197333
169.2585,0.0028992584002197333
169.26,0.0028992584002197333
169.26149999999998,0.0028992584002197333
169.263,0.0028992584002197333
169.2645,0.0028992584002197333
169.266,0.0028992584002197333
169.26749999999998,0.0028992584002197333
169.269,0.0028992584002197333
169.2705,0.0028992584002197333
