Time (ms),Voltage (V)
80.3715,5.0
80.373,5.0
80.37450000000001,5.0
80.376,5.0
80.37750000000001,5.0
80.379,5.0
80.38050000000001,5.0
80.38200000000002,5.0
80.38350000000001,5.0
80.385,5.0
80.3865,5.0
80.388,5.0
80.38950000000001,5.0
80.391,5.0
80.39250000000001,5.0
80.394,5.0
80.39550000000001,5.0
80.39700000000002,5.0
80.3985,5.0
80.4,5.0
80.4015,5.0
80.403,5.0
80.40450000000001,5.0
80.406,5.0
80.40750000000001,5.0
80.409,5.0
80.41050000000001,5.0
80.412,5.0
80.4135,5.0
80.415,5.0
80.4165,5.0
80.418,5.0
80.41950000000001,5.0
80.421,5.0
80.42250000000001,5.0
80.424,5.0
80.42550000000001,5.0
80.427,5.0
80.4285,5.0
80.43,5.0
80.43150000000001,5.0
80.433,5.0
80.43450000000001,5.0
80.436,4.960936307870724
80.43750000000001,5.0
80.43900000000002,5.0
80.4405,5.0
80.44200000000001,5.0
80.4435,5.0
80.44500000000001,5.0
80.44650000000001,5.0
80.44800000000001,5.0
80.44950000000001,5.0
80.45100000000001,5.0
80.45250000000001,5.0
80.45400000000001,5.0
80.4555,5.0
80.45700000000001,5.0
80.4585,5.0
80.46000000000001,5.0
80.46150000000002,5.0
80.46300000000001,5.0
80.46450000000002,5.0
80.46600000000001,5.0
80.4675,5.0
80.46900000000001,5.0
80.4705,5.0
80.47200000000001,5.0
80.4735,5.0
80.47500000000001,5.0
80.47650000000002,5.0
80.47800000000001,5.0
80.47950000000002,5.0
80.48100000000001,5.0
80.4825,5.0
80.48400000000001,5.0
80.4855,5.0
80.48700000000001,5.0
80.4885,5.0
80.49000000000001,5.0
80.49150000000002,5.0
80.49300000000001,5.0
80.49450000000002,5.0
80.496,5.0
80.4975,5.0
80.49900000000001,5.0
80.5005,5.0
80.50200000000001,5.0
80.5035,5.0
80.50500000000001,5.0
80.50650000000002,5.0
80.50800000000001,5.0
80.5095,5.0
80.51100000000001,5.0
80.5125,5.0
80.51400000000001,5.0
80.5155,5.0
80.51700000000001,5.0
80.51850000000002,5.0
80.52000000000001,5.0
80.52150000000002,5.0
80.523,5.0
80.5245,5.0
80.52600000000001,5.0
80.5275,5.0
80.52900000000001,5.0
80.5305,5.0
80.53200000000001,5.0
80.53350000000002,5.0
80.53500000000001,0.0028992584002197333
80.53650000000002,0.0028992584002197333
80.538,0.0028992584002197333
80.5395,0.0028992584002197333
80.54100000000001,0.0028992584002197333
80.5425,0.0028992584002197333
80.54400000000001,0.0028992584002197333
80.5455,0.0028992584002197333
80.54700000000001,0.0028992584002197333
80.54850000000002,0.0028992584002197333
80.55000000000001,0.0028992584002197333
80.5515,0.0028992584002197333
80.553,0.0028992584002197333
80.5545,0.0028992584002197333
80.55600000000001,0.0028992584002197333
80.5575,0.0028992584002197333
80.55900000000001,0.0028992584002197333
80.5605,0.0028992584002197333
80.56200000000001,0.0028992584002197333
80.56350000000002,0.0028992584002197333
80.565,0.0028992584002197333
80.5665,0.0028992584002197333
80.568,0.0028992584002197333
80.5695,0.0028992584002197333
80.57100000000001,0.0028992584002197333
80.5725,0.0028992584002197333
80.57400000000001,0.0028992584002197333
80.5755,0.0028992584002197333
80.57700000000001,0.0028992584002197333
80.5785,0.0028992584002197333
80.58,0.0028992584002197333
80.5815,0.0028992584002197333
80.58300000000001,0.0028992584002197333
80.5845,0.0028992584002197333
80.58600000000001,0.0028992584002197333
80.5875,0.0028992584002197333
80.58900000000001,0.0028992584002197333
80.59050000000002,0.0028992584002197333
80.59200000000001,0.0028992584002197333
80.5935,0.0028992584002197333
80.595,0.0028992584002197333
80.5965,0.0028992584002197333
80.59800000000001,0.0028992584002197333
80.5995,0.0028992584002197333
80.60100000000001,0.0028992584002197333
80.6025,0.0028992584002197333
80.60400000000001,0.0028992584002197333
80.60550000000002,0.0028992584002197333
80.607,0.0028992584002197333
80.6085,0.0028992584002197333
80.61,0.0028992584002197333
80.6115,0.0028992584002197333
80.61300000000001,0.0028992584002197333
80.6145,0.0028992584002197333
80.61600000000001,0.0028992584002197333
80.6175,0.0028992584002197333
80.61900000000001,0.0028992584002197333
80.6205,0.0028992584002197333
80.622,0.0028992584002197333
80.6235,0.0028992584002197333
80.625,0.0028992584002197333
80.62650000000001,0.0028992584002197333
80.62800000000001,0.0028992584002197333
80.62950000000001,0.0028992584002197333
80.63100000000001,0.0028992584002197333
80.63250000000001,0.0028992584002197333
80.634,-0.041046142578125
80.63550000000001,0.0028992584002197333
80.637,0.0028992584002197333
80.63850000000001,5.0
80.64,5.0
80.64150000000001,5.0
80.64300000000001,5.0
80.64450000000001,5.0
80.64600000000002,5.0
80.64750000000001,5.0
80.649,5.0
80.65050000000001,5.0
80.652,5.0
80.65350000000001,5.0
80.65500000000002,5.0
80.65650000000001,5.0
80.65800000000002,5.0
80.65950000000001,5.0
80.66100000000002,5.0
80.66250000000001,5.0
80.664,5.0
80.66550000000001,5.0
80.667,5.0
80.66850000000001,5.0
80.67000000000002,5.0
80.67150000000001,5.0
80.67300000000002,5.0
80.67450000000001,5.0
80.676,5.0
80.67750000000001,5.0
80.679,4.960936307870724
80.68050000000001,5.0
80.682,5.0
80.68350000000001,5.0
80.68500000000002,5.0
80.68650000000001,5.0
80.68800000000002,5.0
80.6895,5.0
80.691,5.0
80.69250000000001,5.0
80.694,5.0
80.69550000000001,5.0
80.697,5.0
80.69850000000001,5.0
80.70000000000002,5.0
80.70150000000001,5.0
80.70300000000002,5.0
80.7045,5.0
80.706,5.0
80.70750000000001,5.0
80.709,4.960936307870724
80.71050000000001,5.0
80.712,5.0
80.71350000000001,5.0
80.71500000000002,5.0
80.71650000000001,5.0
80.718,5.0
80.7195,5.0
80.721,5.0
80.72250000000001,5.0
80.724,5.0
80.72550000000001,5.0
80.72700000000002,5.0
80.72850000000001,5.0
80.73000000000002,5.0
80.7315,5.0
80.733,5.0
80.73450000000001,5.0
80.736,5.0
80.73750000000001,5.0
80.739,5.0
80.74050000000001,5.0
80.74200000000002,5.0
80.74350000000001,5.0
80.745,5.0
80.7465,5.0
80.748,5.0
80.74950000000001,5.0
80.751,5.0
80.75250000000001,5.0
80.754,5.0
80.75550000000001,0.0028992584002197333
80.75700000000002,0.0028992584002197333
80.75850000000001,0.0028992584002197333
80.76,0.0028992584002197333
80.7615,0.0028992584002197333
80.763,0.0028992584002197333
80.76450000000001,0.0028992584002197333
80.766,0.0028992584002197333
80.76750000000001,0.0028992584002197333
80.769,0.0028992584002197333
80.77050000000001,0.0028992584002197333
80.77200000000002,0.0028992584002197333
80.7735,0.0028992584002197333
80.775,0.0028992584002197333
80.7765,0.0028992584002197333
80.778,0.0028992584002197333
80.77950000000001,0.0028992584002197333
80.781,0.0028992584002197333
80.78250000000001,0.0028992584002197333
80.784,0.0028992584002197333
80.78550000000001,0.0028992584002197333
80.787,0.0028992584002197333
80.7885,0.0028992584002197333
80.79,0.0028992584002197333
80.7915,0.0028992584002197333
80.793,0.0028992584002197333
80.79450000000001,0.0028992584002197333
80.796,0.0028992584002197333
80.79750000000001,0.0028992584002197333
80.799,0.0028992584002197333
80.8005,0.0028992584002197333
80.802,0.0028992584002197333
80.8035,0.0028992584002197333
80.805,0.0028992584002197333
80.80650000000001,0.0028992584002197333
80.808,0.0028992584002197333
80.80950000000001,0.0028992584002197333
80.811,0.0028992584002197333
80.81250000000001,0.0028992584002197333
80.81400000000002,0.0028992584002197333
80.8155,0.0028992584002197333
80.81700000000001,0.0028992584002197333
80.8185,0.0028992584002197333
80.82000000000001,0.0028992584002197333
80.82150000000001,0.0028992584002197333
80.82300000000001,0.0028992584002197333
80.82450000000001,0.0028992584002197333
80.82600000000001,0.0028992584002197333
80.82750000000001,0.0028992584002197333
80.82900000000001,0.0028992584002197333
80.8305,0.0028992584002197333
80.83200000000001,0.0028992584002197333
80.8335,0.0028992584002197333
80.83500000000001,0.0028992584002197333
80.83650000000002,0.0028992584002197333
80.83800000000001,0.0028992584002197333
80.83950000000002,0.0028992584002197333
80.84100000000001,0.0028992584002197333
80.8425,0.0028992584002197333
80.84400000000001,0.0028992584002197333
80.8455,0.0028992584002197333
80.84700000000001,0.0028992584002197333
80.8485,0.0028992584002197333
80.85000000000001,0.0028992584002197333
80.85150000000002,0.0028992584002197333
80.85300000000001,0.0028992584002197333
80.85450000000002,0.0028992584002197333
80.856,0.0028992584002197333
80.8575,0.0028992584002197333
80.85900000000001,0.0028992584002197333
80.8605,0.0028992584002197333
80.86200000000001,0.0028992584002197333
80.8635,0.0028992584002197333
80.86500000000001,0.0028992584002197333
80.86650000000002,0.0028992584002197333
80.86800000000001,0.0028992584002197333
80.86950000000002,0.0028992584002197333
80.87100000000001,0.0028992584002197333
80.8725,0.0028992584002197333
80.87400000000001,0.0028992584002197333
80.8755,0.0028992584002197333
80.87700000000001,0.0028992584002197333
80.87850000000002,0.0028992584002197333
80.88000000000001,0.0028992584002197333
80.88150000000002,0.0028992584002197333
80.88300000000001,0.0028992584002197333
80.8845,0.0028992584002197333
80.88600000000001,0.0028992584002197333
80.8875,0.0028992584002197333
80.88900000000001,0.0028992584002197333
80.8905,0.0028992584002197333
80.89200000000001,0.0028992584002197333
80.89350000000002,0.0028992584002197333
80.89500000000001,0.0028992584002197333
80.89650000000002,0.0028992584002197333
80.898,0.0028992584002197333
80.8995,0.0028992584002197333
80.90100000000001,0.0028992584002197333
80.9025,0.0028992584002197333
80.90400000000001,0.0028992584002197333
80.9055,0.0028992584002197333
80.90700000000001,0.0028992584002197333
80.90850000000002,0.0028992584002197333
80.91000000000001,0.0028992584002197333
80.9115,0.0028992584002197333
80.913,0.0028992584002197333
80.9145,0.0028992584002197333
80.91600000000001,0.0028992584002197333
80.9175,0.0028992584002197333
80.91900000000001,0.0028992584002197333
80.9205,-0.041046142578125
80.92200000000001,0.0028992584002197333
80.92350000000002,0.0028992584002197333
80.92500000000001,0.0028992584002197333
80.9265,0.0028992584002197333
80.928,0.0028992584002197333
80.9295,0.0028992584002197333
80.93100000000001,0.0028992584002197333
80.9325,0.0028992584002197333
80.93400000000001,0.0028992584002197333
80.9355,0.0028992584002197333
80.93700000000001,0.0028992584002197333
80.93850000000002,0.0028992584002197333
80.94,0.0028992584002197333
80.9415,0.0028992584002197333
80.943,0.0028992584002197333
80.9445,0.0028992584002197333
80.94600000000001,0.0028992584002197333
80.9475,0.0028992584002197333
80.94900000000001,0.0028992584002197333
80.95050000000002,0.0028992584002197333
80.95200000000001,0.0028992584002197333
80.9535,0.0028992584002197333
80.955,0.0028992584002197333
80.9565,0.0028992584002197333
80.95800000000001,0.0028992584002197333
80.9595,0.0028992584002197333
80.96100000000001,0.0028992584002197333
80.9625,0.0028992584002197333
80.96400000000001,0.0028992584002197333
80.96550000000002,0.0028992584002197333
80.967,0.0028992584002197333
80.9685,0.0028992584002197333
80.97,0.0028992584002197333
80.9715,0.0028992584002197333
80.97300000000001,0.0028992584002197333
80.9745,0.0028992584002197333
80.97600000000001,0.0028992584002197333
80.9775,0.0028992584002197333
80.97900000000001,0.0028992584002197333
80.98050000000002,0.0028992584002197333
80.982,0.0028992584002197333
80.9835,0.0028992584002197333
80.985,0.0028992584002197333
80.9865,0.0028992584002197333
80.98800000000001,0.0028992584002197333
80.9895,0.0028992584002197333
80.99100000000001,0.0028992584002197333
80.9925,0.0028992584002197333
80.99400000000001,0.0028992584002197333
80.9955,0.0028992584002197333
80.997,0.0028992584002197333
80.9985,0.0028992584002197333
81.0,-0.041046142578125
81.00150000000001,0.0028992584002197333
81.00300000000001,0.0028992584002197333
81.00450000000001,0.0028992584002197333
81.00600000000001,0.0028992584002197333
81.00750000000001,0.0028992584002197333
81.009,0.0028992584002197333
81.01050000000001,0.0028992584002197333
81.012,0.0028992584002197333
81.01350000000001,0.0028992584002197333
81.015,0.0028992584002197333
81.01650000000001,0.0028992584002197333
81.01800000000001,0.0028992584002197333
81.01950000000001,0.0028992584002197333
81.02100000000002,0.0028992584002197333
81.02250000000001,-0.041046142578125
81.024,0.0028992584002197333
81.02550000000001,0.0028992584002197333
81.027,0.0028992584002197333
81.02850000000001,0.0028992584002197333
81.03000000000002,0.0028992584002197333
81.03150000000001,0.0028992584002197333
81.03300000000002,0.0028992584002197333
81.03450000000001,0.0028992584002197333
81.03600000000002,0.0028992584002197333
81.03750000000001,0.0028992584002197333
81.039,0.0028992584002197333
81.04050000000001,0.0028992584002197333
81.042,0.0028992584002197333
81.04350000000001,-0.041046142578125
81.04500000000002,0.0028992584002197333
81.04650000000001,0.0028992584002197333
81.04800000000002,0.0028992584002197333
81.04950000000001,0.0028992584002197333
81.051,0.0028992584002197333
81.05250000000001,0.0028992584002197333
81.054,0.0028992584002197333
81.05550000000001,0.0028992584002197333
81.057,0.0028992584002197333
81.05850000000001,0.0028992584002197333
81.06000000000002,0.0028992584002197333
81.06150000000001,0.0028992584002197333
81.06300000000002,0.0028992584002197333
81.0645,0.0028992584002197333
81.066,0.0028992584002197333
81.06750000000001,5.0
81.069,5.0
81.07050000000001,5.0
81.072,5.0
81.07350000000001,5.0
81.07500000000002,5.0
81.07650000000001,5.0
81.078,5.0
81.0795,5.0
81.081,5.0
81.08250000000001,5.0
81.084,5.0
81.08550000000001,5.0
81.087,5.0
81.08850000000001,5.0
81.09000000000002,5.0
81.09150000000001,5.0
81.093,5.0
81.09450000000001,5.0
81.096,5.0
81.09750000000001,5.0
81.099,5.0
81.10050000000001,5.0
81.10200000000002,5.0
81.10350000000001,5.0
81.10500000000002,5.0
81.1065,5.0
81.108,5.0
81.10950000000001,5.0
81.111,5.0
81.11250000000001,5.0
81.114,5.0
81.11550000000001,5.0
81.11700000000002,5.0
81.11850000000001,5.0
81.12,5.0
81.1215,5.0
81.123,5.0
81.12450000000001,5.0
81.126,5.0
81.12750000000001,5.0
81.129,5.0
81.13050000000001,5.0
81.13200000000002,5.0
81.1335,5.0
81.135,5.0
81.1365,5.0
81.138,5.0
81.13950000000001,5.0
81.141,5.0
81.14250000000001,5.0
81.144,5.0
81.14550000000001,5.0
81.14700000000002,5.0
81.1485,5.0
81.15,5.0
81.1515,5.0
81.153,5.0
81.15450000000001,5.0
81.156,5.0
81.15750000000001,5.0
81.159,5.0
81.16050000000001,5.0
81.162,5.0
81.1635,5.0
81.165,5.0
81.16650000000001,5.0
81.168,5.0
81.16950000000001,5.0
81.171,5.0
81.17250000000001,5.0
81.17400000000002,5.0
81.1755,5.0
81.177,5.0
81.1785,5.0
81.18,5.0
81.18150000000001,5.0
81.183,5.0
81.18450000000001,5.0
81.186,5.0
81.18750000000001,5.0
81.18900000000001,5.0
81.1905,5.0
81.19200000000001,5.0
81.1935,5.0
81.19500000000001,5.0
81.19650000000001,5.0
81.19800000000001,5.0
81.19950000000001,5.0
81.20100000000001,5.0
81.20250000000001,5.0
81.20400000000001,5.0
81.2055,5.0
81.20700000000001,5.0
81.2085,5.0
81.21000000000001,5.0
81.21150000000002,5.0
81.21300000000001,5.0
81.21450000000002,5.0
81.21600000000001,5.0
81.2175,5.0
81.21900000000001,5.0
81.2205,5.0
81.22200000000001,5.0
81.2235,5.0
81.22500000000001,5.0
81.22650000000002,5.0
81.22800000000001,5.0
81.22950000000002,5.0
81.231,5.0
81.2325,5.0
81.23400000000001,5.0
81.2355,5.0
81.23700000000001,5.0
81.2385,5.0
81.24000000000001,5.0
81.24150000000002,5.0
81.24300000000001,5.0
81.2445,5.0
81.24600000000001,5.0
81.2475,5.0
81.24900000000001,5.0
81.2505,5.0
81.25200000000001,5.0
81.25350000000002,5.0
81.25500000000001,5.0
81.25650000000002,5.0
81.25800000000001,5.0
81.2595,5.0
81.26100000000001,5.0
81.2625,5.0
81.26400000000001,5.0
81.2655,5.0
81.26700000000001,5.0
81.26850000000002,5.0
81.27000000000001,5.0
81.27150000000002,5.0
81.273,5.0
81.2745,-0.1287841796875
81.27600000000001,0.0028992584002197333
81.2775,0.0028992584002197333
81.27900000000001,0.0028992584002197333
81.2805,0.0028992584002197333
81.28200000000001,0.0028992584002197333
81.28350000000002,0.0028992584002197333
81.28500000000001,0.0028992584002197333
81.2865,0.0028992584002197333
81.288,0.0028992584002197333
81.2895,0.0028992584002197333
81.29100000000001,0.0028992584002197333
81.2925,0.0028992584002197333
81.29400000000001,0.0028992584002197333
81.2955,0.0028992584002197333
81.29700000000001,0.0028992584002197333
81.29850000000002,0.0028992584002197333
81.3,0.0028992584002197333
81.3015,0.0028992584002197333
81.303,0.0028992584002197333
81.3045,0.0028992584002197333
81.30600000000001,0.0028992584002197333
81.3075,0.0028992584002197333
81.30900000000001,0.0028992584002197333
81.3105,0.0028992584002197333
81.31200000000001,0.0028992584002197333
81.31350000000002,0.0028992584002197333
81.315,0.0028992584002197333
81.3165,0.0028992584002197333
81.31800000000001,0.0028992584002197333
81.3195,0.0028992584002197333
81.32100000000001,0.0028992584002197333
81.3225,0.0028992584002197333
81.32400000000001,0.0028992584002197333
81.32550000000002,0.0028992584002197333
81.32700000000001,0.0028992584002197333
81.3285,0.0028992584002197333
81.33,0.0028992584002197333
81.3315,0.0028992584002197333
81.33300000000001,0.0028992584002197333
81.3345,0.0028992584002197333
81.33600000000001,0.0028992584002197333
81.3375,0.0028992584002197333
81.33900000000001,0.0028992584002197333
81.34050000000002,0.0028992584002197333
81.342,0.0028992584002197333
81.3435,0.0028992584002197333
81.345,0.0028992584002197333
81.3465,0.0028992584002197333
81.34800000000001,0.0028992584002197333
81.3495,0.0028992584002197333
81.35100000000001,0.0028992584002197333
81.3525,0.0028992584002197333
81.35400000000001,0.0028992584002197333
81.3555,0.0028992584002197333
81.357,0.0028992584002197333
81.3585,0.0028992584002197333
81.36,0.0028992584002197333
81.3615,0.0028992584002197333
81.36300000000001,0.0028992584002197333
81.3645,0.0028992584002197333
81.36600000000001,0.0028992584002197333
81.3675,0.0028992584002197333
81.36900000000001,0.0028992584002197333
81.3705,0.0028992584002197333
81.372,0.0028992584002197333
81.3735,0.0028992584002197333
81.375,0.0028992584002197333
81.37650000000001,0.0028992584002197333
81.37800000000001,0.0028992584002197333
81.37950000000001,5.0
81.38100000000001,5.0
81.38250000000001,5.0
81.384,5.0
81.38550000000001,5.0
81.387,5.0
81.38850000000001,5.0
81.39000000000001,5.0
81.39150000000001,5.0
81.39300000000001,5.0
81.39450000000001,5.0
81.39600000000002,5.0
81.39750000000001,5.0
81.399,5.0
81.40050000000001,5.0
81.402,5.0
81.40350000000001,5.0
81.40500000000002,5.0
81.40650000000001,5.0
81.40800000000002,5.0
81.40950000000001,5.0
81.411,4.960936307870724
81.41250000000001,4.960936307870724
81.414,5.0
81.41550000000001,5.0
81.417,5.0
81.41850000000001,5.0
81.42000000000002,5.0
81.42150000000001,5.0
81.42300000000002,5.0
81.42450000000001,5.0
81.426,5.0
81.42750000000001,5.0
81.429,5.0
81.43050000000001,5.0
81.432,5.0
81.43350000000001,5.0
81.43500000000002,5.0
81.43650000000001,5.0
81.43800000000002,5.0
81.4395,5.0
81.441,5.0
81.44250000000001,5.0
81.444,5.0
81.44550000000001,5.0
81.447,5.0
81.44850000000001,5.0
81.45000000000002,5.0
81.45150000000001,5.0
81.453,5.0
81.45450000000001,5.0
81.456,5.0
81.45750000000001,5.0
81.459,5.0
81.46050000000001,5.0
81.46200000000002,5.0
81.46350000000001,5.0
81.46500000000002,5.0
81.4665,5.0
81.468,4.960936307870724
81.46950000000001,5.0
81.471,5.0
81.47250000000001,5.0
81.474,5.0
81.47550000000001,5.0
81.47700000000002,5.0
81.47850000000001,5.0
81.48000000000002,5.0
81.4815,5.0
81.483,5.0
81.48450000000001,5.0
81.486,5.0
81.48750000000001,5.0
81.489,5.0
81.49050000000001,5.0
81.49200000000002,5.0
81.49350000000001,5.0
81.495,5.0
81.4965,5.0
81.498,5.0
81.49950000000001,5.0
81.501,5.0
81.50250000000001,5.0
81.504,5.0
81.50550000000001,5.0
81.50700000000002,5.0
81.5085,5.0
81.51,5.0
81.5115,5.0
81.513,5.0
81.51450000000001,5.0
81.516,5.0
81.51750000000001,5.0
81.519,5.0
81.52050000000001,5.0
81.522,5.0
81.5235,5.0
81.525,5.0
81.5265,5.0
81.528,5.0
81.52950000000001,5.0
81.531,5.0
81.53250000000001,5.0
81.534,5.0
81.53550000000001,5.0
81.537,5.0
81.5385,5.0
81.54,5.0
81.54150000000001,5.0
81.543,5.0
81.54450000000001,5.0
81.546,5.0
81.54750000000001,5.0
81.54900000000002,5.0
81.5505,5.0
81.552,5.0
81.5535,5.0
81.555,5.0
81.55650000000001,5.0
81.558,5.0
81.55950000000001,5.0
81.561,5.0
81.56250000000001,5.0
81.56400000000001,5.0
81.5655,5.0
81.56700000000001,5.0
81.5685,5.0
81.57000000000001,5.0
81.57150000000001,5.0
81.57300000000001,5.0
81.57450000000001,5.0
81.57600000000001,5.0
81.5775,5.0
81.57900000000001,5.0
81.5805,5.0
81.58200000000001,5.0
81.5835,5.0
81.58500000000001,5.0
81.58650000000002,-0.391998291015625
81.58800000000001,0.0028992584002197333
81.58950000000002,0.0028992584002197333
81.59100000000001,0.0028992584002197333
81.5925,0.0028992584002197333
81.59400000000001,0.0028992584002197333
81.5955,0.0028992584002197333
81.59700000000001,0.0028992584002197333
81.5985,0.0028992584002197333
81.60000000000001,0.0028992584002197333
81.60150000000002,0.0028992584002197333
81.60300000000001,0.0028992584002197333
81.60450000000002,0.0028992584002197333
81.60600000000001,0.0028992584002197333
81.6075,0.0028992584002197333
81.60900000000001,0.0028992584002197333
81.6105,0.0028992584002197333
81.61200000000001,0.0028992584002197333
81.61350000000002,0.0028992584002197333
81.61500000000001,0.0028992584002197333
81.61650000000002,0.0028992584002197333
81.61800000000001,0.0028992584002197333
81.6195,0.0028992584002197333
81.62100000000001,0.0028992584002197333
81.6225,0.0028992584002197333
81.62400000000001,0.0028992584002197333
81.6255,0.0028992584002197333
81.62700000000001,0.0028992584002197333
81.62850000000002,0.0028992584002197333
81.63000000000001,0.0028992584002197333
81.63150000000002,0.0028992584002197333
81.633,0.0028992584002197333
81.6345,0.0028992584002197333
81.63600000000001,0.0028992584002197333
81.6375,0.0028992584002197333
81.63900000000001,0.0028992584002197333
81.6405,0.0028992584002197333
81.64200000000001,0.0028992584002197333
81.64350000000002,0.0028992584002197333
81.64500000000001,0.0028992584002197333
81.64650000000002,0.0028992584002197333
81.648,0.0028992584002197333
81.6495,0.0028992584002197333
81.65100000000001,0.0028992584002197333
81.6525,0.0028992584002197333
81.65400000000001,0.0028992584002197333
81.6555,0.0028992584002197333
81.65700000000001,0.0028992584002197333
81.65850000000002,0.0028992584002197333
81.66000000000001,0.0028992584002197333
81.6615,0.0028992584002197333
81.663,0.0028992584002197333
81.6645,0.0028992584002197333
81.66600000000001,0.0028992584002197333
81.6675,0.0028992584002197333
81.66900000000001,0.0028992584002197333
81.6705,0.0028992584002197333
81.67200000000001,0.0028992584002197333
81.67350000000002,0.0028992584002197333
81.675,0.0028992584002197333
81.6765,0.0028992584002197333
81.67800000000001,0.0028992584002197333
81.6795,0.0028992584002197333
81.68100000000001,0.0028992584002197333
81.6825,0.0028992584002197333
81.68400000000001,0.0028992584002197333
81.68550000000002,0.0028992584002197333
81.68700000000001,0.0028992584002197333
81.6885,0.0028992584002197333
81.69,0.0028992584002197333
81.6915,5.0
81.69300000000001,5.0
81.6945,5.0
81.69600000000001,5.0
81.6975,5.0
81.69900000000001,5.0
81.70050000000002,5.0
81.70200000000001,5.0
81.7035,5.0
81.705,5.0
81.7065,5.0
81.70800000000001,5.0
81.7095,5.0
81.71100000000001,4.960936307870724
81.7125,5.0
81.71400000000001,5.0
81.71550000000002,5.0
81.717,5.0
81.7185,5.0
81.72,5.0
81.7215,5.0
81.72300000000001,5.0
81.7245,5.0
81.72600000000001,5.0
81.7275,5.0
81.72900000000001,5.0
81.7305,5.0
81.732,5.0
81.7335,5.0
81.735,5.0
81.7365,5.0
81.73800000000001,5.0
81.7395,5.0
81.74100000000001,5.0
81.7425,5.0
81.744,5.0
81.7455,5.0
81.747,5.0
81.7485,5.0
81.75000000000001,5.0
81.75150000000001,5.0
81.75300000000001,5.0
81.75450000000001,5.0
81.75600000000001,5.0
81.75750000000002,5.0
81.759,5.0
81.76050000000001,5.0
81.762,5.0
81.76350000000001,5.0
81.76500000000001,5.0
81.76650000000001,5.0
81.76800000000001,5.0
81.76950000000001,5.0
81.77100000000002,5.0
81.77250000000001,5.0
81.774,5.0
81.77550000000001,5.0
81.777,5.0
81.77850000000001,5.0
81.78000000000002,5.0
81.78150000000001,5.0
81.78300000000002,5.0
81.78450000000001,5.0
81.786,5.0
81.78750000000001,5.0
81.789,5.0
81.79050000000001,5.0
81.792,5.0
81.79350000000001,5.0
81.79500000000002,5.0
81.79650000000001,5.0
81.79800000000002,5.0
81.7995,5.0
81.801,5.0
81.80250000000001,5.0
81.804,5.0
81.80550000000001,5.0
81.807,-0.041046142578125
81.80850000000001,0.0028992584002197333
81.81000000000002,0.0028992584002197333
81.81150000000001,0.0028992584002197333
81.81300000000002,0.0028992584002197333
81.8145,0.0028992584002197333
81.816,0.0028992584002197333
81.81750000000001,0.0028992584002197333
81.819,0.0028992584002197333
81.82050000000001,0.0028992584002197333
81.822,0.0028992584002197333
81.82350000000001,0.0028992584002197333
81.82500000000002,0.0028992584002197333
81.82650000000001,0.0028992584002197333
81.828,0.0028992584002197333
81.82950000000001,0.0028992584002197333
81.831,0.0028992584002197333
81.83250000000001,0.0028992584002197333
81.834,0.0028992584002197333
81.83550000000001,0.0028992584002197333
81.83700000000002,0.0028992584002197333
81.83850000000001,0.0028992584002197333
81.84000000000002,0.0028992584002197333
81.8415,0.0028992584002197333
81.843,0.0028992584002197333
81.84450000000001,0.0028992584002197333
81.846,0.0028992584002197333
81.84750000000001,0.0028992584002197333
81.849,0.0028992584002197333
81.85050000000001,0.0028992584002197333
81.85200000000002,0.0028992584002197333
81.85350000000001,0.0028992584002197333
81.855,0.0028992584002197333
81.8565,0.0028992584002197333
81.858,0.0028992584002197333
81.85950000000001,0.0028992584002197333
81.861,0.0028992584002197333
81.86250000000001,0.0028992584002197333
81.864,0.0028992584002197333
81.86550000000001,0.0028992584002197333
81.86700000000002,0.0028992584002197333
81.86850000000001,0.0028992584002197333
81.87,0.0028992584002197333
81.8715,0.0028992584002197333
81.873,0.0028992584002197333
81.87450000000001,0.0028992584002197333
81.876,0.0028992584002197333
81.87750000000001,0.0028992584002197333
81.879,0.0028992584002197333
81.88050000000001,0.0028992584002197333
81.88200000000002,0.0028992584002197333
81.8835,0.0028992584002197333
81.885,0.0028992584002197333
81.8865,0.0028992584002197333
81.888,0.0028992584002197333
81.88950000000001,0.0028992584002197333
81.891,0.0028992584002197333
81.89250000000001,0.0028992584002197333
81.894,0.0028992584002197333
81.89550000000001,0.0028992584002197333
81.897,0.0028992584002197333
81.8985,0.0028992584002197333
81.9,-0.041046142578125
81.90150000000001,0.0028992584002197333
81.903,0.0028992584002197333
81.90450000000001,0.0028992584002197333
81.906,0.0028992584002197333
81.90750000000001,0.0028992584002197333
81.90900000000002,0.0028992584002197333
81.91050000000001,0.0028992584002197333
81.912,0.0028992584002197333
81.9135,0.0028992584002197333
81.915,0.0028992584002197333
81.91650000000001,0.0028992584002197333
81.918,0.0028992584002197333
81.91950000000001,0.0028992584002197333
81.921,0.0028992584002197333
81.92250000000001,0.0028992584002197333
81.92400000000002,0.0028992584002197333
81.9255,0.0028992584002197333
81.927,0.0028992584002197333
81.9285,0.0028992584002197333
81.93,0.0028992584002197333
81.93150000000001,0.0028992584002197333
81.933,0.0028992584002197333
81.93450000000001,0.0028992584002197333
81.936,0.0028992584002197333
81.93750000000001,0.0028992584002197333
81.93900000000001,0.0028992584002197333
81.9405,0.0028992584002197333
81.94200000000001,0.0028992584002197333
