Time (ms),Voltage (V)
149.7435,5.0
149.745,5.0
149.7465,0.0028992584002197333
149.748,0.0028992584002197333
149.7495,0.0028992584002197333
149.751,0.0028992584002197333
149.7525,0.0028992584002197333
149.754,0.0028992584002197333
149.7555,0.0028992584002197333
149.757,0.0028992584002197333
149.75850000000003,0.0028992584002197333
149.76,0.0028992584002197333
149.76149999999998,0.0028992584002197333
149.763,0.0028992584002197333
149.7645,0.0028992584002197333
149.76600000000002,0.0028992584002197333
149.76749999999998,0.0028992584002197333
149.769,0.0028992584002197333
149.7705,0.0028992584002197333
149.77200000000002,0.0028992584002197333
149.7735,0.0028992584002197333
149.77499999999998,0.0028992584002197333
149.7765,0.0028992584002197333
149.778,0.0028992584002197333
149.7795,0.0028992584002197333
149.781,0.0028992584002197333
149.7825,0.0028992584002197333
149.784,0.0028992584002197333
149.7855,0.0028992584002197333
149.787,0.0028992584002197333
149.7885,-0.041046142578125
149.79000000000002,0.0028992584002197333
149.79149999999998,0.0028992584002197333
149.793,0.0028992584002197333
149.7945,0.0028992584002197333
149.79600000000002,0.0028992584002197333
149.7975,0.0028992584002197333
149.799,0.0028992584002197333
149.8005,0.0028992584002197333
149.802,0.0028992584002197333
149.8035,0.0028992584002197333
149.805,0.0028992584002197333
149.8065,0.0028992584002197333
149.808,0.0028992584002197333
149.8095,0.0028992584002197333
149.811,0.0028992584002197333
149.81250000000003,0.0028992584002197333
149.814,0.0028992584002197333
149.8155,0.0028992584002197333
149.817,0.0028992584002197333
149.8185,0.0028992584002197333
149.82000000000002,0.0028992584002197333
149.8215,0.0028992584002197333
149.823,0.0028992584002197333
149.8245,0.0028992584002197333
149.82600000000002,0.0028992584002197333
149.82750000000001,0.0028992584002197333
149.82899999999998,0.0028992584002197333
149.8305,0.0028992584002197333
149.832,-0.041046142578125
149.83350000000002,0.0028992584002197333
149.835,0.0028992584002197333
149.8365,0.0028992584002197333
149.838,0.0028992584002197333
149.83950000000002,0.0028992584002197333
149.841,0.0028992584002197333
149.84250000000003,0.0028992584002197333
149.844,0.0028992584002197333
149.8455,0.0028992584002197333
149.847,0.0028992584002197333
149.8485,0.0028992584002197333
149.85000000000002,5.0
149.8515,5.0
149.853,5.0
149.8545,5.0
149.85600000000002,5.0
149.85750000000002,5.0
149.85899999999998,5.0
149.8605,5.0
149.862,5.0
149.86350000000002,4.960936307870724
149.865,5.0
149.8665,5.0
149.868,5.0
149.86950000000002,5.0
149.871,5.0
149.8725,5.0
149.874,5.0
149.8755,5.0
149.877,5.0
149.8785,5.0
149.88000000000002,5.0
149.8815,5.0
149.883,5.0
149.8845,5.0
149.886,5.0
149.88750000000002,5.0
149.88899999999998,5.0
149.8905,5.0
149.892,5.0
149.89350000000002,5.0
149.895,5.0
149.8965,5.0
149.898,5.0
149.8995,5.0
149.901,5.0
149.9025,5.0
149.904,5.0
149.9055,5.0
149.907,5.0
149.9085,5.0
149.91000000000003,5.0
149.9115,5.0
149.91299999999998,5.0
149.9145,5.0
149.916,5.0
149.91750000000002,5.0
149.91899999999998,5.0
149.9205,5.0
149.922,5.0
149.92350000000002,5.0
149.925,5.0
149.9265,5.0
149.928,5.0
149.9295,5.0
149.931,5.0
149.9325,5.0
149.93400000000003,5.0
149.9355,5.0
149.937,5.0
149.9385,5.0
149.94,5.0
149.94150000000002,5.0
149.94299999999998,5.0
149.9445,5.0
149.946,5.0
149.94750000000002,5.0
149.949,5.0
149.9505,5.0
149.952,5.0
149.95350000000002,5.0
149.955,5.0
149.9565,5.0
149.958,5.0
149.9595,5.0
149.961,5.0
149.9625,5.0
149.96400000000003,5.0
149.9655,5.0
149.967,0.0028992584002197333
149.9685,0.0028992584002197333
149.97,0.0028992584002197333
149.97150000000002,0.0028992584002197333
149.97299999999998,0.0028992584002197333
149.9745,0.0028992584002197333
149.976,0.0028992584002197333
149.97750000000002,0.0028992584002197333
149.979,0.0028992584002197333
149.9805,0.0028992584002197333
149.982,0.0028992584002197333
149.9835,0.0028992584002197333
149.985,0.0028992584002197333
149.9865,0.0028992584002197333
149.988,0.0028992584002197333
149.9895,0.0028992584002197333
149.991,0.0028992584002197333
149.9925,0.0028992584002197333
149.99400000000003,0.0028992584002197333
149.9955,0.0028992584002197333
149.99699999999999,0.0028992584002197333
149.9985,0.0028992584002197333
150.0,0.0028992584002197333
150.00150000000002,0.0028992584002197333
150.003,0.0028992584002197333
150.0045,0.0028992584002197333
150.006,0.0028992584002197333
150.00750000000002,0.0028992584002197333
150.00900000000001,0.0028992584002197333
150.01049999999998,0.0028992584002197333
150.012,0.0028992584002197333
150.0135,0.0028992584002197333
150.01500000000001,0.0028992584002197333
150.0165,0.0028992584002197333
150.018,0.0028992584002197333
150.0195,0.0028992584002197333
150.02100000000002,0.0028992584002197333
150.0225,0.0028992584002197333
150.024,0.0028992584002197333
150.0255,0.0028992584002197333
150.027,0.0028992584002197333
150.0285,0.0028992584002197333
150.03,0.0028992584002197333
150.03150000000002,0.0028992584002197333
150.033,0.0028992584002197333
150.0345,0.0028992584002197333
150.036,0.0028992584002197333
150.0375,0.0028992584002197333
150.03900000000002,0.0028992584002197333
150.04049999999998,0.0028992584002197333
150.042,0.0028992584002197333
150.0435,0.0028992584002197333
150.04500000000002,0.0028992584002197333
150.0465,0.0028992584002197333
150.048,0.0028992584002197333
150.0495,-0.041046142578125
150.051,0.0028992584002197333
150.0525,0.0028992584002197333
150.054,0.0028992584002197333
150.0555,0.0028992584002197333
150.057,0.0028992584002197333
150.0585,0.0028992584002197333
150.06,0.0028992584002197333
150.06150000000002,0.0028992584002197333
150.063,0.0028992584002197333
150.0645,0.0028992584002197333
150.066,0.0028992584002197333
150.0675,0.0028992584002197333
150.06900000000002,0.0028992584002197333
150.07049999999998,5.0
150.072,5.0
150.0735,5.0
150.07500000000002,5.0
150.0765,5.0
150.078,5.0
150.0795,5.0
150.081,5.0
150.0825,4.960936307870724
150.084,5.0
150.08550000000002,5.0
150.087,5.0
150.0885,5.0
150.09,5.0
150.09150000000002,5.0
150.09300000000002,5.0
150.09449999999998,5.0
150.096,5.0
150.0975,5.0
150.09900000000002,5.0
150.1005,5.0
150.102,5.0
150.1035,5.0
150.10500000000002,5.0
150.1065,5.0
150.108,5.0
150.1095,4.960936307870724
150.111,5.0
150.1125,5.0
150.114,5.0
150.11550000000003,5.0
150.117,5.0
150.1185,5.0
150.12,5.0
150.1215,5.0
150.12300000000002,5.0
150.12449999999998,5.0
150.126,5.0
150.1275,5.0
150.12900000000002,5.0
150.1305,5.0
150.132,5.0
150.1335,5.0
150.135,5.0
150.1365,5.0
150.138,5.0
150.1395,5.0
150.141,5.0
150.1425,5.0
150.144,5.0
150.14550000000003,5.0
150.147,5.0
150.14849999999998,5.0
150.15,5.0
150.1515,5.0
150.15300000000002,5.0
150.15449999999998,5.0
150.156,5.0
150.1575,5.0
150.15900000000002,5.0
150.1605,5.0
150.16199999999998,5.0
150.1635,5.0
150.165,5.0
150.1665,5.0
150.168,5.0
150.1695,5.0
150.171,5.0
150.1725,5.0
150.174,0.0028992584002197333
150.17550000000003,0.0028992584002197333
150.177,0.0028992584002197333
150.17849999999999,0.0028992584002197333
150.18,0.0028992584002197333
150.1815,0.0028992584002197333
150.18300000000002,0.0028992584002197333
150.18449999999999,0.0028992584002197333
150.186,0.0028992584002197333
150.1875,0.0028992584002197333
150.18900000000002,0.0028992584002197333
150.19050000000001,0.0028992584002197333
150.19199999999998,0.0028992584002197333
150.1935,0.0028992584002197333
150.195,0.0028992584002197333
150.19650000000001,0.0028992584002197333
150.198,0.0028992584002197333
150.1995,0.0028992584002197333
150.201,0.0028992584002197333
150.20250000000001,0.0028992584002197333
150.204,0.0028992584002197333
150.2055,0.0028992584002197333
150.207,0.0028992584002197333
150.2085,0.0028992584002197333
150.21,0.0028992584002197333
150.2115,0.0028992584002197333
150.21300000000002,0.0028992584002197333
150.2145,0.0028992584002197333
150.216,0.0028992584002197333
150.2175,0.0028992584002197333
150.219,0.0028992584002197333
150.22050000000002,0.0028992584002197333
150.222,0.0028992584002197333
150.2235,0.0028992584002197333
150.225,0.0028992584002197333
150.22650000000002,0.0028992584002197333
150.228,0.0028992584002197333
150.22950000000003,0.0028992584002197333
150.231,0.0028992584002197333
150.2325,0.0028992584002197333
150.234,0.0028992584002197333
150.2355,0.0028992584002197333
150.23700000000002,0.0028992584002197333
150.2385,0.0028992584002197333
150.24,0.0028992584002197333
150.2415,0.0028992584002197333
150.24300000000002,0.0028992584002197333
150.24450000000002,0.0028992584002197333
150.24599999999998,0.0028992584002197333
150.2475,0.0028992584002197333
150.249,0.0028992584002197333
150.25050000000002,0.0028992584002197333
150.252,0.0028992584002197333
150.2535,0.0028992584002197333
150.255,0.0028992584002197333
150.25650000000002,0.0028992584002197333
150.258,0.0028992584002197333
150.2595,0.0028992584002197333
150.261,0.0028992584002197333
150.2625,0.0028992584002197333
150.264,0.0028992584002197333
150.2655,0.0028992584002197333
150.26700000000002,0.0028992584002197333
150.2685,0.0028992584002197333
150.27,0.0028992584002197333
150.2715,0.0028992584002197333
150.27300000000002,0.0028992584002197333
150.27450000000002,0.0028992584002197333
150.27599999999998,0.0028992584002197333
150.2775,5.0
150.279,5.0
150.28050000000002,5.0
150.282,5.0
150.2835,5.0
150.285,5.0
150.28650000000002,5.0
150.288,5.0
150.2895,5.0
150.291,5.0
150.2925,5.0
150.294,5.0
150.2955,5.0
150.29700000000003,5.0
150.2985,5.0
150.3,5.0
150.3015,5.0
150.303,5.0
150.30450000000002,5.0
150.30599999999998,5.0
150.3075,5.0
150.309,5.0
150.31050000000002,5.0
150.312,5.0
150.3135,5.0
150.315,5.0
150.3165,5.0
150.318,5.0
150.3195,5.0
150.321,5.0
150.3225,5.0
150.324,5.0
150.3255,5.0
150.32700000000003,5.0
150.3285,4.960936307870724
150.32999999999998,5.0
150.3315,5.0
150.333,5.0
150.33450000000002,5.0
150.33599999999998,5.0
150.3375,5.0
150.339,5.0
150.34050000000002,5.0
150.342,5.0
150.34349999999998,5.0
150.345,5.0
150.3465,5.0
150.348,5.0
150.3495,5.0
150.351,5.0
150.3525,5.0
150.354,5.0
150.3555,5.0
150.357,5.0
150.3585,5.0
150.35999999999999,5.0
150.3615,5.0
150.363,5.0
150.36450000000002,5.0
150.36599999999999,5.0
150.3675,5.0
150.369,5.0
150.3705,5.0
150.372,5.0
150.3735,5.0
150.375,5.0
150.3765,5.0
150.37800000000001,5.0
150.3795,5.0
150.38100000000003,5.0
150.3825,5.0
150.38400000000001,5.0
150.3855,5.0
150.387,5.0
150.38850000000002,5.0
150.39,5.0
150.3915,5.0
150.393,5.0
150.39450000000002,5.0
150.39600000000002,5.0
150.3975,5.0
150.399,5.0
150.4005,5.0
150.40200000000002,5.0
150.4035,5.0
150.405,5.0
150.4065,5.0
150.40800000000002,4.960936307870724
150.4095,5.0
150.41100000000003,5.0
150.4125,5.0
150.414,5.0
150.4155,5.0
150.417,5.0
150.41850000000002,5.0
150.42,5.0
150.4215,5.0
150.423,5.0
150.42450000000002,5.0
150.42600000000002,5.0
150.42749999999998,5.0
150.429,5.0
150.4305,5.0
150.43200000000002,5.0
150.4335,5.0
150.435,5.0
150.4365,5.0
150.43800000000002,5.0
150.4395,5.0
150.441,5.0
150.4425,5.0
150.444,5.0
150.4455,5.0
150.447,5.0
150.44850000000002,5.0
150.45,5.0
150.4515,5.0
150.453,5.0
150.4545,5.0
150.45600000000002,5.0
150.45749999999998,5.0
150.459,5.0
150.4605,5.0
150.46200000000002,5.0
150.4635,5.0
150.465,5.0
150.4665,5.0
150.468,5.0
150.4695,5.0
150.471,5.0
150.4725,5.0
150.474,5.0
150.4755,5.0
150.477,5.0
150.47850000000003,5.0
150.48,5.0
150.48149999999998,5.0
150.483,5.0
150.4845,5.0
150.48600000000002,-0.041046142578125
150.48749999999998,0.0028992584002197333
150.489,0.0028992584002197333
150.4905,0.0028992584002197333
150.49200000000002,0.0028992584002197333
150.4935,0.0028992584002197333
150.495,0.0028992584002197333
150.4965,0.0028992584002197333
150.498,0.0028992584002197333
150.4995,0.0028992584002197333
150.501,0.0028992584002197333
150.5025,0.0028992584002197333
150.504,0.0028992584002197333
150.5055,0.0028992584002197333
150.507,0.0028992584002197333
150.50850000000003,0.0028992584002197333
150.51,0.0028992584002197333
150.51149999999998,0.0028992584002197333
150.513,0.0028992584002197333
150.5145,0.0028992584002197333
150.51600000000002,0.0028992584002197333
150.5175,0.0028992584002197333
150.519,0.0028992584002197333
150.5205,0.0028992584002197333
150.52200000000002,0.0028992584002197333
150.5235,0.0028992584002197333
150.525,0.0028992584002197333
150.5265,0.0028992584002197333
150.528,0.0028992584002197333
150.5295,0.0028992584002197333
150.531,0.0028992584002197333
150.53250000000003,0.0028992584002197333
150.534,0.0028992584002197333
150.5355,0.0028992584002197333
150.537,0.0028992584002197333
150.5385,0.0028992584002197333
150.54000000000002,0.0028992584002197333
150.54149999999998,0.0028992584002197333
150.543,0.0028992584002197333
150.5445,0.0028992584002197333
150.54600000000002,0.0028992584002197333
150.5475,0.0028992584002197333
150.549,0.0028992584002197333
150.5505,0.0028992584002197333
150.552,0.0028992584002197333
150.5535,0.0028992584002197333
150.555,0.0028992584002197333
150.5565,0.0028992584002197333
150.558,0.0028992584002197333
150.5595,0.0028992584002197333
150.561,0.0028992584002197333
150.56250000000003,0.0028992584002197333
150.564,0.0028992584002197333
150.5655,0.0028992584002197333
150.567,0.0028992584002197333
150.5685,0.0028992584002197333
150.57000000000002,0.0028992584002197333
150.5715,0.0028992584002197333
150.573,0.0028992584002197333
150.5745,0.0028992584002197333
150.57600000000002,0.0028992584002197333
150.57750000000001,0.0028992584002197333
150.57899999999998,0.0028992584002197333
150.5805,0.0028992584002197333
150.582,0.0028992584002197333
150.58350000000002,0.0028992584002197333
150.585,0.0028992584002197333
150.5865,0.0028992584002197333
150.588,0.0028992584002197333
150.58950000000002,5.0
150.591,5.0
150.5925,5.0
150.594,5.0
150.5955,5.0
150.597,5.0
150.5985,5.0
150.60000000000002,5.0
150.6015,5.0
150.603,5.0
150.6045,5.0
150.60600000000002,5.0
150.60750000000002,5.0
150.60899999999998,5.0
150.6105,5.0
150.612,5.0
150.61350000000002,5.0
150.615,5.0
150.6165,5.0
150.618,5.0
150.61950000000002,5.0
150.621,5.0
150.6225,5.0
150.624,5.0
150.6255,5.0
150.627,5.0
150.6285,5.0
150.63000000000002,5.0
150.6315,5.0
150.633,5.0
150.6345,5.0
150.636,5.0
150.63750000000002,5.0
150.63899999999998,5.0
150.6405,5.0
150.642,5.0
150.64350000000002,5.0
150.645,5.0
150.6465,5.0
150.648,5.0
150.6495,5.0
150.651,5.0
150.6525,5.0
150.654,4.960936307870724
150.6555,5.0
150.657,4.960936307870724
150.6585,5.0
150.66000000000003,5.0
150.6615,5.0
150.66299999999998,5.0
150.6645,5.0
150.666,5.0
150.66750000000002,5.0
150.669,5.0
150.6705,5.0
150.672,5.0
150.67350000000002,5.0
150.675,5.0
150.6765,5.0
150.678,5.0
150.6795,5.0
150.681,5.0
150.6825,5.0
150.68400000000003,5.0
150.6855,5.0
150.687,5.0
150.6885,5.0
150.69,5.0
150.69150000000002,5.0
150.69299999999998,5.0
150.6945,5.0
150.696,5.0
150.69750000000002,5.0
150.699,5.0
150.7005,5.0
150.702,5.0
150.7035,5.0
150.705,5.0
150.7065,5.0
150.708,5.0
150.7095,5.0
150.711,5.0
150.7125,5.0
150.71400000000003,5.0
150.7155,5.0
150.717,5.0
150.7185,5.0
150.72,5.0
150.72150000000002,5.0
150.72299999999998,5.0
150.7245,5.0
150.726,5.0
150.72750000000002,5.0
150.729,5.0
150.7305,5.0
150.732,5.0
150.7335,5.0
150.735,5.0
150.7365,5.0
150.738,5.0
150.7395,5.0
150.741,5.0
150.7425,5.0
150.74400000000003,5.0
150.7455,5.0
150.74699999999999,5.0
150.7485,5.0
150.75,5.0
150.75150000000002,5.0
150.753,5.0
150.7545,5.0
150.756,5.0
150.75750000000002,5.0
150.75900000000001,5.0
150.76049999999998,5.0
150.762,5.0
150.7635,5.0
150.76500000000001,5.0
150.7665,5.0
150.768,5.0
150.7695,5.0
150.77100000000002,5.0
150.7725,5.0
150.774,5.0
150.7755,5.0
150.777,5.0
150.7785,5.0
150.78,5.0
150.78150000000002,5.0
150.783,5.0
150.7845,5.0
150.786,5.0
150.7875,5.0
150.78900000000002,5.0
150.79049999999998,5.0
150.792,5.0
150.7935,5.0
150.79500000000002,5.0
150.7965,5.0
150.798,0.0028992584002197333
150.7995,0.0028992584002197333
150.801,0.0028992584002197333
150.8025,0.0028992584002197333
150.804,0.0028992584002197333
150.8055,0.0028992584002197333
150.807,0.0028992584002197333
150.8085,0.0028992584002197333
150.81,0.0028992584002197333
150.81150000000002,0.0028992584002197333
150.81300000000002,0.0028992584002197333
150.81449999999998,0.0028992584002197333
150.816,0.0028992584002197333
150.8175,0.0028992584002197333
150.81900000000002,0.0028992584002197333
150.8205,0.0028992584002197333
150.822,0.0028992584002197333
150.8235,0.0028992584002197333
150.82500000000002,0.0028992584002197333
150.8265,0.0028992584002197333
150.82800000000003,0.0028992584002197333
150.8295,0.0028992584002197333
150.831,0.0028992584002197333
150.8325,0.0028992584002197333
150.834,0.0028992584002197333
150.83550000000002,0.0028992584002197333
150.837,0.0028992584002197333
150.8385,0.0028992584002197333
150.84,0.0028992584002197333
150.84150000000002,0.0028992584002197333
150.84300000000002,0.0028992584002197333
150.84449999999998,0.0028992584002197333
150.846,0.0028992584002197333
150.8475,0.0028992584002197333
150.84900000000002,0.0028992584002197333
150.8505,0.0028992584002197333
150.852,0.0028992584002197333
150.8535,0.0028992584002197333
150.85500000000002,0.0028992584002197333
150.8565,0.0028992584002197333
150.858,0.0028992584002197333
150.8595,0.0028992584002197333
150.861,0.0028992584002197333
150.8625,0.0028992584002197333
150.864,0.0028992584002197333
150.86550000000003,0.0028992584002197333
150.867,0.0028992584002197333
150.8685,0.0028992584002197333
150.87,0.0028992584002197333
150.8715,0.0028992584002197333
150.87300000000002,0.0028992584002197333
150.87449999999998,0.0028992584002197333
150.876,0.0028992584002197333
150.8775,0.0028992584002197333
150.87900000000002,0.0028992584002197333
150.8805,0.0028992584002197333
150.882,0.0028992584002197333
150.8835,0.0028992584002197333
150.885,0.0028992584002197333
150.8865,0.0028992584002197333
150.888,0.0028992584002197333
150.8895,0.0028992584002197333
150.891,0.0028992584002197333
150.8925,0.0028992584002197333
150.894,0.0028992584002197333
150.89550000000003,0.0028992584002197333
150.897,0.0028992584002197333
150.89849999999998,0.0028992584002197333
150.9,0.0028992584002197333
150.9015,5.0
150.90300000000002,5.0
150.90449999999998,5.0
150.906,5.0
150.9075,5.0
150.90900000000002,5.0
150.9105,5.0
150.91199999999998,5.0
150.9135,5.0
150.915,5.0
150.9165,5.0
150.918,5.0
150.9195,5.0
150.921,5.0
150.9225,5.0
150.924,5.0
150.9255,5.0
150.927,5.0
150.92849999999999,5.0
150.93,5.0
150.9315,5.0
150.93300000000002,5.0
150.93449999999999,5.0
150.936,5.0
150.9375,5.0
150.93900000000002,5.0
150.94050000000001,5.0
150.94199999999998,5.0
150.9435,5.0
150.945,5.0
150.94650000000001,5.0
150.948,5.0
150.9495,5.0
150.951,5.0
150.95250000000001,5.0
150.954,5.0
150.9555,5.0
150.957,5.0
150.9585,5.0
150.96,5.0
150.9615,5.0
150.96300000000002,5.0
150.96450000000002,5.0
150.966,5.0
150.9675,5.0
150.969,5.0
150.97050000000002,5.0
150.972,5.0
150.9735,5.0
150.975,5.0
150.97650000000002,5.0
150.978,5.0
150.97950000000003,5.0
150.981,5.0
150.9825,5.0
150.984,5.0
150.9855,5.0
150.98700000000002,5.0
150.9885,5.0
150.99,5.0
150.9915,5.0
150.99300000000002,5.0
150.99450000000002,5.0
150.99599999999998,5.0
150.9975,5.0
150.999,5.0
151.00050000000002,5.0
151.002,5.0
151.0035,5.0
151.005,5.0
151.00650000000002,5.0
151.008,5.0
151.0095,5.0
151.011,5.0
151.0125,5.0
151.014,5.0
151.0155,5.0
151.01700000000002,5.0
151.0185,5.0
151.02,5.0
151.0215,5.0
151.023,5.0
151.02450000000002,0.0028992584002197333
151.02599999999998,0.0028992584002197333
151.0275,0.0028992584002197333
151.029,0.0028992584002197333
151.03050000000002,0.0028992584002197333
151.032,0.0028992584002197333
151.0335,0.0028992584002197333
151.035,0.0028992584002197333
151.0365,0.0028992584002197333
151.038,0.0028992584002197333
151.0395,0.0028992584002197333
151.041,0.0028992584002197333
151.0425,0.0028992584002197333
151.044,0.0028992584002197333
151.0455,0.0028992584002197333
151.04700000000003,0.0028992584002197333
151.0485,0.0028992584002197333
151.05,0.0028992584002197333
151.0515,0.0466933194982757
151.053,0.0028992584002197333
151.05450000000002,0.0028992584002197333
151.05599999999998,0.0028992584002197333
151.0575,0.0028992584002197333
151.059,0.0028992584002197333
151.06050000000002,0.0028992584002197333
151.062,0.0028992584002197333
151.0635,0.0028992584002197333
151.065,0.0028992584002197333
151.0665,0.0028992584002197333
151.068,0.0028992584002197333
151.0695,0.0028992584002197333
151.071,0.0028992584002197333
151.0725,0.0028992584002197333
151.074,0.0028992584002197333
151.0755,0.0028992584002197333
151.07700000000003,0.0028992584002197333
151.0785,0.0028992584002197333
151.07999999999998,0.0028992584002197333
151.0815,0.0028992584002197333
151.083,0.0028992584002197333
151.08450000000002,0.0028992584002197333
151.08599999999998,0.0028992584002197333
151.0875,0.0028992584002197333
151.089,0.0028992584002197333
151.09050000000002,0.0028992584002197333
151.092,0.0028992584002197333
151.0935,0.0028992584002197333
151.095,0.0028992584002197333
151.0965,0.0028992584002197333
151.098,0.0028992584002197333
151.0995,0.0028992584002197333
151.101,0.0028992584002197333
151.1025,0.0028992584002197333
151.104,0.0028992584002197333
151.1055,0.0028992584002197333
151.107,0.0028992584002197333
151.10850000000002,0.0028992584002197333
151.10999999999999,0.0028992584002197333
151.1115,0.0028992584002197333
151.113,0.0028992584002197333
151.11450000000002,0.0028992584002197333
151.116,0.0028992584002197333
151.1175,0.0028992584002197333
151.119,0.0028992584002197333
151.1205,0.0028992584002197333
151.122,0.0028992584002197333
151.1235,0.0028992584002197333
151.125,0.0028992584002197333
151.1265,0.0028992584002197333
151.12800000000001,0.0028992584002197333
151.1295,0.0028992584002197333
151.13100000000003,0.0028992584002197333
151.1325,0.0028992584002197333
151.134,0.0028992584002197333
151.1355,0.0028992584002197333
151.137,0.0028992584002197333
151.13850000000002,0.0028992584002197333
151.14,0.0028992584002197333
151.1415,0.0028992584002197333
151.143,0.0028992584002197333
151.14450000000002,0.0028992584002197333
151.14600000000002,0.0028992584002197333
151.14749999999998,0.0028992584002197333
151.149,0.0028992584002197333
151.1505,0.0028992584002197333
151.15200000000002,-0.041046142578125
151.1535,0.0028992584002197333
151.155,0.0028992584002197333
151.1565,0.0028992584002197333
151.15800000000002,0.0028992584002197333
151.1595,0.0028992584002197333
151.16100000000003,0.0028992584002197333
151.1625,0.0028992584002197333
151.164,0.0028992584002197333
151.1655,0.0028992584002197333
151.167,0.0028992584002197333
151.16850000000002,0.0028992584002197333
151.17,0.0028992584002197333
151.1715,0.0028992584002197333
151.173,0.0028992584002197333
151.17450000000002,0.0028992584002197333
151.17600000000002,0.0028992584002197333
151.17749999999998,0.0028992584002197333
151.179,0.0028992584002197333
151.1805,0.0028992584002197333
151.18200000000002,0.0028992584002197333
151.1835,0.0028992584002197333
151.185,0.0028992584002197333
151.1865,0.0028992584002197333
151.18800000000002,0.0028992584002197333
151.1895,0.0028992584002197333
151.191,0.0028992584002197333
151.1925,0.0028992584002197333
151.194,0.0028992584002197333
151.1955,0.0028992584002197333
151.197,0.0028992584002197333
151.19850000000002,0.0028992584002197333
151.2,0.0028992584002197333
151.2015,0.0028992584002197333
151.203,0.0028992584002197333
151.2045,0.0028992584002197333
151.20600000000002,0.0028992584002197333
151.20749999999998,0.0028992584002197333
151.209,0.0028992584002197333
151.2105,-0.041046142578125
151.21200000000002,0.0028992584002197333
151.2135,0.0028992584002197333
151.215,0.0028992584002197333
151.2165,0.0028992584002197333
151.218,0.0028992584002197333
151.2195,0.0028992584002197333
151.221,0.0028992584002197333
151.2225,-0.041046142578125
151.224,0.0028992584002197333
151.2255,0.0028992584002197333
151.227,0.0028992584002197333
151.22850000000003,0.0028992584002197333
151.23,0.0028992584002197333
151.23149999999998,0.0028992584002197333
151.233,0.0028992584002197333
151.2345,0.0028992584002197333
151.23600000000002,0.0028992584002197333
151.23749999999998,0.0028992584002197333
151.239,0.0028992584002197333
151.2405,0.0028992584002197333
151.24200000000002,0.0028992584002197333
151.2435,0.0028992584002197333
151.245,0.0028992584002197333
151.2465,0.0028992584002197333
151.248,0.0028992584002197333
151.2495,0.0028992584002197333
151.251,0.0028992584002197333
151.2525,0.0028992584002197333
151.254,0.0028992584002197333
151.2555,0.0028992584002197333
151.257,0.0028992584002197333
151.2585,0.0028992584002197333
151.26000000000002,0.0028992584002197333
151.26149999999998,0.0028992584002197333
151.263,0.0028992584002197333
151.2645,0.0028992584002197333
151.26600000000002,0.0028992584002197333
151.2675,0.0028992584002197333
151.269,0.0028992584002197333
151.2705,0.0028992584002197333
151.27200000000002,0.0028992584002197333
151.2735,0.0028992584002197333
151.275,0.0028992584002197333
151.2765,0.0028992584002197333
151.278,0.0028992584002197333
151.2795,0.0028992584002197333
151.281,0.0028992584002197333
151.28250000000003,0.0028992584002197333
151.284,0.0028992584002197333
151.2855,0.0028992584002197333
151.287,0.0028992584002197333
151.2885,0.0028992584002197333
151.29000000000002,0.0028992584002197333
151.29149999999998,0.0028992584002197333
151.293,0.0028992584002197333
151.2945,0.0028992584002197333
151.29600000000002,0.0028992584002197333
151.2975,0.0028992584002197333
151.299,0.0028992584002197333
151.3005,0.0028992584002197333
151.302,0.0028992584002197333
151.3035,0.0028992584002197333
151.305,0.0028992584002197333
151.3065,0.0028992584002197333
151.308,0.0028992584002197333
151.3095,0.0028992584002197333
151.311,0.0028992584002197333
151.31250000000003,0.0028992584002197333
151.314,0.0028992584002197333
151.3155,0.0028992584002197333
151.317,0.0028992584002197333
151.3185,0.0028992584002197333
151.32000000000002,0.0028992584002197333
151.3215,0.0028992584002197333
151.323,0.0028992584002197333
151.3245,0.0028992584002197333
151.32600000000002,0.0028992584002197333
151.32750000000001,0.0028992584002197333
151.32899999999998,0.0028992584002197333
151.3305,0.0028992584002197333
151.332,0.0028992584002197333
151.33350000000002,0.0028992584002197333
151.335,0.0028992584002197333
151.3365,0.0028992584002197333
151.338,0.0028992584002197333
151.33950000000002,0.0028992584002197333
151.341,0.0028992584002197333
151.3425,0.0028992584002197333
151.344,0.0028992584002197333
151.3455,0.0028992584002197333
151.347,0.0028992584002197333
151.3485,0.0028992584002197333
151.35000000000002,0.0028992584002197333
151.3515,0.0028992584002197333
151.353,0.0028992584002197333
151.3545,0.0028992584002197333
151.356,0.0028992584002197333
151.35750000000002,0.0028992584002197333
151.35899999999998,0.0028992584002197333
151.3605,0.0028992584002197333
151.362,0.0028992584002197333
151.36350000000002,0.0028992584002197333
151.365,0.0028992584002197333
151.3665,0.0028992584002197333
151.368,0.0028992584002197333
151.3695,0.0028992584002197333
151.371,0.0028992584002197333
151.3725,0.0028992584002197333
151.374,0.0028992584002197333
151.3755,0.0028992584002197333
151.377,0.0028992584002197333
151.3785,0.0028992584002197333
151.38000000000002,0.0028992584002197333
151.3815,0.0028992584002197333
151.383,0.0028992584002197333
151.3845,0.0028992584002197333
151.386,0.0028992584002197333
151.38750000000002,0.0028992584002197333
151.389,0.0028992584002197333
151.3905,0.0028992584002197333
151.392,0.0028992584002197333
151.39350000000002,0.0028992584002197333
151.395,0.0028992584002197333
151.3965,-0.041046142578125
151.398,0.0028992584002197333
