Time (ms),Voltage (V)
26.046,0.0028992584002197333
26.0475,0.0028992584002197333
26.049,0.0028992584002197333
26.0505,0.0028992584002197333
26.052000000000003,0.0028992584002197333
26.0535,0.0028992584002197333
26.055000000000003,0.0028992584002197333
26.0565,0.0028992584002197333
26.058,0.0028992584002197333
26.0595,0.0028992584002197333
26.061,0.0028992584002197333
26.062500000000004,0.0028992584002197333
26.064,0.0028992584002197333
26.0655,0.0028992584002197333
26.067,0.0028992584002197333
26.0685,0.0028992584002197333
26.07,0.0028992584002197333
26.0715,0.0028992584002197333
26.073,0.0028992584002197333
26.0745,0.0028992584002197333
26.076,0.0028992584002197333
26.0775,0.0028992584002197333
26.079,0.0028992584002197333
26.0805,0.0028992584002197333
26.082,0.0028992584002197333
26.0835,0.0028992584002197333
26.085,0.0028992584002197333
26.0865,0.0028992584002197333
26.088,0.0028992584002197333
26.0895,0.0028992584002197333
26.091,0.0028992584002197333
26.0925,0.0028992584002197333
26.093999999999998,0.0028992584002197333
26.0955,0.0028992584002197333
26.097,0.0028992584002197333
26.0985,0.0028992584002197333
26.1,0.0028992584002197333
26.1015,0.0028992584002197333
26.103,0.0028992584002197333
26.104499999999998,0.0028992584002197333
26.106,0.0028992584002197333
26.1075,0.0028992584002197333
26.109,0.0028992584002197333
26.110500000000002,0.0028992584002197333
26.112,0.0028992584002197333
26.113500000000002,0.0028992584002197333
26.115,0.0028992584002197333
26.116500000000002,0.0028992584002197333
26.118000000000002,0.0028992584002197333
26.1195,0.0028992584002197333
26.121000000000002,0.0028992584002197333
26.1225,0.0028992584002197333
26.124000000000002,0.0028992584002197333
26.1255,0.0028992584002197333
26.127000000000002,0.0028992584002197333
26.1285,0.0028992584002197333
26.13,0.0028992584002197333
26.131500000000003,0.0028992584002197333
26.133,5.0
26.134500000000003,5.0
26.136,5.0
26.1375,5.0
26.139,5.0
26.1405,5.0
26.142000000000003,5.0
26.1435,5.0
26.145000000000003,5.0
26.1465,5.0
26.148,5.0
26.1495,5.0
26.151,5.0
26.152500000000003,5.0
26.154,5.0
26.1555,5.0
26.157,5.0
26.1585,5.0
26.16,5.0
26.1615,5.0
26.163000000000004,5.0
26.1645,5.0
26.166,5.0
26.1675,5.0
26.169,4.960936307870724
26.1705,5.0
26.172,5.0
26.1735,5.0
26.175,5.0
26.1765,5.0
26.178,5.0
26.1795,5.0
26.181,5.0
26.1825,5.0
26.183999999999997,5.0
26.1855,5.0
26.187,5.0
26.1885,5.0
26.19,5.0
26.191499999999998,5.0
26.193,5.0
26.194499999999998,5.0
26.196,5.0
26.1975,5.0
26.199,5.0
26.2005,5.0
26.201999999999998,5.0
26.203500000000002,5.0
26.205,5.0
26.206500000000002,5.0
26.208000000000002,5.0
26.2095,5.0
26.211000000000002,5.0
26.2125,5.0
26.214000000000002,5.0
26.2155,5.0
26.217000000000002,5.0
26.218500000000002,5.0
26.22,5.0
26.221500000000002,5.0
26.223,4.960936307870724
26.224500000000003,4.960936307870724
26.226,5.0
26.2275,5.0
26.229000000000003,5.0
26.2305,5.0
26.232000000000003,5.0
26.2335,5.0
26.235000000000003,5.0
26.2365,5.0
26.238,5.0
26.2395,5.0
26.241,5.0
26.242500000000003,5.0
26.244,5.0
26.2455,5.0
26.247,5.0
26.2485,5.0
26.25,5.0
26.2515,5.0
26.253000000000004,5.0
26.2545,5.0
26.256,5.0
26.2575,5.0
26.259,5.0
26.2605,5.0
26.262,5.0
26.2635,5.0
26.265,5.0
26.2665,5.0
26.268,5.0
26.2695,5.0
26.271,5.0
26.2725,5.0
26.274,5.0
26.2755,5.0
26.277,5.0
26.2785,5.0
26.28,5.0
26.281499999999998,5.0
26.295,5.0
26.2965,5.0
26.298000000000002,5.0
26.2995,5.0
26.301000000000002,5.0
26.3025,5.0
26.304000000000002,5.0
26.3055,5.0
26.307000000000002,5.0
26.308500000000002,5.0
26.31,4.960936307870724
26.311500000000002,5.0
26.313,5.0
26.314500000000002,5.0
26.316,5.0
26.3175,5.0
26.319000000000003,5.0
26.3205,5.0
26.322000000000003,5.0
26.3235,5.0
26.325000000000003,5.0
26.3265,5.0
26.328,5.0
26.329500000000003,5.0
26.331,5.0
26.332500000000003,5.0
26.334,5.0
26.3355,5.0
26.337,5.0
26.3385,5.0
26.340000000000003,5.0
26.3415,5.0
26.343000000000004,5.0
26.3445,5.0
26.346,5.0
26.3475,5.0
26.349,5.0
26.350500000000004,5.0
26.352,5.0
26.3535,5.0
26.355,5.0
26.3565,5.0
26.358,5.0
26.3595,5.0
26.361,5.0
26.3625,5.0
26.364,5.0
26.3655,5.0
26.367,5.0
26.3685,5.0
26.37,5.0
26.371499999999997,5.0
26.373,5.0
26.3745,5.0
26.376,5.0
26.3775,5.0
26.379,5.0
26.3805,5.0
26.381999999999998,5.0
26.3835,5.0
26.385,5.0
26.3865,5.0
26.388,5.0
26.389499999999998,5.0
26.391000000000002,5.0
26.3925,5.0
26.394000000000002,4.960936307870724
26.395500000000002,5.0
26.397000000000002,5.0
26.398500000000002,5.0
26.4,5.0
26.401500000000002,5.0
26.403,5.0
26.404500000000002,5.0
26.406000000000002,5.0
26.4075,5.0
26.409000000000002,5.0
26.4105,5.0
26.412000000000003,5.0
26.4135,5.0
26.415000000000003,5.0
26.4165,5.0
26.418,5.0
26.419500000000003,5.0
26.421,5.0
26.422500000000003,5.0
26.424,5.0
26.4255,5.0
26.427,5.0
26.4285,5.0
26.430000000000003,5.0
26.4315,5.0
26.433000000000003,5.0
26.4345,5.0
26.436,5.0
26.4375,5.0
26.439,5.0
26.440500000000004,5.0
26.442,4.960936307870724
26.4435,5.0
26.445,0.0028992584002197333
26.4465,0.0028992584002197333
26.448,0.0028992584002197333
26.4495,0.0028992584002197333
26.451,0.0028992584002197333
26.4525,0.0028992584002197333
26.454,0.0028992584002197333
26.4555,0.0028992584002197333
26.457,0.0028992584002197333
26.4585,0.0028992584002197333
26.46,0.0028992584002197333
26.4615,0.0028992584002197333
26.463,0.0028992584002197333
26.4645,0.0028992584002197333
26.466,0.0028992584002197333
26.4675,0.0028992584002197333
26.469,0.0028992584002197333
26.4705,0.0028992584002197333
26.471999999999998,0.0028992584002197333
26.4735,0.0028992584002197333
26.475,0.0028992584002197333
26.4765,0.0028992584002197333
26.478,0.0028992584002197333
26.479499999999998,0.0028992584002197333
26.481,0.0028992584002197333
26.482499999999998,0.0028992584002197333
26.484,0.0028992584002197333
26.485500000000002,0.0028992584002197333
26.487000000000002,0.0028992584002197333
26.488500000000002,0.0028992584002197333
26.49,0.0028992584002197333
26.491500000000002,0.0028992584002197333
26.493,0.0028992584002197333
26.494500000000002,0.0028992584002197333
26.496000000000002,0.0028992584002197333
26.4975,0.0028992584002197333
26.499000000000002,0.0028992584002197333
26.5005,0.0028992584002197333
26.502000000000002,0.0028992584002197333
26.5035,0.0028992584002197333
26.505000000000003,0.0028992584002197333
26.506500000000003,0.0028992584002197333
26.508,0.0028992584002197333
26.509500000000003,0.0028992584002197333
26.511,0.0028992584002197333
26.512500000000003,0.0028992584002197333
26.514,0.0028992584002197333
26.5155,0.0028992584002197333
26.517000000000003,0.0028992584002197333
26.5185,0.0028992584002197333
26.520000000000003,0.0028992584002197333
26.5215,0.0028992584002197333
26.523,0.0028992584002197333
26.5245,0.0028992584002197333
26.526,0.0028992584002197333
26.5275,0.0028992584002197333
26.529,0.0028992584002197333
26.530500000000004,0.0028992584002197333
26.532,0.0028992584002197333
26.5335,0.0028992584002197333
26.535,-0.041046142578125
26.5365,0.0028992584002197333
26.538,0.0028992584002197333
26.5395,0.0028992584002197333
26.541,0.0028992584002197333
26.5425,0.0028992584002197333
26.544,-0.041046142578125
26.5455,0.0028992584002197333
26.547,0.0028992584002197333
26.5485,5.0
26.55,5.0
26.5515,5.0
26.553,5.0
26.5545,5.0
26.556,4.960936307870724
26.5575,5.0
26.558999999999997,5.0
26.5605,5.0
26.562,5.0
26.5635,5.0
26.565,5.0
26.5665,5.0
26.568,5.0
26.569499999999998,5.0
26.571,5.0
26.5725,5.0
26.574,5.0
26.5755,5.0
26.576999999999998,5.0
26.578500000000002,5.0
26.58,5.0
26.581500000000002,5.0
26.583,5.0
26.584500000000002,5.0
26.586000000000002,5.0
26.5875,5.0
26.589000000000002,5.0
26.5905,5.0
26.592000000000002,5.0
26.5935,5.0
26.595,5.0
26.596500000000002,5.0
26.598,5.0
26.599500000000003,5.0
26.601,5.0
26.602500000000003,5.0
26.604,5.0
26.6055,5.0
26.607000000000003,5.0
26.6085,5.0
26.610000000000003,5.0
26.6115,5.0
26.613,5.0
26.6145,5.0
26.616,5.0
26.617500000000003,5.0
26.619,5.0
26.620500000000003,5.0
26.622,5.0
26.6235,5.0
26.625,5.0
26.6265,5.0
26.628000000000004,5.0
26.6295,5.0
26.631,5.0
26.6325,5.0
26.634,5.0
26.6355,5.0
26.637,5.0
26.6385,5.0
26.64,5.0
26.6415,5.0
26.643,5.0
26.6445,5.0
26.646,5.0
26.6475,5.0
26.648999999999997,5.0
26.6505,5.0
26.652,5.0
26.6535,5.0
26.655,5.0
26.6565,5.0
26.658,5.0
26.659499999999998,5.0
26.661,5.0
26.6625,5.0
26.664,5.0
26.6655,0.0028992584002197333
26.666999999999998,0.0028992584002197333
26.6685,0.0028992584002197333
26.669999999999998,0.0028992584002197333
26.6715,0.0028992584002197333
26.673000000000002,0.0028992584002197333
26.674500000000002,0.0028992584002197333
26.676000000000002,0.0028992584002197333
26.6775,0.0028992584002197333
26.679000000000002,0.0028992584002197333
26.6805,0.0028992584002197333
26.682000000000002,0.0028992584002197333
26.683500000000002,0.0028992584002197333
26.685,0.0028992584002197333
26.686500000000002,0.0028992584002197333
26.688,-0.041046142578125
26.689500000000002,0.0028992584002197333
26.691,0.0028992584002197333
26.692500000000003,0.0028992584002197333
26.694,0.0028992584002197333
26.6955,0.0028992584002197333
26.697000000000003,0.0028992584002197333
26.6985,0.0028992584002197333
26.700000000000003,0.0028992584002197333
26.7015,0.0028992584002197333
26.703,0.0028992584002197333
26.7045,0.0028992584002197333
26.706,0.0028992584002197333
26.707500000000003,0.0028992584002197333
26.709,0.0028992584002197333
26.710500000000003,-0.041046142578125
26.712,0.0028992584002197333
26.7135,0.0028992584002197333
26.715,0.0028992584002197333
26.7165,0.0028992584002197333
26.718000000000004,0.0028992584002197333
26.7195,0.0028992584002197333
26.721,0.0028992584002197333
26.7225,0.0028992584002197333
26.724,0.0028992584002197333
26.7255,0.0028992584002197333
26.727,0.0028992584002197333
26.728500000000004,-0.041046142578125
26.73,0.0028992584002197333
26.7315,0.0028992584002197333
26.733,0.0028992584002197333
26.7345,0.0028992584002197333
26.736,0.0028992584002197333
26.7375,-0.041046142578125
26.739,0.0028992584002197333
26.7405,0.0028992584002197333
26.742,0.0028992584002197333
26.7435,0.0028992584002197333
26.745,0.0028992584002197333
26.7465,0.0028992584002197333
26.748,0.0028992584002197333
26.749499999999998,0.0028992584002197333
26.751,0.0028992584002197333
26.7525,0.0028992584002197333
26.754,0.0028992584002197333
26.7555,0.0028992584002197333
26.756999999999998,0.0028992584002197333
26.7585,0.0028992584002197333
26.759999999999998,0.0028992584002197333
26.7615,0.0028992584002197333
26.763,0.0028992584002197333
26.7645,0.0028992584002197333
26.766000000000002,0.0028992584002197333
26.7675,0.0028992584002197333
26.769000000000002,0.0028992584002197333
26.7705,0.0028992584002197333
26.772000000000002,0.0028992584002197333
26.773500000000002,0.0028992584002197333
26.775,0.0028992584002197333
26.776500000000002,0.0028992584002197333
26.778,0.0028992584002197333
26.779500000000002,0.0028992584002197333
26.781,0.0028992584002197333
26.782500000000002,0.0028992584002197333
26.784000000000002,0.0028992584002197333
26.7855,0.0028992584002197333
26.787000000000003,0.0028992584002197333
26.7885,0.0028992584002197333
26.790000000000003,0.0028992584002197333
26.7915,0.0028992584002197333
26.793,0.0028992584002197333
26.794500000000003,-0.041046142578125
26.796,0.0028992584002197333
26.797500000000003,0.0028992584002197333
26.799,0.0028992584002197333
26.800500000000003,0.0028992584002197333
26.802,0.0028992584002197333
26.8035,0.0028992584002197333
26.805,0.0028992584002197333
26.8065,0.0028992584002197333
26.808000000000003,0.0028992584002197333
26.8095,0.0028992584002197333
26.811,0.0028992584002197333
26.8125,-0.041046142578125
26.814,0.0028992584002197333
26.8155,0.0028992584002197333
26.817,0.0028992584002197333
26.818500000000004,0.0028992584002197333
26.82,0.0028992584002197333
26.8215,0.0028992584002197333
26.823,0.0028992584002197333
26.8245,0.0028992584002197333
26.826,0.0028992584002197333
26.8275,0.0028992584002197333
26.829,0.0028992584002197333
26.8305,0.0028992584002197333
26.832,0.0028992584002197333
26.8335,0.0028992584002197333
26.835,-0.041046142578125
26.8365,0.0028992584002197333
26.838,0.0028992584002197333
26.8395,0.0028992584002197333
26.841,0.0028992584002197333
26.8425,-0.041046142578125
26.844,0.0028992584002197333
26.8455,0.0028992584002197333
26.846999999999998,0.0028992584002197333
26.8485,0.0028992584002197333
26.85,0.0028992584002197333
26.8515,0.0028992584002197333
26.853,0.0028992584002197333
26.8545,0.0028992584002197333
26.856,0.0028992584002197333
26.857499999999998,0.0028992584002197333
26.859,0.0028992584002197333
26.8605,0.0028992584002197333
26.862000000000002,0.0028992584002197333
26.863500000000002,0.0028992584002197333
26.865,0.0028992584002197333
26.866500000000002,0.0028992584002197333
26.868,0.0028992584002197333
26.869500000000002,0.0028992584002197333
26.871,0.0028992584002197333
26.872500000000002,0.0028992584002197333
26.874000000000002,0.0028992584002197333
26.8755,0.0028992584002197333
26.877000000000002,0.0028992584002197333
26.8785,0.0028992584002197333
26.880000000000003,0.0028992584002197333
26.8815,0.0028992584002197333
26.883,0.0028992584002197333
26.884500000000003,0.0028992584002197333
26.886,0.0028992584002197333
26.887500000000003,0.0028992584002197333
26.889,0.0028992584002197333
26.890500000000003,0.0028992584002197333
26.892,0.0028992584002197333
26.8935,0.0028992584002197333
26.895000000000003,0.0028992584002197333
26.8965,0.0028992584002197333
26.898000000000003,0.0028992584002197333
26.8995,0.0028992584002197333
26.901,0.0028992584002197333
26.9025,0.0028992584002197333
26.904,0.0028992584002197333
26.905500000000004,0.0028992584002197333
26.907,0.0028992584002197333
26.908500000000004,0.0028992584002197333
26.91,0.0028992584002197333
26.9115,0.0028992584002197333
26.913,0.0028992584002197333
26.9145,0.0028992584002197333
26.916,0.0028992584002197333
26.9175,0.0028992584002197333
26.919,0.0028992584002197333
26.9205,0.0028992584002197333
26.922,0.0028992584002197333
26.9235,0.0028992584002197333
26.925,0.0028992584002197333
26.9265,0.0028992584002197333
26.928,-0.041046142578125
26.9295,0.0028992584002197333
26.931,0.0028992584002197333
26.9325,-0.041046142578125
26.934,0.0028992584002197333
26.9355,0.0028992584002197333
26.936999999999998,0.0028992584002197333
26.9385,0.0028992584002197333
26.94,-0.041046142578125
26.9415,0.0028992584002197333
26.943,0.0028992584002197333
26.9445,0.0028992584002197333
26.946,0.0028992584002197333
26.947499999999998,0.0028992584002197333
26.949,-0.041046142578125
26.9505,0.0028992584002197333
26.952,0.0028992584002197333
26.953500000000002,0.0028992584002197333
26.955,0.0028992584002197333
26.956500000000002,0.0028992584002197333
26.958,0.0028992584002197333
26.959500000000002,0.0028992584002197333
26.961000000000002,0.0028992584002197333
26.9625,0.0028992584002197333
26.964000000000002,0.0028992584002197333
26.9655,0.0028992584002197333
26.967000000000002,0.0028992584002197333
26.9685,0.0028992584002197333
26.970000000000002,0.0028992584002197333
26.971500000000002,-0.041046142578125
26.973,0.0028992584002197333
26.974500000000003,0.0028992584002197333
26.976,0.0028992584002197333
26.977500000000003,0.0028992584002197333
26.979,0.0028992584002197333
26.9805,0.0028992584002197333
26.982,0.0028992584002197333
26.9835,0.0028992584002197333
26.985000000000003,-0.041046142578125
26.9865,0.0028992584002197333
26.988000000000003,0.0028992584002197333
26.9895,0.0028992584002197333
26.991,0.0028992584002197333
26.9925,0.0028992584002197333
26.994,0.0028992584002197333
26.995500000000003,0.0028992584002197333
26.997,0.0028992584002197333
26.9985,0.0028992584002197333
27.0,0.0028992584002197333
27.0015,0.0028992584002197333
27.003,0.0028992584002197333
27.0045,0.0028992584002197333
27.006000000000004,0.0028992584002197333
27.0075,0.0028992584002197333
27.009,0.0028992584002197333
27.0105,0.0028992584002197333
27.012,0.0028992584002197333
27.0135,0.0028992584002197333
27.015,0.0028992584002197333
27.0165,0.0028992584002197333
27.018,0.0028992584002197333
27.0195,-0.041046142578125
27.021,0.0028992584002197333
27.0225,0.0028992584002197333
27.024,0.0028992584002197333
27.0255,0.0028992584002197333
27.027,0.0028992584002197333
27.0285,0.0028992584002197333
27.03,0.0028992584002197333
27.0315,0.0028992584002197333
27.033,0.0028992584002197333
27.034499999999998,0.0028992584002197333
27.036,0.0028992584002197333
27.037499999999998,0.0028992584002197333
27.039,0.0028992584002197333
27.0405,-0.041046142578125
27.042,0.0028992584002197333
27.0435,0.0028992584002197333
27.044999999999998,0.0028992584002197333
27.0465,0.0028992584002197333
27.048,0.0028992584002197333
27.049500000000002,0.0028992584002197333
27.051000000000002,0.0028992584002197333
27.0525,0.0028992584002197333
27.054000000000002,0.0028992584002197333
27.0555,0.0028992584002197333
27.057000000000002,0.0028992584002197333
27.0585,0.0028992584002197333
27.060000000000002,-0.041046142578125
27.061500000000002,0.0028992584002197333
27.063,0.0028992584002197333
27.064500000000002,0.0028992584002197333
27.066,0.0028992584002197333
27.067500000000003,0.0028992584002197333
27.069,0.0028992584002197333
27.0705,0.0028992584002197333
27.072000000000003,0.0028992584002197333
27.0735,0.0028992584002197333
27.075000000000003,-0.041046142578125
27.0765,0.0028992584002197333
27.078000000000003,0.0028992584002197333
27.0795,0.0028992584002197333
27.081,5.0
27.082500000000003,5.0
27.084,5.0
27.085500000000003,5.0
27.087,5.0
27.0885,5.0
27.09,5.0
27.0915,5.0
27.093,5.0
27.0945,5.0
27.096000000000004,5.0
27.0975,5.0
27.099,5.0
27.1005,5.0
27.102,5.0
27.1035,5.0
27.105,5.0
27.1065,5.0
27.108,5.0
27.1095,5.0
27.111,5.0
27.1125,5.0
27.114,5.0
27.1155,5.0
27.117,5.0
27.1185,5.0
27.12,5.0
27.1215,5.0
27.123,5.0
27.124499999999998,5.0
27.126,5.0
27.1275,5.0
27.129,5.0
27.1305,5.0
27.132,5.0
27.1335,5.0
27.134999999999998,5.0
27.1365,5.0
27.138,5.0
27.1395,5.0
27.141000000000002,5.0
27.1425,5.0
27.144000000000002,5.0
27.1455,5.0
27.147000000000002,5.0
27.1485,5.0
27.150000000000002,5.0
27.151500000000002,5.0
27.153,5.0
27.154500000000002,5.0
27.156,4.960936307870724
27.157500000000002,5.0
27.159,5.0
27.1605,5.0
27.162000000000003,5.0
27.1635,5.0
27.165000000000003,5.0
27.1665,5.0
27.168000000000003,5.0
27.1695,5.0
27.171,5.0
27.172500000000003,5.0
27.174,5.0
27.175500000000003,5.0
27.177,5.0
27.1785,4.960936307870724
27.18,5.0
27.1815,5.0
27.183000000000003,5.0
27.1845,2.8109073152867214
27.186000000000003,0.0028992584002197333
27.1875,-0.041046142578125
27.189,0.0028992584002197333
27.1905,0.0028992584002197333
27.192,0.0028992584002197333
27.193500000000004,0.0028992584002197333
27.195,0.0028992584002197333
27.1965,0.0028992584002197333
27.198,0.0028992584002197333
27.1995,0.0028992584002197333
27.201,0.0028992584002197333
27.2025,0.0028992584002197333
27.204,0.0028992584002197333
27.2055,0.0028992584002197333
27.207,0.0028992584002197333
27.2085,0.0028992584002197333
27.21,0.0028992584002197333
27.2115,0.0028992584002197333
27.213,0.0028992584002197333
27.214499999999997,0.0028992584002197333
27.216,0.0028992584002197333
27.2175,0.0028992584002197333
27.219,0.0028992584002197333
27.2205,0.0028992584002197333
27.222,0.0028992584002197333
27.2235,0.0028992584002197333
27.224999999999998,0.0028992584002197333
27.2265,0.0028992584002197333
27.228,0.0028992584002197333
27.2295,0.0028992584002197333
27.231,0.0028992584002197333
27.232499999999998,0.0028992584002197333
27.234,0.0028992584002197333
27.2355,0.0028992584002197333
27.237000000000002,0.0028992584002197333
27.238500000000002,0.0028992584002197333
27.240000000000002,0.0028992584002197333
27.241500000000002,0.0028992584002197333
27.243,0.0028992584002197333
27.244500000000002,0.0028992584002197333
27.246,0.0028992584002197333
27.247500000000002,0.0028992584002197333
27.249000000000002,0.0028992584002197333
27.2505,0.0028992584002197333
27.252000000000002,0.0028992584002197333
27.2535,0.0028992584002197333
27.255000000000003,0.0028992584002197333
27.2565,0.0028992584002197333
27.258000000000003,0.0028992584002197333
27.2595,0.0028992584002197333
27.261,0.0028992584002197333
27.262500000000003,0.0028992584002197333
27.264,0.0028992584002197333
27.265500000000003,0.0028992584002197333
27.267,0.0028992584002197333
27.2685,0.0028992584002197333
27.27,0.0028992584002197333
27.2715,0.0028992584002197333
27.273000000000003,0.0028992584002197333
27.2745,0.0028992584002197333
27.276000000000003,0.0028992584002197333
27.2775,0.0028992584002197333
27.279,0.0028992584002197333
27.2805,0.0028992584002197333
27.282,0.0028992584002197333
27.283500000000004,0.0028992584002197333
27.285,0.0028992584002197333
27.2865,0.0028992584002197333
27.288,0.0028992584002197333
27.2895,5.0
27.291,5.0
27.2925,5.0
27.294000000000004,5.0
27.2955,5.0
27.297,5.0
27.2985,5.0
27.3,5.0
27.3015,5.0
27.303,5.0
27.3045,5.0
27.306,5.0
27.3075,5.0
27.309,5.0
27.3105,5.0
27.312,5.0
27.3135,5.0
27.314999999999998,5.0
27.3165,5.0
27.318,5.0
27.3195,5.0
27.321,5.0
27.322499999999998,5.0
27.324,5.0
27.325499999999998,5.0
27.327,5.0
27.328500000000002,5.0
27.330000000000002,5.0
27.331500000000002,5.0
27.333,5.0
27.334500000000002,5.0
27.336,5.0
27.337500000000002,5.0
27.339000000000002,5.0
27.3405,5.0
27.342000000000002,5.0
27.3435,5.0
27.345000000000002,5.0
27.3465,5.0
27.348000000000003,5.0
27.349500000000003,5.0
27.351,5.0
27.352500000000003,5.0
27.354,5.0
27.355500000000003,5.0
27.357,5.0
27.3585,5.0
27.360000000000003,5.0
27.3615,5.0
27.363000000000003,5.0
27.3645,5.0
27.366,5.0
27.3675,5.0
27.369,5.0
27.3705,5.0
27.372,5.0
27.373500000000003,5.0
27.375,5.0
27.3765,4.960936307870724
27.378,5.0
27.3795,5.0
27.381,5.0
27.3825,5.0
27.384,5.0
27.3855,5.0
27.387,5.0
27.3885,5.0
27.39,5.0
27.3915,5.0
27.393,5.0
27.3945,5.0
27.396,5.0
27.3975,5.0
27.399,5.0
27.4005,5.0
27.402,5.0
27.4035,5.0
27.405,5.0
27.4065,5.0
27.408,5.0
27.4095,5.0
27.411,5.0
27.412499999999998,5.0
27.414,5.0
27.4155,5.0
27.417,5.0
27.4185,5.0
27.42,5.0
27.4215,5.0
27.423,5.0
27.424500000000002,5.0
27.426,5.0
27.427500000000002,5.0
27.429000000000002,5.0
27.4305,5.0
27.432000000000002,5.0
27.4335,5.0
27.435000000000002,5.0
27.4365,5.0
27.438,5.0
27.439500000000002,5.0
27.441,5.0
27.442500000000003,5.0
27.444,5.0
27.445500000000003,5.0
27.447,5.0
27.4485,5.0
27.450000000000003,5.0
27.4515,5.0
27.453000000000003,5.0
27.4545,5.0
27.456,5.0
27.4575,5.0
27.459,5.0
27.460500000000003,5.0
27.462,5.0
27.463500000000003,5.0
27.465,5.0
27.4665,5.0
27.468,5.0
27.4695,5.0
27.471000000000004,5.0
27.4725,5.0
27.474,5.0
27.4755,5.0
27.477,5.0
27.4785,5.0
27.48,5.0
27.4815,5.0
27.483,5.0
27.4845,5.0
27.486,5.0
27.4875,5.0
27.489,5.0
27.4905,5.0
27.491999999999997,5.0
27.4935,5.0
27.495,5.0
27.4965,5.0
27.498,0.0028992584002197333
27.4995,0.0028992584002197333
27.501,0.0028992584002197333
27.502499999999998,0.0028992584002197333
27.504,0.0028992584002197333
27.5055,0.0028992584002197333
27.507,0.0028992584002197333
27.5085,0.0028992584002197333
27.509999999999998,0.0028992584002197333
27.5115,0.0028992584002197333
27.512999999999998,0.0028992584002197333
27.5145,0.0028992584002197333
27.516000000000002,0.0028992584002197333
27.517500000000002,0.0028992584002197333
27.519000000000002,0.0028992584002197333
27.5205,0.0028992584002197333
27.522000000000002,0.0028992584002197333
27.5235,0.0028992584002197333
27.525000000000002,0.0028992584002197333
27.526500000000002,0.0028992584002197333
27.528,0.0028992584002197333
27.529500000000002,0.0028992584002197333
27.531,0.0028992584002197333
27.532500000000002,0.0028992584002197333
27.534,0.0028992584002197333
27.535500000000003,0.0028992584002197333
27.537,0.0028992584002197333
27.5385,0.0028992584002197333
27.540000000000003,0.0028992584002197333
27.5415,0.0028992584002197333
27.543000000000003,0.0028992584002197333
27.5445,0.0028992584002197333
27.546,0.0028992584002197333
27.5475,0.0028992584002197333
27.549,0.0028992584002197333
27.550500000000003,0.0028992584002197333
27.552,0.0028992584002197333
27.553500000000003,0.0028992584002197333
27.555,0.0028992584002197333
27.5565,0.0028992584002197333
27.558,0.0028992584002197333
27.5595,0.0028992584002197333
27.561000000000003,0.0028992584002197333
27.5625,0.0028992584002197333
27.564,0.0028992584002197333
27.5655,0.0028992584002197333
27.567,0.0028992584002197333
27.5685,0.0028992584002197333
27.57,0.0028992584002197333
27.571500000000004,0.0028992584002197333
27.573,0.0028992584002197333
27.5745,-0.041046142578125
27.576,0.0028992584002197333
27.5775,0.0028992584002197333
27.579,0.0028992584002197333
27.5805,0.0028992584002197333
27.582,0.0028992584002197333
27.5835,0.0028992584002197333
27.585,0.0028992584002197333
27.5865,0.0028992584002197333
27.588,0.0028992584002197333
27.5895,0.0028992584002197333
27.591,0.0028992584002197333
27.592499999999998,0.0028992584002197333
27.594,0.0028992584002197333
27.5955,0.0028992584002197333
27.597,0.0028992584002197333
27.5985,0.0028992584002197333
27.599999999999998,0.0028992584002197333
27.6015,5.0
27.602999999999998,5.0
27.6045,5.0
27.606,5.0
27.6075,5.0
27.609,5.0
27.6105,5.0
27.612000000000002,5.0
27.6135,5.0
27.615000000000002,5.0
27.616500000000002,5.0
27.618,5.0
27.619500000000002,5.0
27.621,5.0
27.622500000000002,5.0
27.624,5.0
27.625500000000002,5.0
27.627000000000002,5.0
27.6285,5.0
27.630000000000003,5.0
27.6315,5.0
27.633000000000003,5.0
27.6345,5.0
27.636,5.0
27.637500000000003,5.0
27.639,5.0
27.640500000000003,5.0
27.642,5.0
27.643500000000003,5.0
27.645,5.0
27.6465,5.0
27.648,5.0
27.6495,5.0
27.651000000000003,5.0
27.6525,5.0
27.654,5.0
27.6555,5.0
27.657,5.0
27.6585,5.0
27.66,5.0
27.661500000000004,5.0
27.663,5.0
27.6645,5.0
27.666,5.0
27.6675,5.0
27.669,5.0
27.6705,5.0
27.672,5.0
27.6735,5.0
27.675,5.0
27.6765,4.960936307870724
27.678,5.0
27.6795,5.0
27.681,5.0
27.6825,5.0
27.684,5.0
27.6855,5.0
27.687,5.0
27.6885,4.960936307870724
27.689999999999998,5.0
27.6915,5.0
27.693,5.0
27.6945,5.0
27.696,5.0
27.6975,5.0
27.699,5.0
27.700499999999998,5.0
27.702,5.0
27.703500000000002,5.0
27.705000000000002,5.0
27.706500000000002,5.0
27.708,5.0
27.709500000000002,5.0
27.711,5.0
27.712500000000002,5.0
27.714,5.0
27.715500000000002,5.0
27.717000000000002,0.09063997314371165
27.7185,0.0028992584002197333
27.720000000000002,0.0028992584002197333
27.7215,0.0028992584002197333
27.723000000000003,0.0028992584002197333
27.7245,0.0028992584002197333
27.726,0.0028992584002197333
27.727500000000003,0.0028992584002197333
27.729,0.0028992584002197333
27.730500000000003,0.0028992584002197333
27.732,0.0028992584002197333
27.733500000000003,0.0028992584002197333
27.735,0.0028992584002197333
27.7365,0.0028992584002197333
