Time (ms),Voltage (V)
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2970000000000006,0.0028992584002197333
0.2984999999999989,0.0028992584002197333
0.29999999999999893,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.30600000000000094,0.0028992584002197333
0.3074999999999992,0.0028992584002197333
0.3089999999999993,0.0028992584002197333
0.31049999999999933,-0.041046142578125
0.31200000000000117,0.0028992584002197333
0.3135000000000012,0.0028992584002197333
0.3150000000000013,0.0028992584002197333
0.31649999999999956,0.0028992584002197333
0.3179999999999996,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.32099999999999973,0.0028992584002197333
0.3224999999999998,0.0466933194982757
0.3240000000000016,0.0028992584002197333
0.3254999999999999,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.3285,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.33150000000000013,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.33450000000000024,0.0028992584002197333
0.3360000000000003,0.0028992584002197333
0.33750000000000036,0.0028992584002197333
0.3390000000000004,0.0028992584002197333
0.34050000000000047,0.0028992584002197333
0.3420000000000005,-0.041046142578125
0.3434999999999988,0.0028992584002197333
0.34500000000000064,0.0028992584002197333
0.3465000000000007,0.0028992584002197333
0.34800000000000075,0.0028992584002197333
0.3495000000000008,0.0028992584002197333
0.35100000000000087,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3570000000000011,0.0028992584002197333
0.35850000000000115,0.0028992584002197333
0.3600000000000012,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3675000000000015,0.0028992584002197333
0.36900000000000155,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,-0.041046142578125
0.38700000000000045,0.0028992584002197333
0.38849999999999874,0.0028992584002197333
0.39000000000000057,-0.041046142578125
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.3974999999999991,0.0028992584002197333
0.39899999999999913,-0.041046142578125
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999994,0.0028992584002197333
0.4079999999999995,0.0028992584002197333
0.40949999999999953,0.0028992584002197333
0.4109999999999996,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41549999999999976,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.41849999999999987,0.0028992584002197333
0.41999999999999993,0.0028992584002197333
0.4215,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000001,0.0028992584002197333
0.42600000000000016,-0.041046142578125
0.4275000000000002,0.0028992584002197333
0.42900000000000027,0.0028992584002197333
0.4305000000000003,0.0028992584002197333
0.4320000000000004,0.0028992584002197333
0.43349999999999866,0.0028992584002197333
0.4350000000000005,0.0028992584002197333
0.43650000000000055,0.0028992584002197333
0.4380000000000006,0.0028992584002197333
0.43950000000000067,0.0028992584002197333
0.4410000000000007,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.4455000000000009,0.0028992584002197333
0.44700000000000095,0.0028992584002197333
0.448500000000001,0.0028992584002197333
0.45000000000000107,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4560000000000013,0.0028992584002197333
0.45750000000000135,0.0028992584002197333
0.4590000000000014,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,0.0028992584002197333
0.4634999999999998,0.0028992584002197333
0.46499999999999986,0.0028992584002197333
0.4664999999999999,0.0028992584002197333
0.46800000000000175,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,0.0028992584002197333
0.4740000000000002,0.0028992584002197333
0.47550000000000026,0.0028992584002197333
0.4770000000000003,0.0028992584002197333
0.47850000000000037,0.0028992584002197333
0.4800000000000004,0.0028992584002197333
0.4815000000000005,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4845000000000006,0.0028992584002197333
0.48600000000000065,0.0028992584002197333
0.48749999999999893,-0.041046142578125
0.48900000000000077,0.0028992584002197333
0.4905000000000008,0.0028992584002197333
0.4920000000000009,0.0028992584002197333
0.49350000000000094,0.0028992584002197333
0.495000000000001,0.0028992584002197333
0.4964999999999993,0.0028992584002197333
0.49799999999999933,0.0028992584002197333
0.4994999999999994,0.0028992584002197333
0.5010000000000012,0.0028992584002197333
0.5025000000000013,0.0028992584002197333
0.5040000000000013,0.0028992584002197333
0.5054999999999996,0.0028992584002197333
0.5069999999999997,0.0028992584002197333
0.5084999999999997,-0.041046142578125
0.5099999999999998,0.0028992584002197333
0.5115000000000016,0.0028992584002197333
0.5129999999999999,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.5190000000000001,0.0028992584002197333
0.5205000000000002,0.0028992584002197333
0.5220000000000002,0.0028992584002197333
0.5235000000000003,0.0028992584002197333
0.5250000000000004,0.0028992584002197333
0.5265000000000004,0.0028992584002197333
0.5280000000000005,0.0028992584002197333
0.5295000000000005,0.0028992584002197333
0.5309999999999988,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5340000000000007,0.0028992584002197333
0.5355000000000008,0.0028992584002197333
0.5370000000000008,0.0028992584002197333
0.5385000000000009,0.0028992584002197333
0.5399999999999991,-0.041046142578125
0.5414999999999992,0.0028992584002197333
0.5429999999999993,0.0028992584002197333
0.5445000000000011,0.0028992584002197333
0.5460000000000012,0.0028992584002197333
0.5475000000000012,0.0028992584002197333
0.5489999999999995,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5565000000000015,0.0028992584002197333
0.5579999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,-0.041046142578125
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5715000000000003,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5759999999999987,5.0
0.5774999999999988,5.0
0.5790000000000006,5.0
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5849999999999991,5.0
0.5864999999999991,5.0
0.5879999999999992,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5939999999999994,5.0
0.5954999999999995,5.0
0.5969999999999995,5.0
0.5984999999999996,5.0
0.6000000000000014,5.0
0.6015000000000015,5.0
0.6029999999999998,5.0
0.6044999999999998,5.0
0.6059999999999999,5.0
0.6074999999999999,5.0
0.609,5.0
0.6105,5.0
0.6120000000000001,5.0
0.6135000000000002,5.0
0.6150000000000002,5.0
0.6165000000000003,5.0
0.6180000000000003,5.0
0.6195000000000004,5.0
0.6209999999999987,5.0
0.6225000000000005,5.0
0.6240000000000006,4.960936307870724
0.6255000000000006,5.0
0.6270000000000007,5.0
0.6285000000000007,5.0
0.629999999999999,5.0
0.6314999999999991,5.0
0.6329999999999991,5.0
0.634500000000001,5.0
0.636000000000001,5.0
0.6375000000000011,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6419999999999995,5.0
0.6434999999999995,5.0
0.6450000000000014,5.0
0.6465000000000014,5.0
0.6479999999999997,5.0
0.6494999999999997,5.0
0.6509999999999998,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555000000000017,5.0
0.657,5.0
0.6585000000000001,5.0
0.6600000000000001,5.0
0.6615000000000002,5.0
0.6630000000000003,5.0
0.6645000000000003,5.0
0.6659999999999986,5.0
0.6675000000000004,-0.479736328125
0.6690000000000005,0.0028992584002197333
0.6705000000000005,0.0028992584002197333
0.6720000000000006,-0.041046142578125
0.6735000000000007,0.0028992584002197333
0.6749999999999989,0.0028992584002197333
0.676499999999999,0.0028992584002197333
0.6780000000000008,0.0028992584002197333
0.6795000000000009,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.682500000000001,0.0028992584002197333
0.6839999999999993,0.0028992584002197333
0.6854999999999993,0.0028992584002197333
0.6869999999999994,0.0028992584002197333
0.6884999999999994,0.0028992584002197333
0.6900000000000013,0.0028992584002197333
0.6915000000000013,0.0028992584002197333
0.6929999999999996,0.0028992584002197333
0.6944999999999997,0.0028992584002197333
0.6959999999999997,0.0028992584002197333
0.6974999999999998,0.0028992584002197333
0.6989999999999998,0.0028992584002197333
0.7005000000000017,0.0028992584002197333
0.702,0.0028992584002197333
0.7035,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065000000000001,0.0028992584002197333
0.7080000000000002,0.0028992584002197333
0.7095000000000002,0.0028992584002197333
0.7110000000000003,0.0028992584002197333
0.7125000000000004,0.0028992584002197333
0.7140000000000004,0.0028992584002197333
0.7155000000000005,0.0028992584002197333
0.7170000000000005,0.0028992584002197333
0.7185000000000006,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.7230000000000008,0.0028992584002197333
0.7245000000000008,0.0028992584002197333
0.7260000000000009,0.0028992584002197333
0.7275000000000009,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7304999999999993,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000012,0.0028992584002197333
0.7350000000000012,0.0028992584002197333
0.7365000000000013,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7455000000000016,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7649999999999988,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,-0.041046142578125
0.7710000000000008,0.0028992584002197333
0.7725000000000009,0.0028992584002197333
0.7739999999999991,0.0028992584002197333
0.7754999999999992,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7829999999999995,0.0028992584002197333
0.7844999999999995,0.0028992584002197333
0.7859999999999996,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7919999999999998,0.0028992584002197333
0.7934999999999999,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8040000000000003,-0.041046142578125
0.8055000000000003,0.0028992584002197333
0.8070000000000004,0.0028992584002197333
0.8085000000000004,0.0028992584002197333
0.8099999999999987,0.0028992584002197333
0.8115000000000006,0.0028992584002197333
0.8130000000000006,0.0028992584002197333
0.8145000000000007,0.0028992584002197333
0.8160000000000007,0.0466933194982757
0.8175000000000008,-0.041046142578125
0.8189999999999991,0.0028992584002197333
0.8204999999999991,0.0028992584002197333
0.822000000000001,0.0028992584002197333
0.823500000000001,0.0028992584002197333
0.8250000000000011,0.0028992584002197333
0.8265000000000011,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8309999999999995,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8340000000000014,0.0028992584002197333
0.8355000000000015,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999999,0.0028992584002197333
0.843,0.0028992584002197333
0.8445000000000018,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000003,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8610000000000007,0.0028992584002197333
0.8625000000000007,0.0028992584002197333
0.863999999999999,0.0028992584002197333
0.865499999999999,0.0028992584002197333
0.8670000000000009,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.870000000000001,0.0028992584002197333
0.871500000000001,0.0028992584002197333
0.8729999999999993,0.0028992584002197333
0.8744999999999994,0.0028992584002197333
0.8759999999999994,5.0
0.8775000000000013,5.0
0.8790000000000013,5.0
0.8805000000000014,5.0
0.8819999999999997,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8879999999999999,5.0
0.8895000000000017,5.0
0.891,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8985000000000003,5.0
0.9000000000000004,5.0
0.9015000000000004,5.0
0.9030000000000005,5.0
0.9045000000000005,5.0
0.9060000000000006,5.0
0.9075000000000006,5.0
0.9089999999999989,5.0
0.9105000000000008,5.0
0.9120000000000008,5.0
0.9135000000000009,5.0
0.9150000000000009,5.0
0.916500000000001,5.0
0.9179999999999993,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9225000000000012,5.0
0.9240000000000013,5.0
0.9255000000000013,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,5.0
0.9330000000000016,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000003,5.0
0.9465000000000003,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9539999999999988,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000009,5.0
0.9629999999999992,5.0
0.9644999999999992,5.0
0.9660000000000011,5.0
0.9675000000000011,5.0
0.9690000000000012,5.0
0.9704999999999995,5.0
0.9719999999999995,5.0
0.9734999999999996,5.0
0.9749999999999996,5.0
0.9764999999999997,5.0
0.9780000000000015,5.0
0.9794999999999998,5.0
0.9809999999999999,0.0028992584002197333
0.9824999999999999,0.0028992584002197333
0.984,0.0028992584002197333
0.9855,0.0028992584002197333
0.9870000000000001,0.0028992584002197333
0.9885000000000002,0.0028992584002197333
0.9900000000000002,0.0028992584002197333
0.9915000000000003,0.0028992584002197333
0.9930000000000003,0.0028992584002197333
0.9945000000000004,0.0028992584002197333
0.9960000000000004,0.0028992584002197333
0.9974999999999987,0.0028992584002197333
0.9989999999999988,0.0028992584002197333
1.0005000000000006,0.0028992584002197333
1.0020000000000007,0.0028992584002197333
1.0035000000000007,0.0028992584002197333
1.0050000000000008,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.011000000000001,0.0028992584002197333
1.012500000000001,0.0028992584002197333
1.0140000000000011,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0215000000000014,0.0028992584002197333
1.0230000000000015,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000003,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0424999999999986,0.0028992584002197333
1.0440000000000005,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000007,0.0028992584002197333
1.051499999999999,0.0028992584002197333
1.052999999999999,0.0028992584002197333
1.054499999999999,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.057500000000001,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.0604999999999993,0.0028992584002197333
1.0619999999999994,0.0028992584002197333
1.0634999999999994,0.0028992584002197333
1.0649999999999995,0.0028992584002197333
1.0665000000000013,0.0028992584002197333
1.0680000000000014,0.0028992584002197333
1.0694999999999997,0.0028992584002197333
1.0709999999999997,0.0028992584002197333
1.0724999999999998,0.0028992584002197333
1.0739999999999998,0.0028992584002197333
1.0755,0.0028992584002197333
1.0770000000000017,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815000000000001,0.0028992584002197333
1.0830000000000002,0.0028992584002197333
1.0845000000000002,4.960936307870724
1.0860000000000003,5.0
1.0874999999999986,5.0
1.0890000000000004,5.0
1.0905000000000005,5.0
1.0920000000000005,5.0
1.0935000000000006,5.0
1.0950000000000006,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.0995000000000008,5.0
1.1010000000000009,5.0
1.102500000000001,5.0
1.104000000000001,5.0
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1115000000000013,5.0
1.1130000000000013,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.1220000000000017,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000005,4.960936307870724
1.1400000000000006,5.0
1.1414999999999988,5.0
1.142999999999999,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.1504999999999992,5.0
1.1519999999999992,5.0
1.1534999999999993,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1594999999999995,5.0
1.1609999999999996,5.0
1.1624999999999996,5.0
1.1639999999999997,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1684999999999999,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1790000000000003,5.0
1.1805000000000003,5.0
1.1820000000000004,5.0
1.1835000000000004,5.0
1.1850000000000005,5.0
1.1864999999999988,5.0
1.1880000000000006,5.0
1.1895000000000007,5.0
1.1910000000000007,5.0
1.1925000000000008,5.0
1.1940000000000008,5.0
1.1954999999999991,4.960936307870724
1.1969999999999992,5.0
1.1984999999999992,5.0
1.200000000000001,5.0
1.2015000000000011,0.0028992584002197333
1.2030000000000012,0.0028992584002197333
1.2044999999999995,0.0028992584002197333
1.2059999999999995,0.0028992584002197333
1.2074999999999996,0.0028992584002197333
1.2089999999999996,0.0028992584002197333
1.2105000000000015,-0.041046142578125
1.2120000000000015,0.0028992584002197333
1.2134999999999998,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.2210000000000019,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2240000000000002,0.0028992584002197333
1.2255000000000003,0.0028992584002197333
1.2270000000000003,0.0028992584002197333
1.2285000000000004,0.0028992584002197333
1.2300000000000004,0.0028992584002197333
1.2314999999999987,0.0028992584002197333
1.2330000000000005,0.0028992584002197333
1.2345000000000006,0.0028992584002197333
1.2360000000000007,0.0028992584002197333
1.2375000000000007,0.0028992584002197333
1.2390000000000008,0.0028992584002197333
1.240499999999999,0.0028992584002197333
1.241999999999999,0.0028992584002197333
1.243500000000001,0.0028992584002197333
1.245000000000001,0.0028992584002197333
1.246500000000001,0.0028992584002197333
1.248000000000001,0.0028992584002197333
1.2494999999999994,0.0028992584002197333
1.2509999999999994,0.0028992584002197333
1.2524999999999995,0.0028992584002197333
1.2539999999999996,0.0028992584002197333
1.2555000000000014,0.0028992584002197333
1.2570000000000014,0.0028992584002197333
1.2584999999999997,0.0028992584002197333
1.2599999999999998,0.0028992584002197333
1.2614999999999998,0.0028992584002197333
1.263,0.0028992584002197333
1.2645,0.0028992584002197333
1.2660000000000018,0.0028992584002197333
1.2675,0.0028992584002197333
