Time (ms),Voltage (V)
12.207,5.0
12.2085,5.0
12.21,5.0
12.211500000000001,5.0
12.213,5.0
12.2145,5.0
12.216000000000001,5.0
12.217500000000001,5.0
12.219000000000001,5.0
12.220500000000001,5.0
12.222,5.0
12.2235,5.0
12.225,5.0
12.2265,5.0
12.228000000000002,5.0
12.229500000000002,5.0
12.231,0.0028992584002197333
12.2325,0.0028992584002197333
12.234,0.0028992584002197333
12.2355,0.0028992584002197333
12.237,0.0028992584002197333
12.238500000000002,0.0028992584002197333
12.24,0.0028992584002197333
12.2415,0.0028992584002197333
12.243,0.0028992584002197333
12.2445,0.0028992584002197333
12.246,0.0028992584002197333
12.2475,0.0028992584002197333
12.248999999999999,0.0028992584002197333
12.2505,0.0028992584002197333
12.252,0.0028992584002197333
12.2535,0.0028992584002197333
12.255,0.0028992584002197333
12.2565,0.0028992584002197333
12.258,0.0028992584002197333
12.2595,0.0028992584002197333
12.261000000000001,0.0028992584002197333
12.262500000000001,0.0028992584002197333
12.264000000000001,0.0028992584002197333
12.265500000000001,0.0028992584002197333
12.267,0.0028992584002197333
12.2685,0.0028992584002197333
12.27,0.0028992584002197333
12.271500000000001,0.0028992584002197333
12.273000000000001,0.0028992584002197333
12.274500000000002,0.0028992584002197333
12.276,0.0028992584002197333
12.2775,0.0028992584002197333
12.279,0.0028992584002197333
12.2805,0.0028992584002197333
12.282,0.0028992584002197333
12.283500000000002,0.0028992584002197333
12.285,0.0028992584002197333
12.2865,0.0028992584002197333
12.288,0.0028992584002197333
12.2895,0.0028992584002197333
12.291,0.0028992584002197333
12.2925,0.0028992584002197333
12.294,0.0028992584002197333
12.2955,0.0028992584002197333
12.297,0.0028992584002197333
12.2985,0.0028992584002197333
12.3,0.0028992584002197333
12.3015,0.0028992584002197333
12.302999999999999,0.0028992584002197333
12.304499999999999,0.0028992584002197333
12.306000000000001,0.0028992584002197333
12.307500000000001,0.0028992584002197333
12.309000000000001,0.0028992584002197333
12.310500000000001,0.0028992584002197333
12.312,0.0028992584002197333
12.3135,0.0028992584002197333
12.315,0.0028992584002197333
12.316500000000001,0.0028992584002197333
12.318000000000001,0.0028992584002197333
12.319500000000001,0.0028992584002197333
12.321,0.0028992584002197333
12.3225,0.0028992584002197333
12.324,0.0028992584002197333
12.3255,0.0028992584002197333
12.327000000000002,0.0028992584002197333
12.328500000000002,0.0028992584002197333
12.33,0.0028992584002197333
12.3315,0.0028992584002197333
12.333,0.0028992584002197333
12.3345,5.0
12.336,5.0
12.3375,5.0
12.339,5.0
12.3405,5.0
12.342,5.0
12.3435,5.0
12.345,5.0
12.3465,5.0
12.347999999999999,5.0
12.3495,5.0
12.351,5.0
12.352500000000001,5.0
12.354000000000001,5.0
12.355500000000001,5.0
12.357,5.0
12.3585,5.0
12.36,5.0
12.361500000000001,5.0
12.363000000000001,5.0
12.3645,5.0
12.366,5.0
12.3675,5.0
12.369,5.0
12.3705,5.0
12.372000000000002,5.0
12.3735,5.0
12.375,5.0
12.3765,5.0
12.378,5.0
12.3795,5.0
12.381,5.0
12.3825,5.0
12.384,5.0
12.3855,5.0
12.387,5.0
12.3885,5.0
12.39,5.0
12.3915,5.0
12.392999999999999,5.0
12.3945,5.0
12.396,5.0
12.3975,5.0
12.399000000000001,5.0
12.4005,5.0
12.402,5.0
12.4035,5.0
12.405000000000001,5.0
12.406500000000001,5.0
12.408000000000001,5.0
12.4095,5.0
12.411,5.0
12.4125,4.960936307870724
12.414,5.0
12.4155,5.0
12.417000000000002,5.0
12.4185,5.0
12.42,5.0
12.4215,5.0
12.423,5.0
12.4245,5.0
12.426,5.0
12.4275,5.0
12.429,5.0
12.4305,5.0
12.432,5.0
12.4335,5.0
12.435,5.0
12.436499999999999,5.0
12.438,4.960936307870724
12.4395,5.0
12.441,5.0
12.4425,5.0
12.444,5.0
12.4455,5.0
12.447,5.0
12.4485,5.0
12.450000000000001,5.0
12.451500000000001,5.0
12.453000000000001,5.0
12.4545,5.0
12.456,5.0
12.4575,5.0
12.459,5.0
12.460500000000001,5.0
12.462000000000002,5.0
12.4635,5.0
12.465,5.0
12.4665,5.0
12.468,5.0
12.4695,5.0
12.471000000000002,5.0
12.4725,5.0
12.474,5.0
12.4755,5.0
12.477,5.0
12.4785,5.0
12.48,5.0
12.481499999999999,5.0
12.483,5.0
12.496500000000001,5.0
12.498000000000001,5.0
12.4995,5.0
12.501,5.0
12.5025,5.0
12.504,5.0
12.505500000000001,5.0
12.507000000000001,5.0
12.5085,5.0
12.51,5.0
12.5115,5.0
12.513,5.0
12.5145,5.0
12.516000000000002,5.0
12.5175,5.0
12.519,5.0
12.5205,5.0
12.522,5.0
12.5235,5.0
12.525,5.0
12.5265,5.0
12.528,5.0
12.5295,5.0
12.531,5.0
12.5325,5.0
12.534,5.0
12.535499999999999,5.0
12.536999999999999,5.0
12.5385,5.0
12.540000000000001,5.0
12.541500000000001,5.0
12.543000000000001,5.0
12.5445,5.0
12.546,5.0
12.5475,5.0
12.549000000000001,5.0
12.550500000000001,5.0
12.552000000000001,5.0
12.5535,5.0
12.555,5.0
12.5565,5.0
12.558,5.0
12.5595,5.0
12.561000000000002,5.0
12.5625,5.0
12.564,5.0
12.5655,5.0
12.567,5.0
12.5685,5.0
12.57,5.0
12.5715,5.0
12.573,5.0
12.5745,4.960936307870724
12.576,5.0
12.5775,5.0
12.579,5.0
12.580499999999999,5.0
12.582,5.0
12.5835,5.0
12.585,5.0
12.586500000000001,5.0
12.588000000000001,5.0
12.5895,5.0
12.591,5.0
12.5925,5.0
12.594000000000001,5.0
12.595500000000001,5.0
12.597000000000001,5.0
12.5985,5.0
12.6,5.0
12.6015,5.0
12.603,5.0
12.604500000000002,5.0
12.606000000000002,5.0
12.6075,5.0
12.609,5.0
12.6105,5.0
12.612,5.0
12.6135,5.0
12.615,5.0
12.6165,5.0
12.618,5.0
12.6195,5.0
12.621,5.0
12.6225,5.0
12.624,5.0
12.625499999999999,5.0
12.627,5.0
12.6285,5.0
12.63,5.0
12.6315,5.0
12.633000000000001,5.0
12.6345,5.0
12.636,5.0
12.637500000000001,5.0
12.639000000000001,5.0
12.640500000000001,5.0
12.642000000000001,5.0
12.6435,5.0
12.645,5.0
12.6465,0.0028992584002197333
12.648,0.0028992584002197333
12.649500000000002,0.0028992584002197333
12.651000000000002,0.0028992584002197333
12.6525,0.0028992584002197333
12.654,0.0028992584002197333
12.6555,0.0028992584002197333
12.657,0.0028992584002197333
12.6585,0.0028992584002197333
12.660000000000002,0.0028992584002197333
12.6615,0.0028992584002197333
12.663,0.0028992584002197333
12.6645,0.0028992584002197333
12.666,0.0028992584002197333
12.6675,0.0028992584002197333
12.669,0.0028992584002197333
12.670499999999999,0.0028992584002197333
12.672,0.0028992584002197333
12.6735,0.0028992584002197333
12.675,0.0028992584002197333
12.6765,0.0028992584002197333
12.678,0.0028992584002197333
12.679499999999999,0.0028992584002197333
12.681,0.0028992584002197333
12.682500000000001,0.0028992584002197333
12.684000000000001,0.0028992584002197333
12.685500000000001,0.0028992584002197333
12.687000000000001,0.0028992584002197333
12.6885,0.0028992584002197333
12.69,0.0028992584002197333
12.6915,0.0028992584002197333
12.693000000000001,0.0028992584002197333
12.694500000000001,0.0028992584002197333
12.696000000000002,0.0028992584002197333
12.6975,0.0028992584002197333
12.699,0.0028992584002197333
12.7005,0.0028992584002197333
12.702,0.0028992584002197333
12.7035,0.0028992584002197333
12.705000000000002,0.0028992584002197333
12.7065,0.0028992584002197333
12.708,0.0028992584002197333
12.7095,0.0028992584002197333
12.711,0.0028992584002197333
12.7125,0.0028992584002197333
12.714,0.0028992584002197333
12.7155,0.0028992584002197333
12.717,0.0028992584002197333
12.7185,0.0028992584002197333
12.72,0.0028992584002197333
12.7215,0.0028992584002197333
12.723,0.0028992584002197333
12.724499999999999,0.0028992584002197333
12.725999999999999,0.0028992584002197333
12.727500000000001,0.0028992584002197333
12.729000000000001,0.0028992584002197333
12.730500000000001,0.0028992584002197333
12.732000000000001,0.0028992584002197333
12.7335,0.0028992584002197333
12.735,0.0028992584002197333
12.7365,0.0028992584002197333
12.738000000000001,0.0028992584002197333
12.739500000000001,0.0028992584002197333
12.741000000000001,0.0028992584002197333
12.7425,0.0028992584002197333
12.744,0.0028992584002197333
12.7455,0.0028992584002197333
12.747,0.0028992584002197333
12.748500000000002,0.0028992584002197333
12.750000000000002,0.0028992584002197333
12.7515,5.0
12.753,5.0
12.7545,5.0
12.756,5.0
12.7575,5.0
12.759,5.0
12.7605,5.0
12.762,5.0
12.7635,5.0
12.765,5.0
12.7665,5.0
12.768,5.0
12.769499999999999,5.0
12.771,5.0
12.7725,5.0
12.774000000000001,5.0
12.775500000000001,5.0
12.777000000000001,5.0
12.7785,5.0
12.78,5.0
12.7815,5.0
12.783000000000001,5.0
12.784500000000001,5.0
12.786000000000001,5.0
12.7875,5.0
12.789,5.0
12.7905,5.0
12.792,5.0
12.793500000000002,5.0
12.795000000000002,5.0
12.7965,5.0
12.798,5.0
12.7995,5.0
12.801,5.0
12.8025,5.0
12.804,5.0
12.8055,5.0
12.807,5.0
12.8085,5.0
12.81,5.0
12.8115,5.0
12.813,5.0
12.814499999999999,5.0
12.816,5.0
12.8175,5.0
12.819,5.0
12.820500000000001,5.0
12.822,5.0
12.8235,5.0
12.825,5.0
12.826500000000001,5.0
12.828000000000001,5.0
12.829500000000001,5.0
12.831,5.0
12.8325,5.0
12.834,5.0
12.8355,5.0
12.837000000000002,5.0
12.838500000000002,5.0
12.84,5.0
12.8415,5.0
12.843,5.0
12.8445,5.0
12.846,5.0
12.8475,5.0
12.849,5.0
12.8505,5.0
12.852,5.0
12.8535,5.0
12.855,5.0
12.8565,5.0
12.857999999999999,5.0
12.8595,5.0
12.861,5.0
12.8625,5.0
12.864,5.0
12.8655,5.0
12.866999999999999,5.0
12.8685,5.0
12.87,5.0
12.871500000000001,5.0
12.873000000000001,5.0
12.874500000000001,5.0
12.876,5.0
12.8775,5.0
12.879,5.0
12.8805,5.0
12.882000000000001,5.0
12.883500000000002,5.0
12.885,5.0
12.8865,5.0
12.888,5.0
12.8895,5.0
12.891,5.0
12.892500000000002,5.0
12.894,5.0
12.8955,5.0
12.897,5.0
12.8985,5.0
12.9,5.0
12.913499999999999,5.0
12.915000000000001,5.0
12.916500000000001,5.0
12.918000000000001,5.0
12.919500000000001,5.0
12.921,5.0
12.9225,5.0
12.924,5.0
12.9255,5.0
12.927000000000001,5.0
12.928500000000001,5.0
12.93,5.0
12.9315,5.0
12.933,5.0
12.9345,5.0
12.936,5.0
12.937500000000002,5.0
12.939,5.0
12.9405,5.0
12.942,5.0
12.9435,5.0
12.945,5.0
12.9465,5.0
12.948,5.0
12.9495,5.0
12.951,5.0
12.9525,5.0
12.954,5.0
12.9555,5.0
12.956999999999999,5.0
12.958499999999999,5.0
12.96,5.0
12.961500000000001,5.0
12.963000000000001,5.0
12.964500000000001,5.0
12.966,5.0
12.9675,5.0
12.969,5.0
12.970500000000001,5.0
12.972000000000001,5.0
12.973500000000001,5.0
12.975,5.0
12.9765,5.0
12.978,5.0
12.9795,5.0
12.981,5.0
12.982500000000002,5.0
12.984,5.0
12.9855,5.0
12.987,5.0
12.9885,5.0
12.99,5.0
12.9915,5.0
12.993,5.0
12.9945,5.0
12.996,5.0
12.9975,5.0
12.999,5.0
13.0005,5.0
13.001999999999999,5.0
13.0035,5.0
13.005,5.0
13.0065,5.0
13.008000000000001,5.0
13.009500000000001,5.0
13.011,5.0
13.0125,5.0
13.014,5.0
13.015500000000001,5.0
13.017000000000001,5.0
13.018500000000001,5.0
13.02,5.0
13.0215,5.0
13.023,5.0
13.0245,5.0
13.026000000000002,5.0
13.027500000000002,5.0
13.029,5.0
13.0305,5.0
13.032,5.0
13.0335,5.0
13.035,5.0
13.0365,5.0
13.038,5.0
13.0395,5.0
13.041,5.0
13.0425,5.0
13.044,5.0
13.0455,5.0
13.046999999999999,5.0
13.0485,5.0
13.05,5.0
13.0515,5.0
13.053,5.0
13.0545,5.0
13.056,5.0
13.0575,5.0
13.059000000000001,5.0
13.060500000000001,5.0
13.062000000000001,5.0
13.063500000000001,0.0028992584002197333
13.065,0.0028992584002197333
13.0665,0.0028992584002197333
13.068,0.0028992584002197333
13.0695,0.0028992584002197333
13.071000000000002,0.0028992584002197333
13.072500000000002,0.0028992584002197333
13.074,0.0028992584002197333
13.0755,0.0028992584002197333
13.077,0.0028992584002197333
13.0785,0.0028992584002197333
13.08,0.0028992584002197333
13.081500000000002,0.0028992584002197333
13.083,0.0028992584002197333
13.0845,0.0028992584002197333
13.086,0.0028992584002197333
13.0875,0.0028992584002197333
13.089,0.0028992584002197333
13.0905,0.0028992584002197333
13.091999999999999,0.0028992584002197333
13.0935,0.0028992584002197333
13.095,0.0028992584002197333
13.0965,0.0028992584002197333
13.098,0.0028992584002197333
13.0995,0.0028992584002197333
13.100999999999999,0.0028992584002197333
13.1025,0.0028992584002197333
13.104000000000001,0.0028992584002197333
13.105500000000001,0.0028992584002197333
13.107000000000001,0.0028992584002197333
13.108500000000001,0.0028992584002197333
13.11,0.0028992584002197333
13.1115,0.0028992584002197333
13.113,0.0028992584002197333
13.114500000000001,0.0028992584002197333
13.116000000000001,0.0028992584002197333
13.117500000000001,0.0028992584002197333
13.119,0.0028992584002197333
13.1205,0.0028992584002197333
13.122,0.0028992584002197333
13.1235,0.0028992584002197333
13.125,0.0028992584002197333
13.126500000000002,0.0028992584002197333
13.128,0.0028992584002197333
13.1295,0.0028992584002197333
13.131,0.0028992584002197333
13.1325,0.0028992584002197333
13.134,0.0028992584002197333
13.1355,0.0028992584002197333
13.137,0.0028992584002197333
13.1385,0.0028992584002197333
13.14,0.0028992584002197333
13.1415,0.0028992584002197333
13.143,0.0028992584002197333
13.1445,0.0028992584002197333
13.145999999999999,0.0028992584002197333
13.1475,0.0028992584002197333
13.149000000000001,0.0028992584002197333
13.150500000000001,0.0028992584002197333
13.152000000000001,0.0028992584002197333
13.153500000000001,0.0028992584002197333
13.155,0.0028992584002197333
13.1565,0.0028992584002197333
13.158,0.0028992584002197333
13.159500000000001,0.0028992584002197333
13.161000000000001,0.0028992584002197333
13.162500000000001,0.0028992584002197333
13.164,0.0028992584002197333
13.1655,0.0028992584002197333
13.167,5.0
13.1685,5.0
13.170000000000002,5.0
13.171500000000002,5.0
13.173,5.0
13.1745,5.0
13.176,5.0
13.1775,5.0
13.179,5.0
13.1805,5.0
13.182,5.0
13.1835,5.0
13.185,5.0
13.1865,5.0
13.188,5.0
13.1895,5.0
13.190999999999999,5.0
13.1925,5.0
13.194,5.0
13.195500000000001,5.0
13.197000000000001,5.0
13.198500000000001,5.0
13.2,5.0
13.2015,5.0
13.203000000000001,5.0
13.204500000000001,5.0
13.206000000000001,5.0
13.207500000000001,5.0
13.209,5.0
13.2105,5.0
13.212,5.0
13.2135,5.0
13.215000000000002,5.0
13.216500000000002,5.0
13.218,5.0
13.2195,5.0
13.221,5.0
13.2225,5.0
13.224,5.0
13.2255,5.0
13.227,5.0
13.2285,5.0
13.23,5.0
13.2315,5.0
13.233,5.0
13.2345,5.0
13.235999999999999,5.0
13.2375,5.0
13.239,5.0
13.2405,5.0
13.242,5.0
13.243500000000001,5.0
13.245,5.0
13.2465,5.0
13.248000000000001,5.0
13.249500000000001,5.0
13.251000000000001,5.0
13.252500000000001,5.0
13.254,5.0
13.2555,5.0
13.257,5.0
13.258500000000002,5.0
13.260000000000002,5.0
13.2615,5.0
13.263,5.0
13.2645,5.0
13.266,5.0
13.2675,5.0
13.269,5.0
13.2705,5.0
13.272,5.0
13.2735,5.0
13.275,5.0
13.2765,5.0
13.278,5.0
13.279499999999999,5.0
13.281,5.0
13.2825,5.0
13.284,0.0028992584002197333
13.2855,0.0028992584002197333
13.287,0.0028992584002197333
13.288499999999999,0.0028992584002197333
13.29,0.0028992584002197333
13.2915,0.0028992584002197333
13.293000000000001,0.0028992584002197333
13.294500000000001,0.0028992584002197333
13.296000000000001,0.0028992584002197333
13.2975,0.0028992584002197333
13.299,0.0028992584002197333
13.3005,0.0028992584002197333
13.302,0.0028992584002197333
13.303500000000001,0.0028992584002197333
13.305000000000001,0.0028992584002197333
13.3065,0.0028992584002197333
13.308,0.0028992584002197333
13.3095,0.0028992584002197333
13.311,0.0028992584002197333
13.3125,0.0028992584002197333
13.314000000000002,0.0028992584002197333
13.3155,0.0028992584002197333
13.317,0.0028992584002197333
13.3185,0.0028992584002197333
13.32,0.0028992584002197333
13.3215,0.0028992584002197333
13.323,0.0028992584002197333
13.324499999999999,0.0028992584002197333
13.326,0.0028992584002197333
13.3275,0.0028992584002197333
13.329,0.0028992584002197333
13.3305,0.0028992584002197333
13.332,0.0028992584002197333
13.333499999999999,0.0028992584002197333
13.334999999999999,0.0028992584002197333
13.336500000000001,0.0028992584002197333
13.338000000000001,0.0028992584002197333
13.339500000000001,0.0028992584002197333
13.341000000000001,0.0028992584002197333
13.3425,0.0028992584002197333
13.344,0.0028992584002197333
13.3455,0.0028992584002197333
13.347,-0.041046142578125
13.348500000000001,0.0028992584002197333
13.350000000000001,0.0028992584002197333
13.3515,0.0028992584002197333
13.353,0.0028992584002197333
13.3545,0.0028992584002197333
13.356,0.0028992584002197333
13.3575,0.0028992584002197333
13.359000000000002,0.0028992584002197333
13.3605,0.0028992584002197333
13.362,0.0028992584002197333
13.3635,0.0028992584002197333
13.365,0.0028992584002197333
13.3665,0.0028992584002197333
13.368,0.0028992584002197333
13.3695,0.0028992584002197333
13.371,0.0028992584002197333
13.3725,0.0028992584002197333
13.374,0.0028992584002197333
13.3755,0.0028992584002197333
13.377,0.0028992584002197333
13.378499999999999,0.0028992584002197333
13.379999999999999,0.0028992584002197333
13.3815,0.0028992584002197333
13.383000000000001,0.0028992584002197333
13.384500000000001,0.0028992584002197333
13.386000000000001,0.0028992584002197333
13.3875,5.0
13.389,5.0
13.3905,5.0
13.392000000000001,5.0
13.393500000000001,5.0
13.395000000000001,5.0
13.3965,5.0
13.398,5.0
13.3995,5.0
13.401,5.0
13.4025,5.0
13.404000000000002,5.0
13.4055,4.960936307870724
13.407,5.0
13.4085,5.0
13.41,5.0
13.4115,5.0
13.413,5.0
13.4145,5.0
13.416,5.0
13.4175,5.0
13.419,5.0
13.4205,5.0
13.422,5.0
13.423499999999999,5.0
13.425,5.0
13.4265,5.0
13.428,5.0
13.4295,5.0
13.431000000000001,5.0
13.4325,5.0
13.434,5.0
13.4355,5.0
13.437000000000001,5.0
13.438500000000001,5.0
13.440000000000001,5.0
13.4415,5.0
13.443,5.0
13.4445,5.0
13.446,5.0
13.447500000000002,5.0
13.449000000000002,5.0
13.4505,5.0
13.452,5.0
13.4535,5.0
13.455,5.0
13.4565,5.0
13.458,5.0
13.4595,5.0
13.461,5.0
13.4625,5.0
13.464,5.0
13.4655,5.0
13.467,5.0
13.468499999999999,5.0
13.47,5.0
13.4715,5.0
13.473,5.0
13.4745,5.0
13.476,5.0
13.4775,5.0
13.479,5.0
13.480500000000001,5.0
13.482000000000001,5.0
13.483500000000001,5.0
13.485000000000001,5.0
13.4865,5.0
13.488,5.0
13.4895,5.0
13.491,5.0
13.492500000000001,5.0
13.494000000000002,5.0
13.4955,5.0
13.497,5.0
13.4985,5.0
13.5,5.0
13.5015,5.0
13.503000000000002,5.0
13.5045,5.0
13.506,5.0
13.5075,5.0
13.509,5.0
13.5105,5.0
13.512,5.0
13.5135,5.0
13.515,5.0
13.5165,5.0
13.518,5.0
13.5195,5.0
13.521,5.0
13.522499999999999,5.0
13.524,5.0
13.525500000000001,5.0
13.527000000000001,5.0
13.528500000000001,5.0
13.530000000000001,5.0
13.5315,5.0
13.533,5.0
13.5345,5.0
13.536000000000001,5.0
13.653,5.0
13.6545,5.0
13.656,5.0
13.657499999999999,5.0
13.659,5.0
13.6605,5.0
13.662,5.0
13.6635,5.0
13.665000000000001,5.0
13.6665,5.0
13.668,5.0
13.669500000000001,5.0
13.671000000000001,5.0
13.672500000000001,5.0
13.674000000000001,5.0
13.6755,5.0
13.677,5.0
13.6785,5.0
13.680000000000001,5.0
13.681500000000002,5.0
13.683,5.0
13.6845,5.0
13.686,5.0
13.6875,5.0
13.689,5.0
13.6905,5.0
13.692,5.0
13.6935,5.0
13.695,5.0
13.6965,5.0
13.698,5.0
13.6995,5.0
13.701,5.0
13.7025,5.0
13.704,5.0
13.7055,5.0
13.707,5.0
13.7085,5.0
13.71,5.0
13.7115,5.0
13.713,5.0
13.714500000000001,5.0
13.716000000000001,5.0
13.717500000000001,5.0
13.719,5.0
13.7205,5.0
13.722,5.0
13.7235,5.0
13.725000000000001,5.0
13.726500000000001,5.0
13.728,5.0
13.7295,5.0
13.731,5.0
13.7325,5.0
13.734,5.0
13.735500000000002,5.0
13.737,5.0
13.7385,5.0
13.74,5.0
13.7415,5.0
13.743,5.0
13.7445,5.0
13.745999999999999,5.0
13.7475,5.0
13.749,5.0
13.7505,5.0
13.752,5.0
13.7535,5.0
13.754999999999999,5.0
13.756499999999999,5.0
13.758000000000001,5.0
13.759500000000001,5.0
13.761000000000001,5.0
13.762500000000001,5.0
13.764,5.0
13.7655,5.0
13.767,5.0
13.7685,5.0
13.770000000000001,5.0
13.771500000000001,5.0
13.773,5.0
13.7745,5.0
13.776,5.0
13.7775,5.0
13.779,5.0
13.780500000000002,5.0
13.782,5.0
13.7835,5.0
13.785,5.0
13.7865,5.0
13.788,5.0
13.7895,5.0
13.791,5.0
13.7925,5.0
13.794,5.0
13.7955,5.0
13.797,5.0
13.7985,5.0
13.799999999999999,5.0
13.801499999999999,5.0
13.803,0.0028992584002197333
13.8045,0.0028992584002197333
13.806000000000001,0.0028992584002197333
13.807500000000001,0.0028992584002197333
13.809,0.0028992584002197333
13.8105,0.0028992584002197333
13.812,0.0028992584002197333
13.813500000000001,0.0028992584002197333
13.815000000000001,0.0028992584002197333
13.816500000000001,0.0028992584002197333
13.818,0.0028992584002197333
13.8195,0.0028992584002197333
13.821,0.0028992584002197333
13.8225,0.0028992584002197333
13.824,0.0028992584002197333
13.825500000000002,0.0028992584002197333
13.827,0.0028992584002197333
13.8285,0.0028992584002197333
13.83,0.0028992584002197333
13.8315,0.0028992584002197333
13.833,0.0028992584002197333
13.8345,0.0028992584002197333
13.836,0.0028992584002197333
13.8375,0.0028992584002197333
13.839,0.0028992584002197333
13.8405,0.0028992584002197333
13.842,0.0028992584002197333
13.8435,0.0028992584002197333
13.844999999999999,0.0028992584002197333
13.8465,0.0028992584002197333
13.848,0.0028992584002197333
13.8495,0.0028992584002197333
13.851,0.0028992584002197333
13.852500000000001,0.0028992584002197333
13.854,0.0028992584002197333
13.8555,0.0028992584002197333
13.857,0.0028992584002197333
13.858500000000001,0.0028992584002197333
13.860000000000001,0.0028992584002197333
13.861500000000001,0.0028992584002197333
13.863,0.0028992584002197333
13.8645,0.0028992584002197333
13.866,0.0028992584002197333
13.8675,0.0028992584002197333
13.869000000000002,0.0028992584002197333
13.870500000000002,0.0028992584002197333
13.872,0.0028992584002197333
13.8735,0.0028992584002197333
13.875,0.0028992584002197333
13.8765,0.0028992584002197333
13.878,0.0028992584002197333
13.879500000000002,0.0028992584002197333
13.881,0.0028992584002197333
13.8825,0.0028992584002197333
13.884,0.0028992584002197333
13.8855,0.0028992584002197333
13.887,0.0028992584002197333
13.8885,0.0028992584002197333
13.889999999999999,0.0028992584002197333
13.8915,0.0028992584002197333
13.893,0.0028992584002197333
13.8945,0.0028992584002197333
13.896,0.0028992584002197333
13.8975,-0.041046142578125
13.899,0.0028992584002197333
13.9005,0.0028992584002197333
13.902000000000001,0.0028992584002197333
13.903500000000001,0.0028992584002197333
13.905000000000001,0.0028992584002197333
13.906500000000001,4.960936307870724
13.908,5.0
13.9095,5.0
13.911,5.0
13.9125,5.0
13.914000000000001,5.0
13.915500000000002,5.0
13.917,5.0
13.9185,5.0
13.92,5.0
13.9215,5.0
13.923,5.0
13.924500000000002,5.0
13.926,5.0
13.9275,5.0
13.929,5.0
13.9305,5.0
13.932,5.0
13.9335,5.0
13.935,5.0
13.9365,5.0
13.938,5.0
13.9395,5.0
13.941,5.0
13.9425,5.0
13.943999999999999,5.0
13.9455,5.0
13.947000000000001,5.0
13.948500000000001,5.0
13.950000000000001,5.0
13.951500000000001,5.0
13.953,5.0
13.9545,5.0
13.956,5.0
13.957500000000001,5.0
13.959000000000001,5.0
13.960500000000001,5.0
13.962,5.0
13.9635,5.0
13.965,5.0
13.9665,5.0
13.968,5.0
13.969500000000002,5.0
13.971,5.0
13.9725,5.0
13.974,5.0
13.9755,5.0
13.977,5.0
13.9785,5.0
13.98,5.0
13.9815,5.0
13.983,5.0
13.9845,5.0
13.986,5.0
13.9875,5.0
13.988999999999999,5.0
13.9905,5.0
13.992,5.0
13.993500000000001,5.0
13.995000000000001,5.0
13.996500000000001,5.0
13.998,5.0
13.9995,5.0
14.001,5.0
14.002500000000001,5.0
14.004000000000001,5.0
14.005500000000001,5.0
14.007,5.0
14.0085,5.0
14.01,5.0
14.0115,5.0
14.013000000000002,5.0
14.014500000000002,5.0
14.016,5.0
14.0175,5.0
14.019,5.0
14.0205,5.0
14.022,5.0
14.0235,5.0
14.025,5.0
14.0265,5.0
14.028,5.0
14.0295,5.0
14.031,5.0
14.0325,5.0
14.033999999999999,5.0
14.0355,5.0
14.037,5.0
14.0385,5.0
14.040000000000001,5.0
14.041500000000001,5.0
14.043,5.0
14.0445,5.0
14.046000000000001,5.0
14.047500000000001,5.0
14.049000000000001,5.0
14.050500000000001,5.0
14.052,5.0
14.0535,5.0
14.055,5.0
14.0565,5.0
14.058000000000002,5.0
14.059500000000002,5.0
14.061,5.0
14.0625,5.0
14.064,5.0
14.0655,5.0
14.067,5.0
14.068500000000002,5.0
14.07,5.0
14.0715,5.0
14.073,5.0
14.0745,5.0
14.076,5.0
14.0775,5.0
14.078999999999999,5.0
14.0805,5.0
14.082,5.0
14.0835,5.0
14.085,5.0
14.086500000000001,5.0
14.088,5.0
14.0895,5.0
14.091000000000001,5.0
14.092500000000001,5.0
14.094000000000001,5.0
14.095500000000001,5.0
14.097,5.0
14.0985,5.0
14.1,5.0
14.101500000000001,5.0
14.103000000000002,5.0
14.104500000000002,5.0
14.106,5.0
14.1075,5.0
14.109,5.0
14.1105,5.0
14.112,5.0
14.113500000000002,5.0
14.115,0.0028992584002197333
14.1165,0.0028992584002197333
14.118,0.0028992584002197333
14.1195,0.0028992584002197333
14.121,0.0028992584002197333
14.1225,0.0028992584002197333
14.124,0.0028992584002197333
14.1255,0.0028992584002197333
14.127,0.0028992584002197333
14.1285,0.0028992584002197333
14.13,0.0028992584002197333
14.1315,0.0028992584002197333
14.133,0.0028992584002197333
14.1345,0.0028992584002197333
14.136000000000001,0.0028992584002197333
14.137500000000001,0.0028992584002197333
14.139000000000001,0.0028992584002197333
14.1405,0.0028992584002197333
14.142,0.0028992584002197333
14.1435,0.0028992584002197333
14.145,0.0028992584002197333
14.146500000000001,0.0028992584002197333
14.148000000000001,0.0028992584002197333
14.1495,0.0028992584002197333
14.151,0.0028992584002197333
14.1525,0.0028992584002197333
14.154,0.0028992584002197333
14.1555,0.0028992584002197333
14.157000000000002,0.0028992584002197333
14.1585,0.0028992584002197333
14.16,0.0028992584002197333
14.1615,0.0028992584002197333
14.163,0.0028992584002197333
14.1645,0.0028992584002197333
14.166,0.0028992584002197333
14.1675,0.0028992584002197333
14.169,0.0028992584002197333
14.1705,0.0028992584002197333
14.172,0.0028992584002197333
14.1735,0.0028992584002197333
14.175,0.0028992584002197333
14.176499999999999,0.0028992584002197333
14.177999999999999,0.0028992584002197333
14.1795,0.0028992584002197333
14.181000000000001,0.0028992584002197333
14.182500000000001,0.0028992584002197333
