Time (ms),Voltage (V)
6.263999999999999,0.0028992584002197333
6.265499999999999,0.0028992584002197333
6.2669999999999995,0.0028992584002197333
6.2684999999999995,0.0028992584002197333
6.27,0.0028992584002197333
6.2715,0.0028992584002197333
6.273,0.0028992584002197333
6.2745,0.0028992584002197333
6.276,0.0028992584002197333
6.2775,0.0028992584002197333
6.279,0.0028992584002197333
6.2805,0.0028992584002197333
6.282,0.0028992584002197333
6.2835,0.0028992584002197333
6.285,0.0028992584002197333
6.286499999999997,0.0028992584002197333
6.288,0.0028992584002197333
6.2895,0.0028992584002197333
6.291,0.0028992584002197333
6.2925,0.0028992584002197333
6.2940000000000005,0.0028992584002197333
6.2955000000000005,0.0028992584002197333
6.296999999999997,0.0028992584002197333
6.298500000000001,0.0028992584002197333
6.300000000000001,0.0028992584002197333
6.301500000000001,0.0028992584002197333
6.303000000000001,0.0028992584002197333
6.304499999999997,0.0028992584002197333
6.306000000000001,0.0028992584002197333
6.307499999999997,0.0028992584002197333
6.309000000000001,0.0028992584002197333
6.310500000000001,0.0028992584002197333
6.312000000000001,0.0028992584002197333
6.313500000000001,0.0028992584002197333
6.314999999999998,0.0028992584002197333
6.316500000000001,-0.041046142578125
6.317999999999998,0.0028992584002197333
6.3195000000000014,0.0028992584002197333
6.320999999999998,0.0028992584002197333
6.322499999999998,0.0028992584002197333
6.324000000000002,0.0028992584002197333
6.325499999999998,0.0028992584002197333
6.327000000000002,0.0028992584002197333
6.328499999999998,0.0028992584002197333
6.329999999999998,0.0028992584002197333
6.331499999999998,0.0028992584002197333
6.332999999999998,0.0028992584002197333
6.334500000000002,0.0028992584002197333
6.3359999999999985,0.0028992584002197333
6.337500000000002,0.0028992584002197333
6.338999999999999,0.0028992584002197333
6.340499999999999,0.0028992584002197333
6.341999999999999,0.0028992584002197333
6.343499999999999,0.0028992584002197333
6.345000000000002,0.0028992584002197333
6.346499999999999,0.0028992584002197333
6.347999999999999,0.0028992584002197333
6.349499999999999,0.0028992584002197333
6.350999999999999,0.0028992584002197333
6.352499999999999,4.960936307870724
6.353999999999999,5.0
6.355500000000003,5.0
6.356999999999999,5.0
6.358499999999999,5.0
6.359999999999999,5.0
6.3614999999999995,5.0
6.3629999999999995,5.0
6.3645,5.0
6.366,5.0
6.3675,5.0
6.369,5.0
6.3705,5.0
6.372,5.0
6.3735,5.0
6.375,5.0
6.3764999999999965,5.0
6.378,5.0
6.3795,5.0
6.381,5.0
6.3825,5.0
6.383999999999997,5.0
6.3855,5.0
6.386999999999997,5.0
6.3885000000000005,5.0
6.390000000000001,5.0
6.391500000000001,5.0
6.393000000000001,5.0
6.394499999999997,5.0
6.396000000000001,5.0
6.397499999999997,5.0
6.399000000000001,5.0
6.400500000000001,5.0
6.4019999999999975,5.0
6.403500000000001,5.0
6.404999999999998,5.0
6.406500000000001,5.0
6.407999999999998,5.0
6.409500000000001,5.0
6.411000000000001,4.960936307870724
6.412499999999998,5.0
6.4140000000000015,5.0
6.415499999999998,5.0
6.417000000000002,5.0
6.418499999999998,5.0
6.419999999999998,5.0
6.421500000000002,5.0
6.422999999999998,5.0
6.424500000000002,5.0
6.425999999999998,5.0
6.427500000000002,5.0
6.4289999999999985,5.0
6.4304999999999986,5.0
6.431999999999999,5.0
6.433499999999999,5.0
6.435000000000002,5.0
6.436499999999999,4.960936307870724
6.437999999999999,5.0
6.439499999999999,5.0
6.440999999999999,5.0
6.442499999999999,5.0
6.443999999999999,5.0
6.445500000000003,5.0
6.446999999999999,5.0
6.448499999999999,5.0
6.449999999999999,5.0
6.451499999999999,5.0
6.452999999999999,5.0
6.4544999999999995,5.0
6.4559999999999995,5.0
6.4575,5.0
6.459,5.0
6.4605,5.0
6.462,5.0
6.4635,5.0
6.465,5.0
6.4665,5.0
6.468,5.0
6.4695,0.0028992584002197333
6.471,0.0028992584002197333
6.4725,0.0028992584002197333
6.473999999999997,0.0028992584002197333
6.4755,0.0028992584002197333
6.477,0.0028992584002197333
6.4785,0.0028992584002197333
6.48,0.0028992584002197333
6.4815000000000005,0.0028992584002197333
6.4830000000000005,0.0028992584002197333
6.484499999999997,0.0028992584002197333
6.486000000000001,0.0028992584002197333
6.487499999999997,0.0028992584002197333
6.489000000000001,0.0028992584002197333
6.490500000000001,0.0028992584002197333
6.491999999999997,0.0028992584002197333
6.493500000000001,0.0028992584002197333
6.494999999999997,0.0028992584002197333
6.496500000000001,0.0028992584002197333
6.4979999999999976,0.0028992584002197333
6.499500000000001,0.0028992584002197333
6.501000000000001,0.0028992584002197333
6.502499999999998,0.0028992584002197333
6.504000000000001,0.0028992584002197333
6.505499999999998,0.0028992584002197333
6.5070000000000014,0.0028992584002197333
6.508499999999998,0.0028992584002197333
6.509999999999998,0.0028992584002197333
6.511500000000002,0.0028992584002197333
6.512999999999998,0.0028992584002197333
6.514500000000002,0.0028992584002197333
6.515999999999998,0.0028992584002197333
6.517500000000002,0.0028992584002197333
6.518999999999998,0.0028992584002197333
6.520499999999998,0.0028992584002197333
6.522000000000002,0.0028992584002197333
6.5234999999999985,0.0028992584002197333
6.525000000000002,0.0028992584002197333
6.526499999999999,0.0028992584002197333
6.527999999999999,0.0028992584002197333
6.529499999999999,0.0028992584002197333
6.530999999999999,0.0028992584002197333
6.532500000000002,0.0028992584002197333
6.533999999999999,0.0028992584002197333
6.5355000000000025,0.0028992584002197333
6.536999999999999,0.0028992584002197333
6.538499999999999,0.0028992584002197333
6.539999999999999,0.0028992584002197333
6.541499999999999,0.0028992584002197333
6.542999999999999,0.0028992584002197333
6.544499999999999,0.0028992584002197333
6.545999999999999,0.0028992584002197333
6.547499999999999,0.0028992584002197333
6.5489999999999995,0.0028992584002197333
6.5504999999999995,0.0028992584002197333
6.552,0.0028992584002197333
6.5535,0.0028992584002197333
6.555,0.0028992584002197333
6.5565,0.0028992584002197333
6.558,0.0028992584002197333
6.5595,0.0028992584002197333
6.561,0.0028992584002197333
6.5625,0.0028992584002197333
6.5639999999999965,0.0028992584002197333
6.5655,0.0028992584002197333
6.567,0.0028992584002197333
6.5685,0.0028992584002197333
6.57,0.0028992584002197333
6.5715,0.0028992584002197333
6.573,0.0028992584002197333
6.574499999999997,0.0028992584002197333
6.5760000000000005,0.0028992584002197333
6.577500000000001,0.0028992584002197333
6.579000000000001,0.0028992584002197333
6.580500000000001,0.0028992584002197333
6.581999999999997,0.0028992584002197333
6.583500000000001,0.0028992584002197333
6.584999999999997,0.0028992584002197333
6.586500000000001,0.0028992584002197333
6.588000000000001,0.0028992584002197333
6.589500000000001,0.0028992584002197333
6.591000000000001,0.0028992584002197333
6.592499999999998,0.0028992584002197333
6.594000000000001,0.0028992584002197333
6.595499999999998,0.0028992584002197333
6.597000000000001,0.0028992584002197333
6.598499999999998,0.0028992584002197333
6.599999999999998,0.0028992584002197333
6.6015000000000015,0.0028992584002197333
6.602999999999998,0.0028992584002197333
6.604500000000002,0.0028992584002197333
6.605999999999998,0.0028992584002197333
6.607500000000002,0.0028992584002197333
6.608999999999998,0.0028992584002197333
6.610499999999998,0.0028992584002197333
6.612000000000002,0.0028992584002197333
6.613499999999998,0.0028992584002197333
6.615000000000002,0.0028992584002197333
6.6164999999999985,0.0028992584002197333
6.6179999999999986,0.0028992584002197333
6.619499999999999,0.0028992584002197333
6.620999999999999,0.0028992584002197333
6.622500000000002,0.0028992584002197333
6.623999999999999,0.0028992584002197333
6.625500000000002,0.0028992584002197333
6.626999999999999,0.0028992584002197333
6.628499999999999,0.0028992584002197333
6.629999999999999,0.0028992584002197333
6.631499999999999,0.0028992584002197333
6.633000000000003,0.0028992584002197333
6.634499999999999,0.0028992584002197333
6.635999999999999,0.0028992584002197333
6.637499999999999,0.0028992584002197333
6.638999999999999,0.0028992584002197333
6.640499999999999,0.0028992584002197333
6.6419999999999995,0.0028992584002197333
6.643500000000003,0.0028992584002197333
6.645,0.0028992584002197333
6.6465,0.0028992584002197333
6.648,0.0028992584002197333
6.6495,0.0028992584002197333
6.651,0.0028992584002197333
6.6525,0.0028992584002197333
6.653999999999996,0.0028992584002197333
6.6555,0.0028992584002197333
6.657,0.0028992584002197333
6.6585,0.0028992584002197333
6.66,0.0028992584002197333
6.6615,0.0028992584002197333
6.663,0.0028992584002197333
6.664499999999997,0.0028992584002197333
6.666,0.0028992584002197333
6.6675,0.0028992584002197333
6.6690000000000005,0.0028992584002197333
6.6705000000000005,0.0028992584002197333
6.671999999999997,0.0028992584002197333
6.673500000000001,0.0028992584002197333
6.674999999999997,0.0028992584002197333
6.676500000000001,0.0028992584002197333
6.678000000000001,0.0028992584002197333
6.679500000000001,0.0466933194982757
6.681000000000001,0.0028992584002197333
6.682499999999997,0.0028992584002197333
6.684000000000001,0.0028992584002197333
6.6854999999999976,0.0028992584002197333
6.687000000000001,0.0028992584002197333
6.688500000000001,0.0028992584002197333
6.689999999999998,0.0028992584002197333
6.691500000000001,0.0028992584002197333
6.692999999999998,0.0028992584002197333
6.6945000000000014,0.0028992584002197333
6.695999999999998,0.0028992584002197333
6.697500000000002,0.0028992584002197333
6.699000000000002,0.0028992584002197333
6.700499999999998,0.0028992584002197333
6.702000000000002,0.0028992584002197333
6.703499999999998,0.0028992584002197333
6.705000000000002,0.0028992584002197333
6.706499999999998,-0.041046142578125
6.707999999999998,-0.041046142578125
6.709500000000002,0.0028992584002197333
6.7109999999999985,0.0028992584002197333
6.712500000000002,0.0028992584002197333
6.713999999999999,0.0028992584002197333
6.715500000000002,0.0028992584002197333
6.716999999999999,0.0028992584002197333
6.718499999999999,0.0028992584002197333
6.719999999999999,0.0028992584002197333
6.721499999999999,0.0028992584002197333
6.7230000000000025,0.0028992584002197333
6.724499999999999,0.0028992584002197333
6.725999999999999,0.0028992584002197333
6.727499999999999,0.0028992584002197333
6.728999999999999,0.0028992584002197333
6.730499999999999,0.0028992584002197333
6.731999999999999,0.0028992584002197333
6.733499999999999,0.0028992584002197333
6.734999999999999,0.0028992584002197333
6.7364999999999995,0.0028992584002197333
6.7379999999999995,0.0028992584002197333
6.7395,0.0028992584002197333
6.741,0.0028992584002197333
6.7425,0.0028992584002197333
6.744,0.0028992584002197333
6.7455,0.0028992584002197333
6.747,0.0028992584002197333
6.7485,0.0028992584002197333
6.75,0.0028992584002197333
6.7515,0.0028992584002197333
6.753,0.0028992584002197333
6.7545,0.0028992584002197333
6.756,0.0028992584002197333
6.7575,0.0028992584002197333
6.759,0.0028992584002197333
6.7605,0.0028992584002197333
6.761999999999997,0.0028992584002197333
6.7635000000000005,0.0028992584002197333
6.765000000000001,0.0028992584002197333
6.766500000000001,0.0028992584002197333
6.768000000000001,0.0028992584002197333
6.769499999999997,0.0028992584002197333
6.771000000000001,0.0028992584002197333
6.772499999999997,0.0028992584002197333
6.774000000000001,0.0028992584002197333
6.775499999999997,0.0028992584002197333
6.777000000000001,0.0028992584002197333
6.778500000000001,0.0028992584002197333
6.779999999999998,0.0028992584002197333
6.781500000000001,0.0028992584002197333
6.782999999999998,0.0028992584002197333
6.784500000000001,0.0028992584002197333
6.785999999999998,0.0028992584002197333
6.787499999999998,0.0028992584002197333
6.7890000000000015,0.0028992584002197333
6.790499999999998,0.0028992584002197333
6.792000000000002,0.0028992584002197333
6.793499999999998,0.0028992584002197333
6.795000000000002,0.0028992584002197333
6.796499999999998,0.0028992584002197333
6.797999999999998,0.0028992584002197333
6.799500000000002,0.0028992584002197333
6.800999999999998,0.0028992584002197333
6.802500000000002,0.0028992584002197333
6.8039999999999985,0.0028992584002197333
6.8054999999999986,0.0028992584002197333
6.806999999999999,0.0028992584002197333
6.808499999999999,0.0028992584002197333
6.810000000000002,0.0028992584002197333
6.811499999999999,0.0028992584002197333
6.813000000000002,0.0028992584002197333
6.814499999999999,0.0028992584002197333
6.815999999999999,0.0028992584002197333
6.817499999999999,0.0028992584002197333
6.818999999999999,0.0028992584002197333
6.820500000000003,0.0028992584002197333
6.821999999999999,0.0028992584002197333
6.823499999999999,0.0028992584002197333
6.824999999999999,0.0028992584002197333
6.826499999999999,0.0028992584002197333
6.827999999999999,0.0028992584002197333
6.8294999999999995,0.0028992584002197333
6.8309999999999995,-0.041046142578125
6.8325,0.0028992584002197333
6.834,0.0028992584002197333
6.8355,0.0028992584002197333
6.837,0.0028992584002197333
6.8385,0.0028992584002197333
6.84,0.0028992584002197333
6.841499999999996,0.0028992584002197333
6.843,0.0028992584002197333
6.8445,0.0028992584002197333
6.846,0.0028992584002197333
6.8475,0.0028992584002197333
6.849,0.0028992584002197333
6.8505,0.0028992584002197333
6.851999999999997,0.0028992584002197333
6.8535,0.0028992584002197333
6.855,0.0028992584002197333
6.8565000000000005,0.0028992584002197333
6.8580000000000005,0.0028992584002197333
6.859499999999997,0.0028992584002197333
6.861000000000001,0.0028992584002197333
6.862499999999997,0.0028992584002197333
6.864000000000001,0.0028992584002197333
6.865500000000001,0.0028992584002197333
6.867000000000001,0.0028992584002197333
6.868500000000001,0.0028992584002197333
6.869999999999997,0.0028992584002197333
6.871500000000001,0.0028992584002197333
6.8729999999999976,0.0028992584002197333
6.874500000000001,0.0028992584002197333
6.876000000000001,0.0028992584002197333
6.877499999999998,0.0028992584002197333
6.879000000000001,0.0028992584002197333
6.880499999999998,0.0028992584002197333
6.8820000000000014,0.0028992584002197333
6.883499999999998,0.0028992584002197333
6.885000000000002,0.0028992584002197333
6.886499999999998,0.0028992584002197333
6.887999999999998,0.0028992584002197333
6.889500000000002,0.0028992584002197333
6.890999999999998,0.0028992584002197333
6.892500000000002,0.0028992584002197333
6.893999999999998,0.0028992584002197333
6.895499999999998,0.0028992584002197333
6.8969999999999985,0.0028992584002197333
6.8984999999999985,0.0028992584002197333
6.900000000000002,0.0028992584002197333
6.901499999999999,0.0028992584002197333
6.903000000000002,0.0028992584002197333
6.904499999999999,0.0028992584002197333
6.905999999999999,0.0028992584002197333
6.907499999999999,0.0028992584002197333
6.908999999999999,0.0028992584002197333
6.9105000000000025,0.0028992584002197333
6.911999999999999,0.0028992584002197333
6.913499999999999,0.0028992584002197333
6.914999999999999,0.0028992584002197333
6.916499999999999,0.0028992584002197333
6.917999999999999,0.0028992584002197333
6.919499999999999,0.0028992584002197333
6.921000000000003,0.0028992584002197333
6.922499999999999,0.0028992584002197333
6.9239999999999995,0.0028992584002197333
6.9254999999999995,0.0028992584002197333
6.927,0.0028992584002197333
6.9285,0.0028992584002197333
6.93,0.0028992584002197333
6.9315,0.0028992584002197333
6.933,0.0028992584002197333
6.9345,0.0028992584002197333
6.936,0.0028992584002197333
6.9375,0.0028992584002197333
6.939,0.0028992584002197333
6.9405,0.0028992584002197333
6.941999999999997,0.0028992584002197333
6.9435,0.0028992584002197333
6.945,0.0028992584002197333
6.9465,0.0028992584002197333
6.948,0.0028992584002197333
6.949499999999997,-0.041046142578125
6.9510000000000005,0.0028992584002197333
6.952499999999997,-0.041046142578125
6.954000000000001,0.0028992584002197333
6.955500000000001,0.0028992584002197333
6.957000000000001,0.0028992584002197333
6.958500000000001,0.0028992584002197333
6.959999999999997,0.0028992584002197333
6.961500000000001,0.0028992584002197333
6.962999999999997,0.0028992584002197333
6.964500000000001,0.0028992584002197333
6.966000000000001,0.0028992584002197333
6.967499999999998,0.0028992584002197333
6.969000000000001,0.0028992584002197333
6.970499999999998,0.0028992584002197333
6.972000000000001,0.0028992584002197333
6.973499999999998,0.0028992584002197333
6.975000000000001,0.0028992584002197333
6.9765000000000015,0.0028992584002197333
6.977999999999998,0.0028992584002197333
6.979500000000002,0.0028992584002197333
6.980999999999998,0.0028992584002197333
6.982500000000002,0.0028992584002197333
6.983999999999998,0.0028992584002197333
6.985499999999998,-0.041046142578125
6.987000000000002,0.0028992584002197333
6.988499999999998,0.0028992584002197333
6.990000000000002,0.0028992584002197333
6.9914999999999985,0.0028992584002197333
6.993000000000002,0.0028992584002197333
6.994499999999999,0.0028992584002197333
6.995999999999999,0.0028992584002197333
6.997499999999999,0.0028992584002197333
6.998999999999999,0.0028992584002197333
7.000500000000002,0.0028992584002197333
7.001999999999999,0.0028992584002197333
7.003499999999999,0.0028992584002197333
7.004999999999999,0.0028992584002197333
7.006499999999999,0.0028992584002197333
7.007999999999999,0.0028992584002197333
7.009499999999999,0.0028992584002197333
7.011000000000003,0.0028992584002197333
7.012499999999999,0.0028992584002197333
7.013999999999999,0.0028992584002197333
7.015499999999999,0.0028992584002197333
7.0169999999999995,0.0028992584002197333
7.0184999999999995,0.0028992584002197333
7.02,0.0028992584002197333
7.0215,0.0028992584002197333
7.023,0.0028992584002197333
7.0245,0.0028992584002197333
7.026,0.0028992584002197333
7.0275,0.0028992584002197333
7.029,0.0028992584002197333
7.0305,0.0028992584002197333
7.032,0.0028992584002197333
7.0335,0.0028992584002197333
7.035,0.0028992584002197333
7.0365,0.0028992584002197333
7.038,0.0028992584002197333
7.039499999999997,0.0028992584002197333
7.041,0.0028992584002197333
7.0425,0.0028992584002197333
7.0440000000000005,0.0028992584002197333
7.0455000000000005,0.0028992584002197333
7.047000000000001,0.0028992584002197333
7.048500000000001,0.0028992584002197333
7.049999999999997,0.0028992584002197333
7.051500000000001,0.0028992584002197333
7.052999999999997,0.0028992584002197333
7.054500000000001,0.0028992584002197333
7.056000000000001,0.0028992584002197333
7.057499999999997,0.0028992584002197333
7.059000000000001,0.0028992584002197333
7.0604999999999976,0.0028992584002197333
7.062000000000001,0.0028992584002197333
7.063499999999998,0.0028992584002197333
7.065000000000001,-0.041046142578125
7.066500000000001,0.0028992584002197333
7.067999999999998,-0.041046142578125
7.0695000000000014,0.0028992584002197333
7.070999999999998,0.0028992584002197333
7.072500000000002,0.0028992584002197333
7.073999999999998,0.0028992584002197333
7.075499999999998,0.0028992584002197333
7.077000000000002,0.0028992584002197333
7.078499999999998,0.0028992584002197333
7.080000000000002,0.0028992584002197333
7.081499999999998,0.0028992584002197333
7.083000000000002,0.0028992584002197333
7.0844999999999985,0.0028992584002197333
7.0859999999999985,0.0028992584002197333
7.087500000000002,0.0028992584002197333
7.088999999999999,0.0028992584002197333
7.090500000000002,0.0028992584002197333
7.091999999999999,0.0028992584002197333
7.093499999999999,5.0
7.094999999999999,5.0
7.096499999999999,5.0
7.0980000000000025,5.0
7.099499999999999,5.0
7.101000000000003,5.0
7.102499999999999,5.0
7.103999999999999,5.0
7.105499999999999,5.0
7.106999999999999,5.0
7.108499999999999,5.0
7.109999999999999,5.0
7.1114999999999995,5.0
7.1129999999999995,5.0
7.1145,5.0
7.116,5.0
7.1175,5.0
7.119,5.0
7.1205,5.0
7.122,5.0
7.1235,5.0
7.125,5.0
7.1265,5.0
7.128,5.0
7.129499999999997,5.0
7.131,5.0
7.1325,5.0
7.134,5.0
7.1355,5.0
7.1370000000000005,5.0
7.1385000000000005,5.0
7.139999999999997,5.0
7.141500000000001,5.0
7.143000000000001,5.0
7.144500000000001,5.0
7.146000000000001,5.0
7.147499999999997,5.0
7.149000000000001,5.0
7.150499999999997,5.0
7.152000000000001,5.0
7.153500000000001,5.0
7.155000000000001,5.0
7.156500000000001,5.0
7.157999999999998,4.960936307870724
7.159500000000001,5.0
7.160999999999998,5.0
7.162500000000001,5.0
7.163999999999998,5.0
7.165499999999998,5.0
7.167000000000002,5.0
7.168499999999998,5.0
7.170000000000002,4.960936307870724
7.171499999999998,5.0
7.172999999999998,5.0
7.174499999999998,5.0
7.175999999999998,5.0
7.177500000000002,5.0
7.1789999999999985,5.0
7.180500000000002,5.0
7.181999999999999,5.0
7.183499999999999,5.0
7.184999999999999,5.0
7.186499999999999,5.0
7.188000000000002,5.0
7.189499999999999,5.0
7.190999999999999,5.0
7.192499999999999,5.0
7.193999999999999,5.0
7.195499999999999,5.0
7.196999999999999,5.0
7.198500000000003,0.0028992584002197333
7.199999999999999,-0.041046142578125
7.201499999999999,0.0028992584002197333
7.202999999999999,0.0028992584002197333
7.2044999999999995,0.0028992584002197333
7.2059999999999995,0.0028992584002197333
7.2075,0.0028992584002197333
7.209,0.0028992584002197333
7.2105,0.0028992584002197333
7.212,0.0028992584002197333
7.2135,0.0028992584002197333
7.215,0.0028992584002197333
7.2165,0.0028992584002197333
7.218,0.0028992584002197333
7.2194999999999965,0.0028992584002197333
7.221,0.0028992584002197333
7.2225,0.0028992584002197333
7.224,0.0028992584002197333
7.2255,0.0028992584002197333
7.227,0.0028992584002197333
7.2285,0.0028992584002197333
7.229999999999997,0.0028992584002197333
7.2315000000000005,0.0028992584002197333
7.2330000000000005,0.0028992584002197333
7.234500000000001,0.0028992584002197333
7.236000000000001,0.0028992584002197333
7.237499999999997,0.0028992584002197333
7.239000000000001,0.0028992584002197333
7.240499999999997,0.0028992584002197333
7.242000000000001,0.0028992584002197333
7.243500000000001,0.0028992584002197333
7.244999999999997,0.0028992584002197333
7.246500000000001,0.0028992584002197333
7.2479999999999976,0.0028992584002197333
7.249500000000001,0.0028992584002197333
7.250999999999998,0.0028992584002197333
7.252500000000001,0.0028992584002197333
7.254000000000001,0.0028992584002197333
7.255499999999998,0.0028992584002197333
7.2570000000000014,0.0028992584002197333
7.258499999999998,0.0028992584002197333
7.260000000000002,0.0028992584002197333
7.261499999999998,0.0028992584002197333
7.262999999999998,0.0028992584002197333
7.264500000000002,0.0028992584002197333
7.265999999999998,0.0028992584002197333
7.267500000000002,0.0028992584002197333
7.268999999999998,0.0028992584002197333
7.270500000000002,0.0028992584002197333
7.2719999999999985,0.0028992584002197333
7.2734999999999985,0.0028992584002197333
7.274999999999999,0.0028992584002197333
7.276499999999999,0.0028992584002197333
7.278000000000002,0.0028992584002197333
7.279499999999999,0.0028992584002197333
7.280999999999999,0.0028992584002197333
7.282499999999999,0.0028992584002197333
7.283999999999999,0.0028992584002197333
7.285499999999999,0.0028992584002197333
7.286999999999999,0.0028992584002197333
7.288500000000003,0.0028992584002197333
7.289999999999999,0.0028992584002197333
7.291499999999999,0.0028992584002197333
7.292999999999999,0.0028992584002197333
7.294499999999999,0.0028992584002197333
7.295999999999999,0.0028992584002197333
7.297499999999999,0.0028992584002197333
7.2989999999999995,0.0028992584002197333
7.3004999999999995,0.0028992584002197333
7.302,0.0028992584002197333
7.3035,0.0028992584002197333
7.305,0.0028992584002197333
7.3065,-0.041046142578125
7.308,0.0028992584002197333
7.3095,0.0028992584002197333
7.311,0.0028992584002197333
7.3125,0.0028992584002197333
7.314,0.0028992584002197333
7.3155,0.0028992584002197333
7.316999999999997,0.0028992584002197333
7.3185,0.0028992584002197333
7.32,0.0028992584002197333
7.3215,0.0028992584002197333
7.323,0.0028992584002197333
7.3245000000000005,0.0028992584002197333
7.3260000000000005,0.0028992584002197333
7.327499999999997,0.0028992584002197333
7.329000000000001,0.0028992584002197333
7.330499999999997,0.0028992584002197333
7.332000000000001,0.0466933194982757
7.333500000000001,0.0028992584002197333
7.334999999999997,0.0028992584002197333
7.336500000000001,0.0028992584002197333
7.337999999999997,0.0028992584002197333
7.339500000000001,0.0028992584002197333
7.3409999999999975,0.0028992584002197333
7.342500000000001,0.0028992584002197333
7.344000000000001,0.0028992584002197333
7.345499999999998,0.0028992584002197333
7.347000000000001,0.0028992584002197333
7.348499999999998,0.0028992584002197333
7.350000000000001,-0.041046142578125
7.351499999999998,0.0028992584002197333
7.352999999999998,0.0028992584002197333
7.354500000000002,0.0028992584002197333
7.355999999999998,0.0028992584002197333
7.357500000000002,0.0028992584002197333
7.358999999999998,0.0028992584002197333
7.360500000000002,0.0028992584002197333
7.361999999999998,0.0028992584002197333
7.363499999999998,0.0028992584002197333
7.365000000000002,0.0028992584002197333
7.3664999999999985,0.0028992584002197333
7.368000000000002,0.0028992584002197333
7.369499999999999,0.0028992584002197333
7.370999999999999,0.0028992584002197333
7.372499999999999,0.0028992584002197333
7.373999999999999,0.0028992584002197333
7.375500000000002,0.0028992584002197333
7.376999999999999,0.0028992584002197333
7.3785000000000025,0.0028992584002197333
7.379999999999999,0.0028992584002197333
7.381499999999999,0.0028992584002197333
7.382999999999999,0.0028992584002197333
7.384499999999999,0.0028992584002197333
7.386000000000003,0.0028992584002197333
7.387499999999999,0.0028992584002197333
7.388999999999999,0.0028992584002197333
7.390499999999999,0.0028992584002197333
7.3919999999999995,0.0028992584002197333
7.3934999999999995,0.0028992584002197333
7.395,0.0028992584002197333
7.3965,0.0028992584002197333
7.398,0.0028992584002197333
7.3995,0.0028992584002197333
7.401,0.0028992584002197333
7.4025,0.0028992584002197333
7.404,0.0028992584002197333
7.4055,5.0
7.4069999999999965,5.0
7.4085,5.0
7.41,5.0
7.4115,5.0
7.413,5.0
7.4145,5.0
7.416,5.0
7.417499999999997,5.0
7.4190000000000005,5.0
7.4205000000000005,5.0
7.422000000000001,5.0
7.423500000000001,5.0
7.424999999999997,5.0
7.426500000000001,5.0
7.427999999999997,5.0
7.429500000000001,5.0
7.431000000000001,5.0
7.432500000000001,5.0
7.434000000000001,5.0
7.4354999999999976,5.0
7.437000000000001,5.0
7.438499999999998,5.0
7.440000000000001,5.0
7.441500000000001,5.0
7.442999999999998,5.0
7.4445000000000014,5.0
7.445999999999998,5.0
7.447500000000002,5.0
7.448999999999998,5.0
7.450500000000002,5.0
7.451999999999998,5.0
7.453499999999998,5.0
7.455000000000002,5.0
7.456499999999998,5.0
7.458000000000002,5.0
7.4594999999999985,5.0
7.4609999999999985,5.0
7.462499999999999,5.0
7.463999999999999,5.0
7.465500000000002,5.0
7.466999999999999,4.960936307870724
7.468500000000002,5.0
7.469999999999999,5.0
7.471499999999999,5.0
7.472999999999999,5.0
7.474499999999999,5.0
7.476000000000003,5.0
7.477499999999999,5.0
7.478999999999999,5.0
7.480499999999999,5.0
7.481999999999999,5.0
7.483499999999999,5.0
7.484999999999999,5.0
7.486500000000003,5.0
7.4879999999999995,5.0
7.4895,5.0
7.491,5.0
7.4925,5.0
7.494,4.960936307870724
7.4955,5.0
7.497,5.0
7.4985,5.0
7.5,5.0
7.5015,5.0
7.503,5.0
7.5045,5.0
7.506,5.0
7.507499999999997,5.0
7.509,5.0
7.5105,5.0
7.5120000000000005,5.0
7.5135000000000005,5.0
7.514999999999997,5.0
7.516500000000001,5.0
7.517999999999997,5.0
7.519500000000001,5.0
7.521000000000001,5.0
7.522500000000001,0.0028992584002197333
7.524000000000001,0.0028992584002197333
7.525499999999997,0.0028992584002197333
7.527000000000001,0.0028992584002197333
7.5284999999999975,0.0028992584002197333
7.530000000000001,0.0028992584002197333
7.531500000000001,0.0028992584002197333
7.532999999999998,0.0028992584002197333
7.534500000000001,0.0028992584002197333
7.535999999999998,0.0028992584002197333
7.537500000000001,0.0028992584002197333
7.538999999999998,0.0028992584002197333
7.5405000000000015,0.0028992584002197333
7.542000000000002,0.0028992584002197333
7.543499999999998,0.0028992584002197333
7.545000000000002,0.0028992584002197333
7.546499999999998,0.0028992584002197333
7.548000000000002,0.0028992584002197333
7.549499999999998,0.0028992584002197333
7.550999999999998,0.0028992584002197333
7.552500000000002,0.0028992584002197333
7.5539999999999985,0.0028992584002197333
7.555500000000002,0.0028992584002197333
7.556999999999999,0.0028992584002197333
7.558500000000002,0.0028992584002197333
7.559999999999999,0.0028992584002197333
7.561499999999999,0.0028992584002197333
7.562999999999999,0.0028992584002197333
7.564499999999999,0.0028992584002197333
7.5660000000000025,0.0028992584002197333
7.567499999999999,0.0028992584002197333
7.568999999999999,0.0028992584002197333
7.570499999999999,0.0028992584002197333
7.571999999999999,0.0028992584002197333
7.573499999999999,0.0028992584002197333
7.574999999999999,0.0028992584002197333
7.576499999999999,0.0028992584002197333
7.577999999999999,0.0028992584002197333
7.5794999999999995,0.0028992584002197333
7.5809999999999995,0.0028992584002197333
7.5825,0.0028992584002197333
7.584,0.0028992584002197333
7.5855,0.0028992584002197333
7.587,0.0028992584002197333
7.5885,0.0028992584002197333
7.59,0.0028992584002197333
