Time (ms),Voltage (V)
0.5985000000000014,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000086,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6060000000000088,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6090000000000089,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.6149999999999949,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.6180000000000092,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6269999999999953,-0.041046142578125
0.6285000000000025,0.0028992584002197333
0.6299999999999955,-0.041046142578125
0.6315000000000026,0.0028992584002197333
0.6330000000000098,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6360000000000099,-0.041046142578125
0.6375000000000028,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6435000000000031,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6480000000000103,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6569999999999965,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6600000000000108,0.0028992584002197333
0.6615000000000038,0.0028992584002197333
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6689999999999969,4.960936307870724
0.6705000000000041,5.0
0.671999999999997,5.0
0.6735000000000042,5.0
0.6750000000000114,4.960936307870724
0.6765000000000043,5.0
0.6780000000000115,5.0
0.6794999999999902,5.0
0.6809999999999974,5.0
0.6825000000000045,5.0
0.6839999999999975,5.0
0.6855000000000047,5.0
0.6869999999999976,5.0
0.6885000000000048,5.0
0.6900000000000119,5.0
0.6915000000000049,5.0
0.693000000000012,5.0
0.6944999999999908,5.0
0.695999999999998,5.0
0.6975000000000051,5.0
0.6989999999999981,5.0
0.7005000000000052,5.0
0.7019999999999982,5.0
0.7035000000000053,5.0
0.7050000000000125,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7094999999999914,5.0
0.7109999999999985,5.0
0.7125000000000057,5.0
0.7139999999999986,5.0
0.7155000000000058,5.0
0.7169999999999987,5.0
0.7185000000000059,5.0
0.7200000000000131,5.0
0.7214999999999918,5.0
0.722999999999999,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.7275000000000063,4.960936307870724
0.7289999999999992,4.960936307870724
0.7305000000000064,5.0
0.7320000000000135,5.0
0.7335000000000065,5.0
0.7349999999999994,5.0
0.7364999999999924,5.0
0.7379999999999995,5.0
0.7395000000000067,5.0
0.7409999999999997,5.0
0.7425000000000068,5.0
0.7439999999999998,5.0
0.7455000000000069,5.0
0.7470000000000141,5.0
0.748500000000007,5.0
0.75,5.0
0.751499999999993,5.0
0.7530000000000001,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7575000000000074,5.0
0.7590000000000003,5.0
0.7605000000000075,5.0
0.7620000000000147,5.0
0.7634999999999934,5.0
0.7650000000000006,5.0
0.7664999999999935,5.0
0.7680000000000007,5.0
0.7695000000000078,5.0
0.7710000000000008,5.0
0.772500000000008,5.0
0.7740000000000009,0.0028992584002197333
0.7755000000000081,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000085,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.799500000000009,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,-0.041046142578125
0.805499999999995,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000094,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000101,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000106,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8459999999999894,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000113,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8640000000000043,-0.041046142578125
0.8654999999999973,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8715000000000117,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,5.0
0.8790000000000049,5.0
0.8804999999999978,5.0
0.882000000000005,5.0
0.8835000000000122,5.0
0.8850000000000051,5.0
0.8865000000000123,5.0
0.887999999999991,5.0
0.8894999999999982,5.0
0.8910000000000053,5.0
0.8924999999999983,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8970000000000056,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.9044999999999987,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.909000000000006,5.0
0.910499999999999,5.0
0.9120000000000061,5.0
0.9135000000000133,5.0
0.9150000000000063,5.0
0.9164999999999992,5.0
0.9179999999999922,5.0
0.9194999999999993,5.0
0.9210000000000065,5.0
0.9224999999999994,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9270000000000067,5.0
0.9285000000000139,5.0
0.9299999999999926,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9344999999999999,5.0
0.936000000000007,5.0
0.9375,5.0
0.9390000000000072,5.0
0.9405000000000001,5.0
0.9420000000000073,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9465000000000003,5.0
0.9480000000000075,5.0
0.9495000000000005,5.0
0.9510000000000076,5.0
0.9525000000000006,5.0
0.9540000000000077,5.0
0.9555000000000149,5.0
0.9569999999999936,5.0
0.9585000000000008,5.0
0.9599999999999937,5.0
0.9615000000000009,5.0
0.9630000000000081,5.0
0.964500000000001,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9690000000000083,5.0
0.9705000000000155,5.0
0.9719999999999942,5.0
0.9735000000000014,5.0
0.9749999999999943,4.960936307870724
0.9765000000000015,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.9810000000000088,5.0
0.9825000000000017,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000092,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.01100000000001,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000103,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0350000000000108,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000115,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.065000000000012,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0859999999999985,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.093500000000006,5.0
1.095000000000013,5.0
1.0964999999999918,5.0
1.097999999999999,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.1025000000000063,5.0
1.1039999999999992,5.0
1.1055000000000064,5.0
1.1070000000000135,5.0
1.1085000000000065,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1129999999999995,5.0
1.1145000000000067,5.0
1.1159999999999997,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.120500000000007,5.0
1.122000000000014,5.0
1.1234999999999928,5.0
1.125,5.0
1.126499999999993,5.0
1.1280000000000001,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1325000000000074,5.0
1.1340000000000003,5.0
1.1355000000000075,5.0
1.1370000000000147,4.960936307870724
1.1384999999999934,5.0
1.1400000000000006,5.0
1.1414999999999935,5.0
1.1430000000000007,5.0
1.1445000000000078,5.0
1.1460000000000008,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.150500000000008,5.0
1.152000000000001,5.0
1.153499999999994,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.1580000000000013,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1625000000000085,5.0
1.1640000000000015,5.0
1.1654999999999944,5.0
1.1670000000000016,5.0
1.1684999999999945,4.960936307870724
1.1700000000000017,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.174500000000009,5.0
1.176000000000002,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000022,5.0
1.1834999999999951,5.0
1.1850000000000023,5.0
1.1865000000000094,5.0
1.1880000000000024,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1925000000000097,5.0
1.1940000000000026,5.0
1.1954999999999956,4.960936307870724
1.1970000000000027,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.20150000000001,0.0466933194982757
1.203000000000003,0.0028992584002197333
1.2045000000000101,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2120000000000033,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2165000000000106,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2209999999999894,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2435000000000116,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2465000000000117,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.2585000000000122,0.0028992584002197333
1.2600000000000051,0.0028992584002197333
1.2615000000000123,0.0028992584002197333
1.262999999999991,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2660000000000053,0.0028992584002197333
1.2674999999999983,0.0028992584002197333
1.2690000000000055,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2720000000000056,0.0028992584002197333
1.2735000000000127,0.0028992584002197333
1.2750000000000057,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.2794999999999987,0.0028992584002197333
1.281000000000006,0.0028992584002197333
1.2824999999999989,0.0028992584002197333
1.284000000000006,0.0028992584002197333
1.285499999999999,0.0028992584002197333
1.2870000000000061,0.0028992584002197333
1.2885000000000133,0.0028992584002197333
1.289999999999992,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
