Time (ms),Voltage (V)
2.857500000000016,0.0028992584002197333
2.8589999999999804,0.0028992584002197333
2.860500000000002,0.0028992584002197333
2.8619999999999948,0.0028992584002197333
2.863500000000016,0.0028992584002197333
2.865000000000009,0.0028992584002197333
2.866500000000002,0.0028992584002197333
2.867999999999995,0.0028992584002197333
2.8695000000000164,5.0
2.8710000000000093,5.0
2.8725000000000023,5.0
2.8739999999999952,5.0
2.875499999999988,5.0
2.8770000000000095,5.0
2.8785000000000025,5.0
2.880000000000024,5.0
2.8814999999999884,5.0
2.8830000000000098,5.0
2.8845000000000027,5.0
2.8859999999999957,5.0
2.887500000000017,5.0
2.88900000000001,5.0
2.890500000000003,5.0
2.891999999999996,5.0
2.8935000000000173,5.0
2.8950000000000102,5.0
2.8965000000000316,4.960936307870724
2.897999999999996,5.0
2.8995000000000175,5.0
2.9010000000000105,5.0
2.9025000000000034,5.0
2.904000000000025,5.0
2.9054999999999893,5.0
2.9070000000000107,5.0
2.9085000000000036,5.0
2.910000000000025,5.0
2.911500000000018,5.0
2.913000000000011,5.0
2.914500000000004,5.0
2.915999999999997,5.0
2.917500000000018,5.0
2.919000000000011,5.0
2.920500000000004,5.0
2.921999999999997,5.0
2.9235000000000184,5.0
2.9250000000000114,5.0
2.9265000000000327,5.0
2.9279999999999973,5.0
2.9294999999999902,5.0
2.9310000000000116,5.0
2.9325000000000045,5.0
2.934000000000026,5.0
2.9354999999999905,5.0
2.937000000000012,5.0
2.9385000000000048,5.0
2.940000000000026,5.0
2.941500000000019,5.0
2.9429999999999836,5.0
2.944500000000005,5.0
2.945999999999998,5.0
2.9475000000000193,5.0
2.9490000000000123,5.0
2.9505000000000052,5.0
2.951999999999998,5.0
2.9535000000000196,5.0
2.9550000000000125,5.0
2.9565000000000055,5.0
2.9579999999999984,5.0
2.9594999999999914,5.0
2.9610000000000127,5.0
2.9625000000000057,5.0
2.964000000000027,5.0
2.9654999999999916,5.0
2.967000000000013,5.0
2.968500000000006,5.0
2.969999999999999,5.0
2.9715000000000202,5.0
2.9729999999999848,5.0
2.974500000000006,5.0
2.975999999999999,4.960936307870724
2.9775000000000205,5.0
2.9790000000000134,5.0
2.9805000000000064,5.0
2.9819999999999993,5.0
2.9834999999999923,5.0
2.9850000000000136,5.0
2.9865000000000066,5.0
2.9879999999999995,5.0
2.9894999999999925,5.0
2.991000000000014,5.0
2.992500000000007,5.0
2.994000000000028,5.0
2.9954999999999927,5.0
2.9969999999999857,5.0
2.998500000000007,5.0
3.0,5.0
3.0015000000000214,5.0
3.002999999999986,5.0
3.0045000000000073,5.0
3.0060000000000002,5.0
3.0075000000000216,5.0
3.0090000000000146,5.0
3.0105000000000075,5.0
3.0120000000000005,5.0
3.0134999999999934,5.0
3.015000000000015,5.0
3.0165000000000077,5.0
3.0180000000000007,5.0
3.0194999999999936,5.0
3.021000000000015,5.0
3.022500000000008,5.0
3.0240000000000293,5.0
3.025499999999994,5.0
3.026999999999987,5.0
3.028500000000008,5.0
3.030000000000001,5.0
3.0315000000000225,5.0
3.032999999999987,5.0
3.0345000000000084,5.0
3.0360000000000014,5.0
3.0375000000000227,5.0
3.0390000000000157,5.0
3.0405000000000086,5.0
3.0420000000000016,5.0
3.0434999999999945,5.0
3.045000000000016,5.0
3.046500000000009,5.0
3.0480000000000302,5.0
3.0494999999999948,5.0
3.051000000000016,5.0
3.052500000000009,5.0
3.054000000000002,5.0
3.0555000000000234,5.0
3.056999999999988,5.0
3.0585000000000093,5.0
3.0600000000000023,5.0
3.0615000000000236,5.0
3.0630000000000166,5.0
3.0645000000000095,5.0
3.0660000000000025,5.0
3.0674999999999955,5.0
3.069000000000017,5.0
3.0705000000000098,5.0
3.0720000000000027,5.0
3.0734999999999957,5.0
3.075000000000017,5.0
3.07650000000001,5.0
3.0780000000000314,0.0028992584002197333
3.079499999999996,0.0028992584002197333
3.080999999999989,0.0028992584002197333
3.0825000000000102,0.0028992584002197333
3.084000000000003,0.0028992584002197333
3.0855000000000246,0.0028992584002197333
3.086999999999989,0.0028992584002197333
3.0885000000000105,0.0028992584002197333
3.0900000000000034,0.0028992584002197333
3.091500000000025,0.0028992584002197333
3.0930000000000177,0.0028992584002197333
3.0944999999999823,0.0028992584002197333
3.0960000000000036,0.0028992584002197333
3.0974999999999966,0.0028992584002197333
3.099000000000018,0.0028992584002197333
3.100500000000011,0.0028992584002197333
3.102000000000004,0.0028992584002197333
3.103499999999997,0.0028992584002197333
3.105000000000018,0.0028992584002197333
3.106500000000011,0.0028992584002197333
3.108000000000004,0.0028992584002197333
3.109499999999997,0.0028992584002197333
3.11099999999999,0.0028992584002197333
3.1125000000000114,0.0028992584002197333
3.1140000000000043,0.0028992584002197333
3.1155000000000257,0.0028992584002197333
3.1169999999999902,0.0028992584002197333
3.1185000000000116,0.0028992584002197333
3.1200000000000045,0.0028992584002197333
3.121500000000026,0.0028992584002197333
3.123000000000019,0.0028992584002197333
3.1244999999999834,0.0028992584002197333
3.1260000000000048,0.0028992584002197333
3.1274999999999977,0.0028992584002197333
3.129000000000019,0.0028992584002197333
3.130500000000012,0.0028992584002197333
3.132000000000005,0.0028992584002197333
3.133499999999998,0.0028992584002197333
3.1350000000000193,0.0028992584002197333
3.1365000000000123,0.0028992584002197333
3.1380000000000052,0.0028992584002197333
3.139499999999998,0.0028992584002197333
3.140999999999991,0.0028992584002197333
3.1425000000000125,0.0028992584002197333
3.1440000000000055,-0.041046142578125
3.145500000000027,0.0028992584002197333
3.1469999999999914,0.0028992584002197333
3.1485000000000127,0.0028992584002197333
3.1500000000000057,0.0028992584002197333
3.1514999999999986,0.0028992584002197333
3.15300000000002,0.0028992584002197333
3.1544999999999845,0.0028992584002197333
3.156000000000006,0.0028992584002197333
3.157499999999999,0.0028992584002197333
3.1590000000000202,0.0028992584002197333
3.160500000000013,0.0028992584002197333
3.162000000000006,0.0028992584002197333
3.163499999999999,0.0028992584002197333
3.164999999999992,0.0028992584002197333
3.1665000000000134,0.0028992584002197333
3.1680000000000064,0.0028992584002197333
3.1694999999999993,0.0028992584002197333
3.1709999999999923,0.0028992584002197333
3.1725000000000136,0.0028992584002197333
3.1740000000000066,0.0028992584002197333
3.175500000000028,0.0028992584002197333
3.1769999999999925,0.0028992584002197333
3.1784999999999854,0.0028992584002197333
3.180000000000007,0.0028992584002197333
3.1814999999999998,5.0
3.183000000000021,5.0
3.184500000000014,5.0
3.186000000000007,5.0
3.1875,5.0
3.1890000000000214,5.0
3.1905000000000143,5.0
3.1920000000000073,5.0
3.1935000000000002,5.0
3.194999999999993,5.0
3.1965000000000146,5.0
3.1980000000000075,5.0
3.199500000000029,5.0
3.2009999999999934,5.0
3.202500000000015,5.0
3.2040000000000077,5.0
3.2055000000000007,5.0
3.207000000000022,5.0
3.2084999999999866,5.0
3.210000000000008,5.0
3.211500000000001,5.0
3.2130000000000223,5.0
3.2145000000000152,5.0
3.216000000000008,5.0
3.217500000000001,5.0
3.218999999999994,5.0
3.2205000000000155,5.0
3.2220000000000084,5.0
3.2235000000000014,5.0
3.2249999999999943,5.0
3.2265000000000157,5.0
3.2280000000000086,5.0
3.22950000000003,5.0
3.2309999999999945,5.0
3.232500000000016,5.0
3.234000000000009,5.0
3.235500000000002,5.0
3.237000000000023,5.0
3.2384999999999877,5.0
3.240000000000009,5.0
3.241500000000002,5.0
3.2430000000000234,5.0
3.2445000000000164,5.0
3.2460000000000093,4.960936307870724
3.2475000000000023,5.0
3.2489999999999952,4.960936307870724
3.2505000000000166,5.0
3.2520000000000095,5.0
3.2535000000000025,5.0
3.2549999999999955,5.0
3.256500000000017,5.0
3.2580000000000098,5.0
3.259500000000031,5.0
3.2609999999999957,5.0
3.2624999999999886,5.0
3.26400000000001,5.0
3.265500000000003,5.0
3.2670000000000243,5.0
3.268499999999989,5.0
3.2700000000000102,5.0
3.271500000000003,5.0
3.2730000000000246,5.0
3.2745000000000175,5.0
3.275999999999982,5.0
3.2775000000000034,5.0
3.2789999999999964,5.0
3.2805000000000177,5.0
3.2820000000000107,5.0
3.2835000000000036,5.0
3.2849999999999966,5.0
3.286500000000018,5.0
3.288000000000011,5.0
3.289500000000004,5.0
3.290999999999997,5.0
3.2924999999999898,5.0
3.294000000000011,5.0
3.295500000000004,5.0
3.2970000000000255,5.0
3.29849999999999,0.0028992584002197333
3.3000000000000114,0.0028992584002197333
3.3015000000000043,0.0028992584002197333
3.3029999999999973,0.0028992584002197333
3.3045000000000186,0.0028992584002197333
3.305999999999983,0.0028992584002197333
3.3075000000000045,0.0028992584002197333
3.3089999999999975,0.0028992584002197333
3.310500000000019,0.0028992584002197333
3.312000000000012,0.0028992584002197333
3.3135000000000048,0.0028992584002197333
3.3149999999999977,0.0028992584002197333
3.3164999999999907,0.0028992584002197333
3.318000000000012,0.0028992584002197333
3.319500000000005,0.0028992584002197333
3.320999999999998,0.0028992584002197333
3.322499999999991,0.0028992584002197333
3.3240000000000123,0.0028992584002197333
3.3255000000000052,0.0028992584002197333
3.3270000000000266,0.0028992584002197333
3.328499999999991,0.0028992584002197333
3.329999999999984,0.0028992584002197333
3.3315000000000055,0.0028992584002197333
3.3329999999999984,0.0028992584002197333
3.33450000000002,0.0028992584002197333
3.3360000000000127,0.0028992584002197333
3.3375000000000057,0.0028992584002197333
3.3389999999999986,0.0028992584002197333
3.34050000000002,0.0028992584002197333
3.342000000000013,0.0028992584002197333
3.3435000000000343,0.0028992584002197333
3.344999999999999,0.0028992584002197333
3.346499999999992,0.0028992584002197333
3.348000000000013,0.0028992584002197333
3.349500000000006,0.0028992584002197333
3.3510000000000275,0.0028992584002197333
3.352499999999992,0.0028992584002197333
3.3540000000000134,0.0028992584002197333
3.3555000000000064,0.0028992584002197333
3.3570000000000277,0.0028992584002197333
3.3585000000000207,0.0028992584002197333
3.359999999999985,0.0028992584002197333
3.3615000000000066,0.0028992584002197333
3.3629999999999995,0.0028992584002197333
3.364500000000021,0.0028992584002197333
3.366000000000014,0.0028992584002197333
3.367500000000007,0.0028992584002197333
3.3689999999999998,0.0028992584002197333
3.370500000000021,0.0028992584002197333
3.372000000000014,0.0028992584002197333
3.373500000000007,0.0028992584002197333
3.375,0.0028992584002197333
3.376499999999993,0.0028992584002197333
3.3780000000000143,0.0028992584002197333
3.3795000000000073,0.0028992584002197333
3.3810000000000286,0.0028992584002197333
3.382499999999993,0.0028992584002197333
3.3840000000000146,0.0028992584002197333
3.3855000000000075,0.0028992584002197333
3.3870000000000005,0.0028992584002197333
3.388500000000022,0.0028992584002197333
3.3899999999999864,0.0028992584002197333
3.3915000000000077,0.0028992584002197333
3.3930000000000007,0.0028992584002197333
3.394500000000022,0.0028992584002197333
3.396000000000015,-0.041046142578125
3.397500000000008,0.0028992584002197333
3.399000000000001,0.0028992584002197333
3.400499999999994,0.0028992584002197333
3.4020000000000152,0.0028992584002197333
3.403500000000008,0.0028992584002197333
3.405000000000001,0.0028992584002197333
3.406499999999994,0.0028992584002197333
3.4080000000000155,0.0028992584002197333
3.4095000000000084,0.0028992584002197333
3.41100000000003,0.0028992584002197333
3.4124999999999943,0.0028992584002197333
3.4139999999999873,0.0028992584002197333
3.4155000000000086,0.0028992584002197333
3.4170000000000016,-0.041046142578125
3.418500000000023,0.0028992584002197333
3.4199999999999875,0.0028992584002197333
3.421500000000009,0.0028992584002197333
3.423000000000002,0.0028992584002197333
3.424500000000023,0.0028992584002197333
3.426000000000016,0.0028992584002197333
3.4274999999999807,0.0028992584002197333
3.429000000000002,0.0028992584002197333
3.430499999999995,0.0028992584002197333
3.4320000000000164,0.0028992584002197333
3.4335000000000093,0.0028992584002197333
3.4350000000000023,-0.041046142578125
3.4364999999999952,0.0028992584002197333
3.4380000000000166,0.0028992584002197333
3.4395000000000095,0.0028992584002197333
3.4410000000000025,0.0028992584002197333
3.4424999999999955,0.0028992584002197333
3.4439999999999884,0.0028992584002197333
3.4455000000000098,0.0028992584002197333
3.4470000000000027,0.0028992584002197333
3.448500000000024,0.0028992584002197333
3.4499999999999886,0.0028992584002197333
3.45150000000001,0.0028992584002197333
3.453000000000003,0.0028992584002197333
3.4545000000000243,0.0028992584002197333
3.4560000000000173,0.0028992584002197333
3.457499999999982,0.0028992584002197333
3.459000000000003,0.0028992584002197333
3.460499999999996,0.0028992584002197333
3.4620000000000175,0.0028992584002197333
3.4635000000000105,0.0028992584002197333
3.4650000000000034,0.0028992584002197333
3.4664999999999964,0.0028992584002197333
3.4680000000000177,0.0028992584002197333
3.4695000000000107,0.0028992584002197333
3.4710000000000036,0.0028992584002197333
3.4724999999999966,0.0028992584002197333
3.4739999999999895,0.0028992584002197333
3.475500000000011,0.0028992584002197333
3.477000000000004,0.0028992584002197333
3.4785000000000252,0.0028992584002197333
3.480000000000018,0.0028992584002197333
3.481500000000011,0.0028992584002197333
3.483000000000004,0.0028992584002197333
3.484499999999997,0.0028992584002197333
3.4860000000000184,0.0028992584002197333
3.4875000000000114,0.0028992584002197333
3.4890000000000043,0.0028992584002197333
3.4904999999999973,0.0028992584002197333
3.4920000000000186,0.0028992584002197333
3.4935000000000116,0.0028992584002197333
3.495000000000033,0.0028992584002197333
3.4964999999999975,0.0028992584002197333
3.4979999999999905,0.0028992584002197333
3.499500000000012,0.0028992584002197333
3.5010000000000048,-0.041046142578125
3.502500000000026,0.0028992584002197333
3.5039999999999907,-0.041046142578125
3.505500000000012,0.0028992584002197333
3.507000000000005,0.0028992584002197333
3.5085000000000264,0.0028992584002197333
3.5100000000000193,-0.041046142578125
3.511499999999984,0.0028992584002197333
3.5130000000000052,0.0028992584002197333
3.514499999999998,0.0028992584002197333
3.5160000000000196,0.0028992584002197333
3.5175000000000125,0.0028992584002197333
3.5190000000000055,-0.041046142578125
3.5204999999999984,0.0028992584002197333
3.52200000000002,0.0028992584002197333
3.5235000000000127,-0.041046142578125
3.5250000000000057,0.0028992584002197333
3.5264999999999986,0.0028992584002197333
3.5279999999999916,0.0028992584002197333
3.529500000000013,0.0028992584002197333
3.531000000000006,0.0028992584002197333
3.5325000000000273,0.0028992584002197333
3.533999999999992,0.0028992584002197333
3.535500000000013,-0.041046142578125
3.537000000000006,0.0028992584002197333
3.538499999999999,0.0028992584002197333
3.5400000000000205,0.0028992584002197333
3.541499999999985,0.0028992584002197333
3.5430000000000064,0.0028992584002197333
3.5444999999999993,0.0028992584002197333
3.5460000000000207,0.0028992584002197333
3.5475000000000136,0.0028992584002197333
3.5490000000000066,0.0028992584002197333
3.5504999999999995,0.0028992584002197333
3.5519999999999925,0.0028992584002197333
3.553500000000014,0.0028992584002197333
3.555000000000007,0.0028992584002197333
3.5564999999999998,0.0028992584002197333
3.5579999999999927,0.0028992584002197333
3.559500000000014,0.0028992584002197333
3.561000000000007,0.0028992584002197333
3.5625000000000284,0.0028992584002197333
3.563999999999993,0.0028992584002197333
3.5655000000000143,0.0028992584002197333
3.5670000000000073,0.0028992584002197333
3.5685000000000002,0.0028992584002197333
3.5700000000000216,0.0028992584002197333
3.571499999999986,0.0028992584002197333
3.5730000000000075,-0.041046142578125
3.5745000000000005,0.0028992584002197333
3.576000000000022,0.0028992584002197333
3.577500000000015,0.0028992584002197333
3.5790000000000077,0.0028992584002197333
3.5805000000000007,-0.041046142578125
3.5819999999999936,0.0028992584002197333
3.583500000000015,0.0028992584002197333
3.585000000000008,0.0028992584002197333
3.586500000000001,0.0028992584002197333
3.587999999999994,0.0028992584002197333
3.5895000000000152,-0.041046142578125
3.591000000000008,0.0028992584002197333
3.5925000000000296,0.0028992584002197333
3.593999999999994,0.0028992584002197333
3.595499999999987,0.0028992584002197333
3.5970000000000084,0.0028992584002197333
3.5985000000000014,0.0028992584002197333
3.6000000000000227,0.0028992584002197333
3.6014999999999873,0.0028992584002197333
3.6030000000000086,0.0028992584002197333
3.6045000000000016,0.0028992584002197333
3.606000000000023,0.0028992584002197333
3.607500000000016,0.0028992584002197333
3.6089999999999804,0.0028992584002197333
3.610500000000002,5.0
3.6119999999999948,5.0
3.613500000000016,5.0
3.615000000000009,5.0
3.616500000000002,5.0
3.617999999999995,5.0
3.6195000000000164,5.0
3.6210000000000093,5.0
3.6225000000000023,5.0
3.6239999999999952,5.0
3.625499999999988,5.0
3.6270000000000095,5.0
3.6285000000000025,4.960936307870724
3.630000000000024,5.0
3.631500000000017,5.0
3.6330000000000098,5.0
3.6345000000000027,5.0
3.6359999999999957,5.0
3.637500000000017,5.0
3.63900000000001,5.0
3.640500000000003,5.0
3.641999999999996,5.0
3.6435000000000173,5.0
3.6450000000000102,5.0
3.6465000000000316,5.0
3.647999999999996,5.0
3.649499999999989,5.0
3.6510000000000105,5.0
3.6525000000000034,5.0
3.654000000000025,5.0
3.6554999999999893,4.960936307870724
3.6570000000000107,5.0
3.6585000000000036,5.0
3.660000000000025,5.0
3.661500000000018,5.0
3.6629999999999825,5.0
3.664500000000004,5.0
3.665999999999997,5.0
3.667500000000018,5.0
3.669000000000011,5.0
3.670500000000004,5.0
3.671999999999997,5.0
3.6735000000000184,5.0
3.6750000000000114,5.0
3.6765000000000327,5.0
3.6779999999999973,5.0
3.6794999999999902,5.0
3.6810000000000116,5.0
3.6825000000000045,4.960936307870724
3.684000000000026,5.0
3.6854999999999905,5.0
3.687000000000012,5.0
3.6885000000000048,5.0
3.690000000000026,5.0
3.691500000000019,5.0
3.6929999999999836,5.0
3.694500000000005,5.0
3.695999999999998,5.0
3.6975000000000193,5.0
3.6990000000000123,5.0
3.7005000000000052,5.0
3.701999999999998,5.0
3.7035000000000196,5.0
3.7050000000000125,5.0
3.7065000000000055,5.0
3.7079999999999984,5.0
3.7094999999999914,5.0
3.7110000000000127,5.0
3.7125000000000057,5.0
3.714000000000027,5.0
3.7154999999999916,5.0
3.717000000000013,5.0
3.718500000000006,5.0
3.719999999999999,5.0
3.7215000000000202,5.0
3.7229999999999848,5.0
3.724500000000006,5.0
3.725999999999999,5.0
3.7275000000000205,5.0
3.7290000000000134,5.0
3.7305000000000064,5.0
3.7319999999999993,5.0
3.7334999999999923,5.0
3.7350000000000136,5.0
3.7365000000000066,5.0
3.7379999999999995,5.0
3.7394999999999925,5.0
3.741000000000014,5.0
3.742500000000007,5.0
3.744000000000028,5.0
3.7454999999999927,5.0
3.7469999999999857,5.0
3.748500000000007,5.0
3.75,5.0
3.7515000000000214,5.0
3.752999999999986,5.0
3.7545000000000073,5.0
3.7560000000000002,5.0
3.7575000000000216,5.0
3.7590000000000146,5.0
3.7605000000000075,5.0
3.7620000000000005,5.0
3.7634999999999934,5.0
3.765000000000015,5.0
3.7665000000000077,4.960936307870724
3.7680000000000007,5.0
3.7694999999999936,5.0
3.771000000000015,5.0
3.772500000000008,5.0
3.774000000000001,5.0
3.7755000000000223,5.0
3.776999999999987,5.0
3.778500000000008,5.0
3.780000000000001,5.0
3.7815000000000225,5.0
3.7830000000000155,5.0
3.7845000000000084,5.0
3.7860000000000014,5.0
3.7875000000000227,5.0
3.7890000000000157,5.0
3.7905000000000086,4.960936307870724
3.7920000000000016,5.0
3.7934999999999945,5.0
3.795000000000016,5.0
3.796500000000009,5.0
3.7980000000000302,5.0
3.7994999999999948,5.0
3.801000000000016,5.0
3.802500000000009,5.0
3.804000000000002,5.0
3.8055000000000234,5.0
3.806999999999988,5.0
3.8085000000000093,5.0
3.8100000000000023,5.0
3.8115000000000236,5.0
3.8130000000000166,5.0
3.8145000000000095,5.0
3.8160000000000025,5.0
3.8174999999999955,-0.1287841796875
3.819000000000017,0.0028992584002197333
3.8205000000000098,0.0028992584002197333
3.8220000000000027,0.0028992584002197333
3.8234999999999957,0.0028992584002197333
3.825000000000017,0.0028992584002197333
3.82650000000001,0.0028992584002197333
3.8280000000000314,0.0028992584002197333
3.829499999999996,0.0028992584002197333
3.830999999999989,0.0028992584002197333
3.8325000000000102,0.0028992584002197333
3.834000000000003,0.0028992584002197333
3.8355000000000246,0.0028992584002197333
3.836999999999989,0.0028992584002197333
3.8385000000000105,0.0028992584002197333
3.8400000000000034,0.0028992584002197333
3.841500000000025,0.0028992584002197333
3.8430000000000177,0.0028992584002197333
3.8444999999999823,0.0028992584002197333
3.8460000000000036,0.0028992584002197333
3.8474999999999966,0.0028992584002197333
3.849000000000018,0.0028992584002197333
3.850500000000011,0.0028992584002197333
3.852000000000004,0.0028992584002197333
3.853499999999997,0.0028992584002197333
3.855000000000018,0.0028992584002197333
3.856500000000011,0.0028992584002197333
3.858000000000004,0.0028992584002197333
3.859499999999997,0.0028992584002197333
3.86099999999999,0.0028992584002197333
3.8625000000000114,0.0028992584002197333
3.8640000000000043,0.0028992584002197333
3.8655000000000257,0.0028992584002197333
3.8669999999999902,0.0028992584002197333
3.8685000000000116,0.0028992584002197333
3.8700000000000045,0.0028992584002197333
3.8714999999999975,0.0028992584002197333
3.873000000000019,0.0028992584002197333
3.8744999999999834,0.0028992584002197333
3.8760000000000048,0.0028992584002197333
3.8774999999999977,0.0028992584002197333
3.879000000000019,0.0028992584002197333
3.880500000000012,0.0028992584002197333
3.882000000000005,0.0028992584002197333
3.883499999999998,0.0028992584002197333
3.884999999999991,0.0028992584002197333
3.8865000000000123,0.0028992584002197333
3.8880000000000052,0.0028992584002197333
3.889499999999998,0.0028992584002197333
3.890999999999991,0.0028992584002197333
3.8925000000000125,0.0028992584002197333
3.8940000000000055,0.0028992584002197333
3.895500000000027,0.0028992584002197333
3.8969999999999914,0.0028992584002197333
3.8985000000000127,0.0028992584002197333
3.9000000000000057,0.0028992584002197333
3.9014999999999986,0.0028992584002197333
3.90300000000002,0.0028992584002197333
3.9044999999999845,0.0028992584002197333
3.906000000000006,0.0028992584002197333
3.907499999999999,0.0028992584002197333
3.9090000000000202,0.0028992584002197333
3.910500000000013,0.0028992584002197333
3.912000000000006,0.0028992584002197333
3.913499999999999,0.0028992584002197333
3.914999999999992,0.0028992584002197333
3.9165000000000134,0.0028992584002197333
3.9180000000000064,0.0028992584002197333
3.9194999999999993,0.0028992584002197333
3.9209999999999923,0.0028992584002197333
3.9225000000000136,5.0
3.9240000000000066,5.0
3.925500000000028,5.0
3.927000000000021,5.0
3.9284999999999854,5.0
3.930000000000007,5.0
3.9314999999999998,5.0
3.933000000000021,5.0
3.934500000000014,5.0
3.936000000000007,5.0
3.9375,5.0
3.9390000000000214,5.0
3.9405000000000143,5.0
3.9420000000000073,5.0
3.9435000000000002,5.0
3.944999999999993,5.0
3.9465000000000146,5.0
3.9480000000000075,5.0
3.949500000000029,5.0
3.9509999999999934,5.0
3.952500000000015,5.0
3.9540000000000077,5.0
3.9555000000000007,5.0
3.957000000000022,5.0
3.9584999999999866,4.960936307870724
3.960000000000008,5.0
3.961500000000001,5.0
3.9630000000000223,5.0
3.9645000000000152,5.0
3.966000000000008,5.0
3.967500000000001,5.0
3.968999999999994,5.0
3.9705000000000155,5.0
3.9720000000000084,5.0
3.9735000000000014,5.0
3.9749999999999943,5.0
3.9765000000000157,5.0
3.9780000000000086,5.0
3.97950000000003,5.0
3.9809999999999945,5.0
3.9824999999999875,5.0
3.984000000000009,5.0
3.985500000000002,5.0
3.987000000000023,5.0
3.9884999999999877,5.0
3.990000000000009,5.0
3.991500000000002,5.0
3.9930000000000234,5.0
3.9945000000000164,5.0
3.995999999999981,5.0
3.9975000000000023,5.0
3.9989999999999952,5.0
4.000500000000017,5.0
4.0020000000000095,5.0
4.0035000000000025,5.0
4.0049999999999955,5.0
4.006500000000017,5.0
4.00800000000001,5.0
4.009500000000031,5.0
4.010999999999996,5.0
4.012499999999989,5.0
4.01400000000001,5.0
4.015500000000003,5.0
4.017000000000024,5.0
4.018499999999989,5.0
4.02000000000001,5.0
4.021500000000003,5.0
4.023000000000025,5.0
4.0245000000000175,5.0
4.025999999999982,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.030500000000018,5.0
4.032000000000011,5.0
4.033500000000004,5.0
4.034999999999997,5.0
4.036500000000018,5.0
4.038000000000011,5.0
4.039500000000004,5.0
4.040999999999997,5.0
4.04249999999999,5.0
4.044000000000011,5.0
4.045500000000004,5.0
4.0470000000000255,5.0
4.04849999999999,5.0
4.050000000000011,5.0
4.051500000000004,5.0
4.052999999999997,5.0
4.054500000000019,5.0
4.056000000000012,5.0
4.0575000000000045,5.0
4.0589999999999975,5.0
4.060500000000019,5.0
4.062000000000012,5.0
4.063500000000005,5.0
4.064999999999998,5.0
4.066499999999991,5.0
4.068000000000012,5.0
4.069500000000005,5.0
4.071000000000026,5.0
4.072499999999991,5.0
4.074000000000012,5.0
4.075500000000005,5.0
4.077000000000027,5.0
4.0785000000000196,5.0
4.079999999999984,5.0
4.0815000000000055,5.0
4.082999999999998,5.0
4.08450000000002,5.0
4.086000000000013,5.0
4.087500000000006,5.0
4.088999999999999,5.0
4.09050000000002,4.960936307870724
4.092000000000013,5.0
4.093500000000006,5.0
4.094999999999999,5.0
4.096499999999992,5.0
4.098000000000013,5.0
4.099500000000006,5.0
4.1010000000000275,5.0
4.102499999999992,5.0
4.104000000000013,5.0
4.105500000000006,5.0
4.106999999999999,5.0
4.108500000000021,5.0
4.109999999999985,5.0
4.111500000000007,5.0
4.1129999999999995,5.0
4.114500000000021,5.0
4.116000000000014,5.0
4.117500000000007,5.0
4.119,5.0
4.120500000000021,5.0
4.122000000000014,5.0
4.123500000000007,5.0
4.125,5.0
4.126499999999993,5.0
4.128000000000014,5.0
4.129500000000007,-0.260467529296875
4.131000000000029,0.0028992584002197333
4.132499999999993,0.0028992584002197333
4.1340000000000146,0.0028992584002197333
4.1355000000000075,0.0028992584002197333
4.1370000000000005,0.0028992584002197333
4.138500000000022,0.0028992584002197333
4.139999999999986,0.0028992584002197333
4.141500000000008,0.0028992584002197333
4.143000000000001,0.0028992584002197333
4.144500000000022,0.0028992584002197333
4.146000000000015,0.0028992584002197333
4.147500000000008,0.0028992584002197333
4.149000000000001,0.0028992584002197333
4.150499999999994,0.0028992584002197333
4.152000000000015,0.0028992584002197333
4.153500000000008,0.0028992584002197333
4.155000000000001,0.0028992584002197333
4.156499999999994,0.0028992584002197333
4.1580000000000155,0.0028992584002197333
4.159500000000008,0.0028992584002197333
4.16100000000003,0.0028992584002197333
4.162499999999994,0.0028992584002197333
4.163999999999987,0.0028992584002197333
4.165500000000009,0.0028992584002197333
4.167000000000002,0.0028992584002197333
4.168500000000023,0.0028992584002197333
4.1699999999999875,0.0028992584002197333
4.171500000000009,0.0028992584002197333
4.173000000000002,0.0028992584002197333
4.174500000000023,0.0028992584002197333
4.176000000000016,0.0028992584002197333
4.177499999999981,0.0028992584002197333
4.179000000000002,0.0028992584002197333
4.180499999999995,0.0028992584002197333
4.182000000000016,0.0028992584002197333
4.183500000000009,0.0028992584002197333
4.185000000000002,0.0028992584002197333
4.186499999999995,0.0028992584002197333
4.188000000000017,0.0028992584002197333
4.1895000000000095,0.0028992584002197333
4.1910000000000025,0.0028992584002197333
4.1924999999999955,0.0028992584002197333
4.193999999999988,0.0028992584002197333
4.19550000000001,0.0028992584002197333
4.197000000000003,0.0028992584002197333
4.198500000000024,0.0028992584002197333
4.199999999999989,0.0028992584002197333
4.20150000000001,0.0028992584002197333
4.203000000000003,0.0028992584002197333
4.204499999999996,0.0028992584002197333
4.206000000000017,0.0028992584002197333
4.20750000000001,0.0028992584002197333
4.209000000000003,0.0028992584002197333
4.210499999999996,0.0028992584002197333
4.2120000000000175,0.0028992584002197333
4.2135000000000105,0.0028992584002197333
4.215000000000003,0.0028992584002197333
4.216499999999996,0.0028992584002197333
4.217999999999989,0.0028992584002197333
4.219500000000011,0.0028992584002197333
4.221000000000004,0.0028992584002197333
4.222500000000025,0.0028992584002197333
4.2239999999999895,0.0028992584002197333
4.225500000000011,0.0028992584002197333
4.227000000000004,0.0028992584002197333
4.228500000000025,0.0028992584002197333
