Time (ms),Voltage (V)
0.5655000000000072,5.0
0.5669999999999931,5.0
0.5684999999999931,5.0
0.5699999999999932,5.0
0.5714999999999932,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000006,4.960936307870724
0.5790000000000006,4.960936307870724
0.5805000000000078,5.0
0.5819999999999936,5.0
0.5834999999999937,5.0
0.5849999999999937,5.0
0.5864999999999938,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5940000000000012,5.0
0.5954999999999941,5.0
0.5969999999999942,5.0
0.5984999999999943,5.0
0.5999999999999943,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6045000000000016,4.960936307870724
0.6060000000000016,5.0
0.6075000000000017,4.960936307870724
0.6089999999999947,5.0
0.6104999999999947,5.0
0.6119999999999948,5.0
0.6134999999999948,5.0
0.6149999999999949,5.0
0.616500000000002,5.0
0.6180000000000021,5.0
0.6195000000000022,5.0
0.6210000000000022,5.0
0.6224999999999881,5.0
0.6239999999999952,5.0
0.6254999999999953,5.0
0.6269999999999953,5.0
0.6284999999999954,5.0
0.6299999999999955,5.0
0.6315000000000026,5.0
0.6330000000000027,5.0
0.6345000000000027,5.0
0.6360000000000028,5.0
0.6374999999999957,5.0
0.6389999999999958,5.0
0.6404999999999959,5.0
0.6419999999999959,5.0
0.643499999999996,5.0
0.6450000000000031,5.0
0.6465000000000032,5.0
0.6480000000000032,5.0
0.6495000000000033,5.0
0.6509999999999891,5.0
0.6524999999999963,5.0
0.6539999999999964,5.0
0.6554999999999964,5.0
0.6569999999999965,5.0
0.6584999999999965,5.0
0.6600000000000037,5.0
0.6615000000000038,5.0
0.6630000000000038,5.0
0.6644999999999897,0.0028992584002197333
0.6659999999999897,0.0028992584002197333
0.6674999999999969,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.670499999999997,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6734999999999971,0.0028992584002197333
0.6750000000000043,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999902,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6824999999999974,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999976,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6900000000000048,0.0028992584002197333
0.6915000000000049,0.0028992584002197333
0.6929999999999907,0.0028992584002197333
0.6944999999999908,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.697499999999998,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.7004999999999981,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7035000000000053,0.0028992584002197333
0.7050000000000054,0.0028992584002197333
0.7064999999999912,0.0028992584002197333
0.7079999999999913,-0.041046142578125
0.7094999999999985,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999986,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999987,0.0028992584002197333
0.7170000000000059,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999918,0.0028992584002197333
0.7214999999999918,0.0028992584002197333
0.7229999999999919,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7304999999999993,-0.041046142578125
0.7320000000000064,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7349999999999923,0.0028992584002197333
0.7364999999999924,0.0028992584002197333
0.7379999999999924,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.747000000000007,0.0028992584002197333
0.7484999999999928,0.0028992584002197333
0.7499999999999929,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7619999999999933,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7649999999999935,0.0028992584002197333
0.7664999999999935,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7725000000000009,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7769999999999939,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.779999999999994,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000014,0.0028992584002197333
0.7889999999999944,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7919999999999945,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999946,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.8039999999999949,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999995,0.0028992584002197333
0.8084999999999951,-0.041046142578125
0.8099999999999952,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999955,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8219999999999956,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.829500000000003,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8339999999999961,0.0028992584002197333
0.8354999999999961,-0.041046142578125
0.8369999999999962,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000035,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8444999999999894,0.0028992584002197333
0.8459999999999894,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999966,-0.041046142578125
0.8504999999999967,0.0028992584002197333
0.8519999999999968,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.856500000000004,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8594999999999899,0.0028992584002197333
0.8609999999999971,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8639999999999972,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999973,0.0028992584002197333
0.8685000000000045,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8715000000000046,0.0028992584002197333
0.8729999999999905,5.0
0.8744999999999905,5.0
0.8759999999999977,5.0
0.8774999999999977,5.0
0.8789999999999978,5.0
0.8804999999999978,4.960936307870724
0.8819999999999979,5.0
0.8835000000000051,5.0
0.8850000000000051,5.0
0.886499999999991,5.0
0.887999999999991,5.0
0.8894999999999911,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8970000000000056,5.0
0.8985000000000056,5.0
0.8999999999999915,5.0
0.9014999999999915,5.0
0.9029999999999916,5.0
0.9044999999999987,5.0
0.9059999999999988,4.960936307870724
0.9074999999999989,5.0
0.9089999999999989,5.0
0.910499999999999,5.0
0.9120000000000061,5.0
0.9135000000000062,5.0
0.914999999999992,5.0
0.9164999999999921,5.0
0.9179999999999922,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.9254999999999995,5.0
0.9270000000000067,5.0
0.9284999999999926,5.0
0.9299999999999926,5.0
0.9314999999999927,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000072,5.0
0.9419999999999931,5.0
0.9434999999999931,5.0
0.9449999999999932,5.0
0.9464999999999932,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9554999999999936,5.0
0.9569999999999936,5.0
0.9584999999999937,5.0
0.9599999999999937,5.0
0.9614999999999938,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000011,5.0
0.9675000000000011,4.960936307870724
0.9690000000000012,5.0
0.9704999999999941,5.0
0.9719999999999942,5.0
0.9734999999999943,5.0
0.9749999999999943,5.0
0.9765000000000015,0.0028992584002197333
0.9780000000000015,0.0028992584002197333
0.9795000000000016,0.0028992584002197333
0.9810000000000016,0.0028992584002197333
0.9825000000000017,0.0028992584002197333
0.9839999999999947,0.0028992584002197333
0.9854999999999947,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999948,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000022,0.0028992584002197333
0.9974999999999952,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999953,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999954,0.0028992584002197333
1.0050000000000026,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000027,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999886,0.0028992584002197333
1.0124999999999957,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.0154999999999959,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018499999999996,0.0028992584002197333
1.0200000000000031,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000032,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0259999999999891,0.0028992584002197333
1.0274999999999963,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999964,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999965,0.0028992584002197333
1.0350000000000037,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0380000000000038,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999969,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045499999999997,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0500000000000043,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999902,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0650000000000048,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999907,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0770000000000053,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0800000000000054,0.0028992584002197333
1.0814999999999912,5.0
1.0829999999999913,5.0
1.0844999999999985,5.0
1.0859999999999985,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0920000000000059,5.0
1.093500000000006,5.0
1.0949999999999918,4.960936307870724
1.0964999999999918,5.0
1.0979999999999919,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.1070000000000064,5.0
1.1084999999999923,5.0
1.1099999999999923,5.0
1.1114999999999924,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.120500000000007,5.0
1.1219999999999928,5.0
1.1234999999999928,5.0
1.124999999999993,5.0
1.126499999999993,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1355000000000075,5.0
1.1369999999999933,5.0
1.1384999999999934,5.0
1.1399999999999935,5.0
1.1414999999999935,5.0
1.1430000000000007,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.151999999999994,5.0
1.153499999999994,5.0
1.154999999999994,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1639999999999944,5.0
1.1654999999999944,5.0
1.1669999999999945,5.0
1.1684999999999945,5.0
1.1699999999999946,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.1745000000000019,5.0
1.176000000000002,5.0
1.1774999999999878,5.0
1.178999999999995,4.960936307870724
1.180499999999995,5.0
1.181999999999995,5.0
1.1834999999999951,5.0
1.1849999999999952,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1939999999999955,5.0
1.1954999999999956,5.0
1.1969999999999956,-0.041046142578125
1.1984999999999957,-0.041046142578125
1.2000000000000028,0.0028992584002197333
1.201500000000003,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.204500000000003,0.0028992584002197333
1.2059999999999889,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.208999999999996,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2119999999999962,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2165000000000035,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2194999999999894,0.0028992584002197333
1.2209999999999965,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999966,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.228500000000004,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.231500000000004,0.0028992584002197333
1.2329999999999899,0.0028992584002197333
1.23449999999999,0.0028992584002197333
1.235999999999997,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2389999999999972,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.2435000000000045,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2465000000000046,0.0028992584002197333
1.2479999999999905,0.0028992584002197333
1.2494999999999905,0.0028992584002197333
1.2509999999999977,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999978,0.0028992584002197333
