Time (ms),Voltage (V)
0.5655000000000001,4.960936307870724
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5714999999999932,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5774999999999935,5.0
0.5789999999999935,5.0
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5834999999999937,5.0
0.5849999999999937,5.0
0.5865000000000009,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.590999999999994,5.0
0.592499999999994,4.960936307870724
0.5940000000000012,5.0
0.5955000000000013,5.0
0.5970000000000013,5.0
0.5984999999999943,5.0
0.5999999999999943,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6044999999999945,5.0
0.6059999999999945,5.0
0.6074999999999946,5.0
0.6090000000000018,5.0
0.6105000000000018,5.0
0.6119999999999948,5.0
0.6134999999999948,5.0
0.6149999999999949,5.0
0.616500000000002,5.0
0.617999999999995,5.0
0.619499999999995,5.0
0.6209999999999951,5.0
0.6225000000000023,5.0
0.6240000000000023,5.0
0.6254999999999953,5.0
0.6269999999999953,5.0
0.6284999999999954,5.0
0.6300000000000026,5.0
0.6315000000000026,5.0
0.6329999999999956,5.0
0.6344999999999956,5.0
0.6359999999999957,5.0
0.6375000000000028,5.0
0.6389999999999958,5.0
0.6404999999999959,5.0
0.6419999999999959,5.0
0.643499999999996,5.0
0.6450000000000031,5.0
0.6464999999999961,5.0
0.6479999999999961,5.0
0.6494999999999962,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6554999999999964,5.0
0.6569999999999965,5.0
0.6585000000000036,5.0
0.6599999999999966,5.0
0.6614999999999966,5.0
0.6629999999999967,5.0
0.6644999999999968,5.0
0.6660000000000039,5.0
0.6674999999999969,5.0
0.6689999999999969,0.0028992584002197333
0.670499999999997,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6734999999999971,0.0028992584002197333
0.6749999999999972,0.0028992584002197333
0.6764999999999972,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6794999999999973,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6824999999999974,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999976,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6884999999999977,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999978,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.6944999999999979,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.697499999999998,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.7004999999999981,0.0466933194982757
0.7019999999999982,0.0028992584002197333
0.7034999999999982,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999985,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999986,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999988,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.7229999999999919,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7289999999999921,0.0028992584002197333
0.7304999999999993,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999994,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7364999999999924,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999927,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.7499999999999929,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7574999999999932,0.0028992584002197333
0.7589999999999932,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7649999999999935,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,0.0028992584002197333
0.7709999999999937,0.0028992584002197333
0.7724999999999937,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.779999999999994,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999943,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7919999999999945,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999946,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999948,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999995,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8129999999999953,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8159999999999954,0.0028992584002197333
0.8175000000000026,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8219999999999956,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999959,-0.041046142578125
0.8294999999999959,0.0028992584002197333
0.830999999999996,0.0028992584002197333
0.8325000000000031,0.0028992584002197333
0.8339999999999961,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999962,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999963,0.0028992584002197333
0.8414999999999964,-0.041046142578125
0.8429999999999964,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000036,-0.041046142578125
0.8474999999999966,0.0028992584002197333
0.8489999999999966,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8519999999999968,0.0028992584002197333
0.8535000000000039,0.0028992584002197333
0.8549999999999969,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.857999999999997,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8609999999999971,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8639999999999972,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999973,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8699999999999974,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999976,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8759999999999977,0.0028992584002197333
0.8774999999999977,5.0
0.8789999999999978,5.0
0.8804999999999978,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999913,5.0
0.8969999999999985,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999989,5.0
0.9089999999999989,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999991,5.0
0.9149999999999991,5.0
0.9164999999999921,5.0
0.9179999999999993,4.960936307870724
0.9194999999999993,5.0
0.9209999999999994,4.960936307870724
0.9224999999999994,5.0
0.9239999999999924,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999927,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9374999999999929,5.0
0.938999999999993,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9464999999999932,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9524999999999935,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9584999999999937,5.0
0.9599999999999937,5.0
0.9615000000000009,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.965999999999994,5.0
0.967499999999994,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9734999999999943,5.0
0.9749999999999943,5.0
0.9765000000000015,5.0
0.9780000000000015,5.0
0.9794999999999945,5.0
0.9809999999999945,-0.041046142578125
0.9824999999999946,0.0028992584002197333
0.9840000000000018,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999948,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999995,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0004999999999953,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999954,0.0028992584002197333
1.0050000000000026,0.0028992584002197333
1.0064999999999955,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0094999999999956,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.0154999999999959,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018499999999996,-0.041046142578125
1.0200000000000031,0.0028992584002197333
1.021499999999996,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0244999999999962,0.0028992584002197333
1.0260000000000034,0.0028992584002197333
1.0274999999999963,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999964,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999966,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999968,0.0028992584002197333
1.041000000000004,0.0028992584002197333
1.0424999999999969,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045499999999997,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.048499999999997,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0514999999999972,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999977,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999978,-0.041046142578125
1.0679999999999978,0.0028992584002197333
1.069499999999998,0.0028992584002197333
1.070999999999998,-0.041046142578125
1.072499999999998,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.0829999999999913,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0859999999999985,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999916,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.103999999999992,5.0
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999926,5.0
1.1189999999999927,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1235,5.0
1.124999999999993,5.0
1.126499999999993,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1340000000000003,5.0
1.1355000000000004,4.960936307870724
1.1370000000000005,4.960936307870724
1.1384999999999934,5.0
1.1399999999999935,5.0
1.1415000000000006,5.0
1.1430000000000007,5.0
1.1445000000000007,5.0
1.1459999999999937,5.0
1.1474999999999937,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153499999999994,5.0
1.154999999999994,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1594999999999942,5.0
1.1609999999999943,5.0
1.1624999999999943,5.0
1.1640000000000015,5.0
1.1655000000000015,5.0
1.1669999999999945,5.0
1.1684999999999945,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1729999999999947,5.0
1.1744999999999948,5.0
1.1759999999999948,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999995,5.0
1.1834999999999951,5.0
1.1850000000000023,5.0
1.1865000000000023,5.0
1.1879999999999953,5.0
1.1894999999999953,4.960936307870724
1.1909999999999954,5.0
1.1925000000000026,5.0
1.1939999999999955,5.0
1.1954999999999956,5.0
1.1969999999999956,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.2014999999999958,0.0028992584002197333
1.2029999999999959,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.2075000000000031,0.0028992584002197333
1.208999999999996,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2119999999999962,0.0028992584002197333
1.2135000000000034,0.0028992584002197333
1.2149999999999963,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2179999999999964,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999966,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.228500000000004,0.0028992584002197333
1.2299999999999969,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.232999999999997,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.235999999999997,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2389999999999972,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2449999999999974,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999976,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2509999999999977,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999978,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.256999999999998,0.0028992584002197333
