Time (ms),Voltage (V)
0.5970000000000084,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6014999999999873,0.0028992584002197333
0.6030000000000086,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999875,0.0028992584002197333
0.6090000000000089,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6120000000000232,0.0028992584002197333
0.6134999999999877,0.0028992584002197333
0.6149999999999807,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.6195000000000164,0.0028992584002197333
0.6209999999999809,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6255000000000166,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6284999999999741,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6314999999999884,0.0028992584002197333
0.6330000000000098,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999886,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.6449999999999818,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6495000000000175,0.0028992584002197333
0.650999999999982,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6555000000000177,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6584999999999752,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.6614999999999895,0.0028992584002197333
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6674999999999898,0.924100466933195
0.6690000000000111,5.0
0.6705000000000041,5.0
0.671999999999997,5.0
0.67349999999999,5.0
0.674999999999983,5.0
0.6765000000000043,5.0
0.6779999999999973,5.0
0.6795000000000186,5.0
0.6809999999999832,5.0
0.6825000000000045,5.0
0.6839999999999975,5.0
0.6854999999999905,5.0
0.6870000000000118,5.0
0.6884999999999764,5.0
0.6899999999999977,5.0
0.6914999999999907,5.0
0.693000000000012,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6974999999999909,5.0
0.6989999999999839,5.0
0.7005000000000052,5.0
0.7019999999999982,5.0
0.7034999999999911,5.0
0.7049999999999841,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7095000000000198,5.0
0.7109999999999843,5.0
0.7124999999999773,5.0
0.7139999999999986,5.0
0.7154999999999916,5.0
0.717000000000013,5.0
0.7184999999999775,5.0
0.7199999999999989,5.0
0.7214999999999918,5.0
0.7230000000000132,5.0
0.7245000000000061,5.0
0.7259999999999707,5.0
0.727499999999992,5.0
0.728999999999985,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7349999999999852,5.0
0.7365000000000066,5.0
0.7379999999999995,5.0
0.7394999999999925,5.0
0.7410000000000139,5.0
0.7424999999999784,5.0
0.7439999999999998,5.0
0.7454999999999927,5.0
0.7470000000000141,5.0
0.748500000000007,5.0
0.75,5.0
0.751499999999993,5.0
0.7530000000000143,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7574999999999932,5.0
0.7589999999999861,5.0
0.7605000000000075,5.0
0.7620000000000005,5.0
0.7635000000000218,5.0
0.7649999999999864,5.0
0.7665000000000077,5.0
0.7680000000000007,5.0
0.7694999999999936,5.0
0.771000000000015,5.0
0.7724999999999795,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7770000000000152,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999873,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.793500000000023,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7964999999999804,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8010000000000161,0.0028992584002197333
0.8024999999999807,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000164,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8099999999999739,0.0028992584002197333
0.8114999999999952,0.0466933194982757
0.8129999999999882,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.8264999999999816,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000173,-0.041046142578125
0.8324999999999818,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.839999999999975,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999893,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999825,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999827,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000184,0.0028992584002197333
0.862499999999983,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8685000000000116,0.0028992584002197333
0.8699999999999761,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,5.0
0.8774999999999977,5.0
0.8789999999999907,5.0
0.8804999999999836,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8864999999999839,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8910000000000196,5.0
0.8925000000000125,5.0
0.893999999999977,5.0
0.8954999999999984,5.0
0.8969999999999914,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.904500000000013,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9089999999999918,5.0
0.9104999999999848,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.9150000000000205,5.0
0.916499999999985,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9209999999999923,5.0
0.9225000000000136,5.0
0.9239999999999782,5.0
0.9254999999999995,5.0
0.9269999999999925,5.0
0.9285000000000139,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9344999999999857,5.0
0.936000000000007,5.0
0.9375,5.0
0.938999999999993,5.0
0.9404999999999859,5.0
0.9420000000000073,5.0
0.9435000000000002,5.0
0.9450000000000216,5.0
0.9464999999999861,5.0
0.9479999999999791,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9525000000000148,5.0
0.9539999999999793,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.958500000000015,5.0
0.960000000000008,5.0
0.9614999999999725,5.0
0.9629999999999939,5.0
0.9644999999999868,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9689999999999941,5.0
0.970499999999987,5.0
0.9720000000000084,5.0
0.9735000000000014,5.0
0.9750000000000227,5.0
0.9764999999999873,5.0
0.9779999999999802,5.0
0.9795000000000016,5.0
0.9809999999999945,0.0028992584002197333
0.9825000000000159,0.0028992584002197333
0.9839999999999804,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9885000000000161,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.9914999999999736,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999814,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.012500000000017,0.0028992584002197333
1.0139999999999816,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0214999999999748,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0319999999999823,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.036500000000018,0.0028992584002197333
1.0379999999999825,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0425000000000182,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.0454999999999757,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999834,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.066500000000019,0.0028992584002197333
1.0679999999999836,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0740000000000123,0.0028992584002197333
1.0754999999999768,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,5.0
1.0860000000000127,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0904999999999916,5.0
1.0919999999999845,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.0965000000000202,5.0
1.0979999999999848,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.1040000000000134,5.0
1.105499999999978,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1100000000000136,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.1144999999999925,5.0
1.1159999999999854,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.1219999999999857,5.0
1.123500000000007,5.0
1.125,5.0
1.1265000000000214,5.0
1.127999999999986,5.0
1.1294999999999789,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1340000000000146,5.0
1.135499999999979,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000148,5.0
1.1415000000000077,5.0
1.1429999999999723,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.1519999999999868,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.15949999999998,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000157,5.0
1.1654999999999802,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.1699999999999875,5.0
1.1715000000000089,5.0
1.1729999999999734,5.0
1.1744999999999948,5.0
1.1759999999999877,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.183499999999981,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1880000000000166,5.0
1.1894999999999811,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1940000000000168,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.1999999999999886,5.0
1.20150000000001,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.2059999999999889,0.0028992584002197333
1.2075000000000102,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2105000000000246,0.0028992584002197333
1.211999999999989,0.0028992584002197333
1.213499999999982,0.0028992584002197333
1.2150000000000034,0.0466933194982757
1.2164999999999964,0.0028992584002197333
1.2180000000000177,0.0028992584002197333
1.2194999999999823,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.224000000000018,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2269999999999754,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999902,0.0028992584002197333
1.2434999999999832,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2480000000000189,0.0028992584002197333
1.2494999999999834,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.255500000000012,0.0028992584002197333
1.2569999999999766,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.259999999999991,0.0028992584002197333
1.2615000000000123,0.0028992584002197333
1.2630000000000052,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2659999999999911,0.0028992584002197333
1.267499999999984,0.0028992584002197333
1.2690000000000055,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2719999999999914,0.0028992584002197333
1.2734999999999843,0.0028992584002197333
1.2750000000000057,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.27800000000002,0.0028992584002197333
1.2794999999999845,0.0028992584002197333
1.2809999999999775,0.0028992584002197333
1.2824999999999989,0.0028992584002197333
1.2839999999999918,0.0028992584002197333
1.2855000000000132,0.0028992584002197333
1.2869999999999777,0.0028992584002197333
1.288499999999999,0.0028992584002197333
1.289999999999992,0.0028992584002197333
1.2915000000000134,0.0028992584002197333
1.2930000000000064,0.0028992584002197333
