Time (ms),Voltage (V)
64.7325,0.0028992584002197333
64.734,0.0028992584002197333
64.7355,0.0028992584002197333
64.73700000000001,0.0028992584002197333
64.7385,0.0028992584002197333
64.74000000000001,0.0028992584002197333
64.7415,0.0028992584002197333
64.743,0.0028992584002197333
64.7445,0.0028992584002197333
64.746,0.0028992584002197333
64.7475,0.0028992584002197333
64.749,0.0028992584002197333
64.7505,0.0028992584002197333
64.75200000000001,0.0028992584002197333
64.7535,0.0028992584002197333
64.75500000000001,0.0028992584002197333
64.7565,0.0028992584002197333
64.758,0.0028992584002197333
64.7595,0.0028992584002197333
64.761,0.0028992584002197333
64.7625,0.0028992584002197333
64.764,0.0028992584002197333
64.7655,0.0028992584002197333
64.76700000000001,0.0028992584002197333
64.7685,0.0028992584002197333
64.77000000000001,0.0028992584002197333
64.77149999999999,0.0028992584002197333
64.773,0.0028992584002197333
64.7745,0.0028992584002197333
64.776,0.0028992584002197333
64.7775,0.0028992584002197333
64.779,0.0028992584002197333
64.7805,0.0028992584002197333
64.78200000000001,0.0028992584002197333
64.7835,0.0028992584002197333
64.785,0.0028992584002197333
64.7865,0.0028992584002197333
64.788,0.0028992584002197333
64.7895,0.0028992584002197333
64.791,0.0028992584002197333
64.7925,0.0028992584002197333
64.79400000000001,0.0028992584002197333
64.7955,0.0028992584002197333
64.79700000000001,0.0028992584002197333
64.79849999999999,0.0028992584002197333
64.8,0.0028992584002197333
64.8015,0.0028992584002197333
64.803,0.0028992584002197333
64.8045,0.0028992584002197333
64.806,0.0028992584002197333
64.8075,0.0028992584002197333
64.80900000000001,0.0028992584002197333
64.8105,0.0028992584002197333
64.81200000000001,0.0028992584002197333
64.81349999999999,0.0028992584002197333
64.815,0.0028992584002197333
64.8165,0.0028992584002197333
64.818,0.0028992584002197333
64.8195,0.0028992584002197333
64.821,0.0028992584002197333
64.8225,0.0028992584002197333
64.82400000000001,0.0028992584002197333
64.8255,0.0028992584002197333
64.827,0.0028992584002197333
64.82849999999999,0.0028992584002197333
64.83,0.0028992584002197333
64.8315,0.0028992584002197333
64.833,0.0028992584002197333
64.8345,0.0028992584002197333
64.836,0.0028992584002197333
64.8375,0.0028992584002197333
64.83900000000001,0.0028992584002197333
64.84049999999999,0.0028992584002197333
64.842,0.0028992584002197333
64.84349999999999,0.0028992584002197333
64.845,0.0028992584002197333
64.8465,0.0028992584002197333
64.848,0.0028992584002197333
64.8495,0.0028992584002197333
64.851,0.0028992584002197333
64.8525,0.0028992584002197333
64.854,0.0028992584002197333
64.85549999999999,0.0028992584002197333
64.857,0.0028992584002197333
64.8585,0.0028992584002197333
64.86,0.0028992584002197333
64.8615,0.0028992584002197333
64.863,0.0028992584002197333
64.8645,0.0028992584002197333
64.86600000000001,0.0028992584002197333
64.8675,0.0028992584002197333
64.869,0.0028992584002197333
64.87049999999999,0.0028992584002197333
64.872,0.0028992584002197333
64.8735,0.0028992584002197333
64.875,0.0028992584002197333
64.87650000000001,0.0028992584002197333
64.878,0.0028992584002197333
64.87950000000001,0.0028992584002197333
64.88100000000001,0.0028992584002197333
64.8825,0.0028992584002197333
64.884,0.0028992584002197333
64.8855,0.0028992584002197333
64.887,0.0028992584002197333
64.88850000000001,0.0028992584002197333
64.89,0.0028992584002197333
64.89150000000001,0.0028992584002197333
64.893,0.0028992584002197333
64.89450000000001,0.0028992584002197333
64.896,0.0028992584002197333
64.8975,0.0028992584002197333
64.899,0.0028992584002197333
64.9005,0.0028992584002197333
64.902,0.0028992584002197333
64.90350000000001,0.0028992584002197333
64.905,0.0028992584002197333
64.90650000000001,0.0028992584002197333
64.908,0.0028992584002197333
64.9095,0.0028992584002197333
64.911,0.0028992584002197333
64.9125,0.0028992584002197333
64.914,0.0028992584002197333
64.9155,0.0028992584002197333
64.917,0.0028992584002197333
64.91850000000001,0.0028992584002197333
64.92,0.0028992584002197333
64.92150000000001,0.0028992584002197333
64.923,0.0028992584002197333
64.9245,0.0028992584002197333
64.926,0.0028992584002197333
64.9275,0.0028992584002197333
64.929,0.0028992584002197333
64.9305,0.0028992584002197333
64.932,0.0028992584002197333
64.93350000000001,0.0028992584002197333
64.935,0.0028992584002197333
64.93650000000001,0.0028992584002197333
64.938,0.0028992584002197333
64.9395,0.0028992584002197333
64.941,0.0028992584002197333
64.9425,0.0028992584002197333
64.944,0.0028992584002197333
64.94550000000001,0.0028992584002197333
64.947,0.0028992584002197333
64.94850000000001,0.0028992584002197333
64.95,0.0028992584002197333
64.9515,0.0028992584002197333
64.953,0.0028992584002197333
64.9545,0.0028992584002197333
64.956,0.0028992584002197333
64.9575,0.0028992584002197333
64.959,0.0028992584002197333
64.96050000000001,0.0028992584002197333
64.962,0.0028992584002197333
64.96350000000001,0.0028992584002197333
64.96499999999999,0.0028992584002197333
64.9665,0.0028992584002197333
64.968,0.0028992584002197333
64.9695,0.0028992584002197333
64.971,0.0028992584002197333
64.9725,0.0028992584002197333
64.974,0.0028992584002197333
64.97550000000001,0.0028992584002197333
64.977,0.0028992584002197333
64.97850000000001,0.0028992584002197333
64.97999999999999,0.0028992584002197333
64.9815,0.0028992584002197333
64.983,0.0028992584002197333
64.9845,0.0028992584002197333
64.986,0.0028992584002197333
64.9875,0.0028992584002197333
64.989,0.0028992584002197333
64.99050000000001,0.0028992584002197333
64.992,0.0028992584002197333
64.9935,0.0028992584002197333
64.99499999999999,0.0028992584002197333
64.9965,0.0028992584002197333
64.998,0.0028992584002197333
64.9995,0.0028992584002197333
65.001,0.0028992584002197333
65.0025,0.0028992584002197333
65.004,0.0028992584002197333
65.00550000000001,0.0028992584002197333
65.00699999999999,0.0028992584002197333
65.0085,0.0028992584002197333
65.01,0.0028992584002197333
65.0115,0.0028992584002197333
65.013,0.0028992584002197333
65.0145,0.0028992584002197333
65.016,0.0028992584002197333
65.01750000000001,0.0028992584002197333
65.019,0.0028992584002197333
65.0205,0.0028992584002197333
65.02199999999999,0.0028992584002197333
65.0235,0.0028992584002197333
65.025,0.0028992584002197333
65.0265,0.0028992584002197333
65.028,0.0028992584002197333
65.0295,5.0
65.031,5.0
65.03250000000001,5.0
65.034,5.0
65.0355,5.0
65.03699999999999,5.0
65.0385,5.0
65.04,5.0
65.0415,5.0
65.043,5.0
65.0445,5.0
65.046,5.0
65.04750000000001,5.0
65.04899999999999,5.0
65.0505,5.0
65.05199999999999,5.0
65.0535,5.0
65.055,5.0
65.0565,5.0
65.058,5.0
65.0595,5.0
65.061,5.0
65.0625,4.960936307870724
65.064,5.0
65.0655,5.0
65.067,5.0
65.0685,5.0
65.07000000000001,5.0
65.0715,5.0
65.07300000000001,5.0
65.0745,5.0
65.076,5.0
65.0775,5.0
65.079,5.0
65.0805,5.0
65.08200000000001,5.0
65.0835,5.0
65.08500000000001,5.0
65.0865,4.960936307870724
65.08800000000001,4.960936307870724
65.08950000000002,5.0
65.091,5.0
65.0925,5.0
65.094,5.0
65.0955,5.0
65.09700000000001,5.0
65.0985,5.0
65.10000000000001,5.0
65.1015,5.0
65.10300000000001,5.0
65.1045,5.0
65.106,5.0
65.1075,5.0
65.109,5.0
65.1105,5.0
65.11200000000001,5.0
65.1135,5.0
65.11500000000001,5.0
65.1165,5.0
65.118,5.0
65.1195,5.0
65.121,5.0
65.1225,5.0
65.124,5.0
65.1255,5.0
65.12700000000001,5.0
65.1285,5.0
65.13000000000001,5.0
65.13149999999999,5.0
65.133,5.0
65.1345,5.0
65.136,5.0
65.1375,5.0
65.139,5.0
65.1405,5.0
65.14200000000001,5.0
65.1435,5.0
65.14500000000001,5.0
65.1465,5.0
65.148,5.0
65.1495,5.0
65.151,5.0
65.1525,5.0
65.15400000000001,5.0
65.1555,5.0
65.15700000000001,5.0
65.1585,5.0
65.16,5.0
65.1615,5.0
65.163,5.0
65.1645,5.0
65.166,5.0
65.1675,5.0
65.16900000000001,5.0
65.1705,5.0
65.17200000000001,5.0
65.17349999999999,5.0
65.175,5.0
65.1765,5.0
65.178,5.0
65.1795,5.0
65.181,5.0
65.1825,5.0
65.18400000000001,5.0
65.1855,5.0
65.187,5.0
65.18849999999999,5.0
65.19,5.0
65.1915,5.0
65.193,5.0
65.1945,5.0
65.196,5.0
65.1975,5.0
65.19900000000001,5.0
65.2005,5.0
65.202,5.0
65.20349999999999,5.0
65.205,5.0
65.2065,5.0
65.208,5.0
65.2095,5.0
65.211,5.0
65.2125,5.0
65.21400000000001,5.0
65.21549999999999,5.0
65.217,5.0
65.21849999999999,5.0
65.22,5.0
65.2215,5.0
65.223,5.0
65.2245,5.0
65.226,5.0
65.2275,5.0
65.229,5.0
65.23049999999999,5.0
65.232,5.0
65.2335,5.0
65.235,5.0
65.2365,5.0
65.238,0.0028992584002197333
65.2395,0.0028992584002197333
65.24100000000001,0.0028992584002197333
65.24249999999999,0.0028992584002197333
65.244,0.0028992584002197333
65.24549999999999,0.0028992584002197333
65.247,0.0028992584002197333
65.2485,0.0028992584002197333
65.25,0.0028992584002197333
65.25150000000001,0.0028992584002197333
65.253,0.0028992584002197333
65.25450000000001,0.0028992584002197333
65.25600000000001,0.0028992584002197333
65.2575,0.0028992584002197333
65.259,0.0028992584002197333
65.2605,0.0028992584002197333
65.262,0.0028992584002197333
65.26350000000001,0.0028992584002197333
65.265,0.0028992584002197333
65.26650000000001,0.0028992584002197333
65.268,0.0028992584002197333
65.26950000000001,0.0028992584002197333
65.271,0.0028992584002197333
65.2725,0.0028992584002197333
65.274,0.0028992584002197333
65.2755,0.0028992584002197333
65.277,0.0028992584002197333
65.27850000000001,0.0028992584002197333
65.28,0.0028992584002197333
65.28150000000001,0.0028992584002197333
65.283,0.0028992584002197333
65.2845,0.0028992584002197333
65.286,0.0028992584002197333
65.2875,0.0028992584002197333
65.289,0.0028992584002197333
65.2905,0.0028992584002197333
65.292,0.0028992584002197333
65.29350000000001,0.0028992584002197333
65.295,0.0028992584002197333
65.29650000000001,0.0028992584002197333
65.298,0.0028992584002197333
65.2995,0.0028992584002197333
65.301,0.0028992584002197333
65.3025,0.0028992584002197333
65.304,0.0028992584002197333
65.30550000000001,0.0028992584002197333
65.307,0.0028992584002197333
65.30850000000001,0.0028992584002197333
65.31,0.0028992584002197333
65.31150000000001,0.0028992584002197333
65.313,0.0028992584002197333
65.3145,0.0028992584002197333
65.316,0.0028992584002197333
65.3175,0.0028992584002197333
65.319,0.0028992584002197333
65.32050000000001,0.0028992584002197333
65.322,0.0028992584002197333
65.32350000000001,0.0028992584002197333
65.325,0.0028992584002197333
65.3265,0.0028992584002197333
65.328,0.0028992584002197333
65.3295,0.0028992584002197333
65.331,0.0028992584002197333
65.3325,0.0028992584002197333
65.334,0.0028992584002197333
65.33550000000001,0.0028992584002197333
65.337,0.0028992584002197333
65.33850000000001,0.0028992584002197333
65.33999999999999,0.0028992584002197333
65.3415,5.0
65.343,5.0
65.3445,5.0
65.346,5.0
65.3475,5.0
65.349,5.0
65.35050000000001,5.0
65.352,5.0
65.3535,5.0
65.35499999999999,5.0
65.3565,5.0
65.358,5.0
65.3595,5.0
65.361,5.0
65.3625,5.0
65.364,5.0
65.36550000000001,5.0
65.367,5.0
65.3685,5.0
65.37,5.0
65.3715,5.0
65.373,5.0
65.3745,5.0
65.376,5.0
65.37750000000001,5.0
65.379,5.0
65.38050000000001,5.0
65.38199999999999,5.0
65.3835,5.0
65.385,5.0
65.3865,5.0
65.388,5.0
65.3895,5.0
65.391,5.0
65.39250000000001,5.0
65.394,5.0
65.3955,5.0
65.39699999999999,5.0
65.3985,5.0
65.4,5.0
65.4015,5.0
65.403,5.0
65.4045,5.0
65.406,5.0
65.40750000000001,5.0
65.40899999999999,5.0
65.4105,5.0
65.41199999999999,5.0
65.4135,5.0
65.415,5.0
65.4165,5.0
65.418,5.0
65.4195,5.0
65.421,5.0
65.42250000000001,5.0
65.42399999999999,5.0
65.4255,5.0
65.42699999999999,5.0
65.4285,5.0
65.43,5.0
65.4315,5.0
65.433,5.0
65.4345,5.0
65.436,5.0
65.4375,5.0
65.439,5.0
65.4405,5.0
65.44200000000001,5.0
65.4435,5.0
65.44500000000001,5.0
65.4465,5.0
65.44800000000001,5.0
65.44950000000001,5.0
65.451,5.0
65.4525,5.0
65.454,5.0
65.4555,5.0
65.45700000000001,5.0
65.4585,5.0
65.46000000000001,5.0
65.4615,5.0
65.46300000000001,5.0
65.4645,5.0
65.466,5.0
65.4675,5.0
65.469,5.0
65.4705,5.0
65.47200000000001,5.0
65.4735,5.0
65.47500000000001,5.0
65.4765,5.0
65.47800000000001,5.0
65.4795,5.0
65.481,5.0
65.4825,5.0
65.484,5.0
65.4855,5.0
65.48700000000001,5.0
65.4885,5.0
65.49000000000001,5.0
65.4915,5.0
65.493,5.0
65.4945,5.0
65.496,5.0
65.4975,5.0
65.499,5.0
65.5005,5.0
65.50200000000001,5.0
65.5035,5.0
65.50500000000001,5.0
65.50649999999999,5.0
65.508,5.0
65.5095,5.0
65.511,5.0
65.5125,5.0
65.514,5.0
65.5155,5.0
65.51700000000001,5.0
65.5185,5.0
65.52,5.0
65.5215,5.0
65.523,5.0
65.5245,5.0
65.526,5.0
65.5275,5.0
65.52900000000001,5.0
65.5305,5.0
65.53200000000001,5.0
65.5335,5.0
65.535,5.0
65.5365,5.0
65.538,5.0
65.5395,5.0
65.541,5.0
65.5425,5.0
65.54400000000001,5.0
65.5455,5.0
65.54700000000001,5.0
65.54849999999999,5.0
65.55,0.0028992584002197333
65.5515,0.0028992584002197333
65.553,0.0028992584002197333
65.5545,0.0028992584002197333
65.556,0.0028992584002197333
65.5575,0.0028992584002197333
65.55900000000001,0.0028992584002197333
65.5605,0.0028992584002197333
65.562,0.0028992584002197333
65.56349999999999,0.0028992584002197333
65.565,0.0028992584002197333
65.5665,0.0028992584002197333
65.568,0.0028992584002197333
65.5695,0.0028992584002197333
65.571,0.0028992584002197333
65.5725,0.0028992584002197333
65.57400000000001,0.0028992584002197333
65.57549999999999,0.0028992584002197333
65.577,0.0028992584002197333
65.57849999999999,0.0028992584002197333
65.58,0.0028992584002197333
65.5815,0.0028992584002197333
65.583,0.0028992584002197333
65.5845,0.0028992584002197333
65.586,0.0028992584002197333
65.5875,0.0028992584002197333
65.58900000000001,0.0028992584002197333
65.59049999999999,0.0028992584002197333
65.592,0.0028992584002197333
65.5935,0.0028992584002197333
65.595,0.0028992584002197333
65.5965,0.0028992584002197333
65.598,0.0028992584002197333
65.5995,0.0028992584002197333
65.60100000000001,0.0466933194982757
65.6025,0.0028992584002197333
65.604,0.0028992584002197333
65.60549999999999,0.0028992584002197333
65.607,0.0028992584002197333
65.6085,0.0028992584002197333
65.61,0.0028992584002197333
65.6115,0.0028992584002197333
65.613,0.0028992584002197333
65.6145,0.0028992584002197333
65.61600000000001,0.0028992584002197333
65.61749999999999,0.0028992584002197333
65.619,0.0028992584002197333
65.62049999999999,0.0028992584002197333
65.622,0.0028992584002197333
65.6235,0.0028992584002197333
65.625,0.0028992584002197333
65.62650000000001,0.0028992584002197333
65.628,0.0028992584002197333
65.62950000000001,0.0028992584002197333
65.631,0.0028992584002197333
65.6325,0.0028992584002197333
65.634,0.0028992584002197333
65.6355,0.0028992584002197333
65.637,0.0028992584002197333
65.63850000000001,0.0028992584002197333
65.64,0.0028992584002197333
65.64150000000001,0.0028992584002197333
65.643,0.0028992584002197333
65.64450000000001,0.0028992584002197333
65.646,0.0028992584002197333
65.6475,0.0028992584002197333
65.649,0.0028992584002197333
65.6505,0.0028992584002197333
65.652,0.0028992584002197333
65.65350000000001,5.0
65.655,5.0
65.65650000000001,5.0
65.658,5.0
65.6595,5.0
65.661,5.0
65.6625,5.0
65.664,5.0
65.66550000000001,5.0
65.667,5.0
65.66850000000001,5.0
65.67,5.0
65.67150000000001,5.0
65.673,5.0
65.6745,5.0
65.676,5.0
65.6775,5.0
65.679,5.0
65.68050000000001,5.0
65.682,5.0
65.68350000000001,5.0
65.685,5.0
65.6865,5.0
65.688,5.0
65.6895,5.0
65.691,5.0
65.6925,5.0
65.694,5.0
65.69550000000001,5.0
65.697,5.0
65.69850000000001,5.0
65.7,5.0
65.7015,5.0
65.703,5.0
65.7045,5.0
65.706,5.0
65.7075,5.0
65.709,5.0
65.71050000000001,5.0
65.712,5.0
65.71350000000001,5.0
65.71499999999999,5.0
65.7165,5.0
65.718,5.0
65.7195,5.0
65.721,5.0
65.7225,5.0
65.724,5.0
65.72550000000001,5.0
65.727,5.0
65.7285,5.0
65.72999999999999,5.0
65.7315,5.0
65.733,5.0
65.7345,5.0
65.736,5.0
65.73750000000001,5.0
65.739,5.0
65.74050000000001,5.0
65.74199999999999,5.0
65.7435,5.0
65.745,5.0
65.7465,5.0
65.748,5.0
65.7495,5.0
65.751,5.0
65.75250000000001,5.0
65.754,5.0
65.75550000000001,5.0
65.75699999999999,5.0
65.7585,5.0
65.76,5.0
65.7615,5.0
65.763,5.0
65.7645,5.0
65.766,5.0
65.76750000000001,5.0
65.769,5.0
65.7705,0.0028992584002197333
65.77199999999999,-0.041046142578125
65.7735,0.0028992584002197333
65.775,0.0028992584002197333
65.7765,0.0028992584002197333
65.778,0.0028992584002197333
65.7795,0.0028992584002197333
65.781,0.0028992584002197333
65.78250000000001,0.0028992584002197333
65.78399999999999,0.0028992584002197333
65.7855,0.0028992584002197333
65.78699999999999,0.0028992584002197333
65.7885,0.0028992584002197333
65.79,0.0028992584002197333
65.7915,0.0028992584002197333
65.793,0.0028992584002197333
65.7945,0.0028992584002197333
65.796,0.0028992584002197333
65.7975,0.0028992584002197333
65.79899999999999,0.0028992584002197333
65.8005,0.0028992584002197333
65.80199999999999,0.0028992584002197333
65.8035,0.0028992584002197333
65.805,0.0028992584002197333
65.8065,0.0028992584002197333
65.808,0.0028992584002197333
65.8095,0.0028992584002197333
65.811,0.0028992584002197333
65.8125,0.0028992584002197333
65.814,0.0028992584002197333
65.8155,0.0028992584002197333
65.81700000000001,0.0028992584002197333
65.8185,0.0028992584002197333
65.82000000000001,0.0028992584002197333
65.8215,0.0028992584002197333
65.82300000000001,0.0028992584002197333
65.82450000000001,0.0028992584002197333
65.826,0.0028992584002197333
65.8275,0.0028992584002197333
65.829,0.0028992584002197333
65.8305,0.0028992584002197333
65.83200000000001,0.0028992584002197333
65.8335,0.0028992584002197333
65.83500000000001,0.0028992584002197333
65.8365,0.0028992584002197333
65.83800000000001,0.0028992584002197333
65.8395,0.0028992584002197333
65.841,0.0028992584002197333
65.8425,0.0028992584002197333
65.844,0.0028992584002197333
65.8455,0.0028992584002197333
65.84700000000001,0.0028992584002197333
65.8485,0.0028992584002197333
65.85000000000001,0.0028992584002197333
65.8515,0.0028992584002197333
65.853,0.0028992584002197333
65.8545,0.0028992584002197333
65.856,0.0028992584002197333
65.8575,0.0028992584002197333
65.859,0.0028992584002197333
65.8605,0.0028992584002197333
65.86200000000001,0.0028992584002197333
65.8635,0.0028992584002197333
65.86500000000001,0.0028992584002197333
65.8665,0.0028992584002197333
65.868,0.0028992584002197333
65.8695,0.0028992584002197333
65.871,0.0028992584002197333
65.8725,0.0028992584002197333
65.874,5.0
65.8755,5.0
65.87700000000001,5.0
65.8785,5.0
65.88000000000001,5.0
65.8815,5.0
65.883,5.0
65.8845,5.0
65.886,5.0
65.8875,5.0
65.88900000000001,5.0
65.8905,5.0
65.89200000000001,5.0
65.8935,5.0
65.895,5.0
65.8965,5.0
65.898,5.0
65.8995,5.0
65.901,5.0
65.9025,5.0
65.90400000000001,5.0
65.9055,5.0
65.90700000000001,5.0
65.90849999999999,5.0
65.91,5.0
65.9115,5.0
65.913,5.0
65.9145,5.0
65.916,5.0
65.9175,5.0
65.91900000000001,5.0
65.9205,5.0
65.92200000000001,5.0
65.92349999999999,5.0
65.925,5.0
65.9265,5.0
65.928,5.0
65.9295,5.0
65.931,5.0
65.9325,5.0
65.93400000000001,5.0
65.9355,5.0
65.937,5.0
65.93849999999999,5.0
65.94,5.0
65.9415,5.0
65.943,5.0
65.9445,5.0
65.946,5.0
65.9475,5.0
65.94900000000001,5.0
65.95049999999999,5.0
65.952,5.0
65.95349999999999,5.0
65.955,5.0
65.9565,4.960936307870724
65.958,5.0
65.9595,5.0
65.96100000000001,5.0
65.9625,5.0
65.964,5.0
65.96549999999999,5.0
65.967,5.0
65.9685,5.0
65.97,5.0
65.9715,5.0
65.973,5.0
65.9745,5.0
65.97600000000001,5.0
65.9775,5.0
65.979,5.0
65.98049999999999,5.0
65.982,5.0
65.9835,5.0
65.985,5.0
65.9865,5.0
65.988,5.0
65.9895,5.0
65.99100000000001,5.0
65.99249999999999,5.0
65.994,5.0
65.99549999999999,5.0
65.997,5.0
65.9985,5.0
66.0,5.0
66.00150000000001,5.0
66.003,5.0
66.00450000000001,5.0
66.006,5.0
66.0075,5.0
66.009,5.0
66.0105,5.0
66.012,5.0
66.01350000000001,5.0
66.015,5.0
66.01650000000001,5.0
66.1455,5.0
66.14699999999999,5.0
66.1485,5.0
66.15,5.0
66.1515,5.0
66.153,5.0
66.1545,5.0
66.156,5.0
66.15750000000001,5.0
66.15899999999999,5.0
66.1605,5.0
66.16199999999999,5.0
66.1635,5.0
66.165,5.0
66.1665,5.0
66.168,5.0
66.1695,5.0
66.171,5.0
66.1725,5.0
66.17399999999999,5.0
66.1755,5.0
66.177,5.0
66.1785,5.0
66.18,5.0
66.1815,5.0
66.183,5.0
66.18450000000001,5.0
66.18599999999999,5.0
66.1875,5.0
66.189,5.0
66.1905,5.0
66.19200000000001,5.0
66.1935,5.0
66.19500000000001,5.0
66.1965,5.0
66.19800000000001,5.0
66.19950000000001,5.0
66.201,5.0
66.2025,5.0
66.204,5.0
66.2055,5.0
66.20700000000001,5.0
66.2085,5.0
66.21000000000001,5.0
66.2115,5.0
66.21300000000001,5.0
66.2145,5.0
66.216,5.0
66.2175,5.0
66.219,5.0
66.2205,5.0
66.22200000000001,5.0
66.2235,5.0
66.22500000000001,5.0
66.2265,5.0
66.228,5.0
66.2295,5.0
66.231,5.0
66.2325,5.0
66.234,5.0
66.2355,5.0
66.23700000000001,5.0
66.2385,5.0
66.24000000000001,5.0
66.24149999999999,5.0
66.243,5.0
66.2445,5.0
66.246,5.0
66.2475,5.0
66.249,5.0
66.2505,5.0
66.25200000000001,5.0
66.2535,5.0
66.25500000000001,5.0
66.2565,5.0
66.258,5.0
66.2595,5.0
66.261,5.0
66.2625,5.0
66.26400000000001,5.0
66.2655,5.0
66.26700000000001,5.0
66.2685,5.0
66.27,5.0
66.2715,5.0
66.273,5.0
66.2745,5.0
66.276,5.0
66.2775,5.0
66.27900000000001,5.0
66.2805,5.0
66.28200000000001,5.0
66.28349999999999,5.0
66.285,5.0
66.2865,5.0
66.288,5.0
66.2895,0.0028992584002197333
66.291,0.0028992584002197333
66.2925,0.0028992584002197333
66.29400000000001,0.0028992584002197333
66.2955,0.0028992584002197333
66.297,0.0028992584002197333
66.29849999999999,0.0028992584002197333
66.3,0.0028992584002197333
66.3015,0.0028992584002197333
66.303,0.0028992584002197333
66.3045,0.0028992584002197333
66.306,0.0028992584002197333
66.3075,0.0028992584002197333
66.30900000000001,0.0028992584002197333
66.3105,0.0028992584002197333
66.312,0.0028992584002197333
66.31349999999999,0.0028992584002197333
66.315,0.0028992584002197333
66.3165,-0.041046142578125
66.318,0.0028992584002197333
66.3195,0.0028992584002197333
66.321,0.0028992584002197333
66.3225,0.0028992584002197333
66.32400000000001,0.0028992584002197333
66.32549999999999,0.0028992584002197333
66.327,0.0028992584002197333
66.3285,0.0028992584002197333
66.33,0.0028992584002197333
66.3315,0.0028992584002197333
66.333,0.0028992584002197333
66.3345,0.0028992584002197333
66.33600000000001,0.0028992584002197333
66.3375,0.0028992584002197333
66.339,0.0028992584002197333
66.34049999999999,0.0028992584002197333
66.342,0.0028992584002197333
66.3435,0.0028992584002197333
66.345,0.0028992584002197333
66.3465,0.0028992584002197333
66.348,0.0028992584002197333
66.3495,0.0028992584002197333
66.35100000000001,0.0028992584002197333
66.35249999999999,0.0028992584002197333
66.354,0.0028992584002197333
66.35549999999999,0.0028992584002197333
66.357,0.0028992584002197333
66.3585,0.0028992584002197333
66.36,0.0028992584002197333
66.3615,0.0028992584002197333
66.363,0.0028992584002197333
66.3645,0.0028992584002197333
66.36600000000001,0.0028992584002197333
66.36749999999999,0.0028992584002197333
66.369,0.0028992584002197333
66.37049999999999,0.0028992584002197333
66.372,0.0028992584002197333
66.3735,0.0028992584002197333
66.375,0.0028992584002197333
66.37650000000001,0.0028992584002197333
66.378,0.0028992584002197333
66.37950000000001,0.0028992584002197333
66.381,0.0028992584002197333
66.3825,0.0028992584002197333
66.384,0.0028992584002197333
66.3855,0.0028992584002197333
66.387,0.0028992584002197333
66.38850000000001,0.0028992584002197333
66.39,0.0028992584002197333
66.39150000000001,0.0028992584002197333
66.393,5.0
66.3945,5.0
66.396,5.0
66.3975,5.0
66.399,5.0
66.40050000000001,5.0
66.402,5.0
66.40350000000001,5.0
66.405,5.0
66.40650000000001,5.0
66.408,5.0
66.4095,5.0
66.411,5.0
66.4125,5.0
66.414,5.0
66.41550000000001,5.0
66.417,5.0
66.41850000000001,5.0
66.42,5.0
66.42150000000001,5.0
66.423,5.0
66.4245,5.0
66.426,5.0
66.4275,5.0
66.429,5.0
66.43050000000001,5.0
66.432,5.0
66.43350000000001,5.0
66.435,5.0
66.4365,5.0
66.438,5.0
66.4395,5.0
66.441,5.0
66.4425,5.0
66.444,5.0
66.44550000000001,5.0
66.447,5.0
66.44850000000001,5.0
66.44999999999999,5.0
66.4515,5.0
66.453,5.0
66.4545,5.0
66.456,5.0
66.4575,5.0
66.459,5.0
66.46050000000001,5.0
66.462,5.0
66.4635,5.0
66.465,5.0
66.4665,5.0
66.468,5.0
66.4695,5.0
66.471,5.0
66.47250000000001,5.0
66.474,5.0
66.47550000000001,5.0
66.477,5.0
66.4785,5.0
66.48,5.0
66.4815,5.0
66.483,5.0
66.4845,5.0
66.486,5.0
66.48750000000001,5.0
66.489,5.0
66.49050000000001,5.0
66.49199999999999,5.0
66.4935,5.0
66.495,5.0
66.4965,5.0
66.498,5.0
66.4995,5.0
66.501,5.0
66.50250000000001,5.0
66.504,5.0
66.5055,5.0
66.50699999999999,5.0
66.5085,5.0
66.51,5.0
66.5115,5.0
66.513,5.0
66.5145,5.0
66.516,5.0
66.51750000000001,5.0
66.51899999999999,5.0
66.5205,5.0
66.52199999999999,5.0
66.5235,5.0
66.525,5.0
66.5265,5.0
66.528,5.0
66.5295,5.0
66.531,5.0
66.53250000000001,5.0
66.53399999999999,5.0
66.5355,5.0
66.53699999999999,5.0
66.5385,5.0
66.54,5.0
66.5415,5.0
66.543,5.0
66.5445,5.0
66.546,5.0
66.5475,5.0
66.54899999999999,5.0
66.5505,5.0
66.552,5.0
66.5535,5.0
66.555,5.0
66.5565,5.0
66.558,5.0
66.55950000000001,5.0
66.56099999999999,5.0
66.5625,5.0
66.564,5.0
66.5655,5.0
66.56700000000001,5.0
66.5685,5.0
66.57000000000001,5.0
66.5715,5.0
66.57300000000001,5.0
66.5745,5.0
66.576,5.0
66.5775,5.0
66.579,5.0
66.5805,5.0
66.58200000000001,5.0
66.5835,5.0
66.58500000000001,5.0
66.5865,5.0
66.58800000000001,5.0
66.5895,5.0
66.591,5.0
66.5925,5.0
66.594,5.0
66.5955,5.0
66.59700000000001,5.0
66.5985,5.0
66.60000000000001,5.0
66.6015,0.0028992584002197333
66.603,0.0028992584002197333
66.6045,0.0028992584002197333
66.606,0.0028992584002197333
66.6075,0.0028992584002197333
66.609,0.0028992584002197333
66.6105,0.0028992584002197333
66.61200000000001,0.0028992584002197333
66.6135,0.0028992584002197333
66.61500000000001,0.0028992584002197333
66.6165,0.0028992584002197333
66.618,0.0028992584002197333
66.6195,0.0028992584002197333
