Time (ms),Voltage (V)
128.505,0.0028992584002197333
128.5065,0.0028992584002197333
128.50799999999998,0.0028992584002197333
128.5095,0.0028992584002197333
128.511,0.0028992584002197333
128.51250000000002,0.0028992584002197333
128.51399999999998,0.0028992584002197333
128.5155,0.0028992584002197333
128.517,0.0028992584002197333
128.5185,0.0028992584002197333
128.52,0.0028992584002197333
128.52149999999997,0.0028992584002197333
128.523,0.0028992584002197333
128.5245,0.0028992584002197333
128.526,0.0028992584002197333
128.5275,0.0028992584002197333
128.529,0.0028992584002197333
128.5305,0.0028992584002197333
128.53199999999998,0.0028992584002197333
128.5335,0.0028992584002197333
128.535,0.0028992584002197333
128.5365,0.0028992584002197333
128.53799999999998,0.0028992584002197333
128.5395,0.0028992584002197333
128.541,0.0028992584002197333
128.54250000000002,0.0028992584002197333
128.54399999999998,0.0028992584002197333
128.54549999999998,0.0028992584002197333
128.547,0.0028992584002197333
128.5485,0.0028992584002197333
128.55,0.0028992584002197333
128.55149999999998,0.0028992584002197333
128.553,0.0028992584002197333
128.5545,0.0028992584002197333
128.556,0.0028992584002197333
128.5575,0.0028992584002197333
128.55899999999997,0.0028992584002197333
128.5605,0.0028992584002197333
128.56199999999998,0.0028992584002197333
128.5635,0.0028992584002197333
128.565,0.0028992584002197333
128.5665,0.0028992584002197333
128.56799999999998,0.0028992584002197333
128.5695,0.0028992584002197333
128.571,0.0028992584002197333
128.5725,0.0028992584002197333
128.57399999999998,0.0028992584002197333
128.57549999999998,0.0028992584002197333
128.577,0.0028992584002197333
128.5785,0.0028992584002197333
128.58,0.0028992584002197333
128.58149999999998,0.0028992584002197333
128.583,0.0028992584002197333
128.5845,0.0028992584002197333
128.58599999999998,5.0
128.5875,5.0
128.589,5.0
128.5905,5.0
128.59199999999998,5.0
128.5935,5.0
128.595,5.0
128.5965,5.0
128.59799999999998,5.0
128.59949999999998,5.0
128.601,5.0
128.6025,5.0
128.604,5.0
128.60549999999998,5.0
128.607,5.0
128.6085,5.0
128.61,5.0
128.6115,5.0
128.613,5.0
128.6145,5.0
128.61599999999999,4.960936307870724
128.6175,5.0
128.619,5.0
128.6205,5.0
128.62199999999999,5.0
128.6235,5.0
128.625,5.0
128.62650000000002,5.0
128.628,5.0
128.62949999999998,5.0
128.631,5.0
128.6325,5.0
128.63400000000001,5.0
128.63549999999998,5.0
128.637,5.0
128.6385,5.0
128.64000000000001,5.0
128.6415,5.0
128.64299999999997,5.0
128.6445,4.960936307870724
128.646,5.0
128.6475,5.0
128.649,5.0
128.6505,5.0
128.652,5.0
128.6535,5.0
128.655,5.0
128.6565,5.0
128.658,5.0
128.65949999999998,5.0
128.661,5.0
128.6625,5.0
128.66400000000002,5.0
128.66549999999998,5.0
128.667,5.0
128.6685,5.0
128.67,5.0
128.6715,5.0
128.67299999999997,5.0
128.6745,5.0
128.676,5.0
128.6775,5.0
128.679,5.0
128.6805,5.0
128.682,5.0
128.68349999999998,5.0
128.685,5.0
128.6865,5.0
128.688,5.0
128.68949999999998,5.0
128.691,5.0
128.6925,5.0
128.69400000000002,5.0
128.69549999999998,5.0
128.69699999999997,5.0
128.6985,5.0
128.7,5.0
128.7015,5.0
128.70299999999997,5.0
128.7045,5.0
128.706,5.0
128.7075,5.0
128.709,5.0
128.71049999999997,5.0
128.712,5.0
128.71349999999998,5.0
128.715,5.0
128.7165,5.0
128.718,5.0
128.71949999999998,5.0
128.721,5.0
128.7225,5.0
128.72400000000002,5.0
128.72549999999998,5.0
128.72699999999998,5.0
128.7285,5.0
128.73,5.0
128.7315,5.0
128.733,5.0
128.7345,5.0
128.736,5.0
128.7375,5.0
128.739,5.0
128.7405,5.0
128.742,5.0
128.74349999999998,5.0
128.745,5.0
128.7465,5.0
128.74800000000002,5.0
128.74949999999998,5.0
128.751,5.0
128.7525,5.0
128.754,5.0
128.7555,5.0
128.75699999999998,5.0
128.7585,5.0
128.76,5.0
128.7615,5.0
128.763,5.0
128.7645,5.0
128.766,5.0
128.76749999999998,5.0
128.769,5.0
128.7705,5.0
128.772,5.0
128.77349999999998,5.0
128.775,5.0
128.7765,5.0
128.77800000000002,5.0
128.77949999999998,5.0
128.78099999999998,5.0
128.7825,5.0
128.784,5.0
128.7855,5.0
128.78699999999998,5.0
128.7885,5.0
128.79,5.0
128.7915,5.0
128.793,5.0
128.79449999999997,0.0028992584002197333
128.796,0.0028992584002197333
128.79749999999999,0.0028992584002197333
128.799,0.0028992584002197333
128.8005,0.0028992584002197333
128.802,0.0028992584002197333
128.80349999999999,0.0028992584002197333
128.805,0.0028992584002197333
128.8065,0.0028992584002197333
128.808,0.0028992584002197333
128.80949999999999,0.0028992584002197333
128.81099999999998,0.0028992584002197333
128.8125,0.0028992584002197333
128.814,0.0028992584002197333
128.81550000000001,0.0028992584002197333
128.81699999999998,0.0028992584002197333
128.8185,0.0028992584002197333
128.82,0.0028992584002197333
128.8215,0.0028992584002197333
128.823,0.0028992584002197333
128.82449999999997,0.0028992584002197333
128.826,0.0028992584002197333
128.8275,0.0028992584002197333
128.829,0.0028992584002197333
128.8305,0.0028992584002197333
128.832,0.0028992584002197333
128.8335,0.0028992584002197333
128.835,0.0028992584002197333
128.8365,0.0028992584002197333
128.838,0.0028992584002197333
128.8395,0.0028992584002197333
128.84099999999998,0.0028992584002197333
128.8425,0.0028992584002197333
128.844,0.0028992584002197333
128.84550000000002,0.0028992584002197333
128.84699999999998,0.0028992584002197333
128.8485,0.0028992584002197333
128.85,0.0028992584002197333
128.8515,0.0028992584002197333
128.853,0.0028992584002197333
128.85449999999997,0.0028992584002197333
128.856,0.0028992584002197333
128.8575,0.0028992584002197333
128.859,0.0028992584002197333
128.8605,0.0028992584002197333
128.862,0.0028992584002197333
128.8635,0.0028992584002197333
128.86499999999998,0.0028992584002197333
128.8665,0.0028992584002197333
128.868,0.0028992584002197333
128.8695,0.0028992584002197333
128.87099999999998,0.0028992584002197333
128.8725,0.0028992584002197333
128.874,0.0028992584002197333
128.87550000000002,0.0028992584002197333
128.87699999999998,0.0028992584002197333
128.87849999999997,0.0028992584002197333
128.88,0.0028992584002197333
128.8815,0.0028992584002197333
128.883,0.0028992584002197333
128.8845,0.0028992584002197333
128.886,0.0028992584002197333
128.8875,0.0028992584002197333
128.889,0.0028992584002197333
128.8905,0.0028992584002197333
128.892,0.0028992584002197333
128.8935,0.0028992584002197333
128.89499999999998,0.0028992584002197333
128.8965,0.0028992584002197333
128.898,5.0
128.89950000000002,5.0
128.90099999999998,5.0
128.9025,5.0
128.904,5.0
128.9055,5.0
128.907,5.0
128.90849999999998,5.0
128.91,5.0
128.9115,5.0
128.913,5.0
128.9145,5.0
128.916,5.0
128.9175,5.0
128.91899999999998,5.0
128.9205,5.0
128.922,5.0
128.9235,5.0
128.92499999999998,5.0
128.9265,5.0
128.928,5.0
128.92950000000002,5.0
128.93099999999998,5.0
128.93249999999998,5.0
128.934,5.0
128.9355,5.0
128.937,5.0
128.93849999999998,5.0
128.94,5.0
128.9415,5.0
128.943,5.0
128.9445,5.0
128.946,5.0
128.9475,5.0
128.94899999999998,5.0
128.9505,5.0
128.952,5.0
128.9535,5.0
128.95499999999998,5.0
128.9565,5.0
128.958,5.0
128.95950000000002,5.0
128.96099999999998,5.0
128.96249999999998,5.0
128.964,5.0
128.9655,5.0
128.967,5.0
128.96849999999998,5.0
128.97,5.0
128.9715,5.0
128.973,5.0
128.9745,5.0
128.97599999999997,5.0
128.9775,5.0
128.97899999999998,5.0
128.9805,5.0
128.982,5.0
128.9835,5.0
128.98499999999999,5.0
128.9865,5.0
128.988,5.0
128.9895,5.0
128.99099999999999,5.0
128.99249999999998,5.0
128.994,5.0
128.9955,5.0
128.997,5.0
128.99849999999998,5.0
129.0,5.0
129.0015,5.0
129.003,5.0
129.0045,5.0
129.00599999999997,5.0
129.0075,5.0
129.009,5.0
129.0105,5.0
129.012,5.0
129.0135,5.0
129.015,5.0
129.01649999999998,5.0
129.018,5.0
129.0195,5.0
129.021,5.0
129.02249999999998,5.0
129.024,5.0
129.0255,5.0
129.02700000000002,4.960936307870724
129.0285,5.0
129.02999999999997,5.0
129.0315,5.0
129.033,5.0
129.0345,5.0
129.036,5.0
129.0375,5.0
129.039,5.0
129.0405,5.0
129.042,5.0
129.0435,5.0
129.045,5.0
129.04649999999998,5.0
129.048,5.0
129.0495,5.0
129.05100000000002,5.0
129.05249999999998,5.0
129.054,5.0
129.0555,5.0
129.05700000000002,5.0
129.0585,5.0
129.05999999999997,5.0
129.0615,5.0
129.063,5.0
129.0645,5.0
129.066,5.0
129.0675,5.0
129.069,5.0
129.0705,5.0
129.072,5.0
129.0735,5.0
129.075,5.0
129.07649999999998,5.0
129.078,5.0
129.0795,5.0
129.08100000000002,5.0
129.08249999999998,5.0
129.084,5.0
129.0855,5.0
129.087,5.0
129.0885,5.0
129.08999999999997,5.0
129.0915,5.0
129.093,5.0
129.0945,5.0
129.096,5.0
129.0975,5.0
129.099,5.0
129.10049999999998,5.0
129.102,5.0
129.1035,5.0
129.105,5.0
129.10649999999998,0.0028992584002197333
129.108,0.0028992584002197333
129.1095,-0.041046142578125
129.11100000000002,0.0028992584002197333
129.11249999999998,0.0028992584002197333
129.11399999999998,0.0028992584002197333
129.1155,0.0028992584002197333
129.117,0.0028992584002197333
129.1185,0.0028992584002197333
129.11999999999998,0.0028992584002197333
129.1215,0.0028992584002197333
129.123,0.0028992584002197333
129.1245,0.0028992584002197333
129.126,0.0028992584002197333
129.12749999999997,0.0028992584002197333
129.129,0.0028992584002197333
129.13049999999998,0.0028992584002197333
129.132,0.0028992584002197333
129.1335,0.0028992584002197333
129.135,0.0028992584002197333
129.13649999999998,0.0028992584002197333
129.138,0.0028992584002197333
129.1395,0.0028992584002197333
129.141,0.0028992584002197333
129.14249999999998,0.0028992584002197333
129.14399999999998,0.0028992584002197333
129.1455,0.0028992584002197333
129.147,0.0028992584002197333
129.1485,0.0028992584002197333
129.14999999999998,0.0028992584002197333
129.1515,0.0028992584002197333
129.153,0.0028992584002197333
129.15449999999998,0.0028992584002197333
129.156,0.0028992584002197333
129.15749999999997,0.0028992584002197333
129.159,0.0028992584002197333
129.16049999999998,0.0028992584002197333
129.162,0.0028992584002197333
129.1635,0.0028992584002197333
129.165,0.0028992584002197333
129.16649999999998,0.0028992584002197333
129.168,0.0028992584002197333
129.1695,0.0028992584002197333
129.171,0.0028992584002197333
129.17249999999999,0.0028992584002197333
129.17399999999998,0.0028992584002197333
129.1755,0.0028992584002197333
129.177,0.0028992584002197333
129.1785,0.0028992584002197333
129.18,0.0028992584002197333
129.1815,0.0028992584002197333
129.183,0.0028992584002197333
129.18449999999999,0.0028992584002197333
129.186,0.0028992584002197333
129.1875,0.0028992584002197333
129.189,0.0028992584002197333
129.1905,0.0028992584002197333
129.192,0.0028992584002197333
129.1935,0.0028992584002197333
129.19500000000002,0.0028992584002197333
129.1965,0.0028992584002197333
129.19799999999998,0.0028992584002197333
129.1995,0.0028992584002197333
129.201,0.0028992584002197333
129.20250000000001,0.0028992584002197333
129.20399999999998,0.0028992584002197333
129.2055,0.0028992584002197333
129.207,0.0028992584002197333
129.20850000000002,0.0028992584002197333
129.21,5.0
129.21149999999997,5.0
129.213,5.0
129.2145,5.0
129.216,5.0
129.2175,5.0
129.219,5.0
129.2205,5.0
129.222,5.0
129.2235,5.0
129.225,5.0
129.2265,5.0
129.22799999999998,5.0
129.2295,5.0
129.231,5.0
129.23250000000002,5.0
129.23399999999998,5.0
129.2355,5.0
129.237,5.0
129.2385,5.0
129.24,5.0
129.24149999999997,5.0
129.243,5.0
129.2445,5.0
129.246,5.0
129.2475,5.0
129.249,5.0
129.2505,5.0
129.25199999999998,5.0
129.2535,5.0
129.255,5.0
129.2565,5.0
129.25799999999998,5.0
129.2595,5.0
129.261,5.0
129.26250000000002,5.0
129.26399999999998,5.0
129.26549999999997,5.0
129.267,5.0
129.2685,5.0
129.27,5.0
129.27149999999997,5.0
129.273,5.0
129.2745,5.0
129.276,5.0
129.2775,5.0
129.279,5.0
129.2805,5.0
129.28199999999998,5.0
129.2835,5.0
129.285,5.0
129.2865,5.0
129.28799999999998,5.0
129.2895,5.0
129.291,5.0
129.29250000000002,5.0
129.29399999999998,5.0
129.29549999999998,5.0
129.297,5.0
129.2985,5.0
129.3,5.0
129.30149999999998,5.0
129.303,5.0
129.3045,5.0
129.306,5.0
129.3075,5.0
129.30899999999997,5.0
129.3105,5.0
129.31199999999998,5.0
129.3135,5.0
129.315,5.0
129.3165,5.0
129.31799999999998,5.0
129.3195,5.0
129.321,5.0
129.3225,5.0
129.324,5.0
129.32549999999998,5.0
129.327,0.0028992584002197333
129.3285,0.0028992584002197333
129.33,0.0028992584002197333
129.3315,0.0028992584002197333
129.333,0.0028992584002197333
129.3345,0.0028992584002197333
129.33599999999998,0.0028992584002197333
129.3375,0.0028992584002197333
129.339,0.0028992584002197333
129.3405,0.0028992584002197333
129.34199999999998,0.0028992584002197333
129.3435,0.0028992584002197333
129.345,0.0028992584002197333
129.34650000000002,0.0028992584002197333
129.34799999999998,0.0028992584002197333
129.34949999999998,0.0028992584002197333
129.351,0.0028992584002197333
129.3525,0.0028992584002197333
129.354,0.0028992584002197333
129.35549999999998,0.0028992584002197333
129.357,0.0028992584002197333
129.3585,0.0028992584002197333
129.36,0.0028992584002197333
129.3615,0.0028992584002197333
129.36299999999997,0.0028992584002197333
129.3645,0.0028992584002197333
129.36599999999999,0.0028992584002197333
129.3675,0.0028992584002197333
129.369,0.0028992584002197333
129.3705,0.0028992584002197333
129.37199999999999,0.0028992584002197333
129.3735,0.0028992584002197333
129.375,0.0028992584002197333
129.3765,0.0028992584002197333
129.378,0.0028992584002197333
129.37949999999998,0.0028992584002197333
129.381,0.0028992584002197333
129.3825,0.0028992584002197333
129.38400000000001,0.0028992584002197333
129.38549999999998,0.0028992584002197333
129.387,0.0028992584002197333
129.3885,0.0028992584002197333
129.39000000000001,0.0028992584002197333
129.3915,0.0028992584002197333
129.39299999999997,0.0028992584002197333
129.3945,0.0028992584002197333
129.396,0.0028992584002197333
129.3975,0.0028992584002197333
129.399,0.0028992584002197333
129.4005,0.0028992584002197333
129.402,0.0028992584002197333
129.4035,0.0028992584002197333
129.405,0.0028992584002197333
129.4065,0.0028992584002197333
129.408,0.0028992584002197333
129.40949999999998,0.0028992584002197333
129.411,0.0028992584002197333
129.4125,0.0028992584002197333
129.41400000000002,0.0028992584002197333
129.41549999999998,0.0028992584002197333
129.417,0.0028992584002197333
129.4185,0.0028992584002197333
129.42,0.0028992584002197333
129.4215,0.0028992584002197333
129.42299999999997,0.0028992584002197333
129.4245,0.0028992584002197333
129.426,0.0028992584002197333
129.4275,0.0028992584002197333
129.429,0.0028992584002197333
129.4305,0.0028992584002197333
129.432,0.0028992584002197333
129.43349999999998,0.0028992584002197333
129.435,0.0028992584002197333
129.4365,0.0028992584002197333
129.438,0.0028992584002197333
129.43949999999998,0.0028992584002197333
129.441,0.0028992584002197333
129.4425,0.0028992584002197333
129.44400000000002,0.0028992584002197333
129.44549999999998,0.0028992584002197333
129.44699999999997,0.0028992584002197333
129.4485,0.0028992584002197333
129.45,0.0028992584002197333
129.4515,0.0028992584002197333
129.45299999999997,0.0028992584002197333
129.4545,0.0028992584002197333
129.456,0.0028992584002197333
129.4575,0.0028992584002197333
129.459,0.0028992584002197333
129.46049999999997,0.0028992584002197333
129.462,0.0028992584002197333
129.46349999999998,0.0028992584002197333
129.465,0.0028992584002197333
129.4665,0.0028992584002197333
129.468,0.0028992584002197333
129.46949999999998,0.0028992584002197333
129.471,0.0028992584002197333
129.4725,0.0028992584002197333
129.474,0.0028992584002197333
129.4755,0.0028992584002197333
129.47699999999998,0.0028992584002197333
129.4785,0.0028992584002197333
129.48,0.0028992584002197333
129.4815,0.0028992584002197333
129.483,0.0028992584002197333
129.4845,0.0028992584002197333
129.486,0.0028992584002197333
129.48749999999998,0.0028992584002197333
129.489,0.0028992584002197333
129.4905,0.0028992584002197333
129.492,0.0028992584002197333
129.49349999999998,0.0028992584002197333
129.495,0.0028992584002197333
129.4965,0.0028992584002197333
129.49800000000002,0.0028992584002197333
129.49949999999998,0.0028992584002197333
129.501,0.0028992584002197333
129.5025,0.0028992584002197333
129.504,0.0028992584002197333
129.5055,0.0028992584002197333
129.50699999999998,0.0028992584002197333
129.5085,0.0028992584002197333
129.51,0.0028992584002197333
129.5115,0.0028992584002197333
129.513,0.0028992584002197333
129.5145,0.0028992584002197333
129.516,0.0028992584002197333
129.51749999999998,0.0028992584002197333
129.519,0.0028992584002197333
129.5205,0.0028992584002197333
129.522,0.0028992584002197333
129.52349999999998,-0.041046142578125
129.525,0.0028992584002197333
129.5265,0.0028992584002197333
129.52800000000002,0.0028992584002197333
129.52949999999998,0.0028992584002197333
129.53099999999998,0.0028992584002197333
129.5325,0.0028992584002197333
129.534,0.0028992584002197333
129.5355,0.0028992584002197333
129.53699999999998,0.0028992584002197333
129.5385,0.0028992584002197333
129.54,0.0028992584002197333
129.5415,0.0028992584002197333
129.543,-0.041046142578125
129.54449999999997,0.0028992584002197333
129.546,0.0028992584002197333
129.54749999999999,0.0028992584002197333
129.549,0.0028992584002197333
129.5505,0.0028992584002197333
129.552,0.0028992584002197333
129.55349999999999,0.0028992584002197333
129.555,0.0028992584002197333
129.5565,0.0028992584002197333
129.558,0.0028992584002197333
129.55949999999999,0.0028992584002197333
129.56099999999998,0.0028992584002197333
129.5625,0.0028992584002197333
129.564,0.0028992584002197333
129.56550000000001,0.0028992584002197333
129.56699999999998,0.0028992584002197333
129.5685,0.0028992584002197333
129.57,0.0028992584002197333
129.5715,0.0028992584002197333
129.573,0.0028992584002197333
129.57449999999997,0.0028992584002197333
129.576,0.0028992584002197333
129.5775,0.0028992584002197333
129.579,0.0028992584002197333
129.5805,0.0028992584002197333
129.582,0.0028992584002197333
129.5835,0.0028992584002197333
129.58499999999998,0.0028992584002197333
129.5865,0.0028992584002197333
129.588,0.0028992584002197333
129.5895,0.0028992584002197333
129.59099999999998,0.0028992584002197333
129.5925,0.0028992584002197333
129.594,0.0028992584002197333
129.59550000000002,0.0028992584002197333
129.59699999999998,0.0028992584002197333
129.59849999999997,0.0028992584002197333
129.6,0.0028992584002197333
129.6015,0.0028992584002197333
129.603,0.0028992584002197333
129.60449999999997,0.0028992584002197333
129.606,0.0028992584002197333
129.6075,0.0028992584002197333
129.609,0.0028992584002197333
129.6105,0.0028992584002197333
129.612,0.0028992584002197333
129.6135,0.0028992584002197333
129.61499999999998,0.0028992584002197333
129.6165,0.0028992584002197333
129.618,0.0028992584002197333
129.61950000000002,0.0028992584002197333
129.62099999999998,0.0028992584002197333
129.6225,0.0028992584002197333
129.624,0.0028992584002197333
129.62550000000002,0.0028992584002197333
129.627,0.0028992584002197333
129.62849999999997,0.0028992584002197333
129.63,0.0028992584002197333
129.6315,0.0028992584002197333
129.633,0.0028992584002197333
129.6345,0.0028992584002197333
129.636,0.0028992584002197333
129.6375,0.0028992584002197333
129.639,5.0
129.6405,5.0
129.642,5.0
129.6435,5.0
129.64499999999998,5.0
129.6465,5.0
129.648,5.0
129.64950000000002,5.0
129.65099999999998,5.0
129.6525,5.0
129.654,5.0
129.6555,5.0
129.657,5.0
129.65849999999998,5.0
129.66,5.0
129.6615,5.0
129.663,5.0
129.6645,5.0
129.666,5.0
129.6675,5.0
129.66899999999998,5.0
129.6705,5.0
129.672,5.0
129.6735,5.0
129.67499999999998,5.0
129.6765,5.0
129.678,5.0
129.67950000000002,5.0
129.68099999999998,5.0
129.68249999999998,5.0
129.684,5.0
129.6855,5.0
129.687,5.0
129.68849999999998,5.0
129.69,5.0
129.6915,5.0
129.693,5.0
129.6945,5.0
129.69599999999997,5.0
129.6975,5.0
129.69899999999998,5.0
129.7005,5.0
129.702,5.0
129.7035,5.0
129.70499999999998,5.0
129.7065,5.0
129.708,5.0
129.70950000000002,5.0
129.71099999999998,5.0
129.71249999999998,5.0
129.714,5.0
129.7155,5.0
129.717,5.0
129.71849999999998,5.0
129.72,5.0
129.7215,5.0
129.723,5.0
129.7245,5.0
129.72599999999997,5.0
129.7275,5.0
129.72899999999998,5.0
129.7305,5.0
129.732,5.0
129.7335,5.0
129.73499999999999,5.0
129.7365,5.0
129.738,5.0
129.7395,5.0
129.74099999999999,5.0
129.74249999999998,5.0
129.744,5.0
129.7455,5.0
129.747,5.0
129.74849999999998,5.0
129.75,5.0
129.7515,5.0
129.753,5.0
129.7545,5.0
129.75599999999997,5.0
129.7575,5.0
129.759,5.0
129.7605,5.0
129.762,5.0
129.7635,5.0
129.765,5.0
129.76649999999998,5.0
129.768,5.0
129.7695,5.0
129.77100000000002,5.0
129.77249999999998,5.0
129.774,5.0
129.7755,5.0
129.77700000000002,5.0
129.7785,5.0
129.77999999999997,5.0
129.7815,5.0
129.783,5.0
129.7845,5.0
129.786,5.0
129.7875,5.0
129.789,5.0
129.7905,5.0
129.792,5.0
129.7935,5.0
129.795,5.0
129.79649999999998,5.0
129.798,5.0
129.7995,5.0
129.80100000000002,5.0
129.80249999999998,5.0
129.804,5.0
129.8055,5.0
129.807,5.0
129.8085,5.0
129.80999999999997,5.0
129.8115,5.0
129.813,5.0
129.8145,5.0
129.816,5.0
129.8175,5.0
129.819,5.0
129.8205,5.0
129.822,5.0
129.8235,5.0
129.825,5.0
129.82649999999998,5.0
129.828,5.0
129.8295,5.0
129.83100000000002,5.0
129.83249999999998,5.0
129.834,5.0
129.8355,5.0
129.837,5.0
129.8385,5.0
129.83999999999997,5.0
129.8415,5.0
129.843,5.0
129.8445,5.0
129.846,0.0466933194982757
129.8475,0.0028992584002197333
129.849,0.0028992584002197333
129.85049999999998,0.0028992584002197333
129.852,0.0028992584002197333
129.8535,0.0028992584002197333
129.855,0.0028992584002197333
129.85649999999998,0.0028992584002197333
129.858,0.0028992584002197333
129.8595,0.0028992584002197333
129.86100000000002,0.0028992584002197333
129.86249999999998,0.0028992584002197333
129.86399999999998,0.0028992584002197333
129.8655,0.0028992584002197333
129.867,0.0028992584002197333
129.8685,0.0028992584002197333
129.86999999999998,0.0028992584002197333
129.8715,0.0028992584002197333
129.873,0.0028992584002197333
129.8745,0.0028992584002197333
129.876,0.0028992584002197333
129.87749999999997,0.0028992584002197333
129.879,0.0028992584002197333
129.88049999999998,0.0028992584002197333
129.882,0.0028992584002197333
129.8835,0.0028992584002197333
129.885,0.0028992584002197333
129.88649999999998,0.0028992584002197333
129.888,0.0028992584002197333
129.8895,0.0028992584002197333
129.891,0.0028992584002197333
129.89249999999998,0.0028992584002197333
129.89399999999998,0.0028992584002197333
129.8955,0.0028992584002197333
129.897,0.0028992584002197333
129.8985,0.0028992584002197333
129.89999999999998,0.0028992584002197333
129.9015,0.0028992584002197333
129.903,0.0028992584002197333
129.90449999999998,0.0028992584002197333
129.906,0.0028992584002197333
129.9075,0.0028992584002197333
129.909,0.0028992584002197333
129.91049999999998,0.0028992584002197333
129.912,0.0028992584002197333
129.9135,0.0028992584002197333
129.91500000000002,0.0028992584002197333
129.91649999999998,0.0028992584002197333
129.91799999999998,0.0028992584002197333
129.9195,0.0028992584002197333
129.921,0.0028992584002197333
129.9225,0.0028992584002197333
129.92399999999998,0.0028992584002197333
129.9255,0.0028992584002197333
129.927,0.0028992584002197333
129.9285,0.0028992584002197333
129.93,0.0028992584002197333
129.9315,0.0028992584002197333
129.933,0.0028992584002197333
129.93449999999999,0.0028992584002197333
129.936,0.0028992584002197333
129.9375,0.0028992584002197333
129.939,0.0028992584002197333
129.9405,0.0028992584002197333
129.942,0.0028992584002197333
129.9435,0.0028992584002197333
129.94500000000002,0.0028992584002197333
129.9465,0.0028992584002197333
129.94799999999998,0.0028992584002197333
129.9495,0.0028992584002197333
129.951,5.0
129.95250000000001,5.0
129.95399999999998,5.0
129.9555,5.0
129.957,5.0
129.95850000000002,5.0
129.96,5.0
129.96149999999997,5.0
129.963,5.0
129.9645,5.0
129.966,5.0
129.9675,5.0
129.969,5.0
129.9705,5.0
129.972,5.0
129.9735,5.0
129.975,5.0
129.9765,5.0
129.97799999999998,5.0
129.9795,5.0
129.981,4.960936307870724
129.98250000000002,5.0
129.98399999999998,5.0
129.9855,5.0
129.987,5.0
129.9885,5.0
129.99,5.0
129.99149999999997,5.0
129.993,5.0
129.9945,5.0
129.996,5.0
129.9975,5.0
129.999,5.0
130.0005,5.0
130.00199999999998,5.0
130.0035,5.0
130.005,5.0
130.0065,5.0
130.00799999999998,5.0
130.0095,5.0
130.011,5.0
130.01250000000002,5.0
130.01399999999998,5.0
130.01549999999997,5.0
130.017,5.0
130.0185,5.0
130.02,5.0
130.02149999999997,5.0
130.023,5.0
130.0245,5.0
130.026,5.0
130.0275,5.0
130.02899999999997,5.0
130.0305,5.0
130.03199999999998,5.0
130.0335,5.0
130.035,5.0
130.0365,5.0
130.03799999999998,5.0
130.0395,5.0
130.041,5.0
130.04250000000002,5.0
130.04399999999998,5.0
130.04549999999998,5.0
130.047,5.0
130.0485,5.0
130.05,5.0
130.05149999999998,5.0
130.053,5.0
130.0545,5.0
130.056,5.0
130.0575,5.0
130.059,5.0
130.0605,5.0
130.06199999999998,5.0
130.0635,5.0
130.065,5.0
130.06650000000002,5.0
130.06799999999998,5.0
130.0695,5.0
130.071,5.0
130.0725,5.0
130.074,5.0
130.07549999999998,5.0
130.077,5.0
130.0785,5.0
130.08,5.0
130.0815,5.0
130.083,5.0
130.0845,5.0
130.08599999999998,5.0
130.0875,5.0
130.089,5.0
130.0905,5.0
130.09199999999998,5.0
130.0935,5.0
130.095,5.0
130.09650000000002,5.0
130.09799999999998,5.0
130.09949999999998,5.0
130.101,5.0
130.1025,5.0
130.104,5.0
130.10549999999998,5.0
130.107,5.0
130.1085,5.0
130.11,5.0
130.1115,5.0
130.11299999999997,5.0
130.1145,5.0
130.11599999999999,5.0
130.1175,5.0
130.119,5.0
130.1205,5.0
130.12199999999999,5.0
130.1235,5.0
130.125,5.0
130.1265,5.0
130.128,5.0
130.12949999999998,5.0
130.131,5.0
130.1325,5.0
130.13400000000001,5.0
130.13549999999998,5.0
130.137,5.0
130.1385,5.0
130.14,5.0
130.1415,5.0
130.14299999999997,5.0
130.1445,5.0
130.146,5.0
130.1475,5.0
130.149,5.0
130.1505,5.0
130.152,5.0
130.1535,5.0
130.155,5.0
130.1565,5.0
130.158,-0.041046142578125
130.15949999999998,0.0028992584002197333
130.161,0.0028992584002197333
130.1625,0.0028992584002197333
130.16400000000002,0.0028992584002197333
130.16549999999998,0.0028992584002197333
130.167,0.0028992584002197333
130.1685,0.0028992584002197333
130.17,0.0028992584002197333
130.1715,0.0028992584002197333
130.17299999999997,0.0028992584002197333
130.1745,0.0028992584002197333
130.176,0.0028992584002197333
130.1775,0.0028992584002197333
130.179,0.0028992584002197333
130.1805,0.0028992584002197333
130.182,0.0028992584002197333
130.18349999999998,0.0028992584002197333
130.185,0.0028992584002197333
130.1865,0.0028992584002197333
130.188,0.0028992584002197333
130.18949999999998,0.0028992584002197333
130.191,0.0028992584002197333
130.1925,0.0028992584002197333
130.19400000000002,0.0028992584002197333
130.19549999999998,0.0028992584002197333
130.19699999999997,0.0028992584002197333
130.1985,0.0028992584002197333
130.2,0.0028992584002197333
130.2015,0.0028992584002197333
130.203,0.0028992584002197333
130.2045,0.0028992584002197333
130.206,0.0028992584002197333
130.2075,0.0028992584002197333
130.209,0.0028992584002197333
130.2105,0.0028992584002197333
130.212,0.0028992584002197333
130.21349999999998,0.0028992584002197333
130.215,0.0028992584002197333
130.2165,0.0028992584002197333
130.21800000000002,0.0028992584002197333
130.21949999999998,0.0028992584002197333
130.221,0.0028992584002197333
130.2225,0.0028992584002197333
130.224,0.0028992584002197333
130.2255,0.0028992584002197333
