Time (ms),Voltage (V)
0.21749999999999936,0.0028992584002197333
0.21899999999999942,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.2234999999999996,0.0028992584002197333
0.22499999999999964,0.0028992584002197333
0.2264999999999997,0.0028992584002197333
0.22799999999999976,0.0028992584002197333
0.22949999999999982,0.0028992584002197333
0.23099999999999987,0.0028992584002197333
0.23249999999999993,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.23850000000000016,0.0028992584002197333
0.2400000000000002,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.24300000000000033,0.0028992584002197333
0.24450000000000038,0.0028992584002197333
0.24600000000000044,0.0028992584002197333
0.2475000000000005,0.0028992584002197333
0.24900000000000055,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.2535000000000007,0.0028992584002197333
0.2550000000000008,-0.041046142578125
0.25650000000000084,0.0028992584002197333
0.2580000000000009,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2655000000000012,0.0028992584002197333
0.26700000000000124,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2760000000000016,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2864999999999984,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,-0.041046142578125
0.29549999999999876,0.0028992584002197333
0.2969999999999988,0.0028992584002197333
0.29850000000000065,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.3044999999999991,0.0028992584002197333
0.30599999999999916,0.0028992584002197333
0.3074999999999992,0.0028992584002197333
0.30900000000000105,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.31200000000000117,0.0028992584002197333
0.31349999999999945,0.0028992584002197333
0.3149999999999995,0.0028992584002197333
0.31649999999999956,0.0028992584002197333
0.3179999999999996,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.3210000000000015,0.0028992584002197333
0.3224999999999998,0.0028992584002197333
0.32399999999999984,0.0028992584002197333
0.3254999999999999,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.3285,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.33150000000000013,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.33450000000000024,0.0028992584002197333
0.3360000000000003,0.0028992584002197333
0.33750000000000036,0.0028992584002197333
0.3390000000000004,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.3420000000000005,0.0028992584002197333
0.3435000000000006,0.0028992584002197333
0.34500000000000064,0.0028992584002197333
0.3465000000000007,0.0028992584002197333
0.34800000000000075,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.354000000000001,0.0028992584002197333
0.35550000000000104,0.0028992584002197333
0.3570000000000011,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000014,0.0028992584002197333
0.36600000000000144,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999986,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999896,0.0028992584002197333
0.395999999999999,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4034999999999993,0.0028992584002197333
0.40499999999999936,-0.041046142578125
0.4064999999999994,0.0028992584002197333
0.4079999999999995,-0.041046142578125
0.4095000000000013,0.0028992584002197333
0.41100000000000136,-0.041046142578125
0.41249999999999964,0.0028992584002197333
0.4139999999999997,0.0028992584002197333
0.41549999999999976,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.41849999999999987,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.4245000000000001,0.0028992584002197333
0.42600000000000016,0.0028992584002197333
0.4275000000000002,0.0028992584002197333
0.42900000000000027,0.0028992584002197333
0.43049999999999855,-0.041046142578125
0.4320000000000004,0.0028992584002197333
0.43350000000000044,0.0028992584002197333
0.4350000000000005,0.0028992584002197333
0.43650000000000055,0.0028992584002197333
0.4380000000000006,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.44099999999999895,0.0028992584002197333
0.4425000000000008,-0.041046142578125
0.44400000000000084,0.0028992584002197333
0.4455000000000009,0.0028992584002197333
0.44700000000000095,0.0028992584002197333
0.44849999999999923,0.0028992584002197333
0.4499999999999993,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4530000000000012,0.0028992584002197333
0.45450000000000124,-0.041046142578125
0.4560000000000013,0.0028992584002197333
0.4574999999999996,-0.041046142578125
0.45899999999999963,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,5.0
0.4634999999999998,5.0
0.46500000000000163,5.0
0.4664999999999999,5.0
0.46799999999999997,5.0
0.46950000000000003,5.0
0.4710000000000001,5.0
0.47250000000000014,5.0
0.4740000000000002,5.0
0.47550000000000026,4.960936307870724
0.4770000000000003,5.0
0.47850000000000037,5.0
0.4800000000000004,5.0
0.4815000000000005,5.0
0.48300000000000054,5.0
0.4844999999999988,5.0
0.4859999999999989,5.0
0.4875000000000007,5.0
0.48900000000000077,5.0
0.4905000000000008,5.0
0.4920000000000009,5.0
0.49349999999999916,5.0
0.4949999999999992,5.0
0.4964999999999993,5.0
0.4980000000000011,5.0
0.49950000000000117,5.0
0.5010000000000012,5.0
0.5024999999999995,5.0
0.5039999999999996,5.0
0.5054999999999996,5.0
0.5069999999999997,5.0
0.5085000000000015,5.0
0.5100000000000016,5.0
0.5114999999999998,5.0
0.5129999999999999,5.0
0.5145,5.0
0.516,5.0
0.5175000000000001,5.0
0.5190000000000001,5.0
0.5205000000000002,5.0
0.5220000000000002,5.0
0.5235000000000003,5.0
0.5250000000000004,5.0
0.5265000000000004,5.0
0.5280000000000005,5.0
0.5294999999999987,5.0
0.5310000000000006,5.0
0.5325000000000006,5.0
0.5340000000000007,5.0
0.5355000000000008,5.0
0.5370000000000008,5.0
0.5384999999999991,5.0
0.5399999999999991,5.0
0.5414999999999992,5.0
0.543000000000001,5.0
0.5445000000000011,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5535000000000014,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,0.0028992584002197333
0.5670000000000002,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000003,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000004,0.0028992584002197333
0.5744999999999987,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5790000000000006,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.581999999999999,0.0028992584002197333
0.583499999999999,0.0028992584002197333
0.5849999999999991,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.588000000000001,0.0028992584002197333
0.589500000000001,0.0028992584002197333
0.5909999999999993,0.0028992584002197333
0.5924999999999994,0.0028992584002197333
0.5939999999999994,0.0028992584002197333
0.5954999999999995,0.0028992584002197333
0.5969999999999995,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999996,0.0028992584002197333
0.6014999999999997,0.0028992584002197333
0.6029999999999998,0.0028992584002197333
0.6044999999999998,0.0028992584002197333
0.6059999999999999,0.0028992584002197333
0.6074999999999999,0.0028992584002197333
0.609,0.0028992584002197333
0.6105,0.0028992584002197333
0.6120000000000001,0.0028992584002197333
0.6135000000000002,0.0028992584002197333
0.6150000000000002,0.0028992584002197333
0.6165000000000003,-0.041046142578125
0.6179999999999986,0.0028992584002197333
0.6195000000000004,0.0028992584002197333
0.6210000000000004,0.0028992584002197333
0.6225000000000005,0.0028992584002197333
0.6240000000000006,0.0028992584002197333
0.6255000000000006,0.0028992584002197333
0.6269999999999989,0.0028992584002197333
0.628499999999999,0.0028992584002197333
0.629999999999999,0.0028992584002197333
0.6315000000000008,0.0028992584002197333
0.6330000000000009,0.0028992584002197333
0.634500000000001,0.0028992584002197333
0.6359999999999992,0.0028992584002197333
0.6374999999999993,0.0028992584002197333
0.6389999999999993,0.0028992584002197333
0.6404999999999994,0.0028992584002197333
0.6420000000000012,0.0028992584002197333
0.6435000000000013,0.0028992584002197333
0.6449999999999996,0.0028992584002197333
0.6464999999999996,0.0028992584002197333
0.6479999999999997,0.0028992584002197333
0.6494999999999997,0.0028992584002197333
0.6509999999999998,0.0028992584002197333
0.6525000000000016,0.0028992584002197333
0.6539999999999999,0.0028992584002197333
0.6555,0.0028992584002197333
0.657,0.0028992584002197333
0.6585000000000001,0.0028992584002197333
0.6600000000000001,0.0028992584002197333
0.6615000000000002,0.0028992584002197333
0.6629999999999985,0.0028992584002197333
0.6645000000000003,0.0028992584002197333
0.6660000000000004,0.0028992584002197333
0.6675000000000004,0.0028992584002197333
0.6690000000000005,5.0
0.6705000000000005,5.0
0.6719999999999988,5.0
0.6734999999999989,5.0
0.6750000000000007,5.0
0.6765000000000008,5.0
0.6780000000000008,5.0
0.6795000000000009,5.0
0.6809999999999992,5.0
0.6824999999999992,5.0
0.6839999999999993,5.0
0.6854999999999993,5.0
0.6870000000000012,5.0
0.6885000000000012,5.0
0.6899999999999995,5.0
0.6914999999999996,5.0
0.6929999999999996,5.0
0.6944999999999997,5.0
0.6959999999999997,5.0
0.6975000000000016,5.0
0.6989999999999998,5.0
0.7004999999999999,5.0
0.702,5.0
0.7035,5.0
0.7050000000000001,5.0
0.7065000000000001,5.0
0.7080000000000002,5.0
0.7095000000000002,5.0
0.7110000000000003,5.0
0.7125000000000004,5.0
0.7140000000000004,5.0
0.7155000000000005,5.0
0.7169999999999987,5.0
0.7184999999999988,5.0
0.7200000000000006,5.0
0.7215000000000007,5.0
0.7230000000000008,5.0
0.7245000000000008,5.0
0.7259999999999991,5.0
0.7274999999999991,5.0
0.7289999999999992,5.0
0.730500000000001,5.0
0.7320000000000011,5.0
0.7335000000000012,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7379999999999995,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7425000000000015,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7619999999999987,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7695000000000007,5.0
0.770999999999999,5.0
0.7724999999999991,5.0
0.7739999999999991,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7799999999999994,0.0028992584002197333
0.7814999999999994,0.0028992584002197333
0.7829999999999995,0.0028992584002197333
0.7844999999999995,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000014,0.0028992584002197333
0.7889999999999997,0.0028992584002197333
0.7904999999999998,0.0028992584002197333
0.7919999999999998,0.0028992584002197333
0.7934999999999999,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000001,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8040000000000003,0.0028992584002197333
0.8055000000000003,0.0028992584002197333
0.8069999999999986,0.0028992584002197333
0.8085000000000004,0.0028992584002197333
0.8100000000000005,0.0028992584002197333
0.8115000000000006,0.0028992584002197333
0.8130000000000006,0.0028992584002197333
0.8145000000000007,0.0028992584002197333
0.815999999999999,0.0028992584002197333
0.817499999999999,0.0028992584002197333
0.8190000000000008,0.0028992584002197333
0.8205000000000009,0.0028992584002197333
0.822000000000001,0.0028992584002197333
0.823500000000001,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8310000000000013,0.0028992584002197333
0.8325000000000014,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8415000000000017,-0.041046142578125
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8519999999999985,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8609999999999989,0.0028992584002197333
0.8624999999999989,0.0028992584002197333
0.8640000000000008,0.0028992584002197333
0.8655000000000008,0.0028992584002197333
0.8670000000000009,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.8699999999999992,0.0028992584002197333
0.8714999999999993,0.0028992584002197333
0.8729999999999993,0.0028992584002197333
0.8745000000000012,0.0028992584002197333
0.8760000000000012,0.0028992584002197333
0.8775000000000013,5.0
0.8789999999999996,5.0
0.8804999999999996,5.0
0.8819999999999997,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8865000000000016,5.0
0.8879999999999999,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8985000000000003,5.0
0.9000000000000004,5.0
0.9015000000000004,5.0
0.9030000000000005,5.0
0.9045000000000005,5.0
0.9059999999999988,5.0
0.9074999999999989,5.0
0.9090000000000007,5.0
0.9105000000000008,4.960936307870724
0.9120000000000008,5.0
0.9135000000000009,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999993,5.0
0.9195000000000011,5.0
0.9210000000000012,5.0
0.9225000000000012,5.0
0.9239999999999995,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9300000000000015,5.0
0.9315000000000015,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000003,5.0
0.9465000000000003,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9509999999999987,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9585000000000008,5.0
0.9599999999999991,5.0
0.9614999999999991,5.0
0.9629999999999992,5.0
0.964500000000001,5.0
0.9660000000000011,5.0
0.9675000000000011,5.0
0.9689999999999994,5.0
0.9704999999999995,5.0
0.9719999999999995,5.0
0.9734999999999996,5.0
0.9750000000000014,5.0
0.9765000000000015,5.0
0.9779999999999998,5.0
0.9794999999999998,5.0
0.9809999999999999,0.09063997314371165
0.9824999999999999,-0.041046142578125
0.984,0.0028992584002197333
0.9855,0.0028992584002197333
0.9870000000000001,0.0028992584002197333
0.9885000000000002,0.0028992584002197333
0.9900000000000002,0.0028992584002197333
0.9915000000000003,0.0028992584002197333
0.9930000000000003,0.0028992584002197333
0.9945000000000004,0.0028992584002197333
0.9959999999999987,0.0028992584002197333
0.9975000000000005,0.0028992584002197333
0.9990000000000006,0.0028992584002197333
1.0005000000000006,0.0028992584002197333
1.0020000000000007,0.0028992584002197333
1.003499999999999,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.008000000000001,0.0028992584002197333
1.009500000000001,0.0028992584002197333
1.011000000000001,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0185000000000013,0.0028992584002197333
1.0200000000000014,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,-0.041046142578125
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0394999999999985,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.0440000000000005,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0484999999999989,0.0028992584002197333
1.049999999999999,0.0028992584002197333
1.051499999999999,0.0028992584002197333
1.0530000000000008,-0.041046142578125
1.0545000000000009,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.0574999999999992,0.0028992584002197333
1.0589999999999993,0.0028992584002197333
1.0604999999999993,0.0028992584002197333
1.0619999999999994,0.0028992584002197333
1.0635000000000012,0.0028992584002197333
1.0650000000000013,0.0028992584002197333
1.0664999999999996,-0.041046142578125
1.0679999999999996,0.0028992584002197333
1.0694999999999997,0.0028992584002197333
1.0709999999999997,0.0028992584002197333
1.0724999999999998,0.0028992584002197333
1.0740000000000016,0.0028992584002197333
1.0755,0.0028992584002197333
1.077,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815000000000001,0.0028992584002197333
1.0830000000000002,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0860000000000003,5.0
1.0875000000000004,5.0
1.0890000000000004,5.0
1.0905000000000005,5.0
1.0920000000000005,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.0965000000000007,5.0
1.0980000000000008,5.0
1.0995000000000008,5.0
1.1010000000000009,5.0
1.1024999999999991,5.0
1.1039999999999992,4.960936307870724
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1085000000000012,5.0
1.1100000000000012,5.0
1.1114999999999995,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1190000000000015,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,4.960936307870724
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1384999999999987,5.0
1.1399999999999988,5.0
1.1415000000000006,5.0
1.1430000000000007,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.147499999999999,5.0
1.1489999999999991,5.0
1.1504999999999992,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1564999999999994,5.0
1.1579999999999995,5.0
1.1594999999999995,5.0
1.1609999999999996,5.0
1.1624999999999996,5.0
1.1640000000000015,5.0
1.1654999999999998,5.0
1.1669999999999998,5.0
1.1684999999999999,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1790000000000003,5.0
1.1805000000000003,5.0
1.1820000000000004,5.0
1.1834999999999987,5.0
1.1850000000000005,4.960936307870724
1.1865000000000006,5.0
1.1880000000000006,5.0
1.1895000000000007,4.960936307870724
1.1910000000000007,5.0
1.192499999999999,5.0
1.193999999999999,5.0
1.1954999999999991,5.0
1.197000000000001,5.0
1.198500000000001,5.0
1.200000000000001,5.0
1.2014999999999993,-0.041046142578125
1.2029999999999994,0.0028992584002197333
1.2044999999999995,0.0028992584002197333
1.2059999999999995,-0.041046142578125
1.2075000000000014,0.0028992584002197333
1.2090000000000014,0.0028992584002197333
1.2104999999999997,0.0028992584002197333
1.2119999999999997,0.0028992584002197333
1.2134999999999998,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2240000000000002,0.0028992584002197333
1.2255000000000003,0.0028992584002197333
1.2270000000000003,0.0028992584002197333
1.2284999999999986,0.0028992584002197333
1.2300000000000004,0.0028992584002197333
1.2315000000000005,0.0028992584002197333
1.2330000000000005,0.0028992584002197333
1.2345000000000006,0.0028992584002197333
1.2360000000000007,0.0028992584002197333
1.237499999999999,0.0028992584002197333
1.238999999999999,0.0028992584002197333
1.2405000000000008,0.0028992584002197333
1.2420000000000009,0.0028992584002197333
1.243500000000001,0.0028992584002197333
1.245000000000001,0.0028992584002197333
1.2464999999999993,0.0028992584002197333
1.2479999999999993,0.0028992584002197333
1.2494999999999994,0.0028992584002197333
1.2509999999999994,0.0028992584002197333
1.2525000000000013,0.0028992584002197333
1.2540000000000013,0.0028992584002197333
1.2554999999999996,-0.041046142578125
1.2569999999999997,0.0028992584002197333
1.2584999999999997,0.0028992584002197333
1.2599999999999998,0.0028992584002197333
1.2614999999999998,0.0028992584002197333
1.2630000000000017,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.2690000000000001,0.0028992584002197333
1.2705000000000002,0.0028992584002197333
1.2720000000000002,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2750000000000004,0.0028992584002197333
1.2765000000000004,0.0028992584002197333
1.2780000000000005,0.0028992584002197333
1.2795000000000005,0.0028992584002197333
1.2810000000000006,0.0028992584002197333
1.2824999999999989,-0.041046142578125
1.283999999999999,0.0028992584002197333
1.2855000000000008,-0.041046142578125
1.2870000000000008,0.0028992584002197333
1.2885000000000009,0.0028992584002197333
1.290000000000001,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
1.2929999999999993,0.0028992584002197333
1.2944999999999993,-0.041046142578125
1.2960000000000012,0.0028992584002197333
1.2975000000000012,0.0028992584002197333
1.2990000000000013,0.0028992584002197333
1.3004999999999995,0.0028992584002197333
1.3019999999999996,0.0028992584002197333
