Time (ms),Voltage (V)
172.2465,0.0028992584002197333
172.24800000000002,0.0028992584002197333
172.2495,0.0028992584002197333
172.251,0.0028992584002197333
172.2525,0.0028992584002197333
172.25400000000002,0.0028992584002197333
172.2555,0.0028992584002197333
172.257,0.0028992584002197333
172.2585,0.0028992584002197333
172.26,0.0028992584002197333
172.2615,0.0028992584002197333
172.263,0.0028992584002197333
172.26450000000003,0.0028992584002197333
172.266,0.0028992584002197333
172.2675,0.0028992584002197333
172.269,0.0028992584002197333
172.2705,0.0028992584002197333
172.27200000000002,0.0028992584002197333
172.27349999999998,0.0028992584002197333
172.275,0.0028992584002197333
172.2765,0.0028992584002197333
172.27800000000002,0.0028992584002197333
172.2795,0.0028992584002197333
172.281,0.0028992584002197333
172.2825,0.0028992584002197333
172.284,0.0028992584002197333
172.2855,0.0028992584002197333
172.287,0.0028992584002197333
172.2885,0.0028992584002197333
172.29,0.0028992584002197333
172.2915,0.0028992584002197333
172.293,0.0028992584002197333
172.29450000000003,0.0028992584002197333
172.296,0.0028992584002197333
172.29749999999999,0.0028992584002197333
172.299,0.0028992584002197333
172.3005,0.0028992584002197333
172.30200000000002,0.0028992584002197333
172.30349999999999,0.0028992584002197333
172.305,0.0028992584002197333
172.3065,0.0028992584002197333
172.30800000000002,0.0028992584002197333
172.3095,0.0028992584002197333
172.31099999999998,0.0028992584002197333
172.3125,0.0028992584002197333
172.314,0.0028992584002197333
172.31550000000001,0.0028992584002197333
172.317,0.0028992584002197333
172.3185,-0.041046142578125
172.32,0.0028992584002197333
172.32150000000001,0.0028992584002197333
172.323,0.0028992584002197333
172.3245,0.0028992584002197333
172.326,0.0028992584002197333
172.3275,0.0028992584002197333
172.329,0.0028992584002197333
172.3305,0.0028992584002197333
172.33200000000002,0.0028992584002197333
172.3335,0.0028992584002197333
172.335,0.0028992584002197333
172.3365,0.0028992584002197333
172.338,0.0028992584002197333
172.33950000000002,0.0028992584002197333
172.341,0.0028992584002197333
172.3425,0.0028992584002197333
172.344,0.0028992584002197333
172.34550000000002,0.0028992584002197333
172.347,0.0028992584002197333
172.3485,0.0028992584002197333
172.35,0.0028992584002197333
172.3515,0.0028992584002197333
172.353,0.0028992584002197333
172.3545,0.0028992584002197333
172.35600000000002,0.0028992584002197333
172.3575,0.0028992584002197333
172.359,0.0028992584002197333
172.3605,0.0028992584002197333
172.36200000000002,0.0028992584002197333
172.36350000000002,0.0028992584002197333
172.365,0.0028992584002197333
172.3665,0.0028992584002197333
172.368,0.0028992584002197333
172.36950000000002,0.0028992584002197333
172.371,0.0028992584002197333
172.3725,0.0028992584002197333
172.374,0.0028992584002197333
172.37550000000002,0.0028992584002197333
172.377,0.0028992584002197333
172.37850000000003,0.0028992584002197333
172.38,0.0028992584002197333
172.3815,0.0028992584002197333
172.383,0.0028992584002197333
172.3845,0.0028992584002197333
172.38600000000002,0.0028992584002197333
172.3875,0.0028992584002197333
172.389,0.0028992584002197333
172.3905,0.0028992584002197333
172.39200000000002,0.0028992584002197333
172.39350000000002,0.0028992584002197333
172.39499999999998,0.0028992584002197333
172.3965,0.0028992584002197333
172.398,0.0028992584002197333
172.39950000000002,0.0028992584002197333
172.401,0.0028992584002197333
172.4025,0.0028992584002197333
172.404,0.0028992584002197333
172.40550000000002,0.0028992584002197333
172.407,0.0028992584002197333
172.4085,0.0028992584002197333
172.41,0.0028992584002197333
172.4115,0.0028992584002197333
172.413,0.0028992584002197333
172.4145,0.0028992584002197333
172.41600000000003,0.0028992584002197333
172.4175,0.0028992584002197333
172.419,0.0028992584002197333
172.4205,0.0028992584002197333
172.422,0.0028992584002197333
172.42350000000002,-0.041046142578125
172.42499999999998,0.0028992584002197333
172.4265,0.0028992584002197333
172.428,0.0028992584002197333
172.42950000000002,0.0028992584002197333
172.431,0.0028992584002197333
172.4325,0.0028992584002197333
172.434,0.0028992584002197333
172.4355,0.0028992584002197333
172.437,0.0028992584002197333
172.4385,0.0028992584002197333
172.44,0.0028992584002197333
172.4415,0.0028992584002197333
172.443,0.0028992584002197333
172.4445,0.0028992584002197333
172.44600000000003,0.0028992584002197333
172.4475,0.0028992584002197333
172.44899999999998,0.0028992584002197333
172.4505,0.0028992584002197333
172.452,0.0028992584002197333
172.45350000000002,0.0028992584002197333
172.45499999999998,0.0028992584002197333
172.4565,0.0028992584002197333
172.458,0.0028992584002197333
172.45950000000002,0.0028992584002197333
172.461,0.0028992584002197333
172.46249999999998,0.0028992584002197333
172.464,0.0028992584002197333
172.4655,0.0028992584002197333
172.467,0.0028992584002197333
172.4685,0.0028992584002197333
172.47,0.0028992584002197333
172.4715,0.0028992584002197333
172.473,0.0028992584002197333
172.4745,0.0028992584002197333
172.47600000000003,0.0028992584002197333
172.4775,0.0028992584002197333
172.47899999999998,0.0028992584002197333
172.4805,0.0028992584002197333
172.482,0.0028992584002197333
172.48350000000002,0.0028992584002197333
172.485,0.0028992584002197333
172.4865,0.0028992584002197333
172.488,0.0028992584002197333
172.48950000000002,0.0028992584002197333
172.491,0.0028992584002197333
172.4925,0.0028992584002197333
172.494,0.0028992584002197333
172.4955,0.0028992584002197333
172.497,0.0028992584002197333
172.4985,0.0028992584002197333
172.50000000000003,-0.041046142578125
172.5015,0.0028992584002197333
172.50300000000001,0.0028992584002197333
172.5045,0.0028992584002197333
172.506,0.0028992584002197333
172.50750000000002,0.0028992584002197333
172.509,0.0028992584002197333
172.5105,0.0028992584002197333
172.512,0.0028992584002197333
172.51350000000002,0.0028992584002197333
172.51500000000001,0.0028992584002197333
172.5165,0.0028992584002197333
172.518,0.0028992584002197333
172.5195,0.0028992584002197333
172.52100000000002,-0.041046142578125
172.5225,0.0028992584002197333
172.524,0.0028992584002197333
172.5255,0.0028992584002197333
172.52700000000002,0.0028992584002197333
172.5285,0.0028992584002197333
172.53000000000003,0.0028992584002197333
172.5315,0.0028992584002197333
172.533,0.0028992584002197333
172.5345,0.0028992584002197333
172.536,0.0028992584002197333
172.53750000000002,0.0028992584002197333
172.539,0.0028992584002197333
172.5405,0.0028992584002197333
172.542,0.0028992584002197333
172.54350000000002,0.0028992584002197333
172.54500000000002,0.0028992584002197333
172.54649999999998,0.0028992584002197333
172.548,0.0028992584002197333
172.5495,0.0028992584002197333
172.55100000000002,0.0028992584002197333
172.5525,0.0028992584002197333
172.554,0.0028992584002197333
172.5555,0.0028992584002197333
172.55700000000002,0.0028992584002197333
172.5585,0.0028992584002197333
172.56,0.0028992584002197333
172.5615,0.0028992584002197333
172.563,0.0028992584002197333
172.5645,0.0028992584002197333
172.566,0.0028992584002197333
172.56750000000002,0.0028992584002197333
172.569,0.0028992584002197333
172.5705,0.0028992584002197333
172.572,0.0028992584002197333
172.5735,0.0028992584002197333
172.57500000000002,0.0028992584002197333
172.57649999999998,0.0028992584002197333
172.578,0.0028992584002197333
172.5795,0.0028992584002197333
172.58100000000002,4.434339426862392
172.5825,4.434339426862392
172.584,4.434339426862392
172.5855,4.434339426862392
172.58700000000002,4.434339426862392
172.5885,4.434339426862392
172.59,4.434339426862392
172.5915,4.434339426862392
172.593,4.434339426862392
172.5945,4.434339426862392
172.596,4.434339426862392
172.59750000000003,4.434339426862392
172.599,4.434339426862392
172.6005,4.434339426862392
172.602,4.434339426862392
172.6035,4.434339426862392
172.60500000000002,4.434339426862392
172.60649999999998,4.434339426862392
172.608,4.434339426862392
172.6095,4.434339426862392
172.61100000000002,4.434339426862392
172.6125,4.434339426862392
172.614,4.434339426862392
172.6155,4.390392773216956
172.617,4.434339426862392
172.6185,4.434339426862392
172.62,4.434339426862392
172.6215,4.434339426862392
172.623,4.434339426862392
172.6245,4.434339426862392
172.626,4.434339426862392
172.62750000000003,4.434339426862392
172.629,4.434339426862392
172.63049999999998,4.434339426862392
172.632,4.434339426862392
172.6335,4.434339426862392
172.63500000000002,4.434339426862392
172.6365,4.434339426862392
172.638,4.434339426862392
172.6395,4.434339426862392
172.64100000000002,4.434339426862392
172.6425,4.390392773216956
172.644,4.434339426862392
172.6455,4.434339426862392
172.647,4.434339426862392
172.6485,4.434339426862392
172.65,4.434339426862392
172.65150000000003,4.434339426862392
172.653,4.434339426862392
172.6545,4.434339426862392
172.656,4.434339426862392
172.6575,4.434339426862392
172.65900000000002,4.434339426862392
172.66049999999998,4.434339426862392
172.662,4.434339426862392
172.6635,4.434339426862392
172.66500000000002,4.434339426862392
172.6665,4.434339426862392
172.668,4.434339426862392
172.6695,4.434339426862392
172.671,4.434339426862392
172.6725,4.434339426862392
172.674,4.434339426862392
172.6755,4.434339426862392
172.677,4.434339426862392
172.6785,4.434339426862392
172.68,4.434339426862392
172.68150000000003,4.434339426862392
172.683,4.434339426862392
172.68449999999999,4.434339426862392
172.686,0.0028992584002197333
172.6875,0.0028992584002197333
172.68900000000002,0.0028992584002197333
172.6905,0.0028992584002197333
172.692,0.0028992584002197333
172.6935,0.0028992584002197333
172.69500000000002,0.0028992584002197333
172.69650000000001,0.0028992584002197333
172.698,0.0028992584002197333
172.6995,0.0028992584002197333
172.701,0.0028992584002197333
172.70250000000001,0.0028992584002197333
172.704,0.0028992584002197333
172.7055,0.0028992584002197333
172.707,0.0028992584002197333
172.70850000000002,0.0028992584002197333
172.71,0.0028992584002197333
172.71150000000003,0.0028992584002197333
172.713,0.0028992584002197333
172.7145,0.0028992584002197333
172.716,0.0028992584002197333
172.7175,0.0028992584002197333
172.71900000000002,0.0028992584002197333
172.7205,0.0028992584002197333
172.722,0.0028992584002197333
172.7235,0.0028992584002197333
172.72500000000002,0.0028992584002197333
172.72650000000002,0.0028992584002197333
172.72799999999998,-0.041046142578125
172.7295,0.0028992584002197333
172.731,0.0028992584002197333
172.73250000000002,0.0028992584002197333
172.734,0.0028992584002197333
172.7355,0.0028992584002197333
172.737,0.0028992584002197333
172.73850000000002,0.0028992584002197333
172.74,0.0028992584002197333
172.7415,0.0028992584002197333
172.743,0.0028992584002197333
172.7445,0.0028992584002197333
172.746,0.0028992584002197333
172.7475,0.0028992584002197333
172.74900000000002,0.0028992584002197333
172.7505,0.0028992584002197333
172.752,0.0028992584002197333
172.7535,0.0028992584002197333
172.755,0.0028992584002197333
172.75650000000002,0.0028992584002197333
172.75799999999998,0.0028992584002197333
172.7595,0.0028992584002197333
172.761,0.0028992584002197333
172.76250000000002,0.0028992584002197333
172.764,0.0028992584002197333
172.7655,0.0028992584002197333
172.767,0.0028992584002197333
172.7685,0.0028992584002197333
172.77,0.0028992584002197333
172.7715,0.0028992584002197333
172.773,0.0028992584002197333
172.7745,0.0028992584002197333
172.776,0.0028992584002197333
172.7775,0.0028992584002197333
172.77900000000002,0.0028992584002197333
172.78050000000002,0.0028992584002197333
172.78199999999998,0.0028992584002197333
172.7835,0.0028992584002197333
172.785,0.0028992584002197333
172.78650000000002,0.0028992584002197333
172.788,0.0028992584002197333
172.7895,0.0028992584002197333
172.791,0.0028992584002197333
172.79250000000002,0.0028992584002197333
172.794,0.0028992584002197333
172.7955,0.0028992584002197333
172.797,0.0028992584002197333
172.7985,0.0028992584002197333
172.8,0.0028992584002197333
172.8015,0.0028992584002197333
172.80300000000003,0.0028992584002197333
172.8045,0.0028992584002197333
172.806,0.0028992584002197333
172.8075,0.0028992584002197333
172.80900000000003,0.0028992584002197333
172.81050000000002,0.0028992584002197333
172.81199999999998,0.0028992584002197333
172.8135,0.0028992584002197333
172.815,-0.041046142578125
172.81650000000002,0.0028992584002197333
172.818,0.0028992584002197333
172.8195,0.0028992584002197333
172.821,0.0028992584002197333
172.82250000000002,0.0028992584002197333
172.824,0.0028992584002197333
172.8255,0.0028992584002197333
172.827,0.0028992584002197333
172.8285,0.0028992584002197333
172.83,0.0028992584002197333
172.8315,0.0028992584002197333
172.83300000000003,0.0028992584002197333
172.8345,0.0028992584002197333
172.836,0.0028992584002197333
172.8375,0.0028992584002197333
172.839,0.0028992584002197333
172.84050000000002,0.0028992584002197333
172.84199999999998,0.0028992584002197333
172.8435,0.0028992584002197333
172.845,0.0028992584002197333
172.84650000000002,0.0028992584002197333
172.848,0.0028992584002197333
172.8495,0.0028992584002197333
172.851,0.0028992584002197333
172.8525,0.0028992584002197333
172.854,0.0028992584002197333
172.8555,0.0028992584002197333
172.857,0.0028992584002197333
172.8585,0.0028992584002197333
172.86,0.0028992584002197333
172.8615,0.0028992584002197333
172.86300000000003,0.0028992584002197333
172.8645,0.0028992584002197333
172.86599999999999,0.0028992584002197333
172.8675,0.0028992584002197333
172.869,0.0028992584002197333
172.87050000000002,0.0028992584002197333
172.87199999999999,0.0028992584002197333
172.8735,0.0028992584002197333
172.875,0.0028992584002197333
172.87650000000002,0.0028992584002197333
172.87800000000001,0.0028992584002197333
172.87949999999998,0.0028992584002197333
172.881,0.0028992584002197333
172.8825,0.0028992584002197333
172.88400000000001,0.0028992584002197333
172.8855,0.0028992584002197333
172.887,0.0028992584002197333
172.8885,0.0028992584002197333
172.89000000000001,0.0028992584002197333
172.8915,0.0028992584002197333
172.893,0.0028992584002197333
172.8945,0.0028992584002197333
172.896,4.434339426862392
172.8975,4.434339426862392
172.899,4.434339426862392
172.90050000000002,4.434339426862392
172.902,4.434339426862392
172.9035,4.434339426862392
172.905,4.434339426862392
172.9065,4.434339426862392
172.90800000000002,4.434339426862392
172.90949999999998,4.434339426862392
172.911,4.434339426862392
172.9125,4.434339426862392
172.91400000000002,4.434339426862392
172.9155,4.434339426862392
172.917,4.434339426862392
172.9185,4.434339426862392
172.92000000000002,4.434339426862392
172.9215,4.434339426862392
172.923,4.434339426862392
172.9245,4.434339426862392
172.926,4.434339426862392
172.9275,4.434339426862392
172.929,4.434339426862392
172.93050000000002,4.434339426862392
172.93200000000002,4.434339426862392
172.9335,4.434339426862392
172.935,4.434339426862392
172.9365,4.434339426862392
172.93800000000002,4.434339426862392
172.9395,4.434339426862392
172.941,4.434339426862392
172.9425,4.434339426862392
172.94400000000002,4.434339426862392
172.9455,4.434339426862392
172.94700000000003,4.434339426862392
172.9485,4.434339426862392
172.95,4.434339426862392
172.9515,4.434339426862392
172.953,4.434339426862392
172.95450000000002,4.434339426862392
172.956,4.434339426862392
172.9575,4.434339426862392
172.959,4.434339426862392
172.96050000000002,4.434339426862392
172.96200000000002,4.434339426862392
172.96349999999998,4.434339426862392
172.965,4.434339426862392
172.9665,4.434339426862392
172.96800000000002,4.434339426862392
172.9695,4.434339426862392
172.971,4.434339426862392
172.9725,4.434339426862392
172.97400000000002,4.434339426862392
172.9755,4.434339426862392
172.977,4.434339426862392
172.9785,4.434339426862392
172.98,4.434339426862392
172.9815,4.434339426862392
172.983,4.434339426862392
172.98450000000003,4.434339426862392
172.986,4.434339426862392
172.9875,4.434339426862392
172.989,4.434339426862392
172.9905,4.434339426862392
172.99200000000002,4.434339426862392
172.99349999999998,4.434339426862392
172.995,4.434339426862392
172.9965,4.434339426862392
172.99800000000002,4.434339426862392
172.9995,4.434339426862392
173.001,0.0028992584002197333
173.0025,0.0028992584002197333
173.004,0.0028992584002197333
173.0055,0.0028992584002197333
173.007,0.0028992584002197333
173.0085,0.0028992584002197333
173.01,0.0028992584002197333
173.0115,0.0028992584002197333
173.013,-0.041046142578125
173.01450000000003,0.0028992584002197333
173.016,0.0028992584002197333
173.01749999999998,0.0028992584002197333
173.019,0.0028992584002197333
173.0205,0.0028992584002197333
173.02200000000002,0.0028992584002197333
173.02349999999998,0.0028992584002197333
173.025,0.0028992584002197333
173.0265,0.0028992584002197333
173.02800000000002,0.0028992584002197333
173.0295,0.0028992584002197333
173.031,0.0028992584002197333
173.0325,0.0028992584002197333
173.034,0.0028992584002197333
173.0355,0.0028992584002197333
173.037,0.0028992584002197333
173.0385,0.0028992584002197333
173.04,0.0028992584002197333
173.0415,0.0028992584002197333
173.043,0.0028992584002197333
173.04450000000003,0.0028992584002197333
173.046,0.0028992584002197333
173.04749999999999,0.0028992584002197333
173.049,0.0028992584002197333
173.0505,0.0028992584002197333
173.05200000000002,0.0028992584002197333
173.05349999999999,0.0028992584002197333
173.055,0.0028992584002197333
173.0565,0.0028992584002197333
173.05800000000002,0.0028992584002197333
173.0595,0.0028992584002197333
173.06099999999998,0.0028992584002197333
173.0625,0.0028992584002197333
173.064,0.0028992584002197333
173.06550000000001,0.0028992584002197333
173.067,0.0028992584002197333
173.0685,0.0028992584002197333
173.07,0.0028992584002197333
173.07150000000001,0.0028992584002197333
173.073,0.0028992584002197333
173.0745,0.0028992584002197333
173.07600000000002,0.0028992584002197333
173.0775,0.0028992584002197333
173.079,0.0028992584002197333
173.0805,0.0028992584002197333
173.08200000000002,0.0028992584002197333
173.08350000000002,0.0028992584002197333
173.085,0.0028992584002197333
173.0865,0.0028992584002197333
173.088,0.0028992584002197333
173.08950000000002,0.0028992584002197333
173.091,0.0028992584002197333
173.0925,0.0028992584002197333
173.094,0.0028992584002197333
173.09550000000002,0.0028992584002197333
173.097,0.0028992584002197333
173.09850000000003,0.0028992584002197333
173.1,0.0028992584002197333
173.1015,0.0028992584002197333
173.103,0.0028992584002197333
173.1045,4.434339426862392
173.10600000000002,4.434339426862392
173.1075,4.390392773216956
173.109,4.434339426862392
173.1105,4.434339426862392
173.11200000000002,4.434339426862392
173.11350000000002,4.434339426862392
173.11499999999998,4.390392773216956
173.1165,4.434339426862392
173.118,4.434339426862392
173.11950000000002,4.434339426862392
173.121,4.434339426862392
173.1225,4.434339426862392
173.124,4.434339426862392
173.12550000000002,4.434339426862392
173.127,4.434339426862392
173.1285,4.434339426862392
173.13,4.434339426862392
173.1315,4.434339426862392
173.133,4.434339426862392
173.1345,4.434339426862392
173.13600000000002,4.434339426862392
173.1375,4.434339426862392
173.139,4.434339426862392
173.1405,4.434339426862392
173.14200000000002,4.434339426862392
173.14350000000002,4.434339426862392
173.14499999999998,4.434339426862392
173.1465,4.434339426862392
173.148,4.434339426862392
173.14950000000002,4.390392773216956
173.151,4.434339426862392
173.1525,4.434339426862392
173.154,4.434339426862392
173.15550000000002,4.434339426862392
173.157,4.434339426862392
173.1585,4.434339426862392
173.16,4.434339426862392
173.1615,4.434339426862392
173.163,4.434339426862392
173.1645,4.434339426862392
173.16600000000003,4.434339426862392
173.1675,4.434339426862392
173.169,4.434339426862392
173.1705,4.434339426862392
173.172,4.434339426862392
173.17350000000002,4.434339426862392
173.17499999999998,4.434339426862392
173.1765,4.434339426862392
173.178,4.434339426862392
173.17950000000002,4.434339426862392
173.181,4.434339426862392
173.1825,4.434339426862392
173.184,4.434339426862392
173.1855,4.434339426862392
173.187,4.434339426862392
173.1885,4.434339426862392
173.19,4.434339426862392
173.1915,4.434339426862392
173.193,4.434339426862392
173.1945,4.434339426862392
173.19600000000003,4.434339426862392
173.1975,4.434339426862392
173.19899999999998,4.434339426862392
173.2005,4.434339426862392
173.202,4.434339426862392
173.20350000000002,4.434339426862392
173.20499999999998,4.434339426862392
173.2065,4.434339426862392
173.208,4.434339426862392
173.20950000000002,4.434339426862392
173.211,4.434339426862392
173.21249999999998,4.434339426862392
173.214,4.434339426862392
173.2155,4.434339426862392
173.217,4.434339426862392
173.2185,4.434339426862392
173.22,4.434339426862392
173.2215,0.0028992584002197333
173.223,0.0028992584002197333
173.2245,0.0028992584002197333
173.226,0.0028992584002197333
173.22750000000002,0.0028992584002197333
173.22899999999998,0.0028992584002197333
173.2305,0.0028992584002197333
173.232,0.0028992584002197333
173.23350000000002,0.0028992584002197333
173.235,0.0028992584002197333
173.2365,0.0028992584002197333
173.238,0.0028992584002197333
173.2395,0.0028992584002197333
173.241,0.0028992584002197333
173.2425,0.0028992584002197333
173.244,0.0028992584002197333
173.2455,0.0028992584002197333
173.247,0.0028992584002197333
173.2485,0.0028992584002197333
173.25000000000003,0.0028992584002197333
173.2515,0.0028992584002197333
173.25300000000001,0.0028992584002197333
173.2545,0.0028992584002197333
173.256,0.0028992584002197333
173.25750000000002,0.0028992584002197333
173.259,0.0028992584002197333
173.2605,0.0028992584002197333
173.262,0.0028992584002197333
173.26350000000002,0.0028992584002197333
173.26500000000001,0.0028992584002197333
173.2665,0.0028992584002197333
173.268,0.0028992584002197333
173.2695,0.0028992584002197333
173.27100000000002,0.0028992584002197333
173.2725,0.0028992584002197333
173.274,0.0028992584002197333
173.2755,0.0028992584002197333
173.27700000000002,0.0028992584002197333
173.2785,0.0028992584002197333
173.28000000000003,0.0028992584002197333
173.2815,0.0028992584002197333
173.283,0.0028992584002197333
173.2845,0.0028992584002197333
173.286,0.0028992584002197333
173.28750000000002,0.0028992584002197333
173.289,0.0028992584002197333
173.2905,0.0028992584002197333
173.292,0.0028992584002197333
