Time (ms),Voltage (V)
114.528,0.0028992584002197333
114.52950000000001,0.0028992584002197333
114.531,0.0028992584002197333
114.53250000000001,0.0028992584002197333
114.53399999999999,0.0028992584002197333
114.5355,0.0028992584002197333
114.537,0.0028992584002197333
114.5385,0.0028992584002197333
114.54,0.0028992584002197333
114.5415,0.0028992584002197333
114.543,0.0028992584002197333
114.54450000000001,0.0028992584002197333
114.546,0.0028992584002197333
114.5475,0.0028992584002197333
114.54899999999999,0.0028992584002197333
114.5505,0.0028992584002197333
114.552,0.0028992584002197333
114.5535,0.0028992584002197333
114.555,0.0028992584002197333
114.5565,0.0028992584002197333
114.558,0.0028992584002197333
114.55950000000001,0.0028992584002197333
114.56099999999999,0.0028992584002197333
114.5625,0.0028992584002197333
114.564,0.0028992584002197333
114.5655,0.0028992584002197333
114.56700000000001,0.0028992584002197333
114.5685,0.0028992584002197333
114.57000000000001,0.0028992584002197333
114.5715,0.0028992584002197333
114.57300000000001,0.0028992584002197333
114.57450000000001,0.0028992584002197333
114.576,0.0028992584002197333
114.5775,0.0028992584002197333
114.579,0.0028992584002197333
114.5805,0.0028992584002197333
114.58200000000001,0.0028992584002197333
114.5835,0.0028992584002197333
114.58500000000001,0.0028992584002197333
114.5865,0.0028992584002197333
114.58800000000001,0.0028992584002197333
114.5895,0.0028992584002197333
114.591,0.0028992584002197333
114.5925,0.0028992584002197333
114.59400000000001,0.0028992584002197333
114.5955,0.0028992584002197333
114.59700000000001,0.0028992584002197333
114.5985,0.0028992584002197333
114.60000000000001,0.0028992584002197333
114.60150000000002,0.0028992584002197333
114.603,0.0028992584002197333
114.6045,0.0028992584002197333
114.606,0.0028992584002197333
114.6075,0.0028992584002197333
114.60900000000001,0.0028992584002197333
114.6105,0.0028992584002197333
114.61200000000001,0.0028992584002197333
114.6135,0.0028992584002197333
114.61500000000001,0.0028992584002197333
114.6165,0.0028992584002197333
114.618,0.0028992584002197333
114.6195,0.0028992584002197333
114.621,0.0028992584002197333
114.6225,0.0028992584002197333
114.62400000000001,0.0028992584002197333
114.6255,0.0028992584002197333
114.62700000000001,0.0028992584002197333
114.6285,0.0028992584002197333
114.63000000000001,0.0028992584002197333
114.6315,0.0028992584002197333
114.633,0.0028992584002197333
114.6345,-0.041046142578125
114.636,-0.041046142578125
114.6375,0.0028992584002197333
114.63900000000001,0.0028992584002197333
114.6405,0.0028992584002197333
114.64200000000001,0.0028992584002197333
114.6435,0.0028992584002197333
114.645,0.0028992584002197333
114.6465,0.0028992584002197333
114.648,0.0028992584002197333
114.6495,0.0028992584002197333
114.651,0.0028992584002197333
114.6525,0.0028992584002197333
114.65400000000001,0.0028992584002197333
114.6555,-0.041046142578125
114.65700000000001,-0.041046142578125
114.6585,0.0028992584002197333
114.66,0.0028992584002197333
114.6615,0.0028992584002197333
114.663,-0.041046142578125
114.6645,0.0028992584002197333
114.66600000000001,0.0028992584002197333
114.6675,0.0028992584002197333
114.66900000000001,0.0028992584002197333
114.6705,0.0028992584002197333
114.672,0.0028992584002197333
114.6735,0.0028992584002197333
114.675,0.0028992584002197333
114.6765,0.0028992584002197333
114.678,0.0028992584002197333
114.6795,0.0028992584002197333
114.68100000000001,0.0028992584002197333
114.6825,0.0028992584002197333
114.68400000000001,0.0028992584002197333
114.6855,0.0028992584002197333
114.687,0.0028992584002197333
114.6885,0.0028992584002197333
114.69,0.0028992584002197333
114.6915,0.0028992584002197333
114.693,0.0028992584002197333
114.6945,-0.041046142578125
114.69600000000001,0.0028992584002197333
114.6975,0.0028992584002197333
114.69900000000001,0.0028992584002197333
114.70049999999999,0.0028992584002197333
114.702,0.0028992584002197333
114.7035,0.0028992584002197333
114.705,0.0028992584002197333
114.7065,0.0028992584002197333
114.708,0.0028992584002197333
114.7095,0.0028992584002197333
114.71100000000001,0.0028992584002197333
114.7125,0.0028992584002197333
114.714,0.0028992584002197333
114.71549999999999,0.0028992584002197333
114.717,0.0028992584002197333
114.7185,0.0028992584002197333
114.72,0.0028992584002197333
114.7215,0.0028992584002197333
114.723,0.0028992584002197333
114.7245,0.0028992584002197333
114.72600000000001,0.0028992584002197333
114.72749999999999,0.0028992584002197333
114.729,0.0028992584002197333
114.73049999999999,0.0028992584002197333
114.732,0.0028992584002197333
114.7335,0.0028992584002197333
114.735,0.0028992584002197333
114.7365,0.0028992584002197333
114.738,0.0028992584002197333
114.7395,0.0028992584002197333
114.74100000000001,-0.041046142578125
114.74249999999999,0.0028992584002197333
114.744,0.0028992584002197333
114.7455,0.0028992584002197333
114.747,0.0028992584002197333
114.7485,0.0028992584002197333
114.75,0.0028992584002197333
114.75150000000001,0.0028992584002197333
114.75300000000001,0.0028992584002197333
114.75450000000001,0.0028992584002197333
114.756,0.0028992584002197333
114.7575,0.0028992584002197333
114.759,-0.041046142578125
114.76050000000001,0.0028992584002197333
114.762,0.0028992584002197333
114.76350000000001,0.0028992584002197333
114.765,0.0028992584002197333
114.76650000000001,0.0028992584002197333
114.76800000000001,-0.041046142578125
114.7695,0.0028992584002197333
114.771,0.0028992584002197333
114.7725,0.0028992584002197333
114.774,0.0028992584002197333
114.77550000000001,0.0028992584002197333
114.777,0.0028992584002197333
114.77850000000001,0.0028992584002197333
114.78,0.0028992584002197333
114.78150000000001,0.0028992584002197333
114.783,0.0028992584002197333
114.7845,0.0028992584002197333
114.786,0.0028992584002197333
114.7875,0.0028992584002197333
114.789,-0.041046142578125
114.79050000000001,0.0028992584002197333
114.792,0.0028992584002197333
114.79350000000001,0.0028992584002197333
114.795,0.0028992584002197333
114.79650000000001,0.0028992584002197333
114.798,0.0028992584002197333
114.7995,0.0028992584002197333
114.801,0.0028992584002197333
114.8025,0.0028992584002197333
114.804,0.0028992584002197333
114.80550000000001,0.0028992584002197333
114.807,0.0028992584002197333
114.80850000000001,0.0028992584002197333
114.81,0.0028992584002197333
114.8115,0.0028992584002197333
114.813,0.0028992584002197333
114.8145,0.0028992584002197333
114.816,0.0028992584002197333
114.81750000000001,0.0028992584002197333
114.819,0.0028992584002197333
114.82050000000001,0.0028992584002197333
114.822,0.0028992584002197333
114.82350000000001,0.0028992584002197333
114.825,0.0028992584002197333
114.8265,0.0028992584002197333
114.828,0.0028992584002197333
114.8295,0.0028992584002197333
114.831,0.0028992584002197333
114.83250000000001,0.0028992584002197333
114.834,0.0028992584002197333
114.83550000000001,0.0028992584002197333
114.837,0.0028992584002197333
114.8385,0.0028992584002197333
114.84,0.0028992584002197333
114.8415,0.0028992584002197333
114.843,0.0028992584002197333
114.8445,0.0028992584002197333
114.846,0.0028992584002197333
114.84750000000001,0.0028992584002197333
114.849,0.0028992584002197333
114.85050000000001,0.0028992584002197333
114.852,0.0028992584002197333
114.8535,0.0028992584002197333
114.855,0.0028992584002197333
114.8565,0.0028992584002197333
114.858,0.0028992584002197333
114.8595,-0.041046142578125
114.861,4.390392773216956
114.86250000000001,4.390392773216956
114.864,4.390392773216956
114.86550000000001,4.390392773216956
114.86699999999999,4.390392773216956
114.8685,4.3465987121189
114.87,4.3465987121189
114.8715,4.390392773216956
114.873,4.390392773216956
114.8745,4.390392773216956
114.876,4.390392773216956
114.87750000000001,4.390392773216956
114.879,4.3465987121189
114.8805,4.390392773216956
114.882,4.390392773216956
114.8835,4.3465987121189
114.885,4.3465987121189
114.8865,4.390392773216956
114.888,4.390392773216956
114.88950000000001,4.390392773216956
114.891,4.390392773216956
114.89250000000001,4.3465987121189
114.89399999999999,4.3465987121189
114.8955,4.390392773216956
114.897,4.390392773216956
114.8985,4.390392773216956
114.9,4.390392773216956
114.9015,4.390392773216956
114.903,4.390392773216956
114.90450000000001,4.390392773216956
114.906,4.390392773216956
114.90750000000001,4.3465987121189
114.90899999999999,4.3465987121189
114.9105,4.3465987121189
114.912,4.390392773216956
114.9135,4.390392773216956
114.915,4.3465987121189
114.9165,4.390392773216956
114.918,4.390392773216956
114.91950000000001,4.390392773216956
114.921,4.3465987121189
114.9225,4.390392773216956
114.92399999999999,4.390392773216956
114.9255,4.390392773216956
114.927,4.3465987121189
114.9285,4.390392773216956
114.93,4.3465987121189
114.9315,4.390392773216956
114.933,4.390392773216956
114.93450000000001,4.390392773216956
114.93599999999999,4.390392773216956
114.9375,4.390392773216956
114.939,4.390392773216956
114.9405,4.390392773216956
114.94200000000001,4.390392773216956
114.9435,4.390392773216956
114.94500000000001,4.390392773216956
114.9465,4.390392773216956
114.94800000000001,4.3465987121189
114.9495,4.390392773216956
114.951,4.3465987121189
114.9525,4.390392773216956
114.95400000000001,4.390392773216956
114.9555,4.390392773216956
114.95700000000001,4.3465987121189
114.9585,4.390392773216956
114.96000000000001,4.390392773216956
114.96150000000002,4.390392773216956
114.96300000000001,4.390392773216956
114.9645,4.390392773216956
114.966,0.0028992584002197333
114.9675,-0.041046142578125
114.96900000000001,0.0028992584002197333
114.9705,0.0028992584002197333
114.97200000000001,0.0028992584002197333
114.9735,0.0028992584002197333
114.97500000000001,0.0028992584002197333
114.97650000000002,0.0028992584002197333
114.978,0.0028992584002197333
114.9795,0.0028992584002197333
114.981,0.0028992584002197333
114.9825,0.0028992584002197333
114.98400000000001,0.0028992584002197333
114.9855,0.0028992584002197333
114.98700000000001,0.0028992584002197333
114.9885,0.0028992584002197333
114.99000000000001,0.0028992584002197333
114.9915,0.0028992584002197333
114.993,0.0028992584002197333
114.9945,0.0028992584002197333
114.996,0.0028992584002197333
114.9975,0.0028992584002197333
114.99900000000001,0.0028992584002197333
115.0005,0.0028992584002197333
115.00200000000001,0.0028992584002197333
115.0035,0.0028992584002197333
115.005,0.0028992584002197333
115.0065,0.0028992584002197333
115.008,0.0028992584002197333
115.0095,0.0028992584002197333
115.011,0.0028992584002197333
115.0125,0.0028992584002197333
115.01400000000001,0.0028992584002197333
115.0155,0.0028992584002197333
115.01700000000001,0.0028992584002197333
115.0185,0.0028992584002197333
115.02,0.0028992584002197333
115.0215,0.0028992584002197333
115.023,0.0028992584002197333
115.0245,0.0028992584002197333
115.026,0.0028992584002197333
115.0275,0.0028992584002197333
115.02900000000001,0.0028992584002197333
115.0305,0.0028992584002197333
115.03200000000001,0.0028992584002197333
115.0335,0.0028992584002197333
115.035,0.0028992584002197333
115.0365,0.0028992584002197333
115.038,0.0028992584002197333
115.0395,0.0028992584002197333
115.04100000000001,0.0028992584002197333
115.0425,0.0028992584002197333
115.04400000000001,0.0028992584002197333
115.0455,0.0028992584002197333
115.047,0.0028992584002197333
115.0485,0.0028992584002197333
115.05,0.0028992584002197333
115.0515,0.0028992584002197333
115.053,0.0028992584002197333
115.0545,0.0028992584002197333
115.05600000000001,0.0028992584002197333
115.0575,0.0028992584002197333
115.05900000000001,0.0028992584002197333
115.06049999999999,0.0028992584002197333
115.062,0.0028992584002197333
115.0635,0.0028992584002197333
115.065,0.0028992584002197333
115.0665,0.0028992584002197333
115.068,0.0028992584002197333
115.0695,0.0028992584002197333
115.07100000000001,0.0028992584002197333
115.0725,0.0028992584002197333
115.07400000000001,0.0028992584002197333
115.07549999999999,0.0028992584002197333
115.077,0.0028992584002197333
115.0785,0.0028992584002197333
115.08,0.0028992584002197333
115.0815,0.0028992584002197333
115.083,0.0028992584002197333
115.0845,0.0028992584002197333
115.08600000000001,0.0028992584002197333
115.0875,0.0028992584002197333
115.089,0.0028992584002197333
115.09049999999999,0.0028992584002197333
115.092,0.0028992584002197333
115.0935,0.0028992584002197333
115.095,0.0028992584002197333
115.0965,0.0028992584002197333
115.098,0.0028992584002197333
115.0995,0.0028992584002197333
115.10100000000001,0.0028992584002197333
115.10249999999999,0.0028992584002197333
115.104,0.0028992584002197333
115.1055,0.0028992584002197333
115.107,0.0028992584002197333
115.1085,0.0028992584002197333
115.11,0.0028992584002197333
115.1115,0.0028992584002197333
115.11300000000001,0.0028992584002197333
115.1145,0.0028992584002197333
115.116,0.0028992584002197333
115.11749999999999,0.0028992584002197333
115.119,0.0028992584002197333
115.1205,0.0028992584002197333
115.122,0.0028992584002197333
115.1235,0.0028992584002197333
115.125,0.0028992584002197333
115.12650000000001,0.0028992584002197333
115.12800000000001,0.0028992584002197333
115.12950000000001,0.0028992584002197333
115.131,0.0028992584002197333
115.1325,0.0028992584002197333
115.134,0.0028992584002197333
115.13550000000001,0.0028992584002197333
115.137,0.0028992584002197333
115.13850000000001,0.0028992584002197333
115.14,0.0028992584002197333
115.14150000000001,0.0028992584002197333
115.14300000000001,0.0028992584002197333
115.1445,0.0028992584002197333
115.146,0.0028992584002197333
115.1475,0.0028992584002197333
115.149,0.0028992584002197333
115.15050000000001,0.0028992584002197333
115.152,0.0028992584002197333
115.15350000000001,0.0028992584002197333
115.155,0.0028992584002197333
115.15650000000001,-0.041046142578125
115.158,0.0028992584002197333
115.1595,0.0028992584002197333
115.161,0.0028992584002197333
115.1625,0.0028992584002197333
115.164,0.0028992584002197333
115.16550000000001,0.0028992584002197333
115.167,0.0028992584002197333
115.16850000000001,0.0028992584002197333
115.17,0.0028992584002197333
115.1715,0.0028992584002197333
115.173,0.0028992584002197333
115.1745,-0.041046142578125
115.176,4.3465987121189
115.17750000000001,4.390392773216956
115.179,4.390392773216956
115.18050000000001,4.390392773216956
115.182,4.390392773216956
115.18350000000001,4.390392773216956
115.18500000000002,4.390392773216956
115.1865,4.390392773216956
115.188,4.3465987121189
115.1895,4.390392773216956
115.191,4.390392773216956
115.19250000000001,4.3465987121189
115.194,4.390392773216956
115.19550000000001,4.390392773216956
115.197,4.390392773216956
115.19850000000001,4.390392773216956
115.2,4.390392773216956
115.2015,4.3465987121189
115.203,4.390392773216956
115.2045,4.390392773216956
115.206,4.390392773216956
115.20750000000001,4.3465987121189
115.209,4.3465987121189
115.21050000000001,4.3465987121189
115.212,4.390392773216956
115.2135,4.3465987121189
115.215,4.3465987121189
115.2165,4.390392773216956
115.218,4.390392773216956
115.2195,4.390392773216956
115.221,4.390392773216956
115.22250000000001,4.3465987121189
115.224,4.3465987121189
115.22550000000001,4.3465987121189
115.22699999999999,4.3465987121189
115.2285,4.390392773216956
115.23,4.390392773216956
115.2315,4.3465987121189
115.233,4.390392773216956
115.2345,4.390392773216956
115.236,4.390392773216956
115.23750000000001,4.390392773216956
115.239,4.3465987121189
115.24050000000001,4.390392773216956
115.24199999999999,4.390392773216956
115.2435,4.3465987121189
115.245,4.390392773216956
115.2465,4.390392773216956
115.248,4.3465987121189
115.24950000000001,4.390392773216956
115.251,4.390392773216956
115.25250000000001,4.3465987121189
115.254,4.390392773216956
115.2555,4.3465987121189
115.257,4.390392773216956
115.2585,4.390392773216956
115.26,4.390392773216956
115.2615,4.390392773216956
115.263,4.390392773216956
115.26450000000001,4.390392773216956
115.266,4.390392773216956
115.26750000000001,4.390392773216956
115.26899999999999,4.390392773216956
115.2705,4.390392773216956
115.272,4.390392773216956
115.2735,4.390392773216956
115.275,4.390392773216956
115.2765,4.390392773216956
115.278,4.390392773216956
115.27950000000001,4.390392773216956
115.281,0.0028992584002197333
115.2825,0.0028992584002197333
115.28399999999999,0.0028992584002197333
115.2855,0.0028992584002197333
115.287,0.0028992584002197333
115.2885,0.0028992584002197333
115.29,0.0028992584002197333
115.2915,0.0028992584002197333
115.293,0.0028992584002197333
115.29450000000001,0.0028992584002197333
115.296,0.0028992584002197333
115.2975,0.0028992584002197333
115.29899999999999,0.0028992584002197333
115.3005,0.0028992584002197333
115.302,0.0028992584002197333
115.3035,0.0028992584002197333
115.305,0.0028992584002197333
115.3065,0.0028992584002197333
115.308,0.0028992584002197333
115.30950000000001,0.0028992584002197333
115.31099999999999,0.0028992584002197333
115.3125,0.0028992584002197333
115.314,0.0028992584002197333
115.3155,0.0028992584002197333
115.31700000000001,0.0028992584002197333
115.3185,0.0028992584002197333
115.32000000000001,0.0028992584002197333
115.3215,0.0028992584002197333
115.32300000000001,0.0028992584002197333
115.3245,0.0028992584002197333
115.326,0.0028992584002197333
115.3275,0.0028992584002197333
115.32900000000001,0.0028992584002197333
115.3305,0.0028992584002197333
115.33200000000001,0.0028992584002197333
115.3335,0.0028992584002197333
115.33500000000001,0.0028992584002197333
115.33650000000002,0.0028992584002197333
115.338,0.0028992584002197333
115.3395,0.0028992584002197333
115.341,0.0028992584002197333
115.3425,0.0028992584002197333
115.34400000000001,0.0028992584002197333
115.3455,0.0028992584002197333
115.34700000000001,0.0028992584002197333
115.3485,0.0028992584002197333
115.35000000000001,-0.041046142578125
115.35150000000002,0.0028992584002197333
115.353,0.0028992584002197333
115.3545,0.0028992584002197333
115.356,0.0028992584002197333
115.3575,0.0028992584002197333
115.35900000000001,0.0028992584002197333
115.3605,0.0028992584002197333
115.36200000000001,0.0028992584002197333
115.3635,0.0028992584002197333
115.36500000000001,0.0028992584002197333
115.3665,0.0028992584002197333
115.368,0.0028992584002197333
115.3695,0.0028992584002197333
115.371,0.0028992584002197333
115.3725,0.0028992584002197333
115.37400000000001,0.0028992584002197333
115.3755,0.0028992584002197333
115.37700000000001,0.0028992584002197333
115.3785,-0.041046142578125
115.38,0.0028992584002197333
115.3815,0.0028992584002197333
115.383,0.0028992584002197333
115.3845,4.3465987121189
115.386,4.390392773216956
115.3875,4.390392773216956
115.38900000000001,4.390392773216956
115.3905,4.390392773216956
115.39200000000001,4.3465987121189
115.3935,4.390392773216956
115.395,4.390392773216956
115.3965,4.390392773216956
115.398,4.390392773216956
115.3995,4.3465987121189
115.40100000000001,4.390392773216956
115.4025,4.390392773216956
115.40400000000001,4.390392773216956
115.4055,4.3465987121189
115.40700000000001,4.390392773216956
115.4085,4.390392773216956
115.41,4.390392773216956
115.4115,4.390392773216956
115.413,4.390392773216956
115.4145,4.3465987121189
115.41600000000001,4.390392773216956
115.4175,4.390392773216956
115.41900000000001,4.3465987121189
115.4205,4.390392773216956
115.422,4.390392773216956
115.4235,4.390392773216956
115.425,4.3465987121189
115.4265,4.390392773216956
115.428,4.390392773216956
115.4295,4.390392773216956
115.43100000000001,4.390392773216956
115.4325,4.3465987121189
115.43400000000001,4.390392773216956
115.43549999999999,4.390392773216956
115.437,4.3465987121189
115.4385,4.390392773216956
115.44,4.3465987121189
115.4415,4.390392773216956
115.443,4.390392773216956
115.4445,4.390392773216956
115.44600000000001,4.390392773216956
115.4475,4.390392773216956
115.449,4.390392773216956
115.45049999999999,4.390392773216956
115.452,4.390392773216956
115.4535,4.390392773216956
115.455,4.3465987121189
115.4565,4.390392773216956
115.458,4.390392773216956
115.4595,4.390392773216956
115.46100000000001,4.390392773216956
115.4625,4.390392773216956
115.464,4.390392773216956
115.46549999999999,4.390392773216956
115.467,4.390392773216956
115.4685,4.390392773216956
115.47,4.390392773216956
115.4715,4.390392773216956
115.47300000000001,4.390392773216956
115.4745,4.390392773216956
115.47600000000001,4.390392773216956
115.47749999999999,4.390392773216956
115.479,4.390392773216956
115.4805,4.390392773216956
115.482,4.390392773216956
115.4835,4.390392773216956
115.485,4.390392773216956
115.4865,4.390392773216956
115.48800000000001,4.390392773216956
115.4895,4.390392773216956
115.491,4.390392773216956
115.49249999999999,4.390392773216956
115.494,4.390392773216956
115.4955,4.390392773216956
115.497,4.390392773216956
115.4985,4.390392773216956
115.5,4.390392773216956
115.50150000000001,0.0028992584002197333
115.50300000000001,0.0028992584002197333
115.5045,0.0028992584002197333
115.506,-0.041046142578125
115.5075,0.0028992584002197333
115.509,0.0028992584002197333
115.51050000000001,0.0028992584002197333
115.512,0.0028992584002197333
115.51350000000001,0.0028992584002197333
115.515,0.0028992584002197333
115.51650000000001,0.0028992584002197333
115.51800000000001,0.0028992584002197333
115.5195,0.0028992584002197333
115.521,0.0028992584002197333
115.5225,0.0028992584002197333
115.524,0.0028992584002197333
115.52550000000001,0.0028992584002197333
115.527,0.0028992584002197333
115.52850000000001,0.0028992584002197333
115.53,0.0028992584002197333
115.53150000000001,0.0028992584002197333
115.533,0.0028992584002197333
115.5345,0.0028992584002197333
115.536,0.0028992584002197333
115.5375,0.0028992584002197333
115.539,0.0028992584002197333
115.54050000000001,0.0028992584002197333
115.542,0.0028992584002197333
115.54350000000001,0.0028992584002197333
115.54500000000002,0.0028992584002197333
115.5465,0.0028992584002197333
115.548,0.0028992584002197333
115.5495,0.0028992584002197333
115.551,0.0028992584002197333
115.55250000000001,0.0028992584002197333
115.554,0.0028992584002197333
115.55550000000001,0.0028992584002197333
115.557,0.0028992584002197333
115.55850000000001,0.0028992584002197333
115.56,0.0028992584002197333
115.5615,0.0028992584002197333
115.563,0.0028992584002197333
115.5645,0.0028992584002197333
115.566,0.0028992584002197333
115.56750000000001,0.0028992584002197333
115.569,0.0028992584002197333
