Time (ms),Voltage (V)
0.18450000000000166,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000195,-5.0
0.193500000000002,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.2129999999999992,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.2295000000000016,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.642000000000003,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6525000000000016,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6660000000000021,-5.0
0.6675000000000004,-5.0
0.6690000000000023,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6750000000000007,-5.0
0.6765000000000025,-5.0
0.6780000000000008,-5.0
0.6795000000000009,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999993,-5.0
0.6855000000000011,-5.0
0.6870000000000029,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6960000000000015,-5.0
0.6975000000000016,-5.0
0.6989999999999998,-5.0
0.7005000000000017,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7050000000000001,-5.0
0.7065000000000001,-5.0
0.708000000000002,-5.0
0.7095000000000002,-5.0
0.7110000000000021,4.390392773216956
0.7125000000000004,4.434339426862392
0.7140000000000022,4.434339426862392
0.7154999999999987,4.390392773216956
0.7170000000000005,4.390392773216956
0.7184999999999988,4.390392773216956
0.7200000000000006,4.390392773216956
0.7215000000000025,4.434339426862392
0.7230000000000008,4.390392773216956
0.7245000000000008,4.434339426862392
0.7259999999999991,4.434339426862392
0.7275000000000009,4.434339426862392
0.7289999999999992,4.434339426862392
0.730500000000001,4.390392773216956
0.7320000000000029,4.434339426862392
0.7334999999999994,4.434339426862392
0.7350000000000012,4.390392773216956
0.7364999999999995,4.390392773216956
0.7380000000000013,4.434339426862392
0.7394999999999996,4.434339426862392
0.7410000000000014,4.390392773216956
0.7425000000000015,4.434339426862392
0.7439999999999998,4.434339426862392
0.7455000000000016,4.434339426862392
0.7469999999999999,4.434339426862392
0.7485000000000017,4.390392773216956
0.75,4.390392773216956
0.7515000000000001,4.434339426862392
0.7530000000000019,4.390392773216956
0.7545000000000002,4.390392773216956
0.756000000000002,4.390392773216956
0.7575000000000003,4.434339426862392
0.7590000000000021,4.434339426862392
0.7604999999999986,4.434339426862392
0.7620000000000005,4.434339426862392
0.7635000000000023,4.434339426862392
0.7650000000000006,4.434339426862392
0.7665000000000024,4.434339426862392
0.7680000000000007,4.434339426862392
0.7695000000000007,4.434339426862392
0.770999999999999,4.390392773216956
0.7725000000000009,4.390392773216956
0.7739999999999991,4.390392773216956
0.775500000000001,4.434339426862392
0.7770000000000028,4.434339426862392
0.7784999999999993,4.434339426862392
0.7800000000000011,4.434339426862392
0.7814999999999994,4.434339426862392
0.7830000000000013,4.390392773216956
0.7844999999999995,4.390392773216956
0.7860000000000014,4.390392773216956
0.7875000000000014,4.434339426862392
0.7889999999999997,4.434339426862392
0.7905000000000015,4.434339426862392
0.7919999999999998,4.434339426862392
0.7935000000000016,4.390392773216956
0.7949999999999999,4.434339426862392
0.7965,4.390392773216956
0.7980000000000018,4.434339426862392
0.7995000000000001,4.434339426862392
0.8010000000000019,4.390392773216956
0.8025000000000002,4.390392773216956
0.804000000000002,4.390392773216956
0.8054999999999986,4.390392773216956
0.8070000000000004,4.434339426862392
0.8085000000000022,4.434339426862392
0.8100000000000005,4.434339426862392
0.8115000000000023,4.434339426862392
0.8130000000000006,4.434339426862392
0.8145000000000007,4.434339426862392
0.815999999999999,4.390392773216956
0.8175000000000008,4.434339426862392
0.8190000000000026,4.434339426862392
0.8205000000000009,4.390392773216956
0.822000000000001,4.390392773216956
0.8234999999999992,4.390392773216956
0.8250000000000011,4.434339426862392
0.8264999999999993,4.390392773216956
0.8280000000000012,4.390392773216956
0.8294999999999995,4.390392773216956
0.8310000000000013,4.390392773216956
0.8325000000000014,4.434339426862392
0.8339999999999996,4.434339426862392
0.8355000000000015,4.434339426862392
0.8369999999999997,4.390392773216956
0.8385000000000016,4.434339426862392
0.8399999999999999,4.390392773216956
0.8414999999999999,4.390392773216956
0.8430000000000017,4.434339426862392
0.8445,4.390392773216956
0.8460000000000019,4.390392773216956
0.8475000000000001,4.390392773216956
0.849000000000002,4.390392773216956
0.8504999999999985,4.434339426862392
0.8520000000000003,4.390392773216956
0.8535000000000021,4.390392773216956
0.8550000000000004,4.390392773216956
0.8565000000000023,4.434339426862392
0.8580000000000005,4.434339426862392
0.8595000000000006,4.434339426862392
141.267,4.390392773216956
141.2685,4.434339426862392
141.26999999999998,4.434339426862392
141.2715,4.390392773216956
141.273,4.390392773216956
141.2745,4.390392773216956
141.27599999999998,4.390392773216956
141.2775,4.390392773216956
141.279,4.434339426862392
141.28050000000002,4.390392773216956
141.28199999999998,4.390392773216956
141.28349999999998,4.390392773216956
141.285,4.390392773216956
141.2865,4.434339426862392
141.288,4.390392773216956
141.28949999999998,4.390392773216956
141.291,4.390392773216956
141.2925,4.434339426862392
141.294,4.390392773216956
141.2955,4.390392773216956
141.29699999999997,4.390392773216956
141.2985,4.390392773216956
141.29999999999998,4.390392773216956
141.3015,4.434339426862392
141.303,4.390392773216956
141.3045,4.390392773216956
141.30599999999998,4.390392773216956
141.3075,4.434339426862392
141.309,4.390392773216956
141.31050000000002,4.390392773216956
141.31199999999998,4.390392773216956
141.31349999999998,4.390392773216956
141.315,4.434339426862392
141.3165,4.390392773216956
141.318,4.434339426862392
141.31949999999998,4.390392773216956
141.321,4.434339426862392
141.3225,4.434339426862392
141.324,4.434339426862392
141.3255,4.390392773216956
141.327,4.434339426862392
141.3285,4.390392773216956
141.32999999999998,4.434339426862392
141.3315,4.434339426862392
141.333,4.390392773216956
141.3345,4.434339426862392
141.33599999999998,4.434339426862392
141.3375,4.390392773216956
141.339,4.390392773216956
141.3405,4.434339426862392
141.342,4.390392773216956
141.34349999999998,4.390392773216956
141.345,4.390392773216956
141.3465,4.390392773216956
141.348,4.390392773216956
141.3495,4.434339426862392
141.351,4.390392773216956
141.3525,4.434339426862392
141.35399999999998,4.434339426862392
141.3555,4.434339426862392
141.357,4.434339426862392
141.3585,4.390392773216956
141.35999999999999,4.390392773216956
141.3615,4.390392773216956
141.363,4.434339426862392
141.36450000000002,4.390392773216956
141.36599999999999,4.390392773216956
141.36749999999998,4.434339426862392
141.369,4.390392773216956
141.3705,4.390392773216956
141.372,4.390392773216956
141.37349999999998,4.434339426862392
141.375,4.390392773216956
141.3765,4.434339426862392
141.37800000000001,4.390392773216956
141.3795,4.390392773216956
141.38099999999997,4.434339426862392
141.3825,4.434339426862392
141.384,4.390392773216956
141.3855,4.390392773216956
141.387,4.434339426862392
141.3885,4.434339426862392
141.39,4.434339426862392
141.3915,4.390392773216956
141.393,4.390392773216956
141.3945,4.434339426862392
141.396,4.390392773216956
141.39749999999998,4.434339426862392
141.399,4.390392773216956
141.4005,4.390392773216956
141.40200000000002,4.434339426862392
141.40349999999998,4.434339426862392
141.405,4.390392773216956
141.4065,4.434339426862392
141.408,4.390392773216956
141.4095,4.390392773216956
141.41099999999997,4.434339426862392
141.4125,4.390392773216956
141.414,4.434339426862392
141.4155,4.434339426862392
141.417,0.0028992584002197333
141.4185,0.0028992584002197333
141.42,0.0028992584002197333
141.4215,0.0028992584002197333
141.423,0.0028992584002197333
141.4245,0.0028992584002197333
141.426,0.0028992584002197333
141.42749999999998,0.0028992584002197333
141.429,0.0028992584002197333
141.4305,0.0028992584002197333
141.43200000000002,0.0028992584002197333
141.43349999999998,0.0028992584002197333
141.435,0.0028992584002197333
141.4365,0.0028992584002197333
141.438,0.0028992584002197333
141.4395,0.0028992584002197333
141.44099999999997,0.0028992584002197333
141.4425,0.0028992584002197333
141.444,0.0028992584002197333
141.4455,0.0028992584002197333
141.447,0.0028992584002197333
141.4485,0.0028992584002197333
141.45,0.0028992584002197333
141.45149999999998,0.0028992584002197333
141.453,0.0028992584002197333
141.4545,0.0028992584002197333
141.456,0.0028992584002197333
141.45749999999998,0.0028992584002197333
141.459,0.0028992584002197333
141.4605,0.0028992584002197333
141.46200000000002,0.0028992584002197333
141.46349999999998,0.0028992584002197333
141.46499999999997,0.0028992584002197333
141.4665,0.0028992584002197333
141.468,0.0028992584002197333
141.4695,0.0028992584002197333
141.47099999999998,0.0028992584002197333
141.4725,0.0028992584002197333
141.474,0.0028992584002197333
141.4755,0.0028992584002197333
141.477,0.0028992584002197333
141.4785,0.0028992584002197333
141.48,0.0028992584002197333
141.48149999999998,0.0028992584002197333
141.483,0.0028992584002197333
141.4845,0.0028992584002197333
141.486,0.0028992584002197333
141.48749999999998,0.0028992584002197333
141.489,0.0028992584002197333
141.4905,0.0028992584002197333
141.492,0.0028992584002197333
141.4935,0.0028992584002197333
141.49499999999998,0.0028992584002197333
141.4965,0.0028992584002197333
141.498,0.0028992584002197333
141.4995,0.0028992584002197333
141.501,0.0028992584002197333
141.5025,0.0028992584002197333
141.504,0.0028992584002197333
141.50549999999998,0.0028992584002197333
141.507,0.0028992584002197333
141.5085,0.0028992584002197333
141.51,0.0028992584002197333
141.51149999999998,0.0028992584002197333
141.513,0.0028992584002197333
141.5145,0.0028992584002197333
141.51600000000002,0.0028992584002197333
141.51749999999998,0.0028992584002197333
141.51899999999998,0.0028992584002197333
141.5205,0.0028992584002197333
141.522,0.0028992584002197333
141.5235,0.0028992584002197333
141.52499999999998,0.0028992584002197333
141.5265,0.0028992584002197333
141.528,0.0028992584002197333
141.5295,0.0028992584002197333
141.531,0.0028992584002197333
141.5325,0.0028992584002197333
141.534,0.0028992584002197333
141.53549999999998,0.0028992584002197333
141.537,0.0028992584002197333
141.5385,0.0028992584002197333
141.54,0.0028992584002197333
141.54149999999998,0.0028992584002197333
141.543,0.0028992584002197333
141.5445,0.0028992584002197333
141.54600000000002,0.0028992584002197333
141.54749999999999,0.0028992584002197333
141.54899999999998,0.0028992584002197333
141.5505,0.0028992584002197333
141.552,0.0028992584002197333
141.5535,0.0028992584002197333
141.55499999999998,0.0028992584002197333
141.5565,0.0028992584002197333
141.558,0.0028992584002197333
141.5595,0.0028992584002197333
141.561,0.0028992584002197333
141.56249999999997,0.0028992584002197333
141.564,0.0028992584002197333
141.5655,0.0028992584002197333
141.567,0.0028992584002197333
141.5685,0.0028992584002197333
141.57,0.0028992584002197333
141.5715,0.0028992584002197333
141.573,0.0028992584002197333
141.5745,0.0028992584002197333
141.576,0.0028992584002197333
141.5775,0.0028992584002197333
141.57899999999998,0.0028992584002197333
141.5805,0.0028992584002197333
141.582,0.0028992584002197333
141.58350000000002,0.0028992584002197333
141.58499999999998,0.0028992584002197333
141.5865,0.0028992584002197333
141.588,0.0028992584002197333
141.5895,0.0028992584002197333
141.591,0.0028992584002197333
141.59249999999997,0.0028992584002197333
141.594,0.0028992584002197333
141.5955,0.0028992584002197333
141.597,0.0028992584002197333
141.5985,0.0028992584002197333
141.6,0.0028992584002197333
141.6015,0.0028992584002197333
141.60299999999998,0.0028992584002197333
141.6045,0.0028992584002197333
141.606,0.0028992584002197333
141.6075,0.0028992584002197333
141.60899999999998,0.0028992584002197333
141.6105,0.0028992584002197333
141.612,0.0028992584002197333
141.61350000000002,0.0028992584002197333
141.61499999999998,0.0028992584002197333
141.61649999999997,0.0028992584002197333
141.618,-0.041046142578125
141.6195,0.0028992584002197333
141.621,0.0028992584002197333
141.6225,0.0028992584002197333
141.624,0.0028992584002197333
141.6255,0.0028992584002197333
141.627,0.0028992584002197333
141.6285,0.0028992584002197333
141.63,0.0028992584002197333
141.6315,0.0028992584002197333
141.63299999999998,0.0028992584002197333
141.6345,0.0028992584002197333
141.636,0.0028992584002197333
141.63750000000002,0.0028992584002197333
141.63899999999998,0.0028992584002197333
141.6405,0.0028992584002197333
141.642,0.0028992584002197333
141.64350000000002,0.0028992584002197333
141.645,0.0028992584002197333
141.64649999999997,0.0028992584002197333
141.648,0.0028992584002197333
141.6495,0.0028992584002197333
141.651,0.0028992584002197333
141.6525,0.0028992584002197333
141.654,0.0028992584002197333
141.6555,0.0028992584002197333
141.657,0.0028992584002197333
141.6585,0.0028992584002197333
141.66,0.0028992584002197333
141.6615,0.0028992584002197333
141.66299999999998,0.0028992584002197333
141.6645,0.0028992584002197333
141.666,0.0028992584002197333
141.66750000000002,0.0028992584002197333
141.66899999999998,0.0028992584002197333
141.6705,0.0028992584002197333
141.672,0.0028992584002197333
141.6735,0.0028992584002197333
141.675,0.0028992584002197333
141.67649999999998,0.0028992584002197333
141.678,0.0028992584002197333
141.6795,0.0028992584002197333
141.681,0.0028992584002197333
141.6825,0.0028992584002197333
141.684,0.0028992584002197333
141.6855,0.0028992584002197333
141.68699999999998,0.0028992584002197333
141.6885,0.0028992584002197333
141.69,0.0028992584002197333
141.6915,0.0028992584002197333
141.69299999999998,0.0028992584002197333
141.6945,0.0028992584002197333
141.696,0.0028992584002197333
141.69750000000002,0.0028992584002197333
141.69899999999998,0.0028992584002197333
141.70049999999998,0.0028992584002197333
141.702,0.0028992584002197333
141.7035,0.0028992584002197333
141.705,0.0028992584002197333
141.70649999999998,0.0028992584002197333
141.708,0.0028992584002197333
141.7095,0.0028992584002197333
141.711,0.0028992584002197333
141.7125,0.0028992584002197333
141.71399999999997,0.0028992584002197333
141.7155,0.0028992584002197333
141.71699999999998,0.0028992584002197333
141.7185,0.0028992584002197333
141.72,0.0028992584002197333
141.7215,0.0028992584002197333
141.72299999999998,0.0028992584002197333
141.7245,0.0028992584002197333
141.726,0.0028992584002197333
141.7275,0.0028992584002197333
141.72899999999998,0.0028992584002197333
141.73049999999998,0.0028992584002197333
141.732,0.0028992584002197333
141.7335,0.0028992584002197333
141.735,0.0028992584002197333
141.73649999999998,0.0028992584002197333
141.738,0.0028992584002197333
141.7395,0.0028992584002197333
141.74099999999999,0.0028992584002197333
141.7425,0.0028992584002197333
141.74399999999997,0.0028992584002197333
141.7455,0.0028992584002197333
141.74699999999999,0.0028992584002197333
141.7485,0.0028992584002197333
141.75,0.0028992584002197333
141.7515,0.0028992584002197333
141.753,0.0028992584002197333
141.7545,0.0028992584002197333
141.756,0.0028992584002197333
141.7575,-0.041046142578125
141.759,0.0028992584002197333
141.76049999999998,0.0028992584002197333
141.762,0.0028992584002197333
141.7635,0.0028992584002197333
141.76500000000001,0.0028992584002197333
141.76649999999998,0.0028992584002197333
141.768,0.0028992584002197333
141.7695,0.0028992584002197333
141.771,0.0028992584002197333
141.7725,0.0028992584002197333
141.774,0.0028992584002197333
141.7755,0.0028992584002197333
141.777,0.0028992584002197333
141.7785,-0.041046142578125
141.78,0.0028992584002197333
141.7815,0.0028992584002197333
141.783,0.0028992584002197333
141.78449999999998,0.0028992584002197333
141.786,0.0028992584002197333
141.7875,0.0028992584002197333
141.78900000000002,0.0028992584002197333
141.79049999999998,0.0028992584002197333
141.792,0.0028992584002197333
141.7935,0.0028992584002197333
141.79500000000002,0.0028992584002197333
141.7965,0.0028992584002197333
141.79799999999997,0.0028992584002197333
141.7995,0.0028992584002197333
141.801,0.0028992584002197333
141.8025,0.0028992584002197333
141.804,0.0028992584002197333
141.8055,0.0028992584002197333
141.807,0.0028992584002197333
141.8085,0.0028992584002197333
141.81,0.0028992584002197333
