Time (ms),Voltage (V)
0.5609999999999999,0.0028992584002197333
0.5625000000000001,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5655,0.0028992584002197333
0.5670000000000001,0.0028992584002197333
0.5685,0.0028992584002197333
0.57,0.0028992584002197333
0.5715000000000001,0.0028992584002197333
0.5730000000000001,0.0028992584002197333
0.5745,0.0028992584002197333
0.5760000000000001,0.0028992584002197333
0.5775,0.0028992584002197333
0.579,0.0028992584002197333
0.5805,0.0028992584002197333
0.5820000000000001,0.0028992584002197333
0.5835,0.0028992584002197333
0.585,0.0028992584002197333
0.5865,-0.041046142578125
0.588,0.0028992584002197333
0.5894999999999999,0.0028992584002197333
0.5910000000000001,0.0028992584002197333
0.5925,0.0028992584002197333
0.594,0.0028992584002197333
0.5955,0.0028992584002197333
0.597,0.0028992584002197333
0.5984999999999999,0.0028992584002197333
0.6000000000000001,0.0028992584002197333
0.6015,0.0028992584002197333
0.603,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,0.0028992584002197333
0.6074999999999999,0.0028992584002197333
0.6090000000000001,0.0028992584002197333
0.6105,0.0028992584002197333
0.612,0.0028992584002197333
0.6135,0.0028992584002197333
0.615,0.0028992584002197333
0.6164999999999999,0.0028992584002197333
0.6180000000000001,0.0028992584002197333
0.6195,0.0028992584002197333
0.621,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255,0.0028992584002197333
0.6270000000000001,0.0028992584002197333
0.6285000000000001,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375000000000001,0.0028992584002197333
0.639,0.0028992584002197333
0.6405,-0.041046142578125
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465000000000001,0.0028992584002197333
0.648,0.0028992584002197333
0.6495,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,0.0028992584002197333
0.654,0.0028992584002197333
0.6555000000000001,0.0028992584002197333
0.657,0.0028992584002197333
0.6585,0.0028992584002197333
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645000000000001,0.0028992584002197333
0.666,0.0028992584002197333
0.6675,0.0028992584002197333
0.669,0.0028992584002197333
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.684,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,3.8639484847560044
0.6945,4.434339426862392
0.696,4.434339426862392
0.6975,4.434339426862392
0.699,4.434339426862392
0.7005,4.434339426862392
0.7020000000000001,4.434339426862392
0.7035,4.434339426862392
0.705,4.434339426862392
0.7065,4.434339426862392
0.708,4.434339426862392
0.7095,4.434339426862392
0.7110000000000001,4.434339426862392
0.7125,4.390392773216956
0.714,4.434339426862392
0.7155,4.434339426862392
0.717,4.434339426862392
0.7185,4.434339426862392
0.7200000000000001,4.434339426862392
0.7215,4.434339426862392
0.723,4.434339426862392
0.7245,4.434339426862392
0.726,4.434339426862392
0.7275,4.434339426862392
0.7290000000000001,4.434339426862392
0.7305,4.434339426862392
0.732,4.434339426862392
0.7335,4.434339426862392
0.735,4.434339426862392
0.7365,4.434339426862392
0.7380000000000001,4.434339426862392
0.7395,4.434339426862392
0.741,4.434339426862392
0.7425,4.434339426862392
0.744,4.434339426862392
0.7455,4.434339426862392
0.747,4.434339426862392
0.7485,4.434339426862392
0.75,4.434339426862392
0.7515,4.434339426862392
0.753,4.434339426862392
0.7545000000000001,4.434339426862392
0.756,4.434339426862392
0.7575000000000001,4.434339426862392
0.759,4.434339426862392
0.7605,4.434339426862392
0.762,4.434339426862392
0.7635000000000001,4.434339426862392
0.765,4.390392773216956
0.7665000000000001,4.434339426862392
0.768,4.434339426862392
0.7695,4.434339426862392
0.771,4.434339426862392
0.7725,4.434339426862392
0.774,4.434339426862392
0.7755000000000001,4.434339426862392
0.777,4.434339426862392
0.7785,4.434339426862392
0.78,4.434339426862392
0.7815,4.434339426862392
0.783,4.434339426862392
0.7845000000000001,4.434339426862392
0.786,4.434339426862392
0.7875,4.434339426862392
0.789,4.434339426862392
0.7905,4.434339426862392
0.792,4.434339426862392
0.7935000000000001,4.434339426862392
0.795,4.434339426862392
0.7965,4.434339426862392
0.798,-0.041046142578125
0.7995,0.0028992584002197333
0.801,0.0028992584002197333
0.8025,0.0028992584002197333
0.804,0.0028992584002197333
0.8055,0.0028992584002197333
0.8069999999999999,0.0028992584002197333
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115,0.0028992584002197333
0.8130000000000001,0.0028992584002197333
0.8145,0.0028992584002197333
0.816,0.0028992584002197333
0.8175,0.0028992584002197333
0.8190000000000001,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235,0.0028992584002197333
0.825,0.0028992584002197333
0.8265,0.0028992584002197333
0.8280000000000001,0.0028992584002197333
0.8295,0.0028992584002197333
0.8310000000000001,0.0028992584002197333
0.8325,0.0028992584002197333
0.834,0.0028992584002197333
0.8355,0.0028992584002197333
0.8370000000000001,0.0028992584002197333
0.8385,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475,0.0028992584002197333
0.8490000000000001,0.0028992584002197333
0.8505,0.0028992584002197333
0.852,0.0028992584002197333
0.8535,0.0028992584002197333
0.8550000000000001,0.0028992584002197333
0.8565,0.0028992584002197333
0.858,0.0028992584002197333
0.8595,0.0028992584002197333
0.861,0.0028992584002197333
0.8624999999999999,0.0028992584002197333
0.864,0.0028992584002197333
0.8655,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.87,0.0028992584002197333
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745,0.0028992584002197333
0.876,0.0028992584002197333
0.8775000000000001,0.0028992584002197333
0.879,0.0028992584002197333
0.8805,0.0028992584002197333
0.882,0.0028992584002197333
0.8835000000000001,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.888,0.0028992584002197333
0.8895,0.0028992584002197333
0.891,0.0028992584002197333
0.8925000000000001,0.0028992584002197333
0.894,0.0028992584002197333
0.8955000000000001,0.0028992584002197333
0.897,0.0028992584002197333
0.8985,0.0028992584002197333
0.9,0.0028992584002197333
0.9015000000000001,0.0028992584002197333
0.903,0.0028992584002197333
0.9045000000000001,0.0028992584002197333
0.906,0.0028992584002197333
0.9075,0.0028992584002197333
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,0.0028992584002197333
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,0.0028992584002197333
0.9225,0.0028992584002197333
0.924,0.0028992584002197333
0.9255,0.0028992584002197333
0.9269999999999999,0.0028992584002197333
0.9285000000000001,0.0028992584002197333
0.93,0.0028992584002197333
0.9315,0.0028992584002197333
0.933,0.0028992584002197333
0.9345,0.0028992584002197333
0.9359999999999999,0.0028992584002197333
0.9375000000000001,0.0028992584002197333
0.9390000000000001,0.0028992584002197333
0.9405,0.0028992584002197333
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,0.0028992584002197333
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,0.0028992584002197333
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,0.0028992584002197333
0.9734999999999999,0.0028992584002197333
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,0.0028992584002197333
0.9810000000000001,0.0028992584002197333
0.9825,0.0028992584002197333
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,-0.041046142578125
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,4.390392773216956
1.0095,4.434339426862392
1.011,4.434339426862392
1.0125,4.434339426862392
1.014,4.434339426862392
1.0155,4.434339426862392
1.0170000000000001,4.434339426862392
1.0185000000000002,4.434339426862392
1.02,4.434339426862392
1.0215,4.434339426862392
1.0230000000000001,4.434339426862392
1.0245,4.434339426862392
1.026,4.434339426862392
1.0275,4.434339426862392
1.029,4.434339426862392
1.0305,4.434339426862392
1.032,4.434339426862392
1.0335,4.434339426862392
1.0350000000000001,4.434339426862392
1.0365000000000002,4.434339426862392
1.038,4.434339426862392
1.0395,4.434339426862392
1.0410000000000001,4.434339426862392
1.0425,4.434339426862392
1.044,4.434339426862392
1.0455,4.434339426862392
1.047,4.390392773216956
1.0485,4.434339426862392
1.05,4.434339426862392
1.0515,4.434339426862392
1.0530000000000002,4.434339426862392
1.0545,4.434339426862392
1.056,4.434339426862392
1.0575,4.434339426862392
1.059,4.434339426862392
1.0605,4.434339426862392
1.062,4.434339426862392
1.0635,4.434339426862392
1.065,4.434339426862392
1.0665,4.434339426862392
1.0679999999999998,4.434339426862392
1.0695,4.434339426862392
1.0710000000000002,4.434339426862392
1.0725,4.434339426862392
1.074,4.434339426862392
1.0755000000000001,4.434339426862392
1.077,4.434339426862392
1.0785,4.434339426862392
1.08,4.434339426862392
1.0815,4.434339426862392
1.083,4.434339426862392
1.0845,4.434339426862392
1.0859999999999999,4.434339426862392
1.0875,4.434339426862392
1.0890000000000002,4.434339426862392
1.0905,4.434339426862392
1.092,4.434339426862392
1.0935000000000001,4.434339426862392
1.095,4.434339426862392
1.0965,4.434339426862392
1.098,4.434339426862392
1.0995,4.434339426862392
1.101,4.434339426862392
1.1025,4.434339426862392
1.1039999999999999,4.434339426862392
1.1055,4.434339426862392
1.1070000000000002,4.434339426862392
1.1085,4.434339426862392
1.11,4.434339426862392
1.1115000000000002,4.434339426862392
1.113,4.434339426862392
1.1145,4.434339426862392
1.116,4.434339426862392
1.1175,4.434339426862392
1.119,4.434339426862392
1.1205,4.434339426862392
1.1219999999999999,4.434339426862392
1.1235,4.434339426862392
1.1250000000000002,4.434339426862392
1.1265,4.434339426862392
1.1280000000000001,4.434339426862392
1.1295000000000002,4.434339426862392
1.131,4.434339426862392
1.1325,4.434339426862392
1.1340000000000001,4.434339426862392
1.1355,4.434339426862392
1.137,4.434339426862392
1.1385,4.434339426862392
1.14,4.434339426862392
1.1415,4.434339426862392
1.1430000000000002,4.434339426862392
1.1445,4.434339426862392
1.1460000000000001,4.434339426862392
1.1475000000000002,4.434339426862392
1.149,4.434339426862392
1.1505,4.434339426862392
1.1520000000000001,4.434339426862392
1.1535,4.434339426862392
1.155,4.434339426862392
1.1565,4.434339426862392
1.158,4.434339426862392
1.1595,4.434339426862392
1.161,4.434339426862392
1.1625,4.434339426862392
1.1640000000000001,4.434339426862392
1.1655,4.434339426862392
1.167,4.434339426862392
1.1685,4.434339426862392
1.17,4.434339426862392
1.1715,4.434339426862392
1.173,4.434339426862392
1.1744999999999999,4.390392773216956
1.176,4.434339426862392
1.1775,4.434339426862392
1.1789999999999998,4.434339426862392
1.1805,4.434339426862392
1.1820000000000002,4.434339426862392
1.1835,4.434339426862392
1.185,4.434339426862392
1.1865,4.434339426862392
1.188,4.434339426862392
1.1895,4.434339426862392
1.191,4.434339426862392
1.1925,4.434339426862392
1.194,4.434339426862392
1.1955,4.434339426862392
1.1969999999999998,4.434339426862392
1.1985000000000001,4.434339426862392
1.2000000000000002,4.434339426862392
1.2015,4.434339426862392
1.203,4.434339426862392
1.2045000000000001,4.434339426862392
1.206,4.434339426862392
1.2075,4.434339426862392
1.209,4.434339426862392
1.2105,4.434339426862392
1.212,4.434339426862392
1.2135,4.434339426862392
1.2149999999999999,4.434339426862392
1.2165000000000001,4.434339426862392
1.2180000000000002,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.224,0.0028992584002197333
1.2255,0.0028992584002197333
1.227,0.0028992584002197333
1.2285,0.0028992584002197333
1.23,0.0028992584002197333
1.2315,0.0028992584002197333
1.2329999999999999,0.0028992584002197333
1.2345000000000002,0.0028992584002197333
1.2360000000000002,0.0028992584002197333
1.2375,0.0028992584002197333
1.239,0.0028992584002197333
1.2405000000000002,0.0028992584002197333
1.242,0.0028992584002197333
1.2435,0.0028992584002197333
1.245,0.0028992584002197333
1.2465,0.0028992584002197333
1.248,0.0028992584002197333
1.2495,0.0028992584002197333
1.251,0.0028992584002197333
1.2525,0.0028992584002197333
1.2540000000000002,0.0028992584002197333
1.2555,-0.041046142578125
1.2570000000000001,0.0028992584002197333
1.2585000000000002,0.0028992584002197333
1.26,0.0028992584002197333
1.2615,0.0028992584002197333
1.2630000000000001,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.269,0.0028992584002197333
1.2705,0.0028992584002197333
1.272,0.0028992584002197333
1.2735,0.0028992584002197333
1.2750000000000001,0.0028992584002197333
1.2765,0.0028992584002197333
1.278,0.0028992584002197333
1.2795,0.0028992584002197333
1.281,0.0028992584002197333
1.2825,0.0028992584002197333
1.284,0.0028992584002197333
1.2854999999999999,0.0028992584002197333
1.287,0.0028992584002197333
1.2885,-0.041046142578125
1.29,0.0028992584002197333
1.2915,0.0028992584002197333
1.2930000000000001,0.0028992584002197333
1.2945,0.0028992584002197333
1.296,0.0028992584002197333
1.2975,0.0028992584002197333
1.299,0.0028992584002197333
1.3005,0.0028992584002197333
1.302,0.0028992584002197333
1.3034999999999999,0.0028992584002197333
1.305,0.0028992584002197333
1.3065,0.0028992584002197333
1.308,0.0028992584002197333
1.3095,0.0028992584002197333
1.3110000000000002,0.0028992584002197333
1.3125,0.0028992584002197333
1.314,0.0028992584002197333
1.3155000000000001,0.0028992584002197333
1.317,0.0028992584002197333
1.3185,0.0028992584002197333
1.32,0.0028992584002197333
1.3215,4.390392773216956
1.323,4.434339426862392
1.3245,4.434339426862392
1.326,4.434339426862392
1.3275000000000001,4.434339426862392
1.3290000000000002,4.434339426862392
1.3305,4.434339426862392
1.332,4.434339426862392
1.3335000000000001,4.434339426862392
1.335,4.434339426862392
1.3365,4.434339426862392
1.338,4.434339426862392
1.3395,4.434339426862392
1.341,4.434339426862392
1.3425,4.434339426862392
1.344,4.434339426862392
1.3455000000000001,4.390392773216956
1.3470000000000002,4.434339426862392
1.3485,4.434339426862392
1.35,4.434339426862392
1.3515000000000001,4.390392773216956
1.353,4.390392773216956
1.3545,4.434339426862392
1.356,4.434339426862392
1.3575,4.434339426862392
1.359,4.434339426862392
1.3605,4.434339426862392
1.3619999999999999,4.434339426862392
1.3635000000000002,4.434339426862392
1.3650000000000002,4.434339426862392
1.3665,4.434339426862392
1.368,4.434339426862392
1.3695000000000002,4.434339426862392
1.371,4.434339426862392
1.3725,4.390392773216956
1.374,4.434339426862392
1.3755,4.434339426862392
1.377,4.434339426862392
1.3785,4.434339426862392
1.38,4.434339426862392
1.3815000000000002,4.434339426862392
1.383,4.434339426862392
1.3845,4.434339426862392
1.3860000000000001,4.434339426862392
1.3875,4.434339426862392
1.389,4.434339426862392
1.3905,4.434339426862392
1.392,4.434339426862392
1.3935,4.434339426862392
1.395,4.434339426862392
1.3964999999999999,4.434339426862392
1.398,4.434339426862392
1.3995000000000002,4.434339426862392
