Time (ms),Voltage (V)
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.19200000000000728,0.0028992584002197333
0.19350000000002865,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.20100000000002183,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20400000000000773,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20700000000002206,0.0028992584002197333
0.208500000000015,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000002979,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000002296,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.2370000000000232,0.0028992584002197333
0.23850000000001614,0.0028992584002197333
0.23999999999998067,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000309,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2610000000000241,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,-0.041046142578125
0.28649999999998954,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.29100000000002524,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.29999999999998295,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000048,-0.041046142578125
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.3210000000000264,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.3450000000000273,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35250000000002046,0.0028992584002197333
0.353999999999985,-0.041046142578125
0.35550000000000637,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000207,-0.041046142578125
0.36000000000001364,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000000705,0.0028992584002197333
0.3750000000000284,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000216,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000002956,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.41250000000002274,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4200000000000159,0.0028992584002197333
0.42149999999998045,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.4425000000000239,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4484999999999957,0.0028992584002197333
0.45000000000001705,-0.041046142578125
0.4514999999999816,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4619999999999891,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.4650000000000034,0.0028992584002197333
0.46649999999999636,0.0028992584002197333
0.4679999999999893,0.0028992584002197333
0.4695000000000107,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.472500000000025,0.0028992584002197333
0.47400000000001796,0.0028992584002197333
0.4755000000000109,-0.041046142578125
0.47700000000000387,0.0028992584002197333
0.4784999999999968,0.0028992584002197333
0.4800000000000182,0.0028992584002197333
0.48150000000001114,0.0028992584002197333
0.4830000000000041,0.0028992584002197333
0.48449999999999704,0.0028992584002197333
0.4860000000000184,0.0028992584002197333
0.48750000000001137,0.0028992584002197333
0.48900000000003274,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.4919999999999902,0.0028992584002197333
0.4935000000000116,0.0028992584002197333
0.49500000000000455,0.0028992584002197333
0.4965000000000259,0.0028992584002197333
0.49799999999999045,0.0028992584002197333
0.4995000000000118,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5025000000000261,0.0028992584002197333
0.5040000000000191,0.0028992584002197333
0.5054999999999836,0.0028992584002197333
0.507000000000005,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5100000000000193,0.0028992584002197333
0.5115000000000123,0.0028992584002197333
0.5130000000000052,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5160000000000196,0.0028992584002197333
0.5175000000000125,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999914,0.0028992584002197333
0.5235000000000127,0.0028992584002197333
0.5250000000000057,0.0028992584002197333
0.5265000000000271,0.0028992584002197333
0.5279999999999916,0.0028992584002197333
0.529500000000013,0.0028992584002197333
0.5310000000000059,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5340000000000202,0.0028992584002197333
0.5354999999999848,0.0028992584002197333
0.5370000000000061,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.5400000000000205,0.0028992584002197333
0.5415000000000134,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999923,0.0028992584002197333
0.5475000000000136,0.0028992584002197333
0.5490000000000066,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999925,0.0028992584002197333
0.5535000000000139,0.0028992584002197333
0.5550000000000068,0.0028992584002197333
0.5565000000000282,0.0028992584002197333
0.5579999999999927,0.0028992584002197333
0.5594999999999857,0.0028992584002197333
0.561000000000007,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000214,0.0028992584002197333
0.5654999999999859,0.0028992584002197333
0.5670000000000073,0.0028992584002197333
0.5685000000000002,4.3465987121189
0.5700000000000216,4.390392773216956
0.5715000000000146,4.390392773216956
0.5729999999999791,4.390392773216956
0.5745000000000005,4.390392773216956
0.5759999999999934,4.390392773216956
0.5775000000000148,4.390392773216956
0.5790000000000077,4.3465987121189
0.5805000000000007,4.390392773216956
0.5819999999999936,4.390392773216956
0.583500000000015,4.390392773216956
0.585000000000008,4.390392773216956
0.5865000000000293,4.390392773216956
0.5879999999999939,4.390392773216956
0.5894999999999868,4.390392773216956
0.5910000000000082,4.390392773216956
0.5925000000000011,4.390392773216956
0.5940000000000225,4.390392773216956
0.595499999999987,4.390392773216956
0.5970000000000084,4.390392773216956
0.5985000000000014,4.390392773216956
0.6000000000000227,4.390392773216956
0.6015000000000157,4.390392773216956
0.6029999999999802,4.390392773216956
0.6045000000000016,4.390392773216956
0.6059999999999945,4.390392773216956
0.6075000000000159,4.390392773216956
0.6090000000000089,4.390392773216956
0.6105000000000018,4.390392773216956
0.6119999999999948,4.390392773216956
0.6135000000000161,4.390392773216956
0.6150000000000091,4.3465987121189
0.616500000000002,4.390392773216956
0.617999999999995,4.390392773216956
0.619499999999988,4.390392773216956
0.6210000000000093,4.390392773216956
0.6225000000000023,4.390392773216956
0.6240000000000236,4.390392773216956
0.6255000000000166,4.390392773216956
0.6270000000000095,4.390392773216956
0.6285000000000025,4.390392773216956
0.6299999999999955,4.390392773216956
0.6315000000000168,4.390392773216956
0.6330000000000098,4.390392773216956
0.6345000000000027,4.390392773216956
0.6359999999999957,4.390392773216956
0.637500000000017,4.390392773216956
0.63900000000001,4.390392773216956
0.6405000000000314,4.390392773216956
0.6419999999999959,4.390392773216956
0.6434999999999889,4.390392773216956
0.6450000000000102,4.3465987121189
0.6465000000000032,4.390392773216956
0.6480000000000246,4.390392773216956
0.6494999999999891,4.390392773216956
0.6510000000000105,4.390392773216956
0.6525000000000034,4.3465987121189
0.6540000000000248,4.390392773216956
0.6555000000000177,4.390392773216956
0.6569999999999823,4.390392773216956
0.6585000000000036,4.390392773216956
0.6599999999999966,4.390392773216956
0.661500000000018,4.390392773216956
0.6630000000000109,4.390392773216956
0.6645000000000039,4.390392773216956
0.6659999999999968,4.390392773216956
0.6675000000000182,4.390392773216956
0.6690000000000111,4.390392773216956
0.6705000000000041,4.390392773216956
0.671999999999997,4.390392773216956
0.67349999999999,-0.041046142578125
0.6750000000000114,-0.041046142578125
0.6765000000000043,0.0028992584002197333
0.6780000000000257,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6810000000000116,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6855000000000189,0.0028992584002197333
0.6869999999999834,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6915000000000191,0.0028992584002197333
0.693000000000012,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000193,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7034999999999911,0.0028992584002197333
0.7050000000000125,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7080000000000268,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7110000000000127,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.71550000000002,0.0028992584002197333
0.7169999999999845,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7215000000000202,0.0028992584002197333
0.7230000000000132,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.727499999999992,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.738000000000028,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7409999999999854,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7455000000000211,0.0028992584002197333
0.7469999999999857,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000214,0.0028992584002197333
0.7530000000000143,0.0028992584002197333
0.7544999999999789,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7574999999999932,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000148,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.769500000000022,0.0028992584002197333
0.7709999999999866,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7755000000000223,0.0028992584002197333
0.7770000000000152,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000155,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.79200000000003,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000232,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000234,0.0028992584002197333
0.8070000000000164,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000312,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000243,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000246,0.0028992584002197333
0.8370000000000175,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.849000000000018,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000255,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8670000000000186,0.0028992584002197333
0.8684999999999832,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000189,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8789999999999907,0.0028992584002197333
0.880500000000012,0.0028992584002197333
0.882000000000005,0.0028992584002197333
0.883499999999998,4.390392773216956
0.8849999999999909,4.390392773216956
0.8865000000000123,4.390392773216956
0.8880000000000052,4.390392773216956
0.8895000000000266,4.390392773216956
0.8909999999999911,4.390392773216956
0.8924999999999841,4.390392773216956
0.8940000000000055,4.390392773216956
0.8954999999999984,4.390392773216956
0.8970000000000198,4.390392773216956
0.8984999999999843,4.390392773216956
0.9000000000000057,4.390392773216956
0.9014999999999986,4.390392773216956
0.90300000000002,4.390392773216956
0.904500000000013,4.390392773216956
0.9059999999999775,4.390392773216956
0.9074999999999989,4.390392773216956
0.9089999999999918,4.390392773216956
0.9105000000000132,4.390392773216956
0.9120000000000061,4.390392773216956
0.9134999999999991,4.390392773216956
0.914999999999992,4.390392773216956
0.9165000000000134,4.390392773216956
0.9180000000000064,4.390392773216956
0.9195000000000277,4.390392773216956
0.9210000000000207,4.390392773216956
0.9224999999999852,4.390392773216956
0.9240000000000066,4.390392773216956
0.9254999999999995,4.390392773216956
0.9270000000000209,4.390392773216956
0.9285000000000139,4.390392773216956
0.9300000000000068,4.390392773216956
0.9314999999999998,4.390392773216956
0.9330000000000211,4.390392773216956
0.9345000000000141,4.390392773216956
0.936000000000007,4.390392773216956
0.9375,4.390392773216956
0.938999999999993,4.390392773216956
0.9405000000000143,4.390392773216956
0.9420000000000073,4.390392773216956
0.9435000000000286,4.390392773216956
0.9449999999999932,4.390392773216956
0.9465000000000146,4.390392773216956
0.9480000000000075,4.390392773216956
0.9495000000000005,4.390392773216956
0.9510000000000218,4.390392773216956
0.9524999999999864,4.390392773216956
0.9540000000000077,4.390392773216956
0.9555000000000007,4.390392773216956
0.957000000000022,4.390392773216956
0.958500000000015,4.390392773216956
0.960000000000008,4.390392773216956
0.9615000000000009,4.390392773216956
0.9629999999999939,4.390392773216956
0.9645000000000152,4.390392773216956
0.9660000000000082,4.390392773216956
0.9675000000000011,4.390392773216956
0.9689999999999941,4.390392773216956
0.9705000000000155,4.390392773216956
0.9720000000000084,4.3465987121189
0.9735000000000298,4.390392773216956
0.9749999999999943,4.390392773216956
0.9764999999999873,4.390392773216956
0.9780000000000086,4.390392773216956
0.9795000000000016,4.390392773216956
0.981000000000023,4.390392773216956
0.9824999999999875,4.390392773216956
0.9840000000000089,4.390392773216956
0.9855000000000018,4.390392773216956
0.9870000000000232,4.390392773216956
0.9885000000000161,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.011000000000024,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000243,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0410000000000252,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0620000000000118,-0.041046142578125
1.0635000000000048,0.0028992584002197333
1.0650000000000261,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.0710000000000264,0.0028992584002197333
1.0725000000000193,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000196,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000198,0.0028992584002197333
1.0860000000000127,0.0028992584002197333
1.0875000000000057,0.0028992584002197333
1.0889999999999986,0.0028992584002197333
1.0904999999999916,0.0028992584002197333
1.092000000000013,4.390392773216956
1.093500000000006,4.390392773216956
1.0950000000000273,4.390392773216956
1.0964999999999918,4.390392773216956
1.0980000000000132,4.390392773216956
1.0995000000000061,4.390392773216956
1.100999999999999,4.390392773216956
1.1025000000000205,4.390392773216956
1.103999999999985,4.390392773216956
1.1055000000000064,4.390392773216956
1.1069999999999993,4.390392773216956
1.1085000000000207,4.390392773216956
1.1100000000000136,4.390392773216956
1.1115000000000066,4.390392773216956
1.1129999999999995,4.3465987121189
1.1144999999999925,4.390392773216956
1.1160000000000139,4.390392773216956
1.1175000000000068,4.390392773216956
1.1189999999999998,4.390392773216956
1.1204999999999927,4.390392773216956
1.122000000000014,4.390392773216956
1.123500000000007,4.390392773216956
1.1250000000000284,4.390392773216956
1.126499999999993,4.390392773216956
1.1280000000000143,4.390392773216956
1.1295000000000073,4.390392773216956
1.1310000000000002,4.390392773216956
1.1325000000000216,4.390392773216956
1.1339999999999861,4.390392773216956
1.1355000000000075,4.390392773216956
1.1370000000000005,4.390392773216956
1.1385000000000218,4.390392773216956
1.1400000000000148,4.390392773216956
1.1415000000000077,4.390392773216956
1.1430000000000007,4.390392773216956
1.1444999999999936,4.390392773216956
1.146000000000015,4.390392773216956
1.147500000000008,4.390392773216956
1.149000000000001,4.3465987121189
1.1504999999999939,4.390392773216956
1.1520000000000152,4.390392773216956
1.1535000000000082,4.390392773216956
