Time (ms),Voltage (V)
14.505,0.0028992584002197333
14.5065,0.0028992584002197333
14.508000000000001,0.0028992584002197333
14.5095,0.0028992584002197333
14.511,0.0028992584002197333
14.512500000000001,0.0028992584002197333
14.514000000000001,0.0028992584002197333
14.515500000000001,0.0028992584002197333
14.517000000000001,0.0028992584002197333
14.5185,0.0028992584002197333
14.52,0.0028992584002197333
14.5215,0.0028992584002197333
14.523000000000001,0.0028992584002197333
14.524500000000002,0.0028992584002197333
14.526000000000002,0.0028992584002197333
14.5275,0.0028992584002197333
14.529,0.0028992584002197333
14.5305,0.0028992584002197333
14.532,0.0028992584002197333
14.5335,0.0028992584002197333
14.535000000000002,0.0028992584002197333
14.5365,0.0028992584002197333
14.538,0.0028992584002197333
14.5395,0.0028992584002197333
14.541,0.0028992584002197333
14.5425,0.0028992584002197333
14.544,0.0028992584002197333
14.5455,0.0028992584002197333
14.547,0.0028992584002197333
14.5485,0.0028992584002197333
14.55,0.0028992584002197333
14.5515,0.0028992584002197333
14.553,0.0028992584002197333
14.554499999999999,0.0028992584002197333
14.556000000000001,0.0028992584002197333
14.557500000000001,0.0028992584002197333
14.559000000000001,0.0028992584002197333
14.560500000000001,0.0028992584002197333
14.562000000000001,0.0028992584002197333
14.5635,0.0028992584002197333
14.565,0.0028992584002197333
14.5665,0.0028992584002197333
14.568000000000001,0.0028992584002197333
14.569500000000001,0.0028992584002197333
14.571000000000002,0.0028992584002197333
14.5725,0.0028992584002197333
14.574,0.0028992584002197333
14.5755,0.0028992584002197333
14.577,0.0028992584002197333
14.578500000000002,0.0028992584002197333
14.58,0.0028992584002197333
14.5815,0.0028992584002197333
14.583,0.0028992584002197333
14.5845,0.0028992584002197333
14.586,0.0028992584002197333
14.5875,0.0028992584002197333
14.589,0.0028992584002197333
14.5905,0.0028992584002197333
14.592,0.0028992584002197333
14.5935,0.0028992584002197333
14.595,0.0028992584002197333
14.5965,0.0028992584002197333
14.597999999999999,0.0028992584002197333
14.599499999999999,0.0028992584002197333
14.601,0.0028992584002197333
14.602500000000001,0.0028992584002197333
14.604000000000001,0.0028992584002197333
14.605500000000001,0.0028992584002197333
14.607,0.0028992584002197333
14.6085,0.0028992584002197333
14.61,0.0028992584002197333
14.611500000000001,0.0028992584002197333
14.613000000000001,0.0028992584002197333
14.614500000000001,0.0028992584002197333
14.616,-0.041046142578125
14.6175,0.0028992584002197333
14.619,0.0028992584002197333
14.6205,0.0028992584002197333
14.622,0.0028992584002197333
14.623500000000002,0.0028992584002197333
14.625,0.0028992584002197333
14.6265,0.0028992584002197333
14.628,0.0028992584002197333
14.6295,0.0028992584002197333
14.631,0.0028992584002197333
14.6325,0.0028992584002197333
14.634,0.0028992584002197333
14.6355,0.0028992584002197333
14.637,0.0028992584002197333
14.6385,0.0028992584002197333
14.64,0.0028992584002197333
14.6415,0.0028992584002197333
14.642999999999999,0.0028992584002197333
14.644499999999999,0.0028992584002197333
14.646,0.0028992584002197333
14.6475,0.0028992584002197333
14.649000000000001,0.0028992584002197333
14.650500000000001,0.0028992584002197333
14.652,0.0028992584002197333
14.6535,0.0028992584002197333
14.655,0.0028992584002197333
14.656500000000001,0.0028992584002197333
14.658000000000001,0.0028992584002197333
14.659500000000001,0.0028992584002197333
14.661,0.0028992584002197333
14.6625,0.0028992584002197333
14.664,0.0028992584002197333
14.6655,0.0028992584002197333
14.667000000000002,0.0028992584002197333
14.668500000000002,0.0028992584002197333
14.67,0.0028992584002197333
14.6715,0.0028992584002197333
14.673,0.0028992584002197333
14.6745,0.0028992584002197333
14.676,0.0028992584002197333
14.6775,0.0028992584002197333
14.679,0.0028992584002197333
14.6805,0.0028992584002197333
14.682,0.0028992584002197333
14.6835,0.0028992584002197333
14.685,0.0028992584002197333
14.6865,0.0028992584002197333
14.687999999999999,0.0028992584002197333
14.6895,0.0028992584002197333
14.691,0.0028992584002197333
14.6925,0.0028992584002197333
14.694,0.0028992584002197333
14.695500000000001,0.0028992584002197333
14.697,0.0028992584002197333
14.6985,0.0028992584002197333
14.7,0.0028992584002197333
14.701500000000001,0.0028992584002197333
14.703000000000001,0.0028992584002197333
14.704500000000001,0.0028992584002197333
14.706,0.0028992584002197333
14.7075,0.0028992584002197333
14.709,0.0028992584002197333
14.7105,0.0028992584002197333
14.712000000000002,0.0028992584002197333
14.713500000000002,0.0028992584002197333
14.715,0.0028992584002197333
14.7165,0.0028992584002197333
14.718,0.0028992584002197333
14.7195,0.0028992584002197333
14.721,0.0028992584002197333
14.722500000000002,0.0028992584002197333
14.724,0.0028992584002197333
14.7255,0.0028992584002197333
14.727,0.0028992584002197333
14.7285,0.0028992584002197333
14.73,0.0028992584002197333
14.7315,0.0028992584002197333
14.732999999999999,0.0028992584002197333
14.7345,0.0028992584002197333
14.736,0.0028992584002197333
14.7375,0.0028992584002197333
14.739,0.0028992584002197333
14.7405,0.0028992584002197333
14.741999999999999,0.0028992584002197333
14.7435,0.0028992584002197333
14.745000000000001,0.0028992584002197333
14.746500000000001,0.0028992584002197333
14.748000000000001,0.0028992584002197333
14.749500000000001,0.0028992584002197333
14.751,0.0028992584002197333
14.7525,0.0028992584002197333
14.754,0.0028992584002197333
14.7555,0.0028992584002197333
14.757000000000001,0.0028992584002197333
14.758500000000002,0.0028992584002197333
14.76,0.0028992584002197333
14.7615,0.0028992584002197333
14.763,0.0028992584002197333
14.7645,0.0028992584002197333
14.766,0.0028992584002197333
14.767500000000002,0.0028992584002197333
14.769,0.0028992584002197333
14.7705,0.0028992584002197333
14.772,0.0028992584002197333
14.7735,0.0028992584002197333
14.775,0.0028992584002197333
14.7765,0.0028992584002197333
14.778,0.0028992584002197333
14.7795,0.0028992584002197333
14.781,0.0028992584002197333
14.7825,0.0028992584002197333
14.784,0.0028992584002197333
14.7855,0.0028992584002197333
14.786999999999999,0.0028992584002197333
14.788499999999999,0.0028992584002197333
14.790000000000001,0.0028992584002197333
14.791500000000001,0.0028992584002197333
14.793000000000001,0.0028992584002197333
14.794500000000001,0.0028992584002197333
14.796,0.0028992584002197333
14.7975,0.0028992584002197333
14.799,0.0028992584002197333
14.800500000000001,0.0028992584002197333
14.802000000000001,0.0028992584002197333
14.803500000000001,0.0028992584002197333
14.805,0.0028992584002197333
14.8065,0.0028992584002197333
14.808,0.0028992584002197333
14.8095,0.0028992584002197333
14.811,0.0028992584002197333
14.812500000000002,0.0028992584002197333
14.814,0.0028992584002197333
14.8155,0.0028992584002197333
14.817,0.0028992584002197333
14.8185,0.0028992584002197333
14.82,0.0028992584002197333
14.8215,0.0028992584002197333
14.823,0.0028992584002197333
14.8245,0.0028992584002197333
14.826,0.0028992584002197333
14.8275,0.0028992584002197333
14.829,0.0028992584002197333
14.8305,0.0028992584002197333
14.831999999999999,0.0028992584002197333
14.8335,0.0028992584002197333
14.835,0.0028992584002197333
14.836500000000001,0.0028992584002197333
14.838000000000001,0.0028992584002197333
14.839500000000001,0.0028992584002197333
14.841,0.0028992584002197333
14.8425,0.0028992584002197333
14.844,4.653767509994812
14.845500000000001,4.653767509994812
14.847000000000001,4.653767509994812
14.848500000000001,4.653767509994812
14.85,4.653767509994812
14.8515,4.653767509994812
14.853,4.653767509994812
14.8545,4.653767509994812
14.856000000000002,4.653767509994812
14.857500000000002,4.653767509994812
14.859,4.653767509994812
14.8605,4.653767509994812
14.862,4.653767509994812
14.8635,4.653767509994812
14.865,4.609820856349376
14.866500000000002,4.653767509994812
14.868,4.653767509994812
14.8695,4.653767509994812
14.871,4.653767509994812
14.8725,4.609820856349376
14.874,4.653767509994812
14.8755,4.653767509994812
14.876999999999999,4.653767509994812
14.8785,4.653767509994812
14.88,4.653767509994812
14.8815,4.653767509994812
14.883000000000001,4.653767509994812
14.884500000000001,4.653767509994812
14.886,4.653767509994812
14.8875,4.653767509994812
14.889000000000001,4.653767509994812
14.890500000000001,4.653767509994812
14.892000000000001,4.653767509994812
14.893500000000001,4.653767509994812
14.895,4.653767509994812
14.8965,4.609820856349376
14.898,4.653767509994812
14.8995,4.653767509994812
14.901000000000002,4.653767509994812
14.902500000000002,4.653767509994812
14.904,4.609820856349376
14.9055,4.653767509994812
14.907,4.653767509994812
14.9085,4.653767509994812
14.91,4.653767509994812
14.911500000000002,4.609820856349376
14.913,4.609820856349376
14.9145,4.653767509994812
14.916,4.653767509994812
14.9175,4.653767509994812
14.919,4.653767509994812
14.9205,4.653767509994812
14.922,4.653767509994812
14.9235,4.653767509994812
14.925,4.653767509994812
14.9265,4.653767509994812
14.928,4.653767509994812
14.9295,4.653767509994812
14.931,4.653767509994812
14.9325,4.653767509994812
14.934000000000001,4.653767509994812
14.935500000000001,4.653767509994812
14.937000000000001,4.653767509994812
14.938500000000001,4.653767509994812
14.94,4.653767509994812
14.9415,4.653767509994812
14.943,4.653767509994812
14.944500000000001,4.653767509994812
14.946000000000002,4.653767509994812
14.947500000000002,-0.041046142578125
14.949,0.0028992584002197333
14.9505,0.0028992584002197333
14.952,0.0028992584002197333
14.9535,0.0028992584002197333
14.955,0.0028992584002197333
14.956500000000002,0.0028992584002197333
14.958,0.0028992584002197333
14.9595,0.0028992584002197333
14.961,0.0028992584002197333
14.9625,0.0028992584002197333
14.964,0.0028992584002197333
14.9655,0.0028992584002197333
14.967,0.0028992584002197333
14.9685,0.0028992584002197333
14.97,0.0028992584002197333
14.9715,0.0028992584002197333
14.973,0.0028992584002197333
14.9745,0.0028992584002197333
14.975999999999999,0.0028992584002197333
14.977500000000001,0.0028992584002197333
14.979000000000001,0.0028992584002197333
14.980500000000001,0.0028992584002197333
14.982000000000001,0.0028992584002197333
14.983500000000001,0.0028992584002197333
14.985,0.0028992584002197333
14.9865,0.0028992584002197333
14.988,0.0028992584002197333
14.989500000000001,0.0028992584002197333
14.991000000000001,0.0028992584002197333
14.992500000000001,0.0028992584002197333
14.994,0.0028992584002197333
14.9955,0.0028992584002197333
14.997,0.0028992584002197333
14.9985,0.0028992584002197333
15.000000000000002,0.0028992584002197333
15.0015,0.0028992584002197333
15.003,0.0028992584002197333
15.0045,0.0028992584002197333
15.006,0.0028992584002197333
15.0075,0.0028992584002197333
15.009,0.0028992584002197333
15.0105,0.0028992584002197333
15.012,0.0028992584002197333
15.0135,0.0028992584002197333
15.015,0.0028992584002197333
15.0165,0.0028992584002197333
15.018,0.0028992584002197333
15.0195,0.0028992584002197333
15.020999999999999,0.0028992584002197333
15.0225,0.0028992584002197333
15.024000000000001,0.0028992584002197333
15.025500000000001,0.0028992584002197333
15.027000000000001,0.0028992584002197333
15.028500000000001,0.0028992584002197333
15.03,0.0028992584002197333
15.0315,0.0028992584002197333
15.033000000000001,0.0028992584002197333
15.034500000000001,0.0028992584002197333
15.036000000000001,0.0028992584002197333
15.0375,0.0028992584002197333
15.039,0.0028992584002197333
15.0405,0.0028992584002197333
15.042,0.0028992584002197333
15.0435,0.0028992584002197333
15.045000000000002,0.0028992584002197333
15.0465,0.0028992584002197333
15.048,0.0028992584002197333
15.0495,0.0028992584002197333
15.051,0.0028992584002197333
15.0525,0.0028992584002197333
15.054,0.0028992584002197333
15.0555,0.0028992584002197333
15.057,0.0028992584002197333
15.0585,0.0028992584002197333
15.06,0.0028992584002197333
15.0615,0.0028992584002197333
15.063,0.0028992584002197333
15.064499999999999,0.0028992584002197333
15.065999999999999,0.0028992584002197333
15.0675,0.0028992584002197333
15.069,0.0028992584002197333
15.070500000000001,0.0028992584002197333
15.072000000000001,0.0028992584002197333
15.0735,0.0028992584002197333
15.075,0.0028992584002197333
15.0765,0.0028992584002197333
15.078000000000001,0.0028992584002197333
15.079500000000001,0.0028992584002197333
15.081000000000001,0.0028992584002197333
15.0825,0.0028992584002197333
15.084,0.0028992584002197333
15.0855,0.0028992584002197333
15.087,0.0028992584002197333
15.088500000000002,0.0028992584002197333
15.090000000000002,0.0028992584002197333
15.0915,0.0028992584002197333
15.093,0.0028992584002197333
15.0945,0.0028992584002197333
15.096,0.0028992584002197333
15.0975,0.0028992584002197333
15.099,0.0028992584002197333
15.1005,0.0028992584002197333
15.102,0.0028992584002197333
15.1035,0.0028992584002197333
15.105,0.0028992584002197333
15.1065,0.0028992584002197333
15.108,0.0028992584002197333
15.109499999999999,0.0028992584002197333
15.111,0.0028992584002197333
15.1125,0.0028992584002197333
15.114,0.0028992584002197333
15.1155,0.0028992584002197333
15.117,0.0028992584002197333
15.1185,0.0028992584002197333
15.12,0.0028992584002197333
15.1215,0.0028992584002197333
15.123000000000001,0.0028992584002197333
15.124500000000001,0.0028992584002197333
15.126000000000001,0.0028992584002197333
15.1275,0.0028992584002197333
15.129,0.0028992584002197333
15.1305,0.0028992584002197333
15.132,0.0028992584002197333
15.133500000000002,0.0028992584002197333
15.135000000000002,0.0028992584002197333
15.1365,0.0028992584002197333
15.138,0.0028992584002197333
15.1395,0.0028992584002197333
15.141,0.0028992584002197333
15.1425,0.0028992584002197333
15.144000000000002,0.0028992584002197333
15.1455,0.0028992584002197333
15.147,0.0028992584002197333
15.1485,0.0028992584002197333
15.15,0.0028992584002197333
15.1515,0.0028992584002197333
15.153,0.0028992584002197333
15.154499999999999,0.0028992584002197333
15.156,0.0028992584002197333
15.1575,4.609820856349376
15.159,4.653767509994812
15.1605,4.653767509994812
15.162,4.653767509994812
15.163499999999999,4.653767509994812
15.165,4.653767509994812
15.166500000000001,4.653767509994812
15.168000000000001,4.653767509994812
15.169500000000001,4.653767509994812
15.171000000000001,4.653767509994812
15.1725,4.653767509994812
15.174,4.653767509994812
15.1755,4.653767509994812
15.177,4.653767509994812
15.178500000000001,4.653767509994812
15.180000000000001,4.653767509994812
15.1815,4.653767509994812
15.183,4.653767509994812
15.1845,4.653767509994812
15.186,4.653767509994812
15.1875,4.653767509994812
15.189000000000002,4.653767509994812
15.1905,4.653767509994812
15.192,-5.0
15.1935,-5.0
15.195,-5.0
15.1965,-5.0
15.198,-5.0
15.1995,-5.0
15.201,-5.0
15.2025,-5.0
15.204,-5.0
15.2055,-5.0
15.207,-5.0
15.208499999999999,-5.0
15.209999999999999,-5.0
15.211500000000001,-5.0
15.213000000000001,-5.0
15.214500000000001,-5.0
15.216000000000001,-5.0
15.2175,-5.0
15.219,-5.0
15.2205,-5.0
15.222000000000001,-5.0
15.223500000000001,-5.0
15.225000000000001,-5.0
15.2265,-5.0
15.228,-5.0
15.2295,-5.0
15.231,-5.0
15.232500000000002,-5.0
15.234000000000002,-5.0
15.2355,-5.0
15.237,-5.0
15.2385,-5.0
15.24,-5.0
15.2415,-5.0
15.243,-5.0
15.2445,-5.0
15.246,-5.0
15.2475,-5.0
15.249,-5.0
15.2505,-5.0
15.252,-5.0
15.253499999999999,-5.0
15.255,-5.0
15.2565,-5.0
15.258000000000001,-5.0
15.259500000000001,-5.0
15.261000000000001,-5.0
15.2625,-5.0
15.264,-5.0
15.2655,-5.0
15.267000000000001,-5.0
15.268500000000001,-5.0
15.270000000000001,-5.0
15.2715,-5.0
15.273,-5.0
15.2745,-5.0
15.276,-5.0
15.277500000000002,-5.0
15.279000000000002,-5.0
15.2805,-5.0
15.282,-5.0
15.2835,-5.0
15.285,-5.0
15.2865,-5.0
15.288000000000002,-5.0
15.2895,-5.0
15.291,-5.0
15.2925,-5.0
15.294,-5.0
15.2955,-5.0
15.297,-5.0
15.298499999999999,-5.0
15.3,-5.0
15.3015,-5.0
15.303,-5.0
15.3045,-5.0
15.306000000000001,-5.0
15.3075,-5.0
15.309,-5.0
15.310500000000001,-5.0
15.312000000000001,-5.0
15.313500000000001,-5.0
15.315000000000001,-5.0
15.3165,-5.0
15.318,-5.0
15.3195,-5.0
15.321,-5.0
15.322500000000002,-5.0
15.324000000000002,-5.0
15.3255,-5.0
15.327,-5.0
15.3285,-5.0
15.33,-5.0
15.3315,-5.0
15.333000000000002,-5.0
15.3345,-5.0
15.336,-5.0
15.3375,-5.0
15.339,-5.0
15.3405,-5.0
15.342,-5.0
15.3435,-5.0
15.345,-5.0
15.3465,-5.0
15.348,-5.0
15.3495,-5.0
15.351,-5.0
15.3525,-5.0
15.354,-5.0
15.355500000000001,-5.0
15.357000000000001,-5.0
15.358500000000001,-5.0
15.360000000000001,-5.0
15.3615,-5.0
15.363,-5.0
15.3645,-5.0
15.366000000000001,-5.0
15.367500000000001,-5.0
15.369000000000002,-5.0
15.3705,-5.0
15.372,-5.0
15.3735,-5.0
15.375,-5.0
15.3765,-5.0
15.378000000000002,-5.0
15.3795,-5.0
15.381,-5.0
15.3825,-5.0
15.384,-5.0
15.3855,-5.0
15.387,-5.0
15.3885,-5.0
15.39,-5.0
15.3915,-5.0
15.393,-5.0
15.3945,-5.0
15.396,-5.0
15.397499999999999,-5.0
15.399000000000001,-5.0
15.400500000000001,-5.0
15.402000000000001,-5.0
15.403500000000001,-5.0
15.405000000000001,-5.0
15.4065,-5.0
15.408,-5.0
15.4095,-5.0
15.411000000000001,-5.0
15.412500000000001,-5.0
15.414000000000001,-5.0
15.4155,-5.0
15.417,-5.0
15.4185,-5.0
15.42,-5.0
15.421500000000002,-5.0
15.423000000000002,-5.0
15.4245,-5.0
15.426,-5.0
15.4275,-5.0
15.429,-5.0
15.4305,-5.0
15.432,-5.0
15.4335,-5.0
15.435,-5.0
15.4365,-5.0
15.438,-5.0
15.4395,-5.0
15.441,-5.0
15.442499999999999,-5.0
15.444,-5.0
15.445500000000001,-5.0
15.447000000000001,-5.0
15.448500000000001,-5.0
15.450000000000001,-5.0
15.4515,-5.0
15.453,-5.0
15.454500000000001,-5.0
15.456000000000001,-5.0
15.457500000000001,-5.0
15.459,-5.0
15.4605,-5.0
15.462,-5.0
15.4635,-5.0
15.465,-5.0
15.466500000000002,-5.0
15.468,-5.0
15.4695,-5.0
15.471,-5.0
15.4725,-5.0
15.474,-5.0
15.4755,-5.0
15.477,-5.0
15.4785,-5.0
15.48,-5.0
15.4815,-5.0
15.483,-5.0
15.4845,-5.0
15.486,-5.0
15.487499999999999,-5.0
15.489,-5.0
15.4905,-5.0
15.492,-5.0
15.493500000000001,-5.0
15.495,-5.0
15.4965,-5.0
15.498,-5.0
15.499500000000001,-5.0
15.501000000000001,-5.0
15.502500000000001,-5.0
15.504,-5.0
15.5055,-5.0
15.507,-5.0
15.5085,-5.0
15.510000000000002,-5.0
15.511500000000002,-5.0
15.513,-5.0
15.5145,-5.0
15.516,-5.0
15.5175,-5.0
15.519,-5.0
15.5205,-5.0
15.522,-5.0
15.5235,-5.0
15.525,-5.0
15.5265,-5.0
15.528,-5.0
15.5295,-5.0
15.530999999999999,-5.0
15.5325,-5.0
15.534,-5.0
15.5355,-5.0
15.537,-5.0
15.5385,-5.0
15.54,-5.0
15.5415,-5.0
15.543000000000001,-5.0
15.544500000000001,-5.0
15.546000000000001,-5.0
15.547500000000001,-5.0
15.549,-5.0
15.5505,-5.0
15.552,-5.0
15.5535,-5.0
15.555000000000001,-5.0
15.556500000000002,-5.0
15.558,-5.0
15.5595,-5.0
15.561,-5.0
15.5625,-5.0
15.564,-5.0
15.565500000000002,-5.0
15.567,-5.0
15.5685,-5.0
15.57,-5.0
15.5715,-5.0
15.573,-5.0
15.5745,-5.0
15.575999999999999,-5.0
15.5775,-5.0
15.579,-5.0
15.5805,-5.0
15.582,-5.0
15.5835,-5.0
15.584999999999999,-5.0
15.5865,-5.0
15.588000000000001,-5.0
15.589500000000001,-5.0
15.591000000000001,-5.0
15.592500000000001,-5.0
15.594,-5.0
15.5955,-5.0
15.597,-5.0
15.598500000000001,-5.0
15.600000000000001,-5.0
15.601500000000001,-5.0
15.603,-5.0
15.6045,-5.0
15.606,-5.0
15.6075,-5.0
15.609,-5.0
15.610500000000002,-5.0
15.612,-5.0
15.6135,-5.0
15.615,-5.0
15.6165,-5.0
15.618,-5.0
15.6195,-5.0
15.621,-5.0
15.6225,-5.0
15.624,-5.0
15.6255,-5.0
15.627000000000002,-5.0
15.6285,-5.0
15.63,-5.0
15.631499999999999,-5.0
15.633000000000001,-5.0
15.6345,-5.0
15.636000000000001,-5.0
15.637500000000003,-5.0
15.639,-5.0
15.640500000000001,-5.0
15.642,-5.0
15.643500000000001,-5.0
15.645,-5.0
15.646500000000001,-5.0
15.647999999999998,-5.0
15.6495,-5.0
15.651000000000002,-5.0
15.6525,-5.0
15.654000000000002,-5.0
15.6555,-5.0
15.657,-5.0
15.658499999999998,-5.0
15.66,-5.0
15.661500000000002,-5.0
15.663,-5.0
15.664500000000002,-5.0
15.665999999999999,-5.0
