Time (ms),Voltage (V)
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.3810000000000002,-5.0
0.3824999999999985,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.4065000000000012,-5.0
0.4079999999999995,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999997,-5.0
0.41549999999999976,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000016,-5.0
0.42749999999999844,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.43799999999999883,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999963,-5.0
0.4604999999999997,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.46950000000000003,-5.0
0.4709999999999983,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.47999999999999865,-5.0
0.4814999999999987,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49349999999999916,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999996,-5.0
0.5055000000000014,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145,-5.0
0.5159999999999982,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5249999999999986,-5.0
0.5264999999999986,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999995,-5.0
0.5505000000000013,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5579999999999998,-5.0
0.5594999999999999,-5.0
0.5609999999999999,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.567000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000003,-5.0
0.5714999999999986,-5.0
0.5730000000000004,-5.0
0.5744999999999987,-5.0
0.5760000000000005,-5.0
0.5775000000000023,-5.0
0.5789999999999988,-5.0
0.5805000000000007,-5.0
0.581999999999999,-5.0
0.5835000000000008,-5.0
0.5849999999999991,-5.0
0.5865000000000009,-5.0
0.5879999999999974,-5.0
0.5894999999999992,-5.0
0.5910000000000011,-5.0
0.5924999999999994,-5.0
0.5940000000000012,-5.0
0.5954999999999995,-5.0
0.5969999999999995,-5.0
0.5984999999999978,-5.0
0.5999999999999996,-5.0
0.6015000000000015,-5.0
0.6029999999999998,-5.0
0.6045000000000016,-5.0
0.6059999999999981,-5.0
0.6074999999999999,-5.0
0.6089999999999982,-5.0
0.6105,-5.0
0.6120000000000019,-5.0
0.6135000000000002,-5.0
0.6150000000000002,-5.0
0.6164999999999985,-5.0
0.6180000000000003,-5.0
0.6194999999999986,-5.0
0.6210000000000004,-5.0
0.6225000000000023,-5.0
0.6239999999999988,-5.0
0.6255000000000006,-5.0
0.6269999999999989,-5.0
0.6285000000000007,-5.0
0.629999999999999,-5.0
0.6315000000000008,-5.0
0.6330000000000009,-5.0
0.6344999999999992,-5.0
0.636000000000001,-5.0
0.6374999999999993,-5.0
0.6390000000000011,-5.0
0.6404999999999994,-5.0
0.6419999999999995,-5.0
0.6434999999999977,-5.0
0.6449999999999996,-5.0
0.6465000000000014,-5.0
0.6479999999999997,-5.0
0.6495000000000015,-5.0
0.650999999999998,-5.0
0.6524999999999999,-5.0
0.6539999999999981,-5.0
0.6555,-5.0
0.6570000000000018,-5.0
0.6585000000000001,-5.0
0.6600000000000001,-5.0
0.6614999999999984,-5.0
0.6630000000000003,-5.0
0.6644999999999985,-5.0
0.6660000000000004,-5.0
0.6675000000000022,-5.0
0.6689999999999987,-5.0
0.6705000000000005,-5.0
0.6719999999999988,-5.0
0.6735000000000007,-5.0
0.6749999999999989,-5.0
0.6765000000000008,-5.0
0.6780000000000008,-5.0
0.6794999999999991,-5.0
0.6810000000000009,-5.0
0.6824999999999992,-5.0
0.684000000000001,-5.0
0.6854999999999993,-5.0
0.6869999999999994,-5.0
0.6885000000000012,-5.0
0.6899999999999995,-5.0
0.6915000000000013,-5.0
0.6929999999999996,-5.0
0.6945000000000014,-5.0
0.695999999999998,-5.0
0.6974999999999998,-5.0
0.6989999999999981,-5.0
0.7004999999999999,-5.0
0.7020000000000017,-5.0
0.7035,-5.0
0.7050000000000001,-5.0
0.7064999999999984,-5.0
0.7080000000000002,-5.0
0.7094999999999985,-5.0
0.7110000000000003,-5.0
0.7125000000000021,-5.0
0.7139999999999986,-5.0
0.7155000000000005,-5.0
0.7169999999999987,-5.0
0.7185000000000006,-5.0
0.7199999999999989,-5.0
0.7215000000000007,-5.0
0.7230000000000008,-5.0
0.724499999999999,-5.0
0.7260000000000009,-5.0
0.7274999999999991,-5.0
0.729000000000001,-5.0
0.7304999999999993,-5.0
0.7319999999999993,-5.0
0.7335000000000012,-5.0
0.7349999999999994,-5.0
0.7365000000000013,-5.0
0.7379999999999995,-5.0
0.7395000000000014,-5.0
0.7409999999999979,-5.0
0.7424999999999997,-5.0
0.7440000000000015,-5.0
0.7454999999999998,-5.0
0.7470000000000017,-5.0
0.7484999999999999,-5.0
0.75,-5.0
0.7514999999999983,-5.0
0.7530000000000001,-5.0
0.7544999999999984,-5.0
0.7560000000000002,-5.0
0.7575000000000021,-5.0
0.7589999999999986,-5.0
0.7605000000000004,-5.0
0.7619999999999987,-5.0
0.7635000000000005,-5.0
0.7649999999999988,-5.0
0.7665000000000006,-5.0
0.7680000000000007,-5.0
0.769499999999999,-5.0
0.7710000000000008,-5.0
0.7724999999999991,-5.0
0.7740000000000009,-5.0
0.7754999999999992,-5.0
0.7769999999999992,-5.0
0.7785000000000011,-5.0
0.7799999999999994,-5.0
0.7815000000000012,-5.0
0.7829999999999995,-5.0
0.7845000000000013,-5.0
0.7859999999999978,-5.0
0.7874999999999996,-5.0
0.7890000000000015,-5.0
0.7904999999999998,-5.0
0.7920000000000016,-5.0
0.7934999999999999,-5.0
0.7949999999999999,-5.0
0.7964999999999982,-5.0
0.798,-5.0
0.7995000000000019,-5.0
0.8010000000000002,-5.0
0.8025000000000002,-5.0
0.8039999999999985,-5.0
0.8055000000000003,-5.0
0.8069999999999986,-5.0
0.8085000000000004,-5.0
0.8099999999999987,-5.0
0.8115000000000006,-5.0
0.8130000000000006,-5.0
0.8144999999999989,-5.0
0.8160000000000007,-5.0
0.817499999999999,-5.0
0.8190000000000008,-5.0
0.8204999999999991,-5.0
0.8219999999999992,-5.0
0.823500000000001,-5.0
0.8249999999999993,-5.0
0.8265000000000011,-5.0
0.8279999999999994,-5.0
0.8295000000000012,-5.0
0.8309999999999977,-5.0
0.8324999999999996,-5.0
0.8340000000000014,-5.0
0.8354999999999997,-5.0
0.8370000000000015,-5.0
0.8384999999999998,-5.0
0.8399999999999999,-5.0
0.8414999999999981,-5.0
0.843,-5.0
0.8445000000000018,-5.0
0.8460000000000001,-5.0
0.8475000000000001,-5.0
0.8489999999999984,-5.0
0.8505000000000003,-5.0
0.8519999999999985,-5.0
0.8535000000000004,-5.0
0.8550000000000022,-5.0
0.8564999999999987,-5.0
0.8580000000000005,-5.0
0.8594999999999988,-5.0
0.8610000000000007,-5.0
0.8624999999999989,-5.0
0.8640000000000008,-5.0
0.865499999999999,-5.0
0.8669999999999991,-5.0
0.8685000000000009,-5.0
0.8699999999999992,-5.0
0.871500000000001,-5.0
0.8729999999999993,-5.0
0.8744999999999994,-5.0
0.8759999999999977,-5.0
0.8774999999999995,-5.0
0.8790000000000013,-5.0
0.8804999999999996,-5.0
0.8820000000000014,-5.0
0.8834999999999997,-5.0
0.8849999999999998,-5.0
0.8864999999999981,-5.0
0.8879999999999999,-5.0
0.8895000000000017,-5.0
0.891,-5.0
0.8925000000000001,-5.0
0.8939999999999984,-5.0
0.8955000000000002,-5.0
0.8969999999999985,-5.0
0.8985000000000003,-5.0
0.9000000000000021,-5.0
0.9014999999999986,-5.0
0.9030000000000005,-5.0
0.9044999999999987,-5.0
0.9060000000000006,-5.0
0.9074999999999989,-5.0
0.9090000000000007,-5.0
0.9105000000000008,-5.0
0.911999999999999,-5.0
0.9135000000000009,-5.0
0.9149999999999991,-5.0
0.916500000000001,-5.0
0.9179999999999993,-5.0
0.9194999999999993,-5.0
0.9209999999999976,-5.0
0.9224999999999994,-5.0
0.9240000000000013,-5.0
0.9254999999999995,-5.0
0.9270000000000014,-5.0
0.9284999999999979,-5.0
0.9299999999999997,-5.0
0.931499999999998,-5.0
0.9329999999999998,-5.0
0.9345000000000017,-5.0
0.9359999999999999,-5.0
0.9375,-5.0
0.9389999999999983,-5.0
0.9405000000000019,-5.0
0.9419999999999984,-5.0
0.9434999999999985,-5.0
0.9450000000000021,-5.0
0.9464999999999986,-5.0
0.9480000000000022,-5.0
0.9494999999999987,-5.0
0.9509999999999987,-5.0
0.9524999999999988,-5.0
0.9539999999999988,-5.0
0.9555000000000025,-5.0
0.956999999999999,-5.0
0.9585000000000026,-5.0
0.9599999999999991,-5.0
0.9614999999999991,-5.0
0.9629999999999992,-5.0
0.9644999999999992,-5.0
0.9660000000000029,-5.0
0.9674999999999994,-5.0
0.9689999999999994,-5.0
0.9704999999999995,-5.0
0.9719999999999995,-5.0
0.9734999999999996,-5.0
0.9749999999999996,-5.0
0.9764999999999997,-5.0
0.9779999999999998,-5.0
0.9794999999999998,-5.0
0.9809999999999999,-5.0
0.9824999999999999,-5.0
0.984,-5.0
0.9855,-5.0
0.9869999999999965,-5.0
0.9885000000000002,-5.0
0.9900000000000002,-5.0
0.9915000000000003,-5.0
0.9930000000000003,-5.0
0.9945000000000004,-5.0
0.9960000000000004,-5.0
0.997499999999997,-5.0
0.9990000000000006,-5.0
1.0005000000000006,-5.0
1.0020000000000007,-5.0
1.0035000000000007,-5.0
1.0049999999999972,-5.0
1.0065000000000008,-5.0
1.0079999999999973,-5.0
1.009500000000001,-5.0
1.011000000000001,-5.0
1.012500000000001,-5.0
1.0140000000000011,-5.0
1.0154999999999976,-5.0
1.0170000000000012,-5.0
1.0184999999999977,-5.0
1.0200000000000014,-5.0
1.0215000000000014,-5.0
1.022999999999998,4.653767509994812
1.0245000000000015,4.653767509994812
1.025999999999998,4.653767509994812
1.0275000000000016,4.653767509994812
1.0289999999999981,4.653767509994812
1.0305000000000017,4.653767509994812
1.0320000000000018,4.609820856349376
1.0334999999999983,4.653767509994812
1.035000000000002,4.653767509994812
1.0364999999999984,4.653767509994812
1.038000000000002,4.653767509994812
1.0394999999999985,4.653767509994812
1.0409999999999986,4.653767509994812
1.0424999999999986,4.653767509994812
1.0439999999999987,4.653767509994812
1.0455000000000023,4.653767509994812
1.0469999999999988,4.653767509994812
1.0485000000000024,4.653767509994812
1.049999999999999,4.653767509994812
1.051499999999999,4.653767509994812
1.052999999999999,4.653767509994812
1.054499999999999,4.653767509994812
1.0560000000000027,4.609820856349376
1.0574999999999992,4.653767509994812
1.0589999999999993,4.653767509994812
1.0604999999999993,4.653767509994812
1.0619999999999994,4.653767509994812
1.0634999999999994,4.653767509994812
1.0649999999999995,4.653767509994812
1.0665000000000031,4.653767509994812
1.0679999999999996,4.653767509994812
1.0694999999999997,4.653767509994812
1.0709999999999997,4.653767509994812
1.0724999999999998,4.653767509994812
1.0739999999999998,4.653767509994812
1.0755,4.653767509994812
1.077,4.609820856349376
1.0785,4.653767509994812
1.08,4.653767509994812
1.0815000000000001,4.653767509994812
1.0830000000000002,4.653767509994812
1.0845000000000002,4.653767509994812
1.0860000000000003,4.653767509994812
1.0875000000000004,4.653767509994812
1.0890000000000004,4.653767509994812
1.0905000000000005,4.653767509994812
1.0920000000000005,4.653767509994812
1.0935000000000006,4.609820856349376
1.094999999999997,4.653767509994812
1.0965000000000007,4.653767509994812
1.0979999999999972,4.653767509994812
1.0995000000000008,4.653767509994812
1.1010000000000009,4.653767509994812
1.102500000000001,4.653767509994812
1.104000000000001,4.653767509994812
1.1054999999999975,4.653767509994812
1.107000000000001,4.653767509994812
1.1084999999999976,4.653767509994812
1.1100000000000012,4.653767509994812
1.1115000000000013,4.653767509994812
1.1129999999999978,4.653767509994812
1.1145000000000014,4.653767509994812
1.1159999999999979,4.653767509994812
1.1175000000000015,4.653767509994812
1.118999999999998,4.609820856349376
1.1205000000000016,4.653767509994812
1.1220000000000017,4.653767509994812
1.1234999999999982,4.653767509994812
1.1250000000000018,4.653767509994812
1.1264999999999983,4.653767509994812
1.128000000000002,4.653767509994812
1.1294999999999984,4.653767509994812
1.1309999999999985,4.653767509994812
1.132500000000002,4.653767509994812
1.1339999999999986,4.653767509994812
1.1355000000000022,4.653767509994812
1.1369999999999987,4.653767509994812
1.1385000000000023,4.653767509994812
1.1399999999999988,4.653767509994812
1.1414999999999988,4.653767509994812
1.1430000000000025,4.653767509994812
1.144499999999999,4.653767509994812
1.1460000000000026,4.653767509994812
1.147499999999999,4.653767509994812
1.1489999999999991,4.653767509994812
1.1504999999999992,4.653767509994812
1.1519999999999992,4.653767509994812
114.9675,4.653767509994812
114.969,4.653767509994812
114.97049999999999,4.653767509994812
114.97200000000001,4.653767509994812
114.9735,4.609820856349376
114.97500000000002,4.653767509994812
114.97649999999999,4.653767509994812
114.97800000000001,4.653767509994812
114.9795,4.653767509994812
114.981,4.653767509994812
114.98250000000002,4.609820856349376
114.98399999999998,4.653767509994812
114.9855,4.653767509994812
114.987,4.653767509994812
114.98850000000002,4.653767509994812
114.99000000000001,4.653767509994812
114.9915,4.609820856349376
114.993,4.653767509994812
114.99449999999999,4.653767509994812
114.99600000000001,4.609820856349376
114.9975,4.653767509994812
114.999,4.653767509994812
115.00049999999999,4.653767509994812
115.00200000000001,4.653767509994812
115.0035,4.653767509994812
115.00500000000002,4.609820856349376
115.00649999999999,4.653767509994812
115.00800000000001,4.653767509994812
115.0095,4.653767509994812
115.011,4.653767509994812
115.01250000000002,4.653767509994812
115.01399999999998,4.653767509994812
115.0155,4.653767509994812
115.017,4.653767509994812
115.01850000000002,4.653767509994812
115.02000000000001,4.653767509994812
115.0215,4.653767509994812
115.023,4.653767509994812
115.02449999999999,4.653767509994812
115.02600000000001,4.653767509994812
115.0275,4.653767509994812
115.029,4.609820856349376
115.03049999999999,4.653767509994812
115.03200000000001,4.653767509994812
115.0335,4.653767509994812
115.03500000000003,4.653767509994812
115.03649999999999,4.609820856349376
115.03799999999998,4.653767509994812
115.0395,4.653767509994812
115.041,4.653767509994812
115.04250000000002,4.653767509994812
115.04399999999998,4.653767509994812
115.0455,4.653767509994812
115.047,4.653767509994812
115.04850000000002,4.653767509994812
115.05000000000001,4.653767509994812
115.05149999999998,4.653767509994812
115.053,4.653767509994812
115.05449999999999,4.653767509994812
115.05600000000001,4.653767509994812
115.0575,4.653767509994812
115.059,4.653767509994812
115.06049999999999,4.653767509994812
115.06200000000001,4.653767509994812
115.0635,4.653767509994812
115.065,4.653767509994812
115.06649999999999,4.653767509994812
115.06799999999998,4.653767509994812
115.0695,4.653767509994812
115.071,4.653767509994812
115.07250000000002,4.653767509994812
115.07399999999998,4.653767509994812
115.0755,4.653767509994812
115.077,4.653767509994812
115.07849999999999,4.653767509994812
115.08000000000001,4.653767509994812
115.08149999999998,4.653767509994812
115.083,4.653767509994812
115.08449999999999,4.653767509994812
115.08600000000001,4.653767509994812
115.0875,4.653767509994812
115.089,4.653767509994812
115.09049999999999,4.653767509994812
115.09199999999998,4.653767509994812
115.0935,4.609820856349376
115.095,4.653767509994812
115.09649999999999,4.653767509994812
115.09799999999998,0.0028992584002197333
115.0995,0.0028992584002197333
115.101,0.0028992584002197333
115.10250000000002,0.0028992584002197333
115.10400000000001,0.0028992584002197333
115.10549999999998,0.0028992584002197333
115.107,0.0028992584002197333
115.10849999999999,0.0028992584002197333
115.11000000000001,0.0028992584002197333
115.1115,0.0028992584002197333
115.113,0.0028992584002197333
115.11449999999999,0.0028992584002197333
115.11600000000001,0.0028992584002197333
115.1175,0.0028992584002197333
115.11900000000003,-0.041046142578125
115.12049999999999,0.0028992584002197333
115.12199999999999,0.0028992584002197333
115.1235,0.0028992584002197333
115.125,0.0028992584002197333
115.12650000000002,0.0028992584002197333
115.12799999999999,0.0028992584002197333
115.12950000000001,0.0028992584002197333
115.131,0.0028992584002197333
115.13250000000002,0.0028992584002197333
115.13400000000001,0.0028992584002197333
115.13549999999998,0.0028992584002197333
115.137,0.0028992584002197333
115.1385,0.0028992584002197333
115.14000000000001,0.0028992584002197333
115.14150000000001,0.0028992584002197333
115.143,0.0028992584002197333
115.1445,0.0028992584002197333
115.14600000000002,0.0028992584002197333
115.14750000000001,0.0028992584002197333
115.149,0.0028992584002197333
115.1505,0.0028992584002197333
115.15199999999999,0.0028992584002197333
115.15350000000001,0.0028992584002197333
115.155,0.0028992584002197333
115.15650000000002,0.0028992584002197333
115.15799999999999,0.0028992584002197333
115.15950000000001,0.0028992584002197333
115.161,0.0028992584002197333
115.1625,0.0028992584002197333
115.16400000000002,0.0028992584002197333
115.16549999999998,0.0028992584002197333
115.167,0.0028992584002197333
115.1685,0.0028992584002197333
115.17000000000002,0.0028992584002197333
115.17150000000001,0.0028992584002197333
115.173,0.0028992584002197333
115.1745,0.0028992584002197333
115.17599999999999,0.0028992584002197333
115.17750000000001,0.0028992584002197333
115.179,0.0028992584002197333
115.1805,0.0028992584002197333
115.18199999999999,0.0028992584002197333
115.18350000000001,0.0028992584002197333
115.185,0.0028992584002197333
115.18650000000002,0.0028992584002197333
115.18799999999999,0.0028992584002197333
115.18949999999998,0.0028992584002197333
115.191,0.0028992584002197333
115.1925,0.0028992584002197333
115.19400000000002,0.0028992584002197333
115.19549999999998,0.0028992584002197333
115.197,0.0028992584002197333
115.1985,0.0028992584002197333
115.20000000000002,0.0028992584002197333
115.20150000000001,0.0028992584002197333
115.20299999999997,0.0028992584002197333
115.2045,0.0028992584002197333
115.20599999999999,0.0028992584002197333
115.20750000000001,0.0028992584002197333
115.209,0.0028992584002197333
115.2105,0.0028992584002197333
115.21199999999999,0.0028992584002197333
115.21350000000001,0.0028992584002197333
115.215,0.0028992584002197333
115.2165,0.0028992584002197333
115.21799999999999,0.0028992584002197333
115.21949999999998,0.0028992584002197333
115.221,0.0028992584002197333
115.2225,0.0028992584002197333
115.22400000000002,0.0028992584002197333
115.22549999999998,0.0028992584002197333
115.227,0.0028992584002197333
115.2285,0.0028992584002197333
115.23000000000002,0.0028992584002197333
115.23150000000001,0.0028992584002197333
115.233,0.0028992584002197333
115.2345,0.0028992584002197333
115.23599999999999,0.0028992584002197333
115.23750000000001,0.0028992584002197333
115.239,0.0028992584002197333
