Time (ms),Voltage (V)
0.1874999999999858,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000000045,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999999375,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000000102,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999998693,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.2459999999999951,-0.041046142578125
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25500000000000966,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.2594999999999885,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.271499999999989,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999891,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,-0.041046142578125
0.28649999999998954,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28949999999998965,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3014999999999901,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000000455,-0.041046142578125
0.3089999999999975,0.0028992584002197333
0.31050000000000466,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999125,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35250000000000625,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35549999999999216,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999924,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999933,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.39000000000000057,-0.041046142578125
0.39150000000000773,0.0028992584002197333
0.3930000000000007,-0.041046142578125
0.39450000000000784,0.0028992584002197333
0.3959999999999866,-0.041046142578125
0.39749999999999375,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000083,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4094999999999942,0.0028992584002197333
0.41099999999998715,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999999454,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4229999999999876,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.4259999999999877,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.43650000000000944,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4409999999999883,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45299999999998875,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000033,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.4649999999999892,0.0028992584002197333
0.46649999999999636,0.0028992584002197333
0.4679999999999893,0.0028992584002197333
0.4694999999999965,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.4724999999999966,0.0028992584002197333
0.47400000000000375,0.0028992584002197333
0.4754999999999967,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.4784999999999968,0.0028992584002197333
0.47999999999998977,0.0028992584002197333
0.48149999999999693,0.0028992584002197333
0.4829999999999899,0.0028992584002197333
0.48449999999999704,0.0028992584002197333
0.4860000000000042,0.0028992584002197333
0.48749999999999716,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.49200000000000443,0.0028992584002197333
0.4934999999999974,0.0028992584002197333
0.49499999999999034,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49799999999999045,0.0028992584002197333
0.4994999999999976,-0.041046142578125
0.5010000000000048,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5040000000000049,0.0028992584002197333
0.5054999999999978,0.0028992584002197333
0.5069999999999908,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5099999999999909,0.0028992584002197333
0.5114999999999981,0.0028992584002197333
0.512999999999991,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5160000000000053,0.0028992584002197333
0.5174999999999983,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999914,0.0028992584002197333
0.5234999999999985,0.0028992584002197333
0.5249999999999915,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5280000000000058,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5310000000000059,-0.041046142578125
0.5324999999999989,0.0028992584002197333
0.5339999999999918,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.5369999999999919,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.539999999999992,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,-0.041046142578125
0.5460000000000065,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.5489999999999924,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999925,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999926,0.0028992584002197333
0.5564999999999998,-0.041046142578125
0.5580000000000069,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.561000000000007,0.0028992584002197333
0.5624999999999858,0.0028992584002197333
0.563999999999993,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5669999999999931,0.0028992584002197333
0.5685000000000002,4.3465987121189
0.5699999999999932,4.3465987121189
0.5715000000000003,4.3465987121189
0.5730000000000075,4.3465987121189
0.5745000000000005,4.3465987121189
0.5759999999999934,4.3465987121189
0.5774999999999864,4.3465987121189
0.5789999999999935,4.3465987121189
0.5805000000000007,4.3465987121189
0.5819999999999936,4.3465987121189
0.5835000000000008,4.3465987121189
0.5849999999999937,4.3465987121189
0.5865000000000009,4.3465987121189
0.5880000000000081,4.3465987121189
0.5894999999999868,4.3465987121189
0.590999999999994,4.302652058473464
0.5925000000000011,4.3465987121189
0.5939999999999941,4.3465987121189
0.5955000000000013,4.3465987121189
0.5969999999999942,4.3465987121189
0.5985000000000014,4.3465987121189
0.6000000000000085,4.3465987121189
0.6015000000000015,4.3465987121189
0.6030000000000086,4.3465987121189
0.6044999999999874,4.3465987121189
0.6059999999999945,4.3465987121189
0.6075000000000017,4.3465987121189
0.6089999999999947,4.3465987121189
0.6105000000000018,4.3465987121189
0.6119999999999948,4.3465987121189
0.6135000000000019,4.3465987121189
0.6150000000000091,4.3465987121189
0.616500000000002,4.3465987121189
0.617999999999995,4.3465987121189
0.619499999999988,4.3465987121189
0.6209999999999951,4.3465987121189
0.6225000000000023,4.3465987121189
0.6239999999999952,4.3465987121189
0.6255000000000024,4.3465987121189
0.6269999999999953,4.3465987121189
0.6285000000000025,4.3465987121189
0.6300000000000097,4.3465987121189
0.6314999999999884,4.3465987121189
0.6329999999999956,4.3465987121189
0.6344999999999885,4.3465987121189
0.6359999999999957,4.3465987121189
0.6375000000000028,4.3465987121189
0.6389999999999958,4.3465987121189
0.640500000000003,4.3465987121189
0.6419999999999959,4.3465987121189
0.6435000000000031,4.3465987121189
0.644999999999996,4.3465987121189
0.646499999999989,4.3465987121189
0.6479999999999961,4.3465987121189
0.6494999999999891,4.3465987121189
0.6509999999999962,4.3465987121189
0.6525000000000034,4.3465987121189
0.6539999999999964,4.3465987121189
0.6555000000000035,4.3465987121189
0.6569999999999965,4.3465987121189
0.6585000000000036,4.3465987121189
0.6599999999999966,4.3465987121189
0.6614999999999895,4.3465987121189
0.6629999999999967,4.3465987121189
0.6645000000000039,4.3465987121189
0.6659999999999968,4.3465987121189
0.667500000000004,4.3465987121189
0.6689999999999969,4.3465987121189
0.6705000000000041,4.3465987121189
0.6720000000000113,4.3465987121189
0.67349999999999,0.0028992584002197333
0.6749999999999972,0.0028992584002197333
0.6764999999999901,-0.041046142578125
0.6779999999999973,0.0028992584002197333
0.6795000000000044,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6855000000000047,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6884999999999906,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999907,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000051,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.700499999999991,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7034999999999911,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7064999999999912,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7095000000000056,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999917,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999918,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7275000000000063,0.0028992584002197333
0.728999999999985,0.0028992584002197333
0.7304999999999922,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7364999999999924,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7395000000000067,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999926,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999928,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000072,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000073,0.0028992584002197333
0.755999999999986,0.0028992584002197333
0.7574999999999932,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7604999999999933,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000078,0.0028992584002197333
0.7709999999999866,0.0028992584002197333
0.7724999999999937,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000083,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999872,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7979999999999876,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8235000000000099,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8399999999999892,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999893,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999969,-0.041046142578125
0.8579999999999899,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8699999999999903,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8790000000000049,0.0028992584002197333
0.8804999999999978,0.0028992584002197333
0.8819999999999908,4.258857997375409
0.883499999999998,4.3465987121189
0.8849999999999909,4.3465987121189
0.8864999999999981,4.3465987121189
0.8880000000000052,4.3465987121189
0.8894999999999982,4.3465987121189
0.8910000000000053,4.3465987121189
0.8924999999999983,4.3465987121189
0.8940000000000055,4.3465987121189
0.8954999999999984,4.3465987121189
0.8969999999999914,4.3465987121189
0.8984999999999985,4.3465987121189
0.8999999999999915,4.3465987121189
0.9014999999999986,4.3465987121189
0.9030000000000058,4.3465987121189
0.9044999999999987,4.3465987121189
0.9060000000000059,4.3465987121189
0.9074999999999989,4.3465987121189
0.9089999999999918,4.3465987121189
0.910499999999999,4.3465987121189
0.9119999999999919,4.3465987121189
0.9134999999999991,4.3465987121189
0.914999999999992,4.3465987121189
0.9164999999999992,4.3465987121189
0.9180000000000064,4.3465987121189
0.9194999999999993,4.3465987121189
0.9210000000000065,4.3465987121189
0.9224999999999852,4.3465987121189
0.9239999999999924,4.3465987121189
0.9254999999999995,4.3465987121189
0.9269999999999925,4.3465987121189
0.9284999999999997,4.3465987121189
0.9299999999999926,4.3465987121189
0.9314999999999998,4.3465987121189
0.9330000000000069,4.3465987121189
0.9344999999999999,4.3465987121189
0.936000000000007,4.3465987121189
0.9374999999999858,4.3465987121189
0.938999999999993,4.3465987121189
0.9405000000000001,4.3465987121189
0.9419999999999931,4.3465987121189
0.9435000000000002,4.3465987121189
0.9449999999999932,4.3465987121189
0.9465000000000003,4.3465987121189
0.9480000000000075,4.3465987121189
0.9495000000000005,4.3465987121189
0.9509999999999934,4.3465987121189
0.9525000000000006,4.3465987121189
0.9539999999999935,4.3465987121189
0.9555000000000007,4.3465987121189
0.9569999999999936,4.3465987121189
0.9585000000000008,4.3465987121189
0.960000000000008,4.3465987121189
0.9615000000000009,4.3465987121189
0.9630000000000081,4.3465987121189
0.9644999999999868,4.3465987121189
0.965999999999994,4.3465987121189
0.9675000000000011,4.3465987121189
0.9689999999999941,4.3465987121189
0.9705000000000013,4.3465987121189
0.9719999999999942,4.3465987121189
0.9735000000000014,4.3465987121189
0.9750000000000085,4.3465987121189
0.9765000000000015,4.3465987121189
0.9779999999999944,4.3465987121189
0.9794999999999874,4.3465987121189
0.9809999999999945,4.3465987121189
0.9825000000000017,4.302652058473464
0.9839999999999947,4.3465987121189
0.9855000000000018,4.3465987121189
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0050000000000097,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0094999999999885,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000113,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.05149999999999,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999912,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000056,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0875000000000057,0.0028992584002197333
1.0889999999999844,0.0028992584002197333
1.0904999999999916,0.0028992584002197333
1.0919999999999987,4.3465987121189
1.0934999999999917,4.3465987121189
1.0949999999999989,4.3465987121189
1.0964999999999918,4.3465987121189
1.097999999999999,4.3465987121189
1.0995000000000061,4.3465987121189
1.100999999999999,4.3465987121189
1.1025000000000063,4.3465987121189
1.1039999999999992,4.3465987121189
1.1054999999999922,4.3465987121189
1.1069999999999993,4.3465987121189
1.1084999999999923,4.3465987121189
1.1099999999999994,4.3465987121189
1.1115000000000066,4.302652058473464
1.1129999999999995,4.3465987121189
1.1145000000000067,4.3465987121189
1.1159999999999997,4.3465987121189
1.1174999999999926,4.3465987121189
1.1189999999999998,4.3465987121189
1.1204999999999927,4.3465987121189
1.1219999999999999,4.3465987121189
1.1234999999999928,4.3465987121189
1.125,4.3465987121189
1.1265000000000072,4.3465987121189
1.1280000000000001,4.3465987121189
1.1295000000000073,4.3465987121189
1.130999999999986,4.3465987121189
1.1324999999999932,4.3465987121189
1.1340000000000003,4.3465987121189
1.1354999999999933,4.3465987121189
1.1370000000000005,4.3465987121189
1.1384999999999934,4.3465987121189
1.1400000000000006,4.3465987121189
1.1415000000000077,4.3465987121189
1.1430000000000007,4.3465987121189
1.1444999999999936,4.3465987121189
1.1459999999999866,4.3465987121189
1.1474999999999937,4.3465987121189
1.149000000000001,4.3465987121189
1.1504999999999939,4.3465987121189
1.152000000000001,4.3465987121189
1.153499999999994,4.3465987121189
