Time (ms),Voltage (V)
100.3125,0.0028992584002197333
100.31400000000001,0.0028992584002197333
100.3155,0.0028992584002197333
100.31700000000001,0.0028992584002197333
100.3185,0.0028992584002197333
100.32000000000001,0.0028992584002197333
100.32150000000001,0.0028992584002197333
100.32300000000001,0.0028992584002197333
100.3245,0.0028992584002197333
100.326,0.0028992584002197333
100.3275,0.0028992584002197333
100.32900000000001,0.0028992584002197333
100.3305,0.0028992584002197333
100.33200000000001,0.0028992584002197333
100.3335,0.0028992584002197333
100.33500000000001,0.0028992584002197333
100.33650000000002,0.0028992584002197333
100.338,0.0028992584002197333
100.3395,0.0028992584002197333
100.341,0.0028992584002197333
100.3425,-0.041046142578125
100.34400000000001,0.0028992584002197333
100.3455,0.0028992584002197333
100.34700000000001,0.0028992584002197333
100.3485,0.0028992584002197333
100.35000000000001,-0.041046142578125
100.3515,0.0028992584002197333
100.353,0.0028992584002197333
100.3545,0.0028992584002197333
100.356,0.0028992584002197333
100.3575,0.0028992584002197333
100.35900000000001,0.0028992584002197333
100.3605,0.0028992584002197333
100.36200000000001,0.0028992584002197333
100.3635,0.0028992584002197333
100.365,0.0028992584002197333
100.3665,0.0028992584002197333
100.368,0.0028992584002197333
100.3695,0.0028992584002197333
100.371,0.0028992584002197333
100.3725,0.0028992584002197333
100.37400000000001,0.0028992584002197333
100.3755,0.0028992584002197333
100.37700000000001,0.0028992584002197333
100.3785,0.0028992584002197333
100.38,0.0028992584002197333
100.3815,0.0028992584002197333
100.383,0.0028992584002197333
100.3845,0.0028992584002197333
100.38600000000001,0.0028992584002197333
100.3875,0.0028992584002197333
100.38900000000001,0.0028992584002197333
100.3905,0.0028992584002197333
100.39200000000001,0.0028992584002197333
100.3935,0.0028992584002197333
100.395,0.0028992584002197333
100.3965,0.0028992584002197333
100.398,0.0028992584002197333
100.3995,0.0028992584002197333
100.40100000000001,0.0028992584002197333
100.4025,0.0028992584002197333
100.40400000000001,0.0028992584002197333
100.4055,0.0028992584002197333
100.407,0.0028992584002197333
100.4085,0.0028992584002197333
100.41,0.0028992584002197333
100.4115,0.0028992584002197333
100.413,0.0028992584002197333
100.4145,0.0028992584002197333
100.41600000000001,0.0028992584002197333
100.4175,0.0028992584002197333
100.41900000000001,0.0028992584002197333
100.42049999999999,0.0028992584002197333
100.422,-0.041046142578125
100.4235,0.0028992584002197333
100.425,0.0028992584002197333
100.4265,0.0028992584002197333
100.428,0.0028992584002197333
100.4295,0.0028992584002197333
100.43100000000001,0.0028992584002197333
100.4325,0.0028992584002197333
100.43400000000001,0.0028992584002197333
100.43549999999999,0.0028992584002197333
100.437,-0.041046142578125
100.4385,0.0028992584002197333
100.44,0.0028992584002197333
100.4415,0.0028992584002197333
100.443,0.0028992584002197333
100.4445,0.0028992584002197333
100.44600000000001,0.0028992584002197333
100.4475,-0.041046142578125
100.449,0.0028992584002197333
100.4505,0.0028992584002197333
100.452,0.0028992584002197333
100.4535,0.0028992584002197333
100.455,0.0028992584002197333
100.4565,-0.041046142578125
100.45800000000001,0.0028992584002197333
100.4595,0.0028992584002197333
100.46100000000001,0.0028992584002197333
100.46249999999999,0.0028992584002197333
100.464,0.0028992584002197333
100.4655,0.0028992584002197333
100.467,0.0028992584002197333
100.4685,-0.041046142578125
100.47,0.0028992584002197333
100.4715,0.0028992584002197333
100.47300000000001,0.0028992584002197333
100.4745,0.0028992584002197333
100.476,-0.041046142578125
100.47749999999999,0.0028992584002197333
100.479,0.0028992584002197333
100.4805,0.0028992584002197333
100.482,-0.041046142578125
100.4835,0.0028992584002197333
100.485,0.0028992584002197333
100.4865,0.0028992584002197333
100.48800000000001,0.0028992584002197333
100.4895,0.0028992584002197333
100.491,0.0028992584002197333
100.49249999999999,-0.041046142578125
100.494,0.0028992584002197333
100.4955,0.0028992584002197333
100.497,0.0028992584002197333
100.4985,0.0028992584002197333
100.5,0.0028992584002197333
100.50150000000001,0.0028992584002197333
100.50300000000001,0.0028992584002197333
100.5045,0.0028992584002197333
100.506,0.0028992584002197333
100.5075,0.0028992584002197333
100.509,0.0028992584002197333
100.51050000000001,0.0028992584002197333
100.512,0.0028992584002197333
100.51350000000001,0.0028992584002197333
100.515,0.0028992584002197333
100.51650000000001,0.0028992584002197333
100.518,0.0028992584002197333
100.5195,0.0028992584002197333
100.521,0.0028992584002197333
100.5225,0.0028992584002197333
100.524,0.0028992584002197333
100.52550000000001,0.0028992584002197333
100.527,0.0028992584002197333
100.52850000000001,0.0028992584002197333
100.53,0.0028992584002197333
100.5315,0.0028992584002197333
100.533,0.0028992584002197333
100.5345,0.0028992584002197333
100.536,0.0028992584002197333
100.53750000000001,0.0028992584002197333
100.539,0.0028992584002197333
100.54050000000001,0.0028992584002197333
100.542,0.0028992584002197333
100.54350000000001,0.0028992584002197333
100.54500000000002,0.0028992584002197333
100.5465,0.0028992584002197333
100.548,0.0028992584002197333
100.5495,0.0028992584002197333
100.551,0.0028992584002197333
100.55250000000001,0.0028992584002197333
100.554,0.0028992584002197333
100.55550000000001,0.0028992584002197333
100.557,0.0028992584002197333
100.55850000000001,0.0028992584002197333
100.56,0.0028992584002197333
100.5615,0.0028992584002197333
100.563,0.0028992584002197333
100.5645,0.0028992584002197333
100.566,0.0028992584002197333
100.56750000000001,0.0028992584002197333
100.569,0.0028992584002197333
100.57050000000001,0.0028992584002197333
100.572,0.0028992584002197333
100.5735,0.0028992584002197333
100.575,0.0028992584002197333
100.5765,0.0028992584002197333
100.578,0.0028992584002197333
100.5795,0.0028992584002197333
100.581,0.0028992584002197333
100.58250000000001,0.0028992584002197333
100.584,0.0028992584002197333
100.58550000000001,0.0028992584002197333
100.58699999999999,0.0028992584002197333
100.5885,0.0028992584002197333
100.59,0.0028992584002197333
100.5915,0.0028992584002197333
100.593,0.0028992584002197333
100.5945,0.0028992584002197333
100.596,0.0028992584002197333
100.59750000000001,0.0028992584002197333
100.599,0.0028992584002197333
100.60050000000001,0.0028992584002197333
100.602,0.0028992584002197333
100.6035,0.0028992584002197333
100.605,0.0028992584002197333
100.6065,0.0028992584002197333
100.608,0.0028992584002197333
100.60950000000001,0.0028992584002197333
100.611,0.0028992584002197333
100.61250000000001,0.0028992584002197333
100.614,0.0028992584002197333
100.6155,0.0028992584002197333
100.617,0.0028992584002197333
100.6185,0.0028992584002197333
100.62,0.0028992584002197333
100.6215,0.0028992584002197333
100.623,0.0028992584002197333
100.62450000000001,0.0028992584002197333
100.626,0.0028992584002197333
100.62750000000001,0.0028992584002197333
100.62899999999999,0.0028992584002197333
100.6305,0.0028992584002197333
100.632,0.0028992584002197333
100.6335,0.0028992584002197333
100.635,0.0028992584002197333
100.6365,0.0028992584002197333
100.638,0.0028992584002197333
100.63950000000001,0.0028992584002197333
100.641,0.0028992584002197333
100.6425,0.0028992584002197333
100.64399999999999,0.0028992584002197333
100.6455,4.390392773216956
100.647,4.434339426862392
100.6485,4.434339426862392
100.65,4.434339426862392
100.6515,4.390392773216956
100.653,4.390392773216956
100.65450000000001,4.390392773216956
100.656,4.390392773216956
100.6575,4.390392773216956
100.65899999999999,4.390392773216956
100.6605,4.390392773216956
100.662,4.390392773216956
100.6635,4.434339426862392
100.665,4.390392773216956
100.6665,4.434339426862392
100.668,4.390392773216956
100.66950000000001,4.390392773216956
100.67099999999999,4.390392773216956
100.6725,4.390392773216956
100.674,4.390392773216956
100.6755,4.390392773216956
100.677,4.390392773216956
100.6785,4.390392773216956
100.68,4.390392773216956
100.68150000000001,4.390392773216956
100.683,4.390392773216956
100.6845,4.390392773216956
100.68599999999999,4.390392773216956
100.6875,4.390392773216956
100.68900000000001,4.390392773216956
100.6905,4.434339426862392
100.69200000000001,4.390392773216956
100.6935,4.390392773216956
100.69500000000001,4.390392773216956
100.69650000000001,4.390392773216956
100.698,4.434339426862392
100.6995,4.390392773216956
100.701,4.390392773216956
100.7025,4.390392773216956
100.70400000000001,4.390392773216956
100.7055,4.434339426862392
100.70700000000001,4.390392773216956
100.7085,4.390392773216956
100.71000000000001,4.390392773216956
100.71150000000002,4.390392773216956
100.713,4.390392773216956
100.7145,4.390392773216956
100.716,4.434339426862392
100.7175,4.390392773216956
100.71900000000001,4.390392773216956
100.7205,4.390392773216956
100.72200000000001,4.390392773216956
100.7235,4.390392773216956
100.72500000000001,4.390392773216956
100.7265,4.390392773216956
100.728,4.434339426862392
100.7295,4.390392773216956
100.731,4.390392773216956
100.7325,4.390392773216956
100.73400000000001,4.390392773216956
100.7355,4.390392773216956
100.73700000000001,4.390392773216956
100.7385,4.390392773216956
100.74,4.390392773216956
100.7415,4.390392773216956
100.743,4.390392773216956
100.7445,4.390392773216956
100.74600000000001,4.434339426862392
100.7475,4.390392773216956
100.74900000000001,4.434339426862392
100.7505,0.0028992584002197333
100.75200000000001,0.0028992584002197333
100.7535,0.0028992584002197333
100.755,0.0028992584002197333
100.7565,0.0028992584002197333
100.758,0.0028992584002197333
100.7595,0.0028992584002197333
100.76100000000001,0.0028992584002197333
100.7625,0.0028992584002197333
100.76400000000001,0.0028992584002197333
100.7655,0.0028992584002197333
100.76700000000001,0.0028992584002197333
100.7685,0.0028992584002197333
100.77,0.0028992584002197333
100.7715,0.0028992584002197333
100.773,0.0028992584002197333
100.7745,0.0028992584002197333
100.77600000000001,0.0028992584002197333
100.7775,0.0028992584002197333
100.77900000000001,0.0028992584002197333
100.7805,0.0028992584002197333
100.782,0.0028992584002197333
100.7835,0.0028992584002197333
100.785,0.0028992584002197333
100.7865,0.0028992584002197333
100.788,0.0028992584002197333
100.7895,0.0028992584002197333
100.79100000000001,0.0028992584002197333
100.7925,0.0028992584002197333
100.79400000000001,0.0028992584002197333
100.79549999999999,0.0028992584002197333
100.797,0.0028992584002197333
100.7985,-0.041046142578125
100.8,0.0028992584002197333
100.8015,0.0028992584002197333
100.803,0.0028992584002197333
100.8045,0.0028992584002197333
100.80600000000001,0.0028992584002197333
100.8075,0.0028992584002197333
100.809,0.0028992584002197333
100.81049999999999,0.0028992584002197333
100.812,-0.041046142578125
100.8135,0.0028992584002197333
100.815,0.0028992584002197333
100.8165,0.0028992584002197333
100.818,0.0028992584002197333
100.8195,0.0028992584002197333
100.82100000000001,0.0028992584002197333
100.8225,0.0028992584002197333
100.824,0.0028992584002197333
100.8255,0.0028992584002197333
100.827,0.0028992584002197333
100.8285,0.0028992584002197333
100.83,0.0028992584002197333
100.8315,0.0028992584002197333
100.83300000000001,0.0028992584002197333
100.8345,0.0028992584002197333
100.83600000000001,0.0028992584002197333
100.83749999999999,0.0028992584002197333
100.839,0.0028992584002197333
100.8405,0.0028992584002197333
100.842,0.0028992584002197333
100.8435,-0.041046142578125
100.845,0.0028992584002197333
100.8465,0.0028992584002197333
100.84800000000001,0.0028992584002197333
100.8495,0.0028992584002197333
100.851,0.0028992584002197333
100.85249999999999,0.0028992584002197333
100.854,0.0028992584002197333
100.8555,0.0028992584002197333
100.857,0.0028992584002197333
100.8585,0.0028992584002197333
100.86,-0.041046142578125
100.8615,0.0028992584002197333
100.86300000000001,0.0028992584002197333
100.86449999999999,0.0028992584002197333
100.866,0.0028992584002197333
100.86749999999999,0.0028992584002197333
100.869,0.0028992584002197333
100.8705,0.0028992584002197333
100.872,0.0028992584002197333
100.8735,0.0028992584002197333
100.875,0.0028992584002197333
100.87650000000001,0.0028992584002197333
100.87800000000001,0.0028992584002197333
100.8795,0.0028992584002197333
100.881,0.0028992584002197333
100.8825,0.0028992584002197333
100.884,0.0028992584002197333
100.88550000000001,0.0028992584002197333
100.887,0.0028992584002197333
100.88850000000001,0.0028992584002197333
100.89,0.0028992584002197333
100.89150000000001,0.0028992584002197333
100.893,0.0028992584002197333
100.8945,0.0028992584002197333
100.896,0.0028992584002197333
100.89750000000001,0.0028992584002197333
100.899,0.0028992584002197333
100.90050000000001,0.0028992584002197333
100.902,0.0028992584002197333
100.90350000000001,0.0028992584002197333
100.90500000000002,0.0028992584002197333
100.9065,0.0028992584002197333
100.908,0.0028992584002197333
100.9095,0.0028992584002197333
100.911,0.0028992584002197333
100.91250000000001,0.0028992584002197333
100.914,0.0028992584002197333
100.91550000000001,0.0028992584002197333
100.917,0.0028992584002197333
100.91850000000001,0.0028992584002197333
100.92,0.0028992584002197333
100.9215,0.0028992584002197333
100.923,0.0028992584002197333
100.9245,0.0028992584002197333
100.926,0.0028992584002197333
100.92750000000001,0.0028992584002197333
100.929,0.0028992584002197333
100.93050000000001,0.0028992584002197333
100.932,0.0028992584002197333
100.93350000000001,0.0028992584002197333
100.935,0.0028992584002197333
100.9365,0.0028992584002197333
100.938,0.0028992584002197333
100.9395,0.0028992584002197333
100.941,0.0028992584002197333
100.94250000000001,0.0028992584002197333
100.944,0.0028992584002197333
100.94550000000001,0.0028992584002197333
100.947,0.0028992584002197333
100.9485,0.0028992584002197333
100.95,0.0028992584002197333
100.9515,0.0028992584002197333
100.953,0.0028992584002197333
100.9545,0.0028992584002197333
100.956,0.0028992584002197333
100.95750000000001,0.0028992584002197333
100.959,0.0028992584002197333
100.96050000000001,4.390392773216956
100.96199999999999,4.390392773216956
100.9635,4.390392773216956
100.965,4.390392773216956
100.9665,4.434339426862392
100.968,4.390392773216956
100.96950000000001,4.390392773216956
100.971,4.390392773216956
100.97250000000001,4.434339426862392
100.974,4.390392773216956
100.9755,4.390392773216956
100.977,4.434339426862392
100.9785,4.434339426862392
100.98,4.390392773216956
100.9815,4.390392773216956
100.983,4.390392773216956
100.98450000000001,4.390392773216956
100.986,4.390392773216956
100.98750000000001,4.390392773216956
100.989,4.390392773216956
100.9905,4.390392773216956
100.992,4.390392773216956
100.9935,4.390392773216956
100.995,4.390392773216956
100.9965,4.434339426862392
100.998,4.390392773216956
100.99950000000001,4.390392773216956
101.001,4.390392773216956
101.00250000000001,4.434339426862392
101.00399999999999,4.390392773216956
101.0055,4.390392773216956
101.007,4.390392773216956
101.0085,4.434339426862392
101.01,4.390392773216956
101.0115,4.390392773216956
101.013,4.390392773216956
101.01450000000001,4.390392773216956
101.016,4.390392773216956
101.0175,4.390392773216956
101.01899999999999,4.390392773216956
101.0205,4.390392773216956
101.022,4.390392773216956
101.0235,4.390392773216956
101.025,4.390392773216956
101.0265,4.390392773216956
101.028,4.390392773216956
101.02950000000001,4.390392773216956
101.03099999999999,4.434339426862392
101.0325,4.390392773216956
101.03399999999999,4.390392773216956
101.0355,4.390392773216956
101.037,4.434339426862392
101.0385,4.390392773216956
101.04,4.390392773216956
101.04150000000001,4.434339426862392
101.043,4.434339426862392
101.04450000000001,4.390392773216956
101.04599999999999,4.390392773216956
101.0475,4.390392773216956
101.049,4.390392773216956
101.0505,4.390392773216956
101.052,4.390392773216956
101.0535,4.390392773216956
101.055,4.390392773216956
101.05650000000001,4.390392773216956
101.058,4.390392773216956
101.0595,4.390392773216956
101.06099999999999,4.434339426862392
101.0625,4.390392773216956
101.06400000000001,4.390392773216956
101.0655,0.0028992584002197333
101.06700000000001,0.0028992584002197333
101.0685,0.0028992584002197333
101.07000000000001,0.0028992584002197333
101.07150000000001,0.0028992584002197333
101.073,0.0028992584002197333
101.0745,0.0028992584002197333
101.076,0.0028992584002197333
101.0775,0.0028992584002197333
101.07900000000001,0.0028992584002197333
101.0805,0.0028992584002197333
101.08200000000001,0.0028992584002197333
101.0835,0.0028992584002197333
101.08500000000001,0.0028992584002197333
101.0865,0.0028992584002197333
101.088,0.0028992584002197333
101.0895,0.0028992584002197333
101.091,0.0028992584002197333
101.0925,0.0028992584002197333
101.09400000000001,0.0028992584002197333
101.0955,0.0028992584002197333
101.09700000000001,0.0028992584002197333
101.0985,0.0028992584002197333
101.10000000000001,0.0028992584002197333
101.1015,0.0028992584002197333
101.103,0.0028992584002197333
101.1045,0.0028992584002197333
101.106,0.0028992584002197333
101.1075,0.0028992584002197333
101.10900000000001,0.0028992584002197333
101.1105,0.0028992584002197333
101.11200000000001,0.0028992584002197333
101.1135,0.0028992584002197333
101.115,0.0028992584002197333
101.1165,0.0028992584002197333
101.118,0.0028992584002197333
101.1195,0.0028992584002197333
101.12100000000001,0.0028992584002197333
101.1225,0.0028992584002197333
101.12400000000001,0.0028992584002197333
101.1255,0.0028992584002197333
101.12700000000001,0.0028992584002197333
101.1285,0.0028992584002197333
101.13,0.0028992584002197333
101.1315,0.0028992584002197333
101.133,0.0028992584002197333
101.1345,0.0028992584002197333
101.13600000000001,0.0028992584002197333
101.1375,0.0028992584002197333
101.13900000000001,0.0028992584002197333
101.1405,0.0028992584002197333
101.142,0.0028992584002197333
101.1435,0.0028992584002197333
101.145,0.0028992584002197333
101.1465,0.0028992584002197333
101.148,0.0028992584002197333
101.1495,0.0028992584002197333
101.15100000000001,0.0028992584002197333
101.1525,0.0028992584002197333
101.15400000000001,0.0028992584002197333
101.1555,0.0028992584002197333
101.157,0.0028992584002197333
101.1585,0.0028992584002197333
101.16,0.0028992584002197333
101.1615,0.0028992584002197333
101.163,0.0028992584002197333
101.1645,0.0028992584002197333
101.16600000000001,0.0028992584002197333
101.1675,0.0028992584002197333
101.16900000000001,4.390392773216956
101.17049999999999,4.390392773216956
101.172,4.390392773216956
101.1735,4.390392773216956
101.175,4.434339426862392
101.1765,4.390392773216956
101.178,4.390392773216956
101.1795,4.390392773216956
101.18100000000001,4.434339426862392
101.1825,4.434339426862392
101.184,4.434339426862392
101.1855,4.390392773216956
101.187,4.390392773216956
101.1885,4.390392773216956
101.19,4.390392773216956
101.1915,4.390392773216956
101.19300000000001,4.434339426862392
101.1945,4.390392773216956
101.19600000000001,4.390392773216956
101.19749999999999,4.434339426862392
101.199,4.390392773216956
101.2005,4.390392773216956
101.202,4.434339426862392
101.2035,4.390392773216956
101.205,4.390392773216956
101.2065,4.390392773216956
101.20800000000001,4.390392773216956
101.2095,4.390392773216956
101.21100000000001,4.390392773216956
101.21249999999999,4.434339426862392
101.214,4.434339426862392
101.2155,4.390392773216956
101.217,4.390392773216956
101.2185,4.390392773216956
101.22,4.390392773216956
101.2215,4.434339426862392
101.22300000000001,4.434339426862392
101.2245,4.390392773216956
101.226,4.390392773216956
101.22749999999999,4.390392773216956
101.229,4.390392773216956
101.2305,4.390392773216956
101.232,4.434339426862392
101.2335,4.390392773216956
101.235,4.390392773216956
101.2365,4.390392773216956
101.23800000000001,4.434339426862392
101.23949999999999,4.390392773216956
101.241,4.434339426862392
101.24249999999999,4.390392773216956
101.244,4.390392773216956
101.2455,4.390392773216956
101.247,4.390392773216956
101.2485,4.390392773216956
101.25,4.390392773216956
101.25150000000001,4.434339426862392
101.253,4.390392773216956
101.2545,4.434339426862392
101.256,4.434339426862392
101.2575,4.390392773216956
101.259,4.390392773216956
101.26050000000001,4.434339426862392
101.262,4.390392773216956
101.26350000000001,4.390392773216956
101.26500000000001,4.434339426862392
101.26650000000001,4.390392773216956
101.268,4.390392773216956
101.2695,4.434339426862392
101.271,4.390392773216956
101.27250000000001,4.390392773216956
101.274,4.390392773216956
101.27550000000001,4.390392773216956
101.277,4.434339426862392
101.27850000000001,4.390392773216956
101.28000000000002,4.434339426862392
101.2815,4.390392773216956
101.283,4.390392773216956
101.2845,4.390392773216956
101.286,-0.041046142578125
101.28750000000001,0.0028992584002197333
101.289,0.0028992584002197333
101.29050000000001,0.0028992584002197333
101.292,0.0028992584002197333
101.29350000000001,0.0028992584002197333
101.295,0.0028992584002197333
101.2965,0.0028992584002197333
101.298,0.0028992584002197333
101.2995,0.0028992584002197333
101.301,0.0028992584002197333
101.30250000000001,0.0028992584002197333
101.304,0.0028992584002197333
101.30550000000001,0.0028992584002197333
101.307,0.0028992584002197333
101.3085,0.0028992584002197333
101.31,0.0028992584002197333
101.3115,0.0028992584002197333
101.313,0.0028992584002197333
101.3145,0.0028992584002197333
101.316,0.0028992584002197333
101.31750000000001,0.0028992584002197333
101.319,0.0028992584002197333
101.32050000000001,0.0028992584002197333
101.322,0.0028992584002197333
101.3235,0.0028992584002197333
101.325,0.0028992584002197333
101.3265,0.0028992584002197333
101.328,0.0028992584002197333
101.3295,0.0028992584002197333
101.331,0.0028992584002197333
101.33250000000001,0.0028992584002197333
101.334,0.0028992584002197333
101.33550000000001,0.0028992584002197333
101.337,0.0028992584002197333
101.3385,0.0028992584002197333
101.34,0.0028992584002197333
101.3415,0.0028992584002197333
101.343,0.0028992584002197333
101.34450000000001,0.0028992584002197333
101.346,0.0028992584002197333
101.34750000000001,0.0028992584002197333
101.349,0.0028992584002197333
101.3505,0.0028992584002197333
101.352,0.0028992584002197333
101.3535,0.0028992584002197333
101.355,0.0028992584002197333
101.3565,0.0028992584002197333
