Time (ms),Voltage (V)
0.13649999999999807,-5.0
0.13799999999999812,-5.0
0.13949999999999996,-5.0
0.14100000000000001,-5.0
0.14250000000000007,-5.0
0.14400000000000013,-5.0
0.1454999999999984,-5.0
0.14699999999999847,-5.0
0.14849999999999852,-5.0
0.15000000000000036,-5.0
0.1515000000000004,-5.0
0.15300000000000047,-5.0
0.15449999999999875,-5.0
0.1559999999999988,-5.0
0.15749999999999886,-5.0
0.15899999999999892,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.1634999999999991,-5.0
0.16499999999999915,-5.0
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17099999999999937,-5.0
0.17249999999999943,-5.0
0.1739999999999995,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.181499999999998,-5.0
0.18299999999999983,-5.0
0.1844999999999999,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.19049999999999834,-5.0
0.1919999999999984,-5.0
0.19349999999999845,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19949999999999868,-5.0
0.20099999999999874,-5.0
0.2024999999999988,-5.0
0.20399999999999885,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.20849999999999902,-5.0
0.20999999999999908,-5.0
0.21149999999999913,-5.0
0.2129999999999992,-5.0
0.21449999999999925,-5.0
0.21600000000000108,-5.0
0.21749999999999936,-5.0
0.21899999999999942,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22649999999999793,-5.0
0.22799999999999976,-5.0
0.22949999999999982,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23549999999999827,-5.0
0.23699999999999832,-5.0
0.23850000000000016,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.2444999999999986,-5.0
0.24599999999999866,-5.0
0.24749999999999872,-5.0
0.24899999999999878,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.25349999999999895,-5.0
0.254999999999999,-5.0
0.25649999999999906,-5.0
0.2579999999999991,-5.0
0.2594999999999992,-5.0
0.261000000000001,-5.0
0.2624999999999993,-5.0
0.26399999999999935,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.2699999999999996,-5.0
0.27149999999999963,-5.0
0.2729999999999997,-5.0
0.27449999999999974,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.2804999999999982,-5.0
0.28199999999999825,-5.0
0.2835000000000001,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.28949999999999854,-5.0
0.2909999999999986,-5.0
0.29249999999999865,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.2984999999999989,-5.0
0.29999999999999893,-5.0
0.301499999999999,-5.0
0.30299999999999905,-5.0
0.3044999999999991,-5.0
0.30600000000000094,-5.0
0.3074999999999992,-5.0
0.3089999999999993,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3149999999999995,-5.0
0.31649999999999956,-5.0
0.3179999999999996,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3254999999999981,-5.0
0.32699999999999996,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33449999999999847,-5.0
0.3359999999999985,-5.0
0.3374999999999986,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3434999999999988,-5.0
0.34499999999999886,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.35249999999999915,-5.0
0.3539999999999992,-5.0
0.35549999999999926,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.35999999999999943,-5.0
0.3614999999999995,-5.0
0.36299999999999955,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.37049999999999805,-5.0
0.3719999999999999,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.3794999999999984,-5.0
0.38099999999999845,-5.0
0.3825000000000003,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.3869999999999987,-5.0
0.38849999999999874,-5.0
0.3899999999999988,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39450000000000074,-5.0
0.395999999999999,-5.0
0.3974999999999991,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.4064999999999994,-5.0
0.4079999999999995,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999997,-5.0
0.415499999999998,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42299999999999827,-5.0
0.4244999999999983,-5.0
0.4259999999999984,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4319999999999986,-5.0
0.43349999999999866,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.44099999999999895,-5.0
0.442499999999999,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.4499999999999993,-5.0
0.45149999999999935,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999785,-5.0
0.4604999999999997,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.4679999999999982,-5.0
0.46949999999999825,-5.0
0.4710000000000001,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.47699999999999854,-5.0
0.4784999999999986,-5.0
0.47999999999999865,-5.0
0.4814999999999987,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.4859999999999989,-5.0
0.48749999999999893,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49350000000000094,-5.0
0.4949999999999992,-5.0
0.4964999999999993,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999978,-5.0
0.5054999999999996,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999981,-5.0
0.5144999999999982,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5219999999999985,-5.0
0.5234999999999985,-5.0
0.5249999999999986,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5309999999999988,-5.0
0.5324999999999989,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5385000000000009,-5.0
0.5399999999999991,-5.0
0.5414999999999992,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999995,-5.0
0.5504999999999995,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5550000000000015,-5.0
0.5564999999999998,-5.0
0.5579999999999998,-5.0
0.5594999999999981,-5.0
0.5609999999999999,-5.0
0.5624999999999982,-5.0
0.5640000000000001,-5.0
0.5655000000000019,-5.0
0.5669999999999984,-5.0
0.5685000000000002,-5.0
0.5699999999999985,-5.0
0.5715000000000003,-5.0
0.5729999999999986,-5.0
0.5745000000000005,-5.0
0.575999999999997,-5.0
0.5774999999999988,-5.0
0.5790000000000006,-5.0
0.5804999999999989,-5.0
0.5820000000000007,-5.0
0.583499999999999,-5.0
0.5849999999999991,-5.0
0.5864999999999974,-5.0
0.5879999999999992,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999976,-5.0
0.5954999999999995,-5.0
0.5969999999999978,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6029999999999998,-5.0
0.604499999999998,-5.0
0.6059999999999999,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6119999999999983,-5.0
0.6135000000000002,-5.0
0.6149999999999984,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000004,-5.0
0.6224999999999987,-5.0
0.6240000000000006,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.629999999999999,-5.0
0.6314999999999973,-5.0
0.6329999999999991,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999976,-5.0
0.6404999999999994,-5.0
0.6419999999999977,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6479999999999997,-5.0
0.649499999999998,-5.0
0.6509999999999998,-5.0
0.6524999999999981,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.6569999999999983,-5.0
0.6585000000000001,-5.0
0.6599999999999984,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6660000000000004,-5.0
0.6674999999999986,-5.0
0.6690000000000005,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6749999999999989,-5.0
0.6765000000000008,-5.0
0.677999999999999,-5.0
0.6795000000000009,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999975,-5.0
0.6854999999999993,-5.0
0.6869999999999976,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6914999999999996,-5.0
0.6929999999999996,-5.0
0.6944999999999979,-5.0
0.6959999999999997,-5.0
0.697499999999998,-5.0
0.6989999999999998,-5.0
0.7005000000000017,-5.0
0.7019999999999982,-5.0
0.7035,-5.0
0.7049999999999983,-5.0
0.7065000000000001,-5.0
0.7079999999999984,-5.0
0.7095000000000002,-5.0
0.7110000000000003,-5.0
0.7124999999999986,-5.0
0.7140000000000004,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7199999999999989,-5.0
0.7215000000000007,-5.0
0.722999999999999,-5.0
0.7245000000000008,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999974,-5.0
0.7304999999999993,-5.0
0.7320000000000011,-5.0
0.7334999999999994,-5.0
0.7350000000000012,-5.0
0.7364999999999995,-5.0
0.7379999999999995,-5.0
0.7394999999999978,-5.0
0.7409999999999997,-5.0
0.7424999999999979,-5.0
0.7439999999999998,-5.0
0.7455000000000016,-5.0
0.7469999999999981,-5.0
0.7484999999999999,-5.0
0.7499999999999982,-5.0
0.7515000000000001,-5.0
0.7529999999999983,-5.0
0.7545000000000002,-5.0
0.7560000000000002,-5.0
0.7574999999999985,-5.0
0.7590000000000003,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7634999999999987,-5.0
0.7649999999999988,-5.0
0.7665000000000006,-5.0
0.7679999999999989,-5.0
0.7695000000000007,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999974,-5.0
0.7754999999999992,-5.0
0.777000000000001,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7814999999999994,-5.0
0.7829999999999995,-5.0
0.7844999999999978,-5.0
0.7859999999999996,-5.0
0.7875000000000014,-5.0
0.7889999999999997,-5.0
0.7904999999999998,-5.0
0.791999999999998,-5.0
0.7934999999999999,-5.0
0.7949999999999982,-5.0
0.7965,-5.0
0.7979999999999983,-5.0
0.7995000000000001,-5.0
0.8010000000000002,-5.0
0.8024999999999984,-5.0
0.8040000000000003,-5.0
0.8054999999999986,-5.0
0.8070000000000004,-5.0
0.8084999999999987,-5.0
0.8099999999999987,-5.0
0.8115000000000006,-5.0
0.8129999999999988,-5.0
0.8145000000000007,-5.0
0.815999999999999,-5.0
0.8175000000000008,-5.0
0.8189999999999973,-5.0
0.8204999999999991,-5.0
0.822000000000001,-5.0
0.8234999999999992,-5.0
0.8250000000000011,-5.0
0.8264999999999993,-5.0
0.8279999999999994,-5.0
0.8294999999999977,-5.0
0.8309999999999995,-5.0
0.8325000000000014,-5.0
0.8339999999999996,-5.0
0.8354999999999997,-5.0
0.836999999999998,-5.0
0.8384999999999998,-5.0
0.8399999999999981,-5.0
0.8414999999999999,-5.0
0.8430000000000017,-5.0
0.8444999999999983,-5.0
0.8460000000000001,-5.0
0.8474999999999984,-5.0
0.8490000000000002,-5.0
0.8504999999999985,-5.0
0.8520000000000003,-5.0
0.8534999999999986,-5.0
0.8549999999999986,-5.0
0.8565000000000005,-5.0
0.8579999999999988,-5.0
0.8595000000000006,-5.0
0.8609999999999989,-5.0
0.8624999999999989,-5.0
0.8639999999999972,-5.0
0.865499999999999,-5.0
0.8670000000000009,-5.0
0.8684999999999992,-5.0
0.870000000000001,-5.0
0.8714999999999993,-5.0
0.8729999999999993,-5.0
0.8744999999999976,-5.0
0.8759999999999994,-5.0
0.8775000000000013,-5.0
0.8789999999999996,-5.0
0.8804999999999996,-5.0
0.8819999999999979,-5.0
0.8834999999999997,-5.0
0.884999999999998,-5.0
0.8864999999999998,-5.0
0.8880000000000017,-5.0
0.8894999999999982,-5.0
0.891,-5.0
0.8924999999999983,-5.0
0.8940000000000001,-5.0
0.8954999999999984,-5.0
0.8970000000000002,-5.0
0.8985000000000003,-5.0
0.8999999999999986,-5.0
0.9015000000000004,-5.0
0.9029999999999987,-5.0
0.9045000000000005,-5.0
0.9059999999999988,-5.0
0.9074999999999989,-5.0
0.9089999999999971,-5.0
0.910499999999999,-5.0
0.9120000000000008,-5.0
0.9134999999999991,-5.0
0.9150000000000009,-5.0
0.9164999999999974,-5.0
0.9179999999999993,-5.0
0.9194999999999975,-5.0
0.9209999999999994,-5.0
0.9225000000000012,-5.0
0.9239999999999995,-5.0
0.9254999999999995,-5.0
0.9269999999999978,-5.0
0.9285000000000014,-5.0
0.9299999999999979,-5.0
0.931499999999998,-5.0
0.9330000000000016,-5.0
0.9344999999999981,-5.0
0.9360000000000017,-5.0
0.9374999999999982,-5.0
0.9389999999999983,-5.0
0.9404999999999983,-5.0
0.9419999999999984,-5.0
0.943500000000002,-5.0
0.9449999999999985,-5.0
0.9465000000000021,-5.0
0.9479999999999986,-5.0
0.9494999999999987,-5.0
0.9509999999999987,-5.0
0.9524999999999988,-5.0
0.9540000000000024,-5.0
0.9554999999999989,-5.0
0.956999999999999,-5.0
0.958499999999999,-5.0
0.9599999999999991,-5.0
0.9614999999999991,-5.0
0.9629999999999992,-5.0
0.9644999999999992,-5.0
0.9659999999999993,-5.0
0.9674999999999994,-5.0
0.9689999999999994,-5.0
0.9704999999999995,-5.0
0.9719999999999995,-5.0
0.9734999999999996,-5.0
0.9749999999999961,-5.0
0.9764999999999997,-5.0
0.9779999999999998,-5.0
0.9794999999999998,-5.0
0.9809999999999999,-5.0
0.9824999999999999,-5.0
0.984,-5.0
0.9854999999999965,-5.0
0.9870000000000001,-5.0
0.9885000000000002,-5.0
0.9900000000000002,-5.0
0.9915000000000003,-5.0
0.9929999999999968,-5.0
0.9945000000000004,-5.0
0.9959999999999969,-5.0
0.9975000000000005,-5.0
0.9990000000000006,-5.0
1.0005000000000006,-5.0
1.0020000000000007,-5.0
1.0034999999999972,-5.0
1.0050000000000008,-5.0
1.0064999999999973,-5.0
1.008000000000001,-5.0
1.009500000000001,-5.0
1.0109999999999975,-5.0
1.012500000000001,-5.0
1.0139999999999976,-5.0
1.0155000000000012,-5.0
1.0169999999999977,-5.0
1.0185000000000013,-5.0
1.0200000000000014,-5.0
1.0214999999999979,-5.0
1.0230000000000015,-5.0
1.024499999999998,-5.0
1.0260000000000016,-5.0
1.027499999999998,-5.0
1.0289999999999981,-5.0
1.0304999999999982,-5.0
1.0319999999999983,-5.0
1.0335000000000019,-5.0
1.0349999999999984,-5.0
1.036500000000002,-5.0
1.0379999999999985,-5.0
1.0394999999999985,-5.0
1.0409999999999986,-5.0
1.0424999999999986,-5.0
1.0440000000000023,-5.0
1.0454999999999988,-5.0
1.0469999999999988,-5.0
1.0484999999999989,-5.0
1.049999999999999,-5.0
1.051499999999999,-5.0
1.052999999999999,-5.0
1.0545000000000027,-5.0
1.0559999999999992,-5.0
1.0574999999999992,-5.0
1.0589999999999993,-5.0
1.0604999999999993,-5.0
1.0619999999999994,-5.0
1.0634999999999994,-5.0
1.0649999999999995,-5.0
1.0664999999999996,-5.0
1.0679999999999996,-5.0
1.0694999999999997,-5.0
1.0709999999999997,-5.0
1.0724999999999998,-5.0
1.0739999999999998,-5.0
1.0755,-5.0
1.077,-5.0
1.0785,-5.0
1.08,-5.0
1.0815000000000001,-5.0
1.0829999999999966,-5.0
1.0845000000000002,-5.0
1.0859999999999967,-5.0
1.0875000000000004,-5.0
1.0890000000000004,-5.0
1.0905000000000005,-5.0
1.0920000000000005,-5.0
1.093499999999997,-5.0
1.0950000000000006,-5.0
1.0964999999999971,-5.0
1.0980000000000008,-5.0
1.0995000000000008,-5.0
1.1009999999999973,-5.0
1.102500000000001,-5.0
1.1039999999999974,-5.0
1.105500000000001,-5.0
1.1069999999999975,-5.0
1.1085000000000012,-5.0
1.1100000000000012,-5.0
1.1114999999999977,-5.0
1.1130000000000013,-5.0
1.1144999999999978,-5.0
1.1160000000000014,-5.0
1.117499999999998,-5.0
1.118999999999998,-5.0
1.1205000000000016,-5.0
1.121999999999998,-5.0
1.1235000000000017,-5.0
1.1249999999999982,-5.0
1.1265000000000018,-5.0
1.1279999999999983,-5.0
1.1294999999999984,-5.0
1.131000000000002,-5.0
1.1324999999999985,-5.0
1.1340000000000021,-5.0
1.1354999999999986,-5.0
1.1369999999999987,-5.0
1.1384999999999987,-5.0
1.1399999999999988,-5.0
1.1414999999999988,-5.0
1.142999999999999,-5.0
1.1445000000000025,-5.0
1.145999999999999,-5.0
1.147499999999999,-5.0
1.1489999999999991,-5.0
1.1504999999999992,-5.0
1.1519999999999992,-5.0
1.1534999999999993,-5.0
1.1549999999999994,-5.0
1.1564999999999994,-5.0
1.1579999999999995,-5.0
1.1594999999999995,-5.0
1.1609999999999996,-5.0
1.1624999999999996,-5.0
1.1639999999999997,-5.0
1.1654999999999998,-5.0
1.1669999999999998,-5.0
1.1684999999999999,-5.0
1.17,-5.0
1.1715,-5.0
1.1729999999999965,-5.0
1.1745,-5.0
1.1760000000000002,-5.0
1.1775000000000002,-5.0
1.1790000000000003,-5.0
1.1805000000000003,-5.0
1.1820000000000004,-5.0
1.1834999999999969,-5.0
1.1850000000000005,-5.0
1.1865000000000006,-5.0
1.1880000000000006,-5.0
1.1895000000000007,-5.0
1.1909999999999972,-5.0
1.1925000000000008,-5.0
1.1939999999999973,-5.0
1.195500000000001,-5.0
1.1969999999999974,-5.0
1.198500000000001,-5.0
1.200000000000001,-5.0
1.2014999999999976,-5.0
1.2030000000000012,-5.0
1.2044999999999977,-5.0
1.2060000000000013,-5.0
1.2074999999999978,-5.0
1.2089999999999979,-5.0
1.2105000000000015,-5.0
1.211999999999998,-5.0
1.2135000000000016,-5.0
1.214999999999998,-5.0
1.2165000000000017,-5.0
1.2179999999999982,-5.0
1.2194999999999983,-5.0
1.2210000000000019,-5.0
1.2224999999999984,-5.0
1.224000000000002,-5.0
1.2254999999999985,-5.0
1.2269999999999985,-5.0
1.2284999999999986,-5.0
1.2299999999999986,-5.0
1.2315000000000023,-5.0
1.2329999999999988,-5.0
1.2344999999999988,-5.0
1.2359999999999989,-5.0
1.237499999999999,-5.0
1.238999999999999,-5.0
1.240499999999999,-5.0
1.2420000000000027,-5.0
1.2434999999999992,-5.0
1.2449999999999992,-5.0
1.2464999999999993,-5.0
1.2479999999999993,-5.0
1.2494999999999994,-5.0
1.2509999999999994,-5.0
1.2524999999999995,-5.0
1.2539999999999996,-5.0
1.2554999999999996,-5.0
1.2569999999999997,-5.0
1.2584999999999997,-5.0
1.2599999999999998,-5.0
1.2614999999999998,-5.0
1.2629999999999963,-5.0
1.2645,-5.0
1.266,-5.0
1.2675,-5.0
1.2690000000000001,-5.0
1.2705000000000002,-5.0
1.2720000000000002,-5.0
1.2734999999999967,-5.0
1.2750000000000004,-5.0
1.2765000000000004,-5.0
1.2780000000000005,-5.0
1.2795000000000005,-5.0
1.280999999999997,-5.0
1.2825000000000006,-5.0
1.2839999999999971,-5.0
1.2855000000000008,-5.0
1.2870000000000008,-5.0
1.2885000000000009,-5.0
1.290000000000001,-5.0
1.2914999999999974,-5.0
1.293000000000001,-5.0
1.2944999999999975,-5.0
1.2960000000000012,-5.0
1.2975000000000012,-5.0
1.2989999999999977,-5.0
1.3005000000000013,-5.0
1.3019999999999978,-5.0
1.3035000000000014,-5.0
1.304999999999998,-5.0
1.306499999999998,-5.0
1.307999999999998,-5.0
1.309499999999998,-5.0
1.3110000000000017,-5.0
1.3124999999999982,-5.0
1.3140000000000018,-5.0
1.3154999999999983,-5.0
1.3169999999999984,-5.0
1.3184999999999985,-5.0
1.3199999999999985,-5.0
1.3215000000000021,-5.0
1.3229999999999986,-5.0
1.3244999999999987,-5.0
1.3259999999999987,-5.0
1.3274999999999988,-5.0
1.3289999999999988,-5.0
1.330499999999999,-5.0
1.3320000000000025,-5.0
1.333499999999999,-5.0
1.334999999999999,-5.0
1.3364999999999991,-5.0
1.3379999999999992,-5.0
1.3394999999999992,-5.0
1.3409999999999993,-5.0
1.3424999999999994,-5.0
1.3439999999999994,-5.0
1.3454999999999995,-5.0
1.3469999999999995,-5.0
1.3484999999999996,-5.0
1.3499999999999996,-5.0
1.3514999999999997,-5.0
1.3529999999999998,-5.0
1.3544999999999998,-5.0
1.3559999999999999,-5.0
1.3575,-5.0
1.359,-5.0
1.3604999999999965,-5.0
1.362,-5.0
1.3634999999999966,-5.0
1.3650000000000002,-5.0
1.3665000000000003,-5.0
1.3680000000000003,-5.0
1.3695000000000004,-5.0
1.3709999999999969,-5.0
1.3725000000000005,-5.0
1.373999999999997,-5.0
1.3755000000000006,-5.0
1.3770000000000007,-5.0
1.3784999999999972,-5.0
1.3800000000000008,-5.0
1.3814999999999973,-5.0
1.383000000000001,-5.0
1.3844999999999974,-5.0
1.386000000000001,-5.0
1.387500000000001,-5.0
1.3889999999999976,-5.0
1.3905000000000012,-5.0
1.3919999999999977,-5.0
1.3935000000000013,-5.0
1.3949999999999978,-5.0
1.3964999999999979,-5.0
1.3980000000000015,-5.0
1.399499999999998,-5.0
1.4010000000000016,-5.0
1.402499999999998,-5.0
1.4040000000000017,-5.0
1.4054999999999982,-5.0
1.4069999999999983,-5.0
1.4085000000000019,-5.0
1.4099999999999984,-5.0
1.411500000000002,-5.0
1.4129999999999985,-5.0
1.4144999999999985,-5.0
1.4159999999999986,-5.0
1.4174999999999986,-5.0
1.4189999999999987,-5.0
1.4204999999999988,-5.0
1.4220000000000024,-5.0
1.4234999999999989,-5.0
1.424999999999999,-5.0
1.426499999999999,-5.0
1.427999999999999,-5.0
1.429499999999999,-5.0
1.4309999999999992,-5.0
1.4324999999999992,-5.0
1.4339999999999993,-5.0
1.4354999999999993,-5.0
1.4369999999999994,-5.0
1.4384999999999994,-5.0
1.4399999999999995,-5.0
1.4414999999999996,-5.0
1.4429999999999996,-5.0
1.4444999999999997,-5.0
1.4459999999999997,-5.0
1.4474999999999998,-5.0
1.4489999999999998,-5.0
1.4504999999999963,-5.0
1.452,-5.0
1.4535,-5.0
1.455,-5.0
1.4565000000000001,-5.0
1.4580000000000002,-5.0
1.4595000000000002,-5.0
1.4609999999999967,-5.0
1.4625000000000004,-5.0
1.4640000000000004,-5.0
1.4655000000000005,-5.0
1.4670000000000005,-5.0
1.468499999999997,-5.0
1.4700000000000006,-5.0
1.4714999999999971,-5.0
1.4730000000000008,-5.0
1.4744999999999973,-5.0
1.4760000000000009,-5.0
1.477500000000001,-5.0
1.4789999999999974,-5.0
1.480500000000001,-5.0
1.4819999999999975,-5.0
1.4835000000000012,-5.0
1.4849999999999977,-5.0
1.4864999999999977,-5.0
1.4880000000000013,-5.0
1.4894999999999978,-5.0
1.4910000000000014,-5.0
1.492499999999998,-5.0
