Time (ms),Voltage (V)
47.044500000000006,0.0028992584002197333
47.04600000000001,0.0028992584002197333
47.0475,0.0028992584002197333
47.049,0.0028992584002197333
47.0505,0.0028992584002197333
47.05200000000001,0.0028992584002197333
47.0535,0.0028992584002197333
47.055,0.0028992584002197333
47.0565,0.0028992584002197333
47.058,0.0028992584002197333
47.05950000000001,0.0028992584002197333
47.061,0.0028992584002197333
47.0625,0.0028992584002197333
47.064,0.0028992584002197333
47.0655,0.0028992584002197333
47.067,0.0028992584002197333
47.0685,0.0028992584002197333
47.07,0.0028992584002197333
47.0715,0.0028992584002197333
47.073,0.0028992584002197333
47.0745,0.0028992584002197333
47.076,0.0028992584002197333
47.0775,0.0028992584002197333
47.079,0.0028992584002197333
47.08050000000001,0.0028992584002197333
47.082,0.0028992584002197333
47.0835,0.0028992584002197333
47.085,0.0028992584002197333
47.0865,0.0028992584002197333
47.088,0.0028992584002197333
47.0895,0.0028992584002197333
47.091,0.0028992584002197333
47.0925,0.0028992584002197333
47.094,0.0028992584002197333
47.0955,0.0028992584002197333
47.097,0.0028992584002197333
47.0985,0.0028992584002197333
47.1,0.0028992584002197333
47.1015,0.0028992584002197333
47.103,0.0028992584002197333
47.1045,0.0028992584002197333
47.106,0.0028992584002197333
47.1075,0.0028992584002197333
47.108999999999995,0.0028992584002197333
47.1105,0.0028992584002197333
47.112,0.0028992584002197333
47.1135,0.0028992584002197333
47.115,0.0028992584002197333
47.1165,0.0028992584002197333
47.118,0.0028992584002197333
47.1195,-0.041046142578125
47.121,0.0028992584002197333
47.1225,0.0028992584002197333
47.124,0.0028992584002197333
47.1255,0.0028992584002197333
47.127,-0.041046142578125
47.1285,0.0028992584002197333
47.129999999999995,0.0028992584002197333
47.1315,0.0028992584002197333
47.133,0.0028992584002197333
47.1345,0.0028992584002197333
47.136,0.0028992584002197333
47.137499999999996,0.0028992584002197333
47.139,0.0028992584002197333
47.1405,0.0028992584002197333
47.142,0.0028992584002197333
47.143499999999996,0.0028992584002197333
47.144999999999996,0.0028992584002197333
47.1465,0.0028992584002197333
47.148,0.0028992584002197333
47.1495,0.0028992584002197333
47.150999999999996,0.0028992584002197333
47.1525,0.0028992584002197333
47.154,0.0028992584002197333
47.1555,-0.041046142578125
47.157000000000004,0.0028992584002197333
47.1585,0.0028992584002197333
47.160000000000004,0.0028992584002197333
47.161500000000004,-0.041046142578125
47.163000000000004,0.0028992584002197333
47.1645,0.0028992584002197333
47.166,0.0028992584002197333
47.167500000000004,0.0028992584002197333
47.169000000000004,0.0028992584002197333
47.170500000000004,0.0028992584002197333
47.172,0.0028992584002197333
47.1735,0.0028992584002197333
47.175000000000004,0.0028992584002197333
47.176500000000004,0.0028992584002197333
47.178000000000004,0.0028992584002197333
47.1795,0.0028992584002197333
47.181,0.0028992584002197333
47.182500000000005,0.0028992584002197333
47.184000000000005,0.0028992584002197333
47.1855,0.0028992584002197333
47.187,0.0028992584002197333
47.188500000000005,0.0028992584002197333
47.190000000000005,0.0028992584002197333
47.191500000000005,0.0028992584002197333
47.193,0.0028992584002197333
47.1945,0.0028992584002197333
47.196000000000005,0.0028992584002197333
47.197500000000005,0.0028992584002197333
47.199,0.0028992584002197333
47.2005,0.0028992584002197333
47.202,0.0028992584002197333
47.203500000000005,0.0028992584002197333
47.205000000000005,0.0028992584002197333
47.2065,0.0028992584002197333
47.208,0.0028992584002197333
47.2095,0.0028992584002197333
47.211000000000006,0.0028992584002197333
47.212500000000006,0.0028992584002197333
47.214,0.0028992584002197333
47.2155,0.0028992584002197333
47.217,0.0028992584002197333
47.218500000000006,-0.041046142578125
47.22,0.0028992584002197333
47.2215,-0.041046142578125
47.223,0.0028992584002197333
47.224500000000006,0.0028992584002197333
47.226000000000006,0.0028992584002197333
47.2275,0.0028992584002197333
47.229,0.0028992584002197333
47.2305,0.0028992584002197333
47.232000000000006,0.0028992584002197333
47.23350000000001,0.0028992584002197333
47.235,0.0028992584002197333
47.2365,0.0028992584002197333
47.238,0.0028992584002197333
47.23950000000001,0.0028992584002197333
47.241,0.0028992584002197333
47.2425,0.0028992584002197333
47.244,0.0028992584002197333
47.2455,-0.041046142578125
47.24700000000001,0.0028992584002197333
47.2485,0.0028992584002197333
47.25,0.0028992584002197333
47.2515,0.0028992584002197333
47.253,0.0028992584002197333
47.2545,0.0028992584002197333
47.256,0.0028992584002197333
47.2575,0.0028992584002197333
47.259,0.0028992584002197333
47.2605,0.0028992584002197333
47.262,0.0028992584002197333
47.2635,0.0028992584002197333
47.265,0.0028992584002197333
47.2665,0.0028992584002197333
47.26800000000001,0.0028992584002197333
47.2695,0.0028992584002197333
47.271,0.0028992584002197333
47.2725,0.0028992584002197333
47.274,0.0028992584002197333
47.2755,0.0028992584002197333
47.277,0.0028992584002197333
47.2785,0.0028992584002197333
47.28,-0.041046142578125
47.2815,0.0028992584002197333
47.283,-0.041046142578125
47.2845,0.0028992584002197333
47.286,-0.041046142578125
47.2875,0.0028992584002197333
47.289,0.0028992584002197333
47.2905,0.0028992584002197333
47.292,0.0028992584002197333
47.2935,0.0028992584002197333
47.295,0.0028992584002197333
47.2965,0.0028992584002197333
47.298,0.0028992584002197333
47.2995,0.0028992584002197333
47.301,0.0028992584002197333
47.3025,0.0028992584002197333
47.304,0.0028992584002197333
47.3055,0.0028992584002197333
47.307,0.0028992584002197333
47.3085,0.0028992584002197333
47.309999999999995,-0.041046142578125
47.3115,0.0028992584002197333
47.313,0.0028992584002197333
47.3145,0.0028992584002197333
47.316,0.0028992584002197333
47.317499999999995,0.0028992584002197333
47.319,0.0028992584002197333
47.3205,0.0028992584002197333
47.322,0.0028992584002197333
47.3235,0.0028992584002197333
47.324999999999996,0.0028992584002197333
47.3265,0.0028992584002197333
47.328,0.0028992584002197333
47.3295,0.0028992584002197333
47.330999999999996,0.0028992584002197333
47.332499999999996,0.0028992584002197333
47.334,0.0028992584002197333
47.3355,0.0028992584002197333
47.337,0.0028992584002197333
47.338499999999996,4.434339426862392
47.34,4.434339426862392
47.3415,4.434339426862392
47.343,4.434339426862392
47.344500000000004,4.434339426862392
47.346,4.434339426862392
47.347500000000004,4.434339426862392
47.349000000000004,4.390392773216956
47.350500000000004,4.434339426862392
47.352,4.434339426862392
47.3535,4.390392773216956
47.355000000000004,4.434339426862392
47.356500000000004,4.434339426862392
47.358000000000004,4.434339426862392
47.3595,4.434339426862392
47.361,4.434339426862392
47.362500000000004,4.434339426862392
47.364000000000004,4.434339426862392
47.3655,4.434339426862392
47.367,4.434339426862392
47.3685,4.434339426862392
47.370000000000005,4.434339426862392
47.371500000000005,4.434339426862392
47.373,4.434339426862392
47.3745,4.434339426862392
47.376000000000005,4.434339426862392
47.377500000000005,4.434339426862392
47.379000000000005,4.434339426862392
47.3805,4.434339426862392
47.382,4.434339426862392
47.383500000000005,4.434339426862392
47.385000000000005,4.434339426862392
47.3865,4.434339426862392
47.388,4.434339426862392
47.3895,4.434339426862392
47.391000000000005,4.434339426862392
47.392500000000005,4.434339426862392
47.394,4.434339426862392
47.3955,4.434339426862392
47.397,4.434339426862392
47.398500000000006,4.434339426862392
47.400000000000006,4.434339426862392
47.4015,4.390392773216956
47.403,4.434339426862392
47.4045,4.434339426862392
47.406000000000006,4.434339426862392
47.4075,4.434339426862392
47.409,4.434339426862392
47.4105,4.434339426862392
47.412000000000006,4.434339426862392
47.413500000000006,4.434339426862392
47.415,4.434339426862392
47.4165,4.434339426862392
47.418,4.434339426862392
47.419500000000006,4.434339426862392
47.421,4.434339426862392
47.4225,4.434339426862392
47.424,4.434339426862392
47.4255,4.434339426862392
47.42700000000001,4.434339426862392
47.4285,4.434339426862392
47.43,4.434339426862392
47.4315,4.434339426862392
47.433,4.434339426862392
47.43450000000001,4.434339426862392
47.436,4.434339426862392
47.4375,4.434339426862392
47.439,4.434339426862392
47.4405,4.434339426862392
47.442,4.434339426862392
47.4435,0.0028992584002197333
47.445,0.0028992584002197333
47.4465,0.0028992584002197333
47.44800000000001,0.0028992584002197333
47.4495,0.0028992584002197333
47.451,0.0028992584002197333
47.4525,0.0028992584002197333
47.454,0.0028992584002197333
47.45550000000001,0.0028992584002197333
47.457,0.0028992584002197333
47.4585,0.0028992584002197333
47.46,0.0028992584002197333
47.4615,0.0028992584002197333
47.463,0.0028992584002197333
47.4645,0.0028992584002197333
47.466,0.0028992584002197333
47.4675,0.0028992584002197333
47.469,0.0028992584002197333
47.4705,0.0028992584002197333
47.472,0.0028992584002197333
47.4735,0.0028992584002197333
47.475,0.0028992584002197333
47.476499999999994,0.0028992584002197333
47.478,0.0028992584002197333
47.4795,0.0028992584002197333
47.481,0.0028992584002197333
47.4825,0.0028992584002197333
47.484,0.0028992584002197333
47.4855,0.0028992584002197333
47.487,0.0028992584002197333
47.4885,0.0028992584002197333
47.49,0.0028992584002197333
47.4915,0.0028992584002197333
47.493,0.0028992584002197333
47.4945,0.0028992584002197333
47.496,0.0028992584002197333
47.497499999999995,0.0028992584002197333
47.499,0.0028992584002197333
47.5005,0.0028992584002197333
47.502,0.0028992584002197333
47.5035,0.0028992584002197333
47.504999999999995,0.0028992584002197333
47.5065,0.0028992584002197333
47.508,0.0028992584002197333
47.5095,0.0028992584002197333
47.511,0.0028992584002197333
47.512499999999996,0.0028992584002197333
47.514,0.0028992584002197333
47.5155,0.0028992584002197333
47.517,0.0028992584002197333
47.518499999999996,0.0028992584002197333
47.52,0.0028992584002197333
47.5215,-0.041046142578125
47.523,0.0028992584002197333
47.5245,0.0028992584002197333
47.525999999999996,0.0028992584002197333
47.5275,0.0028992584002197333
47.529,0.0028992584002197333
47.5305,0.0028992584002197333
47.532,0.0028992584002197333
47.5335,0.0028992584002197333
47.535000000000004,0.0028992584002197333
47.536500000000004,0.0028992584002197333
47.538000000000004,0.0028992584002197333
47.5395,0.0028992584002197333
47.541,0.0028992584002197333
47.542500000000004,0.0028992584002197333
47.544000000000004,0.0028992584002197333
47.545500000000004,0.0028992584002197333
47.547,0.0028992584002197333
47.5485,4.434339426862392
47.550000000000004,4.434339426862392
47.551500000000004,4.434339426862392
47.553,4.434339426862392
47.5545,4.434339426862392
47.556000000000004,4.434339426862392
47.557500000000005,4.434339426862392
47.559000000000005,4.434339426862392
47.5605,4.434339426862392
47.562,4.434339426862392
47.563500000000005,4.390392773216956
47.565000000000005,4.434339426862392
47.566500000000005,4.434339426862392
47.568,4.434339426862392
47.5695,4.390392773216956
47.571000000000005,4.434339426862392
47.572500000000005,4.434339426862392
47.574,4.434339426862392
47.5755,4.434339426862392
47.577,4.434339426862392
47.578500000000005,4.434339426862392
47.580000000000005,4.434339426862392
47.5815,4.434339426862392
47.583,4.434339426862392
47.5845,4.434339426862392
47.586000000000006,4.434339426862392
47.5875,4.434339426862392
47.589,4.434339426862392
47.5905,4.434339426862392
47.592000000000006,4.434339426862392
47.593500000000006,4.434339426862392
47.595,4.434339426862392
47.5965,4.434339426862392
47.598,4.434339426862392
47.599500000000006,4.390392773216956
47.601000000000006,4.434339426862392
47.6025,4.434339426862392
47.604,4.434339426862392
47.6055,4.390392773216956
47.607000000000006,4.390392773216956
47.6085,4.434339426862392
47.61,4.390392773216956
47.6115,4.434339426862392
47.613,4.434339426862392
47.61450000000001,4.434339426862392
47.616,4.434339426862392
47.6175,4.434339426862392
47.619,4.434339426862392
47.6205,4.434339426862392
47.62200000000001,4.434339426862392
47.6235,4.434339426862392
47.625,4.434339426862392
47.6265,4.390392773216956
47.628,4.434339426862392
47.6295,4.434339426862392
47.631,4.434339426862392
47.6325,4.434339426862392
47.634,4.434339426862392
47.63550000000001,4.434339426862392
47.637,4.434339426862392
47.6385,4.434339426862392
47.64,4.434339426862392
47.6415,4.390392773216956
47.643,4.434339426862392
47.6445,4.434339426862392
47.646,4.434339426862392
47.6475,4.434339426862392
47.649,4.434339426862392
47.6505,4.434339426862392
47.652,0.0028992584002197333
47.6535,0.0028992584002197333
47.655,0.0028992584002197333
47.6565,0.0028992584002197333
47.658,0.0028992584002197333
47.6595,0.0028992584002197333
47.661,0.0028992584002197333
47.6625,0.0028992584002197333
47.664,0.0028992584002197333
47.6655,0.0028992584002197333
47.667,0.0028992584002197333
47.6685,0.0028992584002197333
47.67,0.0028992584002197333
47.6715,0.0028992584002197333
47.673,0.0028992584002197333
47.6745,0.0028992584002197333
47.676,0.0028992584002197333
47.6775,0.0028992584002197333
47.679,0.0028992584002197333
47.6805,0.0028992584002197333
47.682,0.0028992584002197333
47.6835,0.0028992584002197333
47.684999999999995,0.0028992584002197333
47.6865,0.0028992584002197333
47.688,0.0028992584002197333
47.6895,0.0028992584002197333
47.691,0.0028992584002197333
47.692499999999995,0.0028992584002197333
47.694,0.0028992584002197333
47.6955,-0.041046142578125
47.697,0.0028992584002197333
47.698499999999996,0.0028992584002197333
47.7,0.0028992584002197333
47.7015,0.0028992584002197333
47.703,0.0028992584002197333
47.7045,0.0028992584002197333
47.705999999999996,0.0028992584002197333
47.7075,0.0028992584002197333
47.709,0.0028992584002197333
47.7105,0.0028992584002197333
47.712,0.0028992584002197333
47.713499999999996,0.0028992584002197333
47.715,0.0028992584002197333
47.7165,0.0028992584002197333
47.718,0.0028992584002197333
47.7195,0.0028992584002197333
47.721,0.0028992584002197333
47.722500000000004,-0.041046142578125
47.724000000000004,0.0028992584002197333
47.725500000000004,0.0028992584002197333
47.727,-0.041046142578125
47.7285,0.0028992584002197333
47.730000000000004,0.0028992584002197333
47.731500000000004,0.0028992584002197333
47.733000000000004,0.0028992584002197333
47.7345,0.0028992584002197333
47.736000000000004,0.0028992584002197333
47.737500000000004,0.0028992584002197333
47.739000000000004,0.0028992584002197333
47.7405,0.0028992584002197333
47.742,0.0028992584002197333
47.743500000000004,0.0028992584002197333
47.745000000000005,0.0028992584002197333
47.746500000000005,0.0028992584002197333
47.748,0.0028992584002197333
47.7495,0.0028992584002197333
47.751000000000005,0.0028992584002197333
47.752500000000005,0.0028992584002197333
47.754,0.0028992584002197333
47.7555,0.0028992584002197333
47.757,4.390392773216956
47.758500000000005,4.434339426862392
47.760000000000005,4.434339426862392
47.7615,4.434339426862392
47.763,4.434339426862392
47.7645,4.434339426862392
47.766000000000005,4.434339426862392
47.767500000000005,4.434339426862392
47.769,4.434339426862392
47.7705,4.434339426862392
47.772,4.434339426862392
47.773500000000006,4.434339426862392
47.775,4.434339426862392
47.7765,4.434339426862392
47.778,4.434339426862392
47.779500000000006,4.434339426862392
47.781000000000006,4.434339426862392
47.7825,4.434339426862392
47.784,4.434339426862392
47.7855,4.390392773216956
47.787000000000006,4.434339426862392
47.788500000000006,4.434339426862392
47.79,4.434339426862392
47.7915,4.434339426862392
47.793,4.390392773216956
47.794500000000006,4.434339426862392
47.796,4.434339426862392
47.7975,4.434339426862392
47.799,4.434339426862392
47.8005,4.434339426862392
47.80200000000001,4.434339426862392
47.8035,4.390392773216956
47.805,4.434339426862392
47.8065,4.434339426862392
47.808,4.434339426862392
47.8095,4.434339426862392
47.811,4.434339426862392
47.8125,4.434339426862392
47.814,4.434339426862392
47.81550000000001,4.434339426862392
47.817,4.434339426862392
47.8185,4.434339426862392
47.82,4.434339426862392
47.8215,4.390392773216956
47.82300000000001,4.434339426862392
47.8245,4.434339426862392
47.826,4.434339426862392
47.8275,4.434339426862392
47.829,4.434339426862392
47.8305,4.434339426862392
47.832,4.434339426862392
47.8335,4.434339426862392
47.835,4.434339426862392
47.8365,4.434339426862392
47.838,4.434339426862392
47.8395,4.434339426862392
47.841,4.434339426862392
47.8425,4.434339426862392
47.844,4.434339426862392
47.8455,4.434339426862392
47.847,4.434339426862392
47.8485,4.434339426862392
47.85,4.434339426862392
47.8515,4.434339426862392
47.853,4.434339426862392
47.8545,4.434339426862392
47.856,4.434339426862392
47.8575,4.434339426862392
47.859,4.434339426862392
47.8605,4.434339426862392
47.862,0.0028992584002197333
47.8635,0.0028992584002197333
47.864999999999995,0.0028992584002197333
47.8665,0.0028992584002197333
47.868,0.0028992584002197333
47.8695,0.0028992584002197333
47.871,0.0028992584002197333
47.872499999999995,0.0028992584002197333
47.874,0.0028992584002197333
47.8755,0.0028992584002197333
47.877,0.0028992584002197333
47.8785,0.0028992584002197333
47.879999999999995,0.0028992584002197333
47.8815,0.0028992584002197333
47.883,0.0028992584002197333
47.8845,0.0028992584002197333
47.885999999999996,0.0028992584002197333
47.8875,0.0028992584002197333
47.889,0.0028992584002197333
47.8905,0.0028992584002197333
47.892,0.0028992584002197333
47.893499999999996,0.0028992584002197333
47.895,0.0028992584002197333
47.8965,0.0028992584002197333
47.898,0.0028992584002197333
47.8995,0.0028992584002197333
47.900999999999996,0.0028992584002197333
47.9025,0.0028992584002197333
47.904,0.0028992584002197333
47.9055,0.0028992584002197333
47.907,0.0028992584002197333
47.9085,-0.041046142578125
47.910000000000004,0.0028992584002197333
47.911500000000004,0.0028992584002197333
47.913000000000004,0.0028992584002197333
47.9145,0.0028992584002197333
47.916,0.0028992584002197333
47.917500000000004,0.0028992584002197333
47.919000000000004,0.0028992584002197333
47.9205,0.0028992584002197333
47.922,0.0028992584002197333
47.923500000000004,0.0028992584002197333
47.925000000000004,0.0028992584002197333
47.926500000000004,0.0028992584002197333
47.928,0.0028992584002197333
47.9295,0.0028992584002197333
47.931000000000004,0.0028992584002197333
47.932500000000005,0.0028992584002197333
47.934000000000005,0.0028992584002197333
47.9355,0.0028992584002197333
47.937,0.0028992584002197333
47.938500000000005,0.0028992584002197333
47.940000000000005,0.0028992584002197333
47.9415,0.0028992584002197333
47.943,0.0028992584002197333
47.9445,0.0028992584002197333
47.946000000000005,0.0028992584002197333
47.947500000000005,0.0028992584002197333
47.949,0.0028992584002197333
47.9505,0.0028992584002197333
47.952,0.0028992584002197333
47.953500000000005,0.0028992584002197333
47.955000000000005,0.0028992584002197333
47.9565,0.0028992584002197333
47.958,0.0028992584002197333
47.959500000000006,0.0028992584002197333
47.961000000000006,0.0028992584002197333
47.9625,0.0028992584002197333
47.964,0.0028992584002197333
47.9655,0.0028992584002197333
47.967000000000006,4.434339426862392
47.968500000000006,4.434339426862392
47.97,4.434339426862392
47.9715,4.434339426862392
47.973,4.434339426862392
47.974500000000006,4.434339426862392
47.976,4.434339426862392
47.9775,4.434339426862392
47.979,4.434339426862392
47.9805,4.434339426862392
47.982000000000006,4.434339426862392
47.9835,4.434339426862392
47.985,4.434339426862392
47.9865,4.434339426862392
47.988,4.434339426862392
47.98950000000001,4.434339426862392
47.991,4.434339426862392
47.9925,4.434339426862392
47.994,4.434339426862392
47.99550000000001,4.434339426862392
47.997,4.434339426862392
47.9985,4.434339426862392
48.0,4.434339426862392
48.0015,4.434339426862392
48.00300000000001,4.434339426862392
48.0045,4.434339426862392
48.006,4.434339426862392
48.0075,4.434339426862392
48.009,4.434339426862392
48.01050000000001,4.434339426862392
48.012,4.434339426862392
48.0135,4.434339426862392
48.015,4.434339426862392
48.0165,4.434339426862392
48.018,4.434339426862392
48.0195,4.434339426862392
48.021,4.434339426862392
48.0225,4.434339426862392
48.024,4.434339426862392
48.0255,4.434339426862392
48.027,4.434339426862392
48.0285,4.434339426862392
48.03,4.434339426862392
48.0315,4.434339426862392
48.033,4.434339426862392
48.0345,4.434339426862392
48.036,4.434339426862392
48.0375,4.434339426862392
48.039,4.434339426862392
48.0405,4.434339426862392
48.042,4.434339426862392
48.0435,4.434339426862392
48.045,4.434339426862392
48.0465,4.434339426862392
48.048,4.434339426862392
48.0495,4.434339426862392
48.051,4.434339426862392
48.052499999999995,4.434339426862392
48.054,4.434339426862392
48.0555,4.434339426862392
48.057,4.434339426862392
48.0585,4.434339426862392
48.059999999999995,4.434339426862392
48.0615,4.434339426862392
48.063,4.434339426862392
48.0645,4.434339426862392
48.066,4.434339426862392
48.0675,4.434339426862392
48.069,4.434339426862392
48.0705,4.434339426862392
48.072,4.434339426862392
48.073499999999996,4.434339426862392
48.075,4.434339426862392
48.0765,4.434339426862392
48.078,4.434339426862392
48.0795,4.434339426862392
48.080999999999996,4.434339426862392
48.0825,4.434339426862392
48.084,-0.041046142578125
48.0855,0.0028992584002197333
48.086999999999996,0.0028992584002197333
48.088499999999996,0.0028992584002197333
48.09,0.0028992584002197333
48.0915,0.0028992584002197333
48.093,0.0028992584002197333
48.0945,0.0028992584002197333
48.096,0.0028992584002197333
48.097500000000004,0.0028992584002197333
48.099000000000004,0.0028992584002197333
48.100500000000004,0.0028992584002197333
48.102,0.0028992584002197333
48.103500000000004,0.0028992584002197333
48.105000000000004,0.0028992584002197333
48.106500000000004,0.0028992584002197333
48.108,0.0028992584002197333
48.1095,0.0028992584002197333
48.111000000000004,0.0028992584002197333
48.112500000000004,0.0028992584002197333
48.114000000000004,0.0028992584002197333
48.1155,0.0028992584002197333
48.117,0.0028992584002197333
48.118500000000004,0.0028992584002197333
48.120000000000005,0.0028992584002197333
48.121500000000005,0.0028992584002197333
48.123,0.0028992584002197333
48.1245,0.0028992584002197333
48.126000000000005,0.0028992584002197333
48.127500000000005,0.0028992584002197333
48.129,0.0028992584002197333
48.1305,0.0028992584002197333
48.132,0.0028992584002197333
48.133500000000005,0.0028992584002197333
48.135000000000005,0.0028992584002197333
48.1365,0.0028992584002197333
48.138,0.0028992584002197333
48.1395,0.0028992584002197333
48.141000000000005,0.0028992584002197333
48.1425,0.0028992584002197333
48.144,0.0028992584002197333
48.1455,0.0028992584002197333
48.147000000000006,0.0028992584002197333
48.148500000000006,0.0028992584002197333
48.15,0.0028992584002197333
48.1515,-0.041046142578125
48.153,0.0028992584002197333
48.154500000000006,0.0028992584002197333
48.156000000000006,0.0028992584002197333
48.1575,0.0028992584002197333
48.159,0.0028992584002197333
48.1605,0.0028992584002197333
48.162000000000006,0.0028992584002197333
48.1635,0.0028992584002197333
48.165,0.0028992584002197333
48.1665,0.0028992584002197333
48.168,0.0028992584002197333
48.169500000000006,0.0028992584002197333
48.171,0.0028992584002197333
