Time (ms),Voltage (V)
0.13799999999999998,4.653767509994812
0.1395,4.653767509994812
0.14100000000000001,4.653767509994812
0.1425,4.653767509994812
0.14400000000000002,4.653767509994812
0.14550000000000002,4.653767509994812
0.147,4.653767509994812
0.1485,4.653767509994812
0.15000000000000002,4.653767509994812
0.1515,4.653767509994812
0.153,4.653767509994812
0.15450000000000003,4.653767509994812
0.156,4.653767509994812
0.1575,4.653767509994812
0.159,4.653767509994812
0.1605,4.653767509994812
0.162,4.653767509994812
0.1635,4.609820856349376
0.165,4.653767509994812
0.1665,4.653767509994812
0.168,4.653767509994812
0.1695,4.653767509994812
0.171,4.653767509994812
0.30900000000000005,4.653767509994812
0.3105,4.653767509994812
0.312,4.653767509994812
0.31350000000000006,4.653767509994812
0.315,4.653767509994812
0.3165,4.653767509994812
0.318,4.653767509994812
0.3195,4.653767509994812
0.321,4.653767509994812
0.3225,4.653767509994812
0.324,4.653767509994812
0.3255,4.653767509994812
0.327,4.653767509994812
0.3285,4.653767509994812
0.33,4.653767509994812
0.3315,4.653767509994812
0.333,4.653767509994812
0.3345,4.653767509994812
0.336,4.653767509994812
0.3375,4.653767509994812
0.339,4.653767509994812
0.34049999999999997,4.653767509994812
0.342,4.653767509994812
0.3435,4.653767509994812
0.345,4.653767509994812
0.34650000000000003,4.653767509994812
0.348,4.653767509994812
0.3495,4.653767509994812
0.35100000000000003,4.653767509994812
0.3525,4.653767509994812
0.354,4.653767509994812
0.35550000000000004,4.653767509994812
0.357,4.653767509994812
0.3585,4.653767509994812
0.36000000000000004,4.653767509994812
0.3615,4.653767509994812
0.363,4.653767509994812
0.36450000000000005,4.653767509994812
0.366,4.653767509994812
0.3675,4.653767509994812
0.36900000000000005,4.653767509994812
0.3705,4.653767509994812
0.372,4.653767509994812
0.3735,4.653767509994812
0.375,4.609820856349376
0.3765,4.653767509994812
0.378,4.653767509994812
0.3795,4.653767509994812
0.381,4.653767509994812
0.3825,4.653767509994812
0.384,4.653767509994812
0.3855,4.653767509994812
0.387,4.653767509994812
0.3885,4.653767509994812
0.39,4.653767509994812
0.3915,4.653767509994812
0.393,4.653767509994812
0.3945,4.653767509994812
0.396,4.653767509994812
0.3975,4.653767509994812
0.399,4.609820856349376
0.4005,4.653767509994812
0.402,4.653767509994812
0.40349999999999997,4.653767509994812
0.405,4.653767509994812
0.40650000000000003,4.653767509994812
0.408,4.653767509994812
0.40950000000000003,4.653767509994812
0.41100000000000003,4.653767509994812
0.4125,4.653767509994812
0.41400000000000003,4.653767509994812
0.41550000000000004,4.653767509994812
0.417,4.609820856349376
0.41850000000000004,4.653767509994812
0.42000000000000004,4.653767509994812
0.4215,4.653767509994812
0.42300000000000004,4.653767509994812
0.42450000000000004,4.653767509994812
0.426,4.653767509994812
0.42750000000000005,4.653767509994812
0.429,4.653767509994812
0.4305,4.653767509994812
0.432,4.653767509994812
0.4335,4.653767509994812
0.435,4.653767509994812
0.4365,4.653767509994812
0.438,4.653767509994812
0.4395,4.653767509994812
0.441,4.653767509994812
0.4425,4.653767509994812
0.444,4.653767509994812
0.4455,4.653767509994812
0.447,4.653767509994812
0.4485,4.653767509994812
0.45,0.0028992584002197333
0.4515,0.0028992584002197333
0.453,0.0028992584002197333
0.4545,0.0028992584002197333
0.456,0.0028992584002197333
0.4575,0.0028992584002197333
0.45899999999999996,0.0028992584002197333
0.4605,0.0028992584002197333
0.462,0.0028992584002197333
0.46349999999999997,0.0028992584002197333
0.465,0.0028992584002197333
0.4665,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.47100000000000003,0.0028992584002197333
0.4725,0.0028992584002197333
0.47400000000000003,0.0028992584002197333
0.47550000000000003,0.0028992584002197333
0.477,0.0028992584002197333
0.47850000000000004,0.0028992584002197333
0.48000000000000004,0.0028992584002197333
0.4815,0.0028992584002197333
0.48300000000000004,0.0028992584002197333
0.4845,0.0028992584002197333
0.486,0.0028992584002197333
0.48750000000000004,0.0028992584002197333
0.48899999999999993,0.0028992584002197333
0.49050000000000005,0.0028992584002197333
0.49200000000000005,0.0028992584002197333
0.4935,0.0028992584002197333
0.495,0.0028992584002197333
0.4965,0.0028992584002197333
0.49799999999999994,0.0028992584002197333
0.49950000000000006,0.0028992584002197333
0.501,0.0028992584002197333
0.5025000000000001,0.0028992584002197333
0.504,0.0028992584002197333
0.5055,0.0028992584002197333
0.507,0.0028992584002197333
0.5085000000000001,0.0028992584002197333
0.51,0.0028992584002197333
0.5115000000000001,0.0028992584002197333
0.513,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.519,0.0028992584002197333
0.5205000000000001,0.0028992584002197333
0.522,0.0028992584002197333
0.5235,0.0028992584002197333
0.525,0.0028992584002197333
0.5265000000000001,0.0028992584002197333
0.528,0.0028992584002197333
0.5295,0.0028992584002197333
0.531,0.0028992584002197333
0.5325,0.0028992584002197333
0.5339999999999999,0.0028992584002197333
0.5355000000000001,0.0028992584002197333
0.537,0.0028992584002197333
0.5385,-0.041046142578125
0.54,0.0028992584002197333
0.5415,0.0028992584002197333
0.5429999999999999,0.0028992584002197333
0.5445000000000001,0.0028992584002197333
0.546,0.0028992584002197333
0.5475,0.0028992584002197333
0.549,0.0028992584002197333
0.5505,0.0028992584002197333
0.5519999999999999,0.0028992584002197333
0.5535000000000001,4.039429914242988
0.555,4.653767509994812
0.5565,4.653767509994812
0.558,4.653767509994812
0.5595,4.653767509994812
0.5609999999999999,4.653767509994812
0.5625000000000001,4.653767509994812
0.5640000000000001,4.653767509994812
0.5655,4.653767509994812
0.5670000000000001,4.653767509994812
0.5685,4.653767509994812
0.57,4.653767509994812
0.5715000000000001,4.653767509994812
0.5730000000000001,4.653767509994812
0.5745,4.653767509994812
0.5760000000000001,4.653767509994812
0.5775,4.653767509994812
0.579,4.653767509994812
0.5805,4.653767509994812
0.5820000000000001,4.653767509994812
0.5835,4.653767509994812
0.585,4.653767509994812
0.5865,4.653767509994812
0.588,4.653767509994812
0.5894999999999999,4.653767509994812
0.5910000000000001,4.609820856349376
0.5925,4.653767509994812
0.594,4.653767509994812
0.5955,4.653767509994812
0.597,4.653767509994812
0.5984999999999999,4.653767509994812
0.6000000000000001,4.653767509994812
0.6015,4.653767509994812
0.603,4.653767509994812
0.6045,4.653767509994812
0.606,4.653767509994812
0.6074999999999999,4.653767509994812
0.6090000000000001,4.653767509994812
0.6105,4.653767509994812
0.612,4.653767509994812
0.6135,4.653767509994812
0.615,4.653767509994812
0.6164999999999999,4.653767509994812
0.6180000000000001,4.653767509994812
0.6195,4.653767509994812
0.621,4.653767509994812
0.6225,4.653767509994812
0.624,4.653767509994812
0.6255,4.653767509994812
0.6270000000000001,4.653767509994812
0.6285000000000001,4.653767509994812
0.63,4.653767509994812
0.6315000000000001,4.609820856349376
0.633,4.653767509994812
0.6345,4.653767509994812
0.636,4.653767509994812
0.6375000000000001,4.653767509994812
0.639,4.653767509994812
0.6405,4.653767509994812
0.642,4.653767509994812
0.6435,4.653767509994812
0.645,4.653767509994812
0.6465000000000001,4.653767509994812
0.648,4.653767509994812
0.6495,4.653767509994812
0.651,4.653767509994812
0.6525,4.653767509994812
0.654,4.653767509994812
0.6555000000000001,4.653767509994812
0.657,4.653767509994812
0.6585,4.653767509994812
0.66,4.653767509994812
0.6615,4.653767509994812
0.663,4.653767509994812
0.6645000000000001,4.653767509994812
0.666,4.653767509994812
0.6675,4.653767509994812
0.669,4.653767509994812
0.6705,0.0466933194982757
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.684,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6945,0.0028992584002197333
0.696,0.0028992584002197333
0.6975,0.0028992584002197333
0.699,0.0028992584002197333
0.7005,0.0028992584002197333
0.7020000000000001,0.0028992584002197333
0.7035,0.0028992584002197333
0.705,0.0028992584002197333
0.7065,0.0028992584002197333
0.708,0.0028992584002197333
0.7095,0.0028992584002197333
0.7110000000000001,0.0028992584002197333
0.7125,0.0028992584002197333
0.714,0.0028992584002197333
0.7155,0.0028992584002197333
0.717,0.0028992584002197333
0.7185,0.0028992584002197333
0.7200000000000001,0.0028992584002197333
0.7215,0.0028992584002197333
0.723,0.0028992584002197333
0.7245,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305,0.0028992584002197333
0.732,0.0028992584002197333
0.7335,0.0028992584002197333
0.735,0.0028992584002197333
0.7365,0.0028992584002197333
0.7380000000000001,0.0028992584002197333
0.7395,0.0028992584002197333
0.741,0.0028992584002197333
0.7425,0.0028992584002197333
0.744,0.0028992584002197333
0.7455,0.0028992584002197333
0.747,0.0028992584002197333
0.7485,0.0028992584002197333
0.75,0.0028992584002197333
0.7515,0.0028992584002197333
0.753,0.0028992584002197333
0.7545000000000001,0.0028992584002197333
0.756,0.0028992584002197333
0.7575000000000001,0.0028992584002197333
0.759,0.0028992584002197333
0.7605,0.0028992584002197333
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.765,0.0028992584002197333
0.7665000000000001,0.0028992584002197333
0.768,0.0028992584002197333
0.7695,0.0028992584002197333
0.771,0.0028992584002197333
0.7725,0.0028992584002197333
0.774,0.0028992584002197333
0.7755000000000001,0.0028992584002197333
0.777,0.0028992584002197333
0.7785,0.0028992584002197333
0.78,0.0028992584002197333
0.7815,0.0028992584002197333
0.783,0.0028992584002197333
0.7845000000000001,0.0028992584002197333
0.786,0.0028992584002197333
0.7875,0.0028992584002197333
0.789,0.0028992584002197333
0.7905,0.0028992584002197333
0.792,0.0028992584002197333
0.7935000000000001,0.0028992584002197333
0.795,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995,0.0028992584002197333
0.801,0.0028992584002197333
0.8025,0.0028992584002197333
0.804,0.0028992584002197333
0.8055,0.0028992584002197333
0.8069999999999999,0.0028992584002197333
0.8085,-0.041046142578125
0.81,0.0028992584002197333
0.8115,0.0028992584002197333
0.8130000000000001,0.0028992584002197333
0.8145,0.0028992584002197333
0.816,0.0028992584002197333
0.8175,0.0028992584002197333
0.8190000000000001,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235,0.0028992584002197333
0.825,0.0028992584002197333
0.8265,0.0028992584002197333
0.8280000000000001,0.0028992584002197333
0.8295,0.0028992584002197333
0.8310000000000001,0.0028992584002197333
0.8325,0.0028992584002197333
0.834,0.0028992584002197333
0.8355,0.0028992584002197333
0.8370000000000001,0.0028992584002197333
0.8385,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475,0.0028992584002197333
0.8490000000000001,0.0028992584002197333
0.8505,0.0028992584002197333
0.852,0.0028992584002197333
0.8535,0.0028992584002197333
0.8550000000000001,0.0028992584002197333
0.8565,0.0028992584002197333
0.858,0.0028992584002197333
0.8595,0.0028992584002197333
0.861,0.0028992584002197333
0.8624999999999999,0.0028992584002197333
0.864,0.0028992584002197333
0.8655,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.87,0.0028992584002197333
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745,0.0028992584002197333
0.876,0.0028992584002197333
0.8775000000000001,-0.041046142578125
0.879,-0.041046142578125
0.8805,0.0028992584002197333
0.882,0.0028992584002197333
0.8835000000000001,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.888,0.0028992584002197333
0.8895,-0.041046142578125
0.891,0.0028992584002197333
0.8925000000000001,0.0028992584002197333
0.894,0.0028992584002197333
0.8955000000000001,0.0028992584002197333
0.897,0.0028992584002197333
0.8985,0.0028992584002197333
0.9,0.0028992584002197333
0.9015000000000001,0.0028992584002197333
0.903,0.0028992584002197333
0.9045000000000001,0.0028992584002197333
0.906,0.0028992584002197333
0.9075,0.0028992584002197333
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,-0.041046142578125
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,0.0028992584002197333
0.9225,0.0028992584002197333
0.924,0.0028992584002197333
0.9255,0.0028992584002197333
0.9269999999999999,0.0028992584002197333
0.9285000000000001,0.0028992584002197333
0.93,0.0028992584002197333
0.9315,0.0028992584002197333
0.933,0.0028992584002197333
0.9345,0.0028992584002197333
0.9359999999999999,0.0028992584002197333
0.9375000000000001,0.0028992584002197333
0.9390000000000001,0.0028992584002197333
0.9405,0.0028992584002197333
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,0.0028992584002197333
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,0.0028992584002197333
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,-0.041046142578125
0.9734999999999999,0.0028992584002197333
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,0.0028992584002197333
0.9810000000000001,0.0028992584002197333
0.9825,0.0028992584002197333
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,-0.041046142578125
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,0.0028992584002197333
1.0095,0.0028992584002197333
1.011,0.0028992584002197333
1.0125,0.0028992584002197333
1.014,0.0028992584002197333
1.0155,0.0028992584002197333
1.0170000000000001,0.0028992584002197333
1.0185000000000002,0.0028992584002197333
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,0.0028992584002197333
1.0245,0.0028992584002197333
1.026,0.0028992584002197333
1.0275,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.038,0.0028992584002197333
1.0395,0.0028992584002197333
1.0410000000000001,0.0028992584002197333
1.0425,0.0028992584002197333
1.044,0.0028992584002197333
1.0455,0.0028992584002197333
1.047,0.0028992584002197333
1.0485,0.0028992584002197333
1.05,0.0028992584002197333
1.0515,0.0028992584002197333
1.0530000000000002,0.0028992584002197333
1.0545,0.0028992584002197333
1.056,0.0028992584002197333
1.0575,0.0028992584002197333
1.059,0.0028992584002197333
1.0605,0.0028992584002197333
1.062,0.0028992584002197333
1.0635,0.0028992584002197333
1.065,0.0028992584002197333
1.0665,0.0028992584002197333
1.0679999999999998,0.0028992584002197333
1.0695,0.0028992584002197333
1.0710000000000002,0.0028992584002197333
1.0725,0.0028992584002197333
1.074,0.0028992584002197333
1.0755000000000001,0.0028992584002197333
1.077,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815,0.0028992584002197333
1.083,0.0028992584002197333
1.0845,0.0028992584002197333
1.0859999999999999,0.0028992584002197333
1.0875,0.0028992584002197333
1.0890000000000002,0.0028992584002197333
1.0905,0.0028992584002197333
1.092,0.0028992584002197333
1.0935000000000001,0.0028992584002197333
1.095,0.0028992584002197333
1.0965,0.0028992584002197333
1.098,0.0028992584002197333
1.0995,0.0028992584002197333
1.101,0.0028992584002197333
1.1025,0.0028992584002197333
1.1039999999999999,0.0028992584002197333
1.1055,0.0028992584002197333
1.1070000000000002,0.0028992584002197333
1.1085,0.0028992584002197333
1.11,0.0028992584002197333
1.1115000000000002,0.0028992584002197333
1.113,0.0028992584002197333
1.1145,0.0028992584002197333
1.116,0.0028992584002197333
1.1175,0.0028992584002197333
1.119,0.0028992584002197333
1.1205,0.0028992584002197333
1.1219999999999999,0.0028992584002197333
1.1235,0.0028992584002197333
1.1250000000000002,-0.041046142578125
1.1265,0.0028992584002197333
1.1280000000000001,0.0028992584002197333
1.1295000000000002,0.0028992584002197333
1.131,0.0028992584002197333
1.1325,0.0028992584002197333
1.1340000000000001,0.0028992584002197333
1.1355,0.0028992584002197333
1.137,0.0028992584002197333
1.1385,0.0028992584002197333
1.14,-0.041046142578125
1.1415,0.0028992584002197333
1.1430000000000002,0.0028992584002197333
1.1445,0.0028992584002197333
1.1460000000000001,0.0028992584002197333
1.1475000000000002,0.0028992584002197333
1.149,0.0028992584002197333
1.1505,0.0028992584002197333
1.1520000000000001,0.0028992584002197333
1.1535,0.0028992584002197333
1.155,0.0028992584002197333
1.1565,0.0028992584002197333
1.158,0.0028992584002197333
1.1595,-0.041046142578125
1.161,0.0028992584002197333
1.1625,0.0028992584002197333
1.1640000000000001,0.0028992584002197333
1.1655,0.0028992584002197333
1.167,0.0028992584002197333
1.1685,0.0028992584002197333
1.17,-0.041046142578125
1.1715,0.0028992584002197333
1.173,0.0028992584002197333
1.1744999999999999,0.0028992584002197333
1.176,0.0028992584002197333
1.1775,0.0028992584002197333
1.1789999999999998,0.0028992584002197333
1.1805,0.0028992584002197333
1.1820000000000002,0.0028992584002197333
1.1835,0.0028992584002197333
1.185,0.0028992584002197333
1.1865,0.0028992584002197333
1.188,0.0028992584002197333
1.1895,0.0028992584002197333
1.191,0.0028992584002197333
1.1925,0.0028992584002197333
1.194,0.0028992584002197333
1.1955,0.0028992584002197333
1.1969999999999998,0.0028992584002197333
1.1985000000000001,0.0028992584002197333
1.2000000000000002,0.0028992584002197333
1.2015,0.0028992584002197333
1.203,0.0028992584002197333
1.2045000000000001,0.0028992584002197333
1.206,0.0028992584002197333
1.2075,0.0028992584002197333
1.209,0.0028992584002197333
1.2105,0.0028992584002197333
1.212,0.0028992584002197333
1.2135,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165000000000001,0.0028992584002197333
1.2180000000000002,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.224,-0.041046142578125
1.2255,0.0028992584002197333
1.227,0.0028992584002197333
1.2285,0.0028992584002197333
1.23,0.0028992584002197333
1.2315,0.0028992584002197333
1.2329999999999999,0.0028992584002197333
1.2345000000000002,0.0028992584002197333
1.2360000000000002,0.0028992584002197333
1.2375,0.0028992584002197333
1.239,-0.041046142578125
1.2405000000000002,0.0028992584002197333
1.242,0.0028992584002197333
1.2435,0.0028992584002197333
1.245,0.0028992584002197333
1.2465,0.0028992584002197333
1.248,0.0028992584002197333
1.2495,0.0028992584002197333
1.251,0.0028992584002197333
1.2525,0.0028992584002197333
1.2540000000000002,0.0028992584002197333
1.2555,0.0028992584002197333
1.2570000000000001,0.0028992584002197333
1.2585000000000002,0.0028992584002197333
1.26,0.0028992584002197333
1.2615,0.0028992584002197333
1.2630000000000001,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.269,0.0028992584002197333
1.2705,0.0028992584002197333
1.272,0.0028992584002197333
1.2735,0.0028992584002197333
1.2750000000000001,0.0028992584002197333
1.2765,0.0028992584002197333
1.278,0.0028992584002197333
1.2795,0.0028992584002197333
1.281,0.0028992584002197333
1.2825,0.0028992584002197333
1.284,0.0028992584002197333
1.2854999999999999,0.0028992584002197333
1.287,0.0028992584002197333
1.2885,0.0028992584002197333
1.29,0.0028992584002197333
1.2915,0.0028992584002197333
1.2930000000000001,0.0028992584002197333
1.2945,0.0028992584002197333
1.296,0.0028992584002197333
1.2975,0.0028992584002197333
1.299,4.653767509994812
1.3005,4.6975615710928675
1.302,4.653767509994812
1.3034999999999999,4.653767509994812
1.305,4.653767509994812
1.3065,4.653767509994812
1.308,4.653767509994812
1.3095,4.653767509994812
1.3110000000000002,4.653767509994812
1.3125,4.653767509994812
1.314,4.653767509994812
1.3155000000000001,4.653767509994812
1.317,4.653767509994812
1.3185,4.653767509994812
1.32,4.653767509994812
1.3215,4.609820856349376
1.323,4.653767509994812
1.3245,4.653767509994812
1.326,4.653767509994812
1.3275000000000001,4.653767509994812
1.3290000000000002,4.609820856349376
1.3305,4.609820856349376
1.332,4.653767509994812
1.3335000000000001,4.653767509994812
1.335,4.653767509994812
1.3365,4.653767509994812
1.338,4.653767509994812
1.3395,4.653767509994812
1.341,4.653767509994812
1.3425,4.653767509994812
1.344,4.609820856349376
1.3455000000000001,4.609820856349376
1.3470000000000002,4.653767509994812
1.3485,4.653767509994812
1.35,4.653767509994812
1.3515000000000001,4.653767509994812
1.353,4.653767509994812
1.3545,4.653767509994812
1.356,4.653767509994812
1.3575,4.609820856349376
1.359,4.653767509994812
1.3605,4.653767509994812
1.3619999999999999,4.653767509994812
1.3635000000000002,4.653767509994812
1.3650000000000002,4.653767509994812
1.3665,4.653767509994812
1.368,4.653767509994812
1.3695000000000002,4.653767509994812
1.371,4.653767509994812
1.3725,4.653767509994812
1.374,4.653767509994812
1.3755,4.609820856349376
1.377,4.653767509994812
1.3785,4.653767509994812
1.38,4.653767509994812
1.3815000000000002,4.653767509994812
1.383,4.653767509994812
1.3845,4.609820856349376
1.3860000000000001,4.653767509994812
1.3875,4.653767509994812
1.389,4.653767509994812
1.3905,4.653767509994812
1.392,4.653767509994812
1.3935,4.653767509994812
1.395,4.609820856349376
1.3964999999999999,4.653767509994812
1.398,4.653767509994812
1.3995000000000002,4.653767509994812
1.401,4.653767509994812
1.4025,4.653767509994812
1.4040000000000001,0.0028992584002197333
1.4055,0.0028992584002197333
1.407,0.0028992584002197333
1.4085,0.0028992584002197333
1.41,0.0028992584002197333
1.4115,0.0028992584002197333
1.413,0.0028992584002197333
1.4144999999999999,0.0028992584002197333
1.416,0.0028992584002197333
1.4175000000000002,0.0028992584002197333
1.419,0.0028992584002197333
1.4205,0.0028992584002197333
1.4220000000000002,0.0028992584002197333
1.4235,0.0028992584002197333
1.425,0.0028992584002197333
1.4265,0.0028992584002197333
1.428,0.0028992584002197333
1.4295,0.0028992584002197333
1.431,0.0028992584002197333
1.4324999999999999,0.0028992584002197333
1.434,0.0028992584002197333
1.4355000000000002,0.0028992584002197333
1.437,0.0028992584002197333
1.4385000000000001,0.0028992584002197333
1.4400000000000002,0.0028992584002197333
1.4415,0.0028992584002197333
1.443,0.0028992584002197333
1.4445000000000001,0.0028992584002197333
1.446,0.0028992584002197333
1.4475,0.0028992584002197333
1.449,0.0028992584002197333
1.4505,0.0028992584002197333
1.452,0.0028992584002197333
1.4535,0.0028992584002197333
1.455,0.0028992584002197333
1.4565000000000001,0.0028992584002197333
1.4580000000000002,0.0028992584002197333
1.4595,0.0028992584002197333
1.461,0.0028992584002197333
1.4625000000000001,0.0028992584002197333
1.464,0.0028992584002197333
1.4655,0.0028992584002197333
1.467,0.0028992584002197333
1.4685,0.0028992584002197333
1.47,0.0028992584002197333
1.4715,0.0028992584002197333
1.473,0.0028992584002197333
1.4745000000000001,0.0028992584002197333
1.4760000000000002,0.0028992584002197333
1.4775,0.0028992584002197333
1.479,0.0028992584002197333
1.4805000000000001,0.0028992584002197333
1.482,0.0028992584002197333
1.4835,0.0028992584002197333
1.485,0.0028992584002197333
1.4865,0.0028992584002197333
1.488,0.0028992584002197333
1.4895,0.0028992584002197333
1.491,0.0028992584002197333
1.4925000000000002,0.0028992584002197333
1.494,0.0028992584002197333
1.4955,0.0028992584002197333
1.497,0.0028992584002197333
1.4985,0.0028992584002197333
1.5,0.0028992584002197333
1.5015,0.0028992584002197333
1.503,0.0028992584002197333
1.5045,0.0028992584002197333
1.506,0.0028992584002197333
1.5074999999999998,0.0028992584002197333
1.5090000000000001,0.0028992584002197333
1.5105000000000002,0.0028992584002197333
1.512,0.0028992584002197333
1.5135,0.0028992584002197333
1.5150000000000001,0.0028992584002197333
1.5165,0.0028992584002197333
1.518,0.0028992584002197333
1.5195,0.0028992584002197333
1.521,0.0028992584002197333
1.5225,0.0028992584002197333
1.524,0.0028992584002197333
1.5254999999999999,0.0028992584002197333
1.5270000000000001,0.0028992584002197333
1.5285000000000002,0.0028992584002197333
1.53,0.0028992584002197333
