Time (ms),Voltage (V)
116.34750000000001,0.0028992584002197333
116.349,0.0028992584002197333
116.35050000000001,0.0028992584002197333
116.352,0.0028992584002197333
116.3535,0.0028992584002197333
116.355,0.0028992584002197333
116.3565,0.0028992584002197333
116.358,0.0028992584002197333
116.35950000000001,0.0028992584002197333
116.361,0.0028992584002197333
116.36250000000001,0.0028992584002197333
116.364,0.0028992584002197333
116.3655,0.0028992584002197333
116.367,0.0028992584002197333
116.3685,0.0028992584002197333
116.37,0.0028992584002197333
116.3715,0.0028992584002197333
116.373,0.0028992584002197333
116.37450000000001,0.0028992584002197333
116.376,0.0028992584002197333
116.37750000000001,0.0028992584002197333
116.37899999999999,0.0028992584002197333
116.3805,0.0028992584002197333
116.382,0.0028992584002197333
116.3835,0.0028992584002197333
116.385,0.0028992584002197333
116.3865,0.0028992584002197333
116.388,0.0028992584002197333
116.38950000000001,0.0028992584002197333
116.391,0.0028992584002197333
116.39250000000001,0.0028992584002197333
116.39399999999999,0.0028992584002197333
116.3955,0.0028992584002197333
116.397,0.0028992584002197333
116.3985,0.0028992584002197333
116.4,0.0028992584002197333
116.4015,0.0028992584002197333
116.403,0.0028992584002197333
116.40450000000001,0.0028992584002197333
116.406,0.0028992584002197333
116.4075,0.0028992584002197333
116.40899999999999,0.0028992584002197333
116.4105,0.0028992584002197333
116.412,0.0028992584002197333
116.4135,0.0028992584002197333
116.415,0.0028992584002197333
116.4165,0.0028992584002197333
116.418,0.0028992584002197333
116.41950000000001,0.0028992584002197333
116.42099999999999,0.0028992584002197333
116.4225,0.0028992584002197333
116.424,0.0028992584002197333
116.4255,0.0028992584002197333
116.427,0.0028992584002197333
116.4285,0.0028992584002197333
116.43,0.0028992584002197333
116.43150000000001,-0.041046142578125
116.433,0.0028992584002197333
116.4345,0.0028992584002197333
116.43599999999999,0.0028992584002197333
116.4375,0.0028992584002197333
116.43900000000001,0.0028992584002197333
116.4405,0.0028992584002197333
116.44200000000001,0.0028992584002197333
116.4435,0.0028992584002197333
116.44500000000001,0.0028992584002197333
116.44650000000001,0.0028992584002197333
116.44800000000001,0.0028992584002197333
116.4495,0.0028992584002197333
116.451,0.0028992584002197333
116.4525,0.0028992584002197333
116.45400000000001,0.0028992584002197333
116.4555,0.0028992584002197333
116.45700000000001,0.0028992584002197333
116.4585,0.0028992584002197333
116.46000000000001,0.0028992584002197333
116.46150000000002,0.0028992584002197333
116.463,0.0028992584002197333
116.4645,0.0028992584002197333
116.466,0.0028992584002197333
116.4675,0.0028992584002197333
116.46900000000001,0.0028992584002197333
116.4705,0.0028992584002197333
116.47200000000001,0.0028992584002197333
116.4735,0.0028992584002197333
116.47500000000001,0.0028992584002197333
116.4765,0.0028992584002197333
116.478,0.0028992584002197333
116.4795,0.0028992584002197333
116.481,0.0028992584002197333
116.4825,0.0028992584002197333
116.48400000000001,0.0028992584002197333
116.4855,0.0028992584002197333
116.48700000000001,0.0028992584002197333
116.4885,0.0028992584002197333
116.49,0.0028992584002197333
116.4915,0.0028992584002197333
116.493,0.0028992584002197333
116.4945,0.0028992584002197333
116.49600000000001,-0.041046142578125
116.4975,0.0028992584002197333
116.49900000000001,0.0028992584002197333
116.5005,0.0028992584002197333
116.50200000000001,0.0028992584002197333
116.50350000000002,0.0028992584002197333
116.505,0.0028992584002197333
116.5065,0.0028992584002197333
116.508,0.0028992584002197333
116.5095,0.0028992584002197333
116.51100000000001,0.0028992584002197333
116.5125,0.0028992584002197333
116.51400000000001,0.0028992584002197333
116.5155,0.0028992584002197333
116.51700000000001,0.0028992584002197333
116.5185,0.0028992584002197333
116.52,0.0028992584002197333
116.5215,0.0028992584002197333
116.523,0.0028992584002197333
116.5245,0.0028992584002197333
116.52600000000001,0.0028992584002197333
116.5275,0.0028992584002197333
116.52900000000001,0.0028992584002197333
116.5305,0.0028992584002197333
116.532,0.0028992584002197333
116.5335,0.0028992584002197333
116.535,0.0028992584002197333
116.5365,0.0028992584002197333
116.538,0.0028992584002197333
116.5395,0.0028992584002197333
116.54100000000001,0.0028992584002197333
116.5425,0.0028992584002197333
116.54400000000001,-0.041046142578125
116.54549999999999,0.0028992584002197333
116.547,0.0028992584002197333
116.5485,0.0028992584002197333
116.55,0.0028992584002197333
116.5515,0.0028992584002197333
116.553,0.0028992584002197333
116.5545,0.0028992584002197333
116.55600000000001,0.0028992584002197333
116.5575,0.0028992584002197333
116.55900000000001,0.0028992584002197333
116.56049999999999,0.0028992584002197333
116.562,0.0028992584002197333
116.5635,0.0028992584002197333
116.565,0.0028992584002197333
116.5665,0.0028992584002197333
116.56800000000001,0.0028992584002197333
116.5695,0.0028992584002197333
116.57100000000001,0.0028992584002197333
116.5725,0.0028992584002197333
116.574,0.0028992584002197333
116.5755,0.0028992584002197333
116.577,0.0028992584002197333
116.5785,0.0028992584002197333
116.58,0.0028992584002197333
116.5815,0.0028992584002197333
116.58300000000001,0.0028992584002197333
116.5845,0.0028992584002197333
116.58600000000001,0.0028992584002197333
116.58749999999999,0.0028992584002197333
116.589,0.0028992584002197333
116.5905,0.0028992584002197333
116.592,0.0028992584002197333
116.5935,0.0028992584002197333
116.595,0.0028992584002197333
116.5965,0.0028992584002197333
116.59800000000001,0.0028992584002197333
116.5995,0.0028992584002197333
116.601,0.0028992584002197333
116.60249999999999,0.0028992584002197333
116.604,-0.041046142578125
116.6055,0.0028992584002197333
116.607,0.0028992584002197333
116.6085,-0.041046142578125
116.61,0.0028992584002197333
116.6115,0.0028992584002197333
116.61300000000001,0.0028992584002197333
116.6145,0.0028992584002197333
116.616,0.0028992584002197333
116.61749999999999,-0.041046142578125
116.619,0.0028992584002197333
116.6205,0.0028992584002197333
116.622,0.0028992584002197333
116.6235,0.0028992584002197333
116.625,0.0028992584002197333
116.62650000000001,0.0028992584002197333
116.62800000000001,0.0028992584002197333
116.6295,0.0028992584002197333
116.631,0.0028992584002197333
116.6325,0.0028992584002197333
116.634,0.0028992584002197333
116.63550000000001,0.0028992584002197333
116.637,0.0028992584002197333
116.63850000000001,-0.041046142578125
116.64,0.0028992584002197333
116.64150000000001,0.0028992584002197333
116.643,0.0028992584002197333
116.6445,0.0028992584002197333
116.646,0.0028992584002197333
116.64750000000001,0.0028992584002197333
116.649,0.0028992584002197333
116.65050000000001,0.0028992584002197333
116.652,0.0028992584002197333
116.65350000000001,0.0028992584002197333
116.65500000000002,0.0028992584002197333
116.6565,0.0028992584002197333
116.658,0.0028992584002197333
116.6595,0.0028992584002197333
116.661,0.0028992584002197333
116.66250000000001,0.0028992584002197333
116.664,0.0028992584002197333
116.66550000000001,0.0028992584002197333
116.667,0.0028992584002197333
116.66850000000001,0.0028992584002197333
116.67000000000002,0.0028992584002197333
116.6715,0.0028992584002197333
116.673,0.0028992584002197333
116.6745,-0.041046142578125
116.676,0.0028992584002197333
116.67750000000001,0.0028992584002197333
116.679,4.390392773216956
116.68050000000001,4.434339426862392
116.682,4.390392773216956
116.68350000000001,4.390392773216956
116.685,4.390392773216956
116.6865,4.390392773216956
116.688,4.434339426862392
116.6895,4.390392773216956
116.691,4.390392773216956
116.69250000000001,4.390392773216956
116.694,4.390392773216956
116.69550000000001,4.390392773216956
116.697,4.390392773216956
116.6985,4.390392773216956
116.7,4.434339426862392
116.7015,4.390392773216956
116.703,4.434339426862392
116.7045,4.390392773216956
116.706,4.434339426862392
116.70750000000001,4.390392773216956
116.709,4.390392773216956
116.71050000000001,4.390392773216956
116.712,4.390392773216956
116.7135,4.390392773216956
116.715,4.390392773216956
116.7165,4.390392773216956
116.718,4.434339426862392
116.71950000000001,4.390392773216956
116.721,4.390392773216956
116.72250000000001,4.390392773216956
116.724,4.390392773216956
116.72550000000001,4.390392773216956
116.727,4.390392773216956
116.7285,4.390392773216956
116.73,4.390392773216956
116.7315,4.434339426862392
116.733,4.390392773216956
116.73450000000001,4.390392773216956
116.736,4.434339426862392
116.73750000000001,4.390392773216956
116.739,4.390392773216956
116.7405,4.390392773216956
116.742,4.390392773216956
116.7435,4.390392773216956
116.745,4.390392773216956
116.7465,4.390392773216956
116.748,4.390392773216956
116.74950000000001,4.390392773216956
116.751,4.434339426862392
116.75250000000001,4.390392773216956
116.75399999999999,4.390392773216956
116.7555,4.434339426862392
116.757,4.434339426862392
116.7585,4.434339426862392
116.76,4.390392773216956
116.7615,4.390392773216956
116.763,4.390392773216956
116.76450000000001,4.390392773216956
116.766,4.434339426862392
116.7675,4.434339426862392
116.76899999999999,4.390392773216956
116.7705,4.390392773216956
116.772,4.390392773216956
116.7735,4.390392773216956
116.775,4.390392773216956
116.7765,4.390392773216956
116.778,4.390392773216956
116.77950000000001,4.434339426862392
116.781,4.390392773216956
116.7825,4.390392773216956
116.78399999999999,0.0028992584002197333
116.7855,0.0028992584002197333
116.787,-0.041046142578125
116.7885,0.0028992584002197333
116.79,0.0028992584002197333
116.79150000000001,0.0028992584002197333
116.793,0.0028992584002197333
116.79450000000001,0.0028992584002197333
116.79599999999999,0.0028992584002197333
116.7975,0.0028992584002197333
116.799,0.0028992584002197333
116.8005,0.0028992584002197333
116.802,0.0028992584002197333
116.8035,0.0028992584002197333
116.805,0.0028992584002197333
116.80650000000001,0.0028992584002197333
116.808,-0.041046142578125
116.8095,0.0028992584002197333
116.81099999999999,0.0028992584002197333
116.8125,0.0028992584002197333
116.81400000000001,0.0028992584002197333
116.8155,0.0028992584002197333
116.81700000000001,0.0028992584002197333
116.8185,0.0028992584002197333
116.82000000000001,0.0028992584002197333
116.82150000000001,0.0028992584002197333
116.823,0.0028992584002197333
116.8245,0.0028992584002197333
116.826,0.0028992584002197333
116.8275,0.0028992584002197333
116.82900000000001,0.0028992584002197333
116.8305,0.0028992584002197333
116.83200000000001,0.0028992584002197333
116.8335,0.0028992584002197333
116.83500000000001,0.0028992584002197333
116.83650000000002,0.0028992584002197333
116.838,0.0028992584002197333
116.8395,0.0028992584002197333
116.841,-0.041046142578125
116.8425,0.0028992584002197333
116.84400000000001,0.0028992584002197333
116.8455,0.0028992584002197333
116.84700000000001,0.0028992584002197333
116.8485,0.0028992584002197333
116.85000000000001,0.0028992584002197333
116.8515,0.0028992584002197333
116.853,0.0028992584002197333
116.8545,0.0028992584002197333
116.856,0.0028992584002197333
116.8575,0.0028992584002197333
116.85900000000001,-0.041046142578125
116.8605,0.0028992584002197333
116.86200000000001,0.0028992584002197333
116.86350000000002,0.0028992584002197333
116.865,0.0028992584002197333
116.8665,0.0028992584002197333
116.868,0.0028992584002197333
116.8695,0.0028992584002197333
116.87100000000001,0.0028992584002197333
116.8725,0.0028992584002197333
116.87400000000001,0.0028992584002197333
116.8755,0.0028992584002197333
116.87700000000001,0.0028992584002197333
116.8785,0.0028992584002197333
116.88,0.0028992584002197333
116.8815,0.0028992584002197333
116.883,0.0028992584002197333
116.8845,0.0028992584002197333
116.88600000000001,0.0028992584002197333
116.8875,0.0028992584002197333
116.88900000000001,0.0028992584002197333
116.8905,0.0028992584002197333
116.89200000000001,0.0028992584002197333
116.8935,0.0028992584002197333
116.895,0.0028992584002197333
116.8965,0.0028992584002197333
116.898,0.0028992584002197333
116.8995,0.0028992584002197333
116.90100000000001,0.0028992584002197333
116.9025,0.0028992584002197333
116.90400000000001,0.0028992584002197333
116.9055,0.0028992584002197333
116.907,0.0028992584002197333
116.9085,0.0028992584002197333
116.91,0.0028992584002197333
116.9115,0.0028992584002197333
116.913,0.0028992584002197333
116.9145,0.0028992584002197333
116.91600000000001,0.0028992584002197333
116.9175,0.0028992584002197333
116.91900000000001,0.0028992584002197333
116.92049999999999,0.0028992584002197333
116.922,0.0028992584002197333
116.9235,0.0028992584002197333
116.925,0.0028992584002197333
116.9265,0.0028992584002197333
116.928,0.0028992584002197333
116.9295,0.0028992584002197333
116.93100000000001,0.0028992584002197333
116.9325,-0.041046142578125
116.934,0.0028992584002197333
116.9355,0.0028992584002197333
116.937,0.0028992584002197333
116.9385,0.0028992584002197333
116.94,0.0028992584002197333
116.9415,0.0028992584002197333
116.94300000000001,0.0028992584002197333
116.9445,0.0028992584002197333
116.94600000000001,0.0028992584002197333
116.9475,0.0028992584002197333
116.949,0.0028992584002197333
116.9505,0.0028992584002197333
116.952,0.0028992584002197333
116.9535,0.0028992584002197333
116.955,0.0028992584002197333
116.9565,0.0028992584002197333
116.95800000000001,0.0028992584002197333
116.9595,0.0028992584002197333
116.96100000000001,0.0028992584002197333
116.96249999999999,0.0028992584002197333
116.964,0.0028992584002197333
116.9655,0.0028992584002197333
116.967,0.0028992584002197333
116.9685,0.0028992584002197333
116.97,0.0028992584002197333
116.9715,0.0028992584002197333
116.97300000000001,0.0028992584002197333
116.9745,0.0028992584002197333
116.976,0.0028992584002197333
116.97749999999999,0.0028992584002197333
116.979,0.0028992584002197333
116.9805,0.0028992584002197333
116.982,0.0028992584002197333
116.9835,0.0028992584002197333
116.985,0.0028992584002197333
116.9865,0.0028992584002197333
116.98800000000001,0.0028992584002197333
116.98949999999999,0.0028992584002197333
116.991,0.0028992584002197333
116.99249999999999,4.434339426862392
116.994,4.390392773216956
116.9955,4.390392773216956
116.997,4.390392773216956
116.9985,4.434339426862392
117.0,4.434339426862392
117.00150000000001,4.390392773216956
117.00300000000001,4.434339426862392
117.0045,4.390392773216956
117.006,4.390392773216956
117.00750000000001,4.390392773216956
117.009,4.390392773216956
117.01050000000001,4.390392773216956
117.012,4.390392773216956
117.01350000000001,4.390392773216956
117.01500000000001,4.390392773216956
117.01650000000001,4.434339426862392
117.018,4.390392773216956
117.0195,4.390392773216956
117.021,4.390392773216956
117.02250000000001,4.390392773216956
117.024,4.390392773216956
117.02550000000001,4.390392773216956
117.027,4.390392773216956
117.02850000000001,4.390392773216956
117.03000000000002,4.390392773216956
117.0315,4.434339426862392
117.033,4.390392773216956
117.0345,4.390392773216956
117.036,4.390392773216956
117.03750000000001,4.390392773216956
117.039,4.390392773216956
117.04050000000001,4.390392773216956
117.042,4.390392773216956
117.04350000000001,4.390392773216956
117.045,4.390392773216956
117.0465,4.390392773216956
117.048,4.434339426862392
117.0495,4.390392773216956
117.051,4.434339426862392
117.05250000000001,4.390392773216956
117.054,4.390392773216956
117.05550000000001,4.390392773216956
117.057,4.390392773216956
117.05850000000001,4.390392773216956
117.06,4.434339426862392
117.0615,4.434339426862392
117.063,4.390392773216956
117.0645,4.390392773216956
117.066,4.434339426862392
117.06750000000001,4.434339426862392
117.069,4.390392773216956
117.07050000000001,4.390392773216956
117.072,4.390392773216956
117.0735,4.390392773216956
117.075,4.390392773216956
117.0765,4.390392773216956
117.078,4.390392773216956
117.0795,4.390392773216956
117.081,4.434339426862392
117.08250000000001,4.390392773216956
117.084,4.390392773216956
117.08550000000001,4.434339426862392
117.087,4.390392773216956
117.0885,4.390392773216956
117.09,4.390392773216956
117.0915,4.434339426862392
117.093,4.434339426862392
117.09450000000001,4.390392773216956
117.096,4.390392773216956
117.09750000000001,0.0028992584002197333
117.099,0.0028992584002197333
117.1005,0.0028992584002197333
117.102,0.0028992584002197333
117.1035,0.0028992584002197333
117.105,-0.041046142578125
117.1065,0.0028992584002197333
117.108,0.0028992584002197333
117.10950000000001,0.0028992584002197333
117.111,0.0028992584002197333
117.11250000000001,0.0028992584002197333
117.114,0.0028992584002197333
117.1155,0.0028992584002197333
117.117,0.0028992584002197333
117.1185,0.0028992584002197333
117.12,0.0028992584002197333
117.1215,0.0028992584002197333
117.123,0.0028992584002197333
117.12450000000001,0.0028992584002197333
117.126,0.0028992584002197333
117.12750000000001,0.0028992584002197333
117.12899999999999,0.0028992584002197333
117.1305,0.0028992584002197333
117.132,0.0028992584002197333
117.1335,0.0028992584002197333
117.135,0.0028992584002197333
117.1365,0.0028992584002197333
117.138,0.0028992584002197333
117.13950000000001,0.0028992584002197333
117.141,0.0028992584002197333
117.1425,0.0028992584002197333
117.14399999999999,0.0028992584002197333
117.1455,0.0028992584002197333
117.147,0.0028992584002197333
117.1485,0.0028992584002197333
117.15,0.0028992584002197333
117.1515,0.0028992584002197333
117.153,0.0028992584002197333
117.15450000000001,0.0028992584002197333
117.15599999999999,0.0028992584002197333
117.1575,0.0028992584002197333
117.159,0.0028992584002197333
117.1605,0.0028992584002197333
117.162,0.0028992584002197333
117.1635,0.0028992584002197333
117.165,0.0028992584002197333
117.16650000000001,0.0028992584002197333
117.168,0.0028992584002197333
117.16950000000001,0.0028992584002197333
117.17099999999999,0.0028992584002197333
117.1725,0.0028992584002197333
117.174,0.0028992584002197333
117.1755,0.0028992584002197333
117.177,0.0028992584002197333
117.1785,0.0028992584002197333
117.18,0.0028992584002197333
117.18150000000001,0.0028992584002197333
117.183,0.0028992584002197333
117.1845,0.0028992584002197333
117.18599999999999,0.0028992584002197333
117.1875,0.0028992584002197333
117.18900000000001,0.0028992584002197333
117.1905,0.0028992584002197333
117.19200000000001,0.0028992584002197333
117.1935,0.0028992584002197333
117.19500000000001,0.0028992584002197333
117.19650000000001,0.0028992584002197333
117.198,0.0028992584002197333
117.1995,0.0028992584002197333
117.201,0.0028992584002197333
117.2025,4.390392773216956
117.20400000000001,4.390392773216956
117.2055,4.390392773216956
117.20700000000001,4.390392773216956
117.2085,4.390392773216956
117.21000000000001,4.390392773216956
117.2115,4.434339426862392
117.213,4.390392773216956
117.2145,4.390392773216956
117.216,4.390392773216956
117.2175,4.390392773216956
117.21900000000001,4.434339426862392
117.2205,4.390392773216956
117.22200000000001,4.390392773216956
117.2235,4.390392773216956
117.22500000000001,4.390392773216956
117.2265,4.390392773216956
117.228,4.390392773216956
117.2295,4.434339426862392
117.23100000000001,4.390392773216956
117.2325,4.390392773216956
117.23400000000001,4.390392773216956
117.2355,4.390392773216956
117.23700000000001,4.390392773216956
117.23850000000002,4.390392773216956
117.24,4.390392773216956
117.2415,4.390392773216956
117.243,4.390392773216956
117.2445,4.390392773216956
117.24600000000001,4.390392773216956
117.2475,4.390392773216956
117.24900000000001,4.390392773216956
117.2505,4.390392773216956
117.25200000000001,4.434339426862392
117.2535,4.390392773216956
117.255,4.434339426862392
117.2565,4.390392773216956
117.258,4.390392773216956
117.2595,4.390392773216956
117.26100000000001,4.390392773216956
117.2625,4.390392773216956
117.26400000000001,4.434339426862392
117.2655,4.390392773216956
117.267,4.390392773216956
117.2685,4.390392773216956
117.27,4.390392773216956
117.2715,4.390392773216956
117.273,4.390392773216956
117.2745,4.390392773216956
117.27600000000001,4.434339426862392
117.2775,4.434339426862392
117.27900000000001,4.434339426862392
117.2805,4.390392773216956
117.282,4.434339426862392
117.2835,4.390392773216956
117.285,4.390392773216956
117.2865,4.390392773216956
117.288,4.390392773216956
117.2895,4.434339426862392
117.29100000000001,4.390392773216956
117.2925,4.390392773216956
117.29400000000001,4.390392773216956
117.2955,4.434339426862392
117.297,4.434339426862392
117.2985,4.434339426862392
117.3,4.390392773216956
117.3015,4.390392773216956
117.30300000000001,4.390392773216956
117.3045,4.434339426862392
117.30600000000001,4.434339426862392
117.3075,4.390392773216956
117.309,4.390392773216956
117.3105,4.434339426862392
117.312,4.390392773216956
117.3135,4.390392773216956
117.315,4.390392773216956
117.3165,4.390392773216956
117.31800000000001,4.434339426862392
117.3195,0.0028992584002197333
117.32100000000001,-0.041046142578125
117.32249999999999,0.0028992584002197333
117.324,0.0028992584002197333
117.3255,0.0028992584002197333
117.327,-0.041046142578125
117.3285,0.0028992584002197333
117.33,0.0028992584002197333
117.3315,0.0028992584002197333
117.33300000000001,0.0028992584002197333
117.3345,0.0028992584002197333
117.33600000000001,0.0028992584002197333
117.33749999999999,0.0028992584002197333
117.339,0.0028992584002197333
117.3405,0.0028992584002197333
117.342,0.0028992584002197333
117.3435,0.0028992584002197333
117.345,-0.041046142578125
117.3465,0.0028992584002197333
117.34800000000001,0.0028992584002197333
117.3495,0.0028992584002197333
117.351,0.0028992584002197333
117.35249999999999,0.0028992584002197333
117.354,0.0028992584002197333
117.3555,0.0028992584002197333
117.357,0.0028992584002197333
117.3585,0.0028992584002197333
117.36,0.0028992584002197333
117.3615,0.0028992584002197333
117.36300000000001,0.0028992584002197333
117.36449999999999,0.0028992584002197333
117.366,0.0028992584002197333
117.36749999999999,0.0028992584002197333
117.369,0.0028992584002197333
117.3705,0.0028992584002197333
117.372,0.0028992584002197333
117.3735,0.0028992584002197333
117.375,0.0028992584002197333
117.37650000000001,0.0028992584002197333
117.378,0.0028992584002197333
117.3795,0.0028992584002197333
117.381,0.0028992584002197333
117.38250000000001,0.0028992584002197333
117.384,0.0028992584002197333
117.38550000000001,0.0028992584002197333
117.387,0.0028992584002197333
