Time (ms),Voltage (V)
0.16349999999998488,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.166499999999985,0.0028992584002197333
0.16799999999999216,0.0028992584002197333
0.1694999999999851,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999997817,0.0028992584002197333
0.17549999999998533,0.0028992584002197333
0.17699999999997829,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999784,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.1829999999999785,0.0028992584002197333
0.1844999999999999,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.18749999999997158,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1904999999999717,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19349999999998602,0.0028992584002197333
0.19499999999999318,0.0028992584002197333
0.19649999999998613,0.0028992584002197333
0.1979999999999933,0.0028992584002197333
0.19949999999998624,0.0028992584002197333
0.2009999999999792,0.0028992584002197333
0.20249999999998636,0.0028992584002197333
0.2039999999999793,0.0028992584002197333
0.20549999999998647,0.0028992584002197333
0.20699999999997942,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.20999999999997954,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999997965,0.0028992584002197333
0.2144999999999726,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999997272,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999997283,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22349999999998715,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22799999999998022,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999998033,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23399999999998045,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999998056,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999998067,0.0028992584002197333
0.24149999999997362,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999997374,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999997385,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2504999999999882,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2534999999999883,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999998136,0.0028992584002197333
0.2594999999999885,0.0028992584002197333
0.26099999999998147,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.2639999999999816,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999817,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.27149999999997476,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999749,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.277499999999975,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.28499999999996817,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999825,0.0028992584002197333
0.28949999999998965,0.0028992584002197333
0.2909999999999826,-0.041046142578125
0.29249999999998977,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999998283,0.0028992584002197333
0.2984999999999758,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3014999999999759,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.304499999999976,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30749999999999034,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3119999999999692,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999835,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999998363,0.0028992584002197333
0.3194999999999908,0.0028992584002197333
0.32099999999998374,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.3254999999999768,0.0028992584002197333
0.32699999999998397,0.0028992584002197333
0.3284999999999769,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999997704,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999997715,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999915,0.0028992584002197333
0.3389999999999702,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.3419999999999703,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.34499999999998465,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.34799999999998477,0.0028992584002197333
0.34949999999999193,0.0028992584002197333
0.3509999999999849,0.0028992584002197333
0.35249999999997783,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35549999999997794,0.0028992584002197333
0.3569999999999851,0.0028992584002197333
0.35849999999997806,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.36149999999997817,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999783,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.36899999999997135,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999857,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.3749999999999858,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3779999999999859,0.0028992584002197333
0.37949999999999307,0.0028992584002197333
0.380999999999986,0.0028992584002197333
0.38249999999997897,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3854999999999791,0.0028992584002197333
0.38700000000000045,-0.041046142578125
0.3884999999999792,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999793,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.3959999999999724,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3989999999999725,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.4019999999999868,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.4049999999999869,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.40949999999998,0.0028992584002197333
0.41099999999998715,0.0028992584002197333
0.4124999999999801,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.4154999999999802,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999998033,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42149999999998045,0.0028992584002197333
0.4229999999999734,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.4259999999999735,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.4289999999999736,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43199999999998795,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.43499999999998806,0.0028992584002197333
0.436499999999981,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43949999999998113,0.0028992584002197333
0.4409999999999883,0.0028992584002197333
0.44249999999998124,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.44549999999998136,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.44849999999998147,0.0028992584002197333
0.4499999999999744,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45299999999997453,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45599999999997465,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.458999999999989,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4619999999999891,0.0028992584002197333
0.4634999999999678,4.434339426862392
0.4649999999999892,4.434339426862392
0.46649999999998215,4.434339426862392
0.4679999999999893,4.434339426862392
0.46949999999998226,4.434339426862392
0.4709999999999894,4.434339426862392
0.4724999999999824,4.390392773216956
0.47400000000000375,4.434339426862392
0.4754999999999825,4.434339426862392
0.47700000000000387,4.434339426862392
0.4784999999999826,4.390392773216956
0.47999999999997556,4.434339426862392
0.48149999999999693,4.434339426862392
0.48299999999997567,4.434339426862392
0.48449999999999704,4.434339426862392
0.4859999999999758,4.434339426862392
0.48749999999999716,4.434339426862392
0.4889999999999901,4.390392773216956
0.49049999999999727,4.434339426862392
0.4919999999999902,4.434339426862392
0.49349999999996896,4.434339426862392
0.49499999999999034,4.434339426862392
0.4964999999999833,4.434339426862392
0.49799999999999045,4.434339426862392
0.4994999999999834,4.434339426862392
0.5009999999999906,4.434339426862392
0.5024999999999835,4.434339426862392
0.5040000000000049,4.434339426862392
0.5054999999999836,4.434339426862392
0.5069999999999766,4.434339426862392
0.5084999999999837,4.434339426862392
0.5099999999999767,4.434339426862392
0.5114999999999981,4.434339426862392
0.5129999999999768,4.434339426862392
0.5144999999999982,4.434339426862392
0.5159999999999769,4.434339426862392
0.5174999999999983,4.434339426862392
0.5189999999999912,4.434339426862392
0.52049999999997,4.434339426862392
0.5219999999999914,4.434339426862392
0.5234999999999843,4.434339426862392
0.5249999999999915,4.434339426862392
0.5264999999999844,4.434339426862392
0.5279999999999916,4.434339426862392
0.5294999999999845,4.434339426862392
0.5310000000000059,4.434339426862392
0.5324999999999847,4.434339426862392
0.5339999999999776,4.434339426862392
0.5354999999999848,4.434339426862392
0.5369999999999777,4.434339426862392
0.5384999999999991,4.434339426862392
0.5399999999999778,4.434339426862392
0.5414999999999992,4.434339426862392
0.542999999999978,4.434339426862392
0.5444999999999993,4.434339426862392
0.5459999999999923,4.434339426862392
0.547499999999971,4.434339426862392
0.5489999999999924,4.434339426862392
0.5504999999999711,4.434339426862392
0.5519999999999925,4.434339426862392
0.5534999999999854,4.434339426862392
0.5549999999999926,4.434339426862392
0.5564999999999856,4.434339426862392
0.5579999999999927,4.434339426862392
0.5594999999999857,4.434339426862392
0.5609999999999786,4.434339426862392
0.5624999999999858,4.434339426862392
0.5639999999999787,4.434339426862392
0.5654999999999859,4.434339426862392
0.5669999999999789,4.434339426862392
0.5685000000000002,0.0028992584002197333
0.569999999999979,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5729999999999791,0.0028992584002197333
0.574499999999972,0.0028992584002197333
0.5759999999999934,0.0028992584002197333
0.5774999999999721,0.0028992584002197333
0.5789999999999935,0.0028992584002197333
0.5804999999999723,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.5834999999999866,0.0028992584002197333
0.5849999999999937,0.0028992584002197333
0.5864999999999867,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.5894999999999868,0.0028992584002197333
0.5909999999999798,0.0028992584002197333
0.5924999999999869,0.0028992584002197333
0.5939999999999799,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.59699999999998,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999801,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6029999999999944,0.0028992584002197333
0.6044999999999732,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999733,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6104999999999876,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6134999999999877,0.0028992584002197333
0.6149999999999949,0.0028992584002197333
0.6164999999999878,0.0028992584002197333
0.6179999999999808,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6209999999999809,0.0028992584002197333
0.6224999999999881,0.0028992584002197333
0.623999999999981,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6269999999999811,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6299999999999812,0.0028992584002197333
0.6314999999999742,0.0028992584002197333
0.6329999999999956,0.0028992584002197333
0.6344999999999743,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999744,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6404999999999887,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.6449999999999676,0.0028992584002197333
0.646499999999989,0.0028992584002197333
0.6479999999999819,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.650999999999982,0.0028992584002197333
0.6524999999999892,0.0028992584002197333
0.6539999999999822,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6569999999999823,0.0028992584002197333
0.6584999999999752,0.0028992584002197333
0.6599999999999824,0.0028992584002197333
0.6614999999999753,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6644999999999754,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6674999999999898,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6704999999999899,0.0028992584002197333
0.6719999999999686,0.0028992584002197333
0.67349999999999,4.434339426862392
0.674999999999983,4.434339426862392
0.6764999999999901,4.434339426862392
0.6779999999999831,4.434339426862392
0.6794999999999902,4.434339426862392
0.6809999999999832,4.434339426862392
0.6825000000000045,4.434339426862392
0.6839999999999833,4.434339426862392
0.6854999999999762,4.434339426862392
0.6869999999999834,4.434339426862392
0.6884999999999764,4.434339426862392
0.6899999999999977,4.434339426862392
0.6914999999999765,4.434339426862392
0.6929999999999978,4.434339426862392
0.6944999999999766,4.434339426862392
0.695999999999998,4.434339426862392
0.6974999999999909,4.434339426862392
0.6989999999999981,4.434339426862392
0.700499999999991,4.434339426862392
0.7019999999999698,4.434339426862392
0.7034999999999911,4.434339426862392
0.7049999999999841,4.434339426862392
0.7064999999999912,4.434339426862392
0.7079999999999842,4.434339426862392
0.7094999999999914,4.434339426862392
0.7109999999999843,4.434339426862392
0.7125000000000057,4.434339426862392
0.7139999999999844,4.434339426862392
0.7154999999999774,4.434339426862392
0.7169999999999845,4.434339426862392
0.7184999999999775,4.434339426862392
0.7199999999999989,4.434339426862392
0.7214999999999776,4.434339426862392
0.722999999999999,4.434339426862392
0.7244999999999777,4.434339426862392
0.7259999999999991,4.434339426862392
0.727499999999992,4.434339426862392
0.7289999999999708,4.434339426862392
0.7304999999999922,4.434339426862392
0.7319999999999851,4.434339426862392
0.7334999999999923,4.434339426862392
0.7349999999999852,4.434339426862392
0.7364999999999924,4.434339426862392
0.7379999999999853,4.434339426862392
0.7394999999999925,4.434339426862392
0.7409999999999854,4.434339426862392
0.7424999999999784,4.434339426862392
0.7439999999999856,4.434339426862392
0.7454999999999785,4.434339426862392
0.7469999999999999,4.434339426862392
0.7484999999999786,4.434339426862392
0.75,4.434339426862392
0.7514999999999787,4.434339426862392
0.7530000000000001,4.434339426862392
0.7544999999999931,4.434339426862392
0.7559999999999718,4.434339426862392
0.7574999999999932,4.434339426862392
0.7589999999999719,4.434339426862392
0.7604999999999933,4.434339426862392
0.7619999999999862,4.434339426862392
0.7634999999999934,4.434339426862392
0.7649999999999864,4.434339426862392
0.7664999999999935,4.434339426862392
0.7679999999999865,4.434339426862392
0.7694999999999794,4.434339426862392
0.7709999999999866,4.434339426862392
0.7724999999999795,4.434339426862392
0.7739999999999867,4.434339426862392
0.7754999999999797,4.434339426862392
0.777000000000001,-0.1287841796875
0.7784999999999798,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999799,0.0028992584002197333
0.7829999999999728,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999729,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999731,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7919999999999874,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7964999999999662,0.0028992584002197333
0.7979999999999876,0.0028992584002197333
0.7994999999999806,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8024999999999807,0.0028992584002197333
0.8039999999999878,0.0028992584002197333
0.8054999999999808,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999809,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.811499999999981,0.0028992584002197333
0.812999999999974,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8159999999999741,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8219999999999885,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.8264999999999816,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999817,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8324999999999818,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999819,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.839999999999975,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999751,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999752,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.8534999999999684,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999827,0.0028992584002197333
0.8579999999999899,0.0028992584002197333
0.8594999999999828,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.862499999999983,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999831,0.0028992584002197333
0.866999999999976,0.0028992584002197333
0.8684999999999832,0.0028992584002197333
0.8699999999999761,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999762,-0.041046142578125
0.8744999999999976,0.0028992584002197333
0.8759999999999764,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8789999999999907,0.0028992584002197333
0.8804999999999694,-0.041046142578125
0.8819999999999908,4.434339426862392
0.8834999999999837,4.434339426862392
0.8849999999999909,4.434339426862392
0.8864999999999839,4.434339426862392
0.887999999999991,4.434339426862392
0.889499999999984,4.434339426862392
0.8910000000000053,4.434339426862392
0.8924999999999841,4.434339426862392
0.893999999999977,4.434339426862392
0.8954999999999842,4.434339426862392
0.8969999999999771,4.434339426862392
0.8984999999999985,4.434339426862392
0.8999999999999773,4.434339426862392
0.9014999999999986,4.434339426862392
0.9029999999999774,4.434339426862392
0.9044999999999987,4.434339426862392
0.9059999999999917,4.434339426862392
0.9074999999999704,4.434339426862392
0.9089999999999918,4.434339426862392
0.9104999999999706,4.434339426862392
0.9119999999999919,4.434339426862392
0.9134999999999849,4.434339426862392
0.914999999999992,4.434339426862392
0.916499999999985,4.434339426862392
0.9179999999999922,4.434339426862392
0.9194999999999851,4.434339426862392
0.9210000000000065,4.434339426862392
0.9224999999999852,4.434339426862392
0.9239999999999782,4.434339426862392
0.9254999999999853,4.434339426862392
0.9269999999999783,4.434339426862392
0.9284999999999997,4.434339426862392
0.9299999999999784,4.434339426862392
0.9314999999999998,4.434339426862392
0.9329999999999785,4.434339426862392
0.9344999999999999,4.434339426862392
0.9359999999999928,4.434339426862392
0.9374999999999716,4.434339426862392
0.938999999999993,4.434339426862392
0.9404999999999717,4.434339426862392
0.9419999999999931,4.434339426862392
0.943499999999986,4.434339426862392
0.9449999999999932,4.434339426862392
0.9464999999999861,4.390392773216956
0.9479999999999933,4.434339426862392
0.9494999999999862,4.434339426862392
0.9509999999999792,4.434339426862392
0.9524999999999864,4.434339426862392
0.9539999999999793,4.434339426862392
0.9554999999999865,4.434339426862392
0.9569999999999794,4.434339426862392
0.9585000000000008,4.434339426862392
0.9599999999999795,4.434339426862392
0.9615000000000009,4.434339426862392
0.9629999999999939,4.434339426862392
0.9644999999999726,4.390392773216956
0.965999999999994,4.434339426862392
0.9674999999999727,4.434339426862392
0.9689999999999941,4.434339426862392
0.970499999999987,4.434339426862392
0.9719999999999942,4.434339426862392
0.9734999999999872,4.434339426862392
0.9749999999999943,4.434339426862392
0.9764999999999873,4.434339426862392
0.9779999999999802,4.434339426862392
0.9794999999999874,4.434339426862392
0.9809999999999803,4.434339426862392
0.9824999999999875,4.434339426862392
0.9839999999999804,4.434339426862392
0.9855000000000018,4.434339426862392
0.9869999999999806,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.9914999999999736,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9944999999999737,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999739,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.004999999999967,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999814,0.0028992584002197333
1.0094999999999885,0.0028992584002197333
1.0109999999999815,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999816,-0.041046142578125
1.015500000000003,0.0028992584002197333
1.0169999999999817,0.0028992584002197333
1.0184999999999746,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0214999999999748,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0244999999999749,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0274999999999892,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999824,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999825,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.0409999999999826,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.0439999999999827,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0469999999999828,0.0028992584002197333
1.0484999999999758,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.051499999999976,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.054499999999976,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999692,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999835,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999836,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.0709999999999837,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.0754999999999768,0.0028992584002197333
1.076999999999984,0.0028992584002197333
1.078499999999977,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.081499999999977,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999771,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0874999999999915,0.0028992584002197333
1.0889999999999702,0.0028992584002197333
1.0904999999999916,0.0028992584002197333
1.0919999999999703,4.434339426862392
1.0934999999999917,4.434339426862392
1.0949999999999847,4.434339426862392
1.0964999999999918,4.434339426862392
1.0979999999999848,4.434339426862392
1.099499999999992,4.434339426862392
1.1009999999999849,4.434339426862392
1.1024999999999778,4.434339426862392
1.103999999999985,4.434339426862392
1.105499999999978,4.434339426862392
1.106999999999985,4.434339426862392
1.108499999999978,4.434339426862392
1.1099999999999994,4.390392773216956
1.1114999999999782,4.434339426862392
1.1129999999999995,4.434339426862392
1.1144999999999925,4.434339426862392
1.1159999999999712,4.434339426862392
1.1174999999999926,4.434339426862392
1.1189999999999714,4.434339426862392
1.1204999999999927,4.434339426862392
1.1219999999999857,4.434339426862392
1.1234999999999928,4.434339426862392
1.1249999999999858,4.434339426862392
1.126499999999993,4.434339426862392
1.127999999999986,4.434339426862392
1.1294999999999789,4.434339426862392
1.130999999999986,4.434339426862392
1.132499999999979,4.434339426862392
1.1339999999999861,4.434339426862392
1.135499999999979,4.434339426862392
1.1370000000000005,4.434339426862392
1.1384999999999792,4.434339426862392
1.1400000000000006,4.434339426862392
1.1414999999999793,4.434339426862392
1.1430000000000007,4.434339426862392
1.1444999999999936,4.434339426862392
1.1459999999999724,4.434339426862392
1.1474999999999937,4.434339426862392
1.1489999999999725,4.434339426862392
1.1504999999999939,4.434339426862392
1.1519999999999868,4.434339426862392
1.153499999999994,4.434339426862392
1.154999999999987,4.434339426862392
1.156499999999994,4.434339426862392
1.157999999999987,4.434339426862392
1.15949999999998,4.434339426862392
1.1609999999999872,4.434339426862392
1.16249999999998,4.434339426862392
1.1639999999999873,4.434339426862392
