Time (ms),Voltage (V)
24.915,4.3465987121189
24.916500000000003,4.390392773216956
24.918,4.3465987121189
24.9195,4.390392773216956
24.921000000000003,4.3465987121189
24.9225,4.390392773216956
24.924000000000003,4.390392773216956
24.9255,4.3465987121189
24.927,4.390392773216956
24.9285,4.390392773216956
24.93,4.390392773216956
24.931500000000003,4.390392773216956
24.933,4.3465987121189
24.934500000000003,4.3465987121189
24.936,4.3465987121189
24.9375,4.3465987121189
24.939,4.3465987121189
24.9405,4.3465987121189
24.942000000000004,4.390392773216956
24.9435,4.3465987121189
24.945,4.3465987121189
24.9465,4.390392773216956
24.948,4.390392773216956
24.9495,4.390392773216956
24.951,4.3465987121189
24.9525,4.3465987121189
24.954,4.3465987121189
24.9555,0.0028992584002197333
24.957,0.0028992584002197333
24.9585,0.0028992584002197333
24.96,0.0028992584002197333
24.9615,0.0028992584002197333
24.962999999999997,0.0028992584002197333
24.9645,0.0028992584002197333
24.966,0.0028992584002197333
24.9675,0.0028992584002197333
24.969,0.0028992584002197333
24.9705,0.0028992584002197333
24.972,0.0028992584002197333
24.973499999999998,0.0028992584002197333
24.975,0.0028992584002197333
24.9765,0.0028992584002197333
24.978,0.0028992584002197333
24.9795,0.0028992584002197333
24.980999999999998,0.0028992584002197333
24.9825,0.0028992584002197333
24.983999999999998,0.0028992584002197333
24.985500000000002,0.0028992584002197333
24.987000000000002,0.0028992584002197333
24.988500000000002,0.0028992584002197333
24.990000000000002,0.0028992584002197333
24.9915,0.0028992584002197333
24.993000000000002,0.0028992584002197333
24.9945,0.0028992584002197333
24.996000000000002,0.0028992584002197333
24.997500000000002,0.0028992584002197333
24.999,0.0028992584002197333
25.000500000000002,0.0028992584002197333
25.002,0.0028992584002197333
25.003500000000003,0.0028992584002197333
25.005,0.0028992584002197333
25.006500000000003,0.0028992584002197333
25.008,0.0028992584002197333
25.0095,0.0028992584002197333
25.011000000000003,0.0028992584002197333
25.0125,0.0028992584002197333
25.014000000000003,0.0028992584002197333
25.0155,0.0028992584002197333
25.017,0.0028992584002197333
25.0185,0.0028992584002197333
25.02,0.0028992584002197333
25.021500000000003,0.0028992584002197333
25.023,0.0028992584002197333
25.024500000000003,0.0028992584002197333
25.026,0.0028992584002197333
25.0275,0.0028992584002197333
25.029,0.0028992584002197333
25.0305,0.0028992584002197333
25.032000000000004,0.0028992584002197333
25.0335,0.0028992584002197333
25.035,0.0028992584002197333
25.0365,0.0028992584002197333
25.038,0.0028992584002197333
25.0395,0.0028992584002197333
25.041,0.0028992584002197333
25.042500000000004,0.0028992584002197333
25.044,0.0028992584002197333
25.0455,0.0028992584002197333
25.047,0.0028992584002197333
25.0485,0.0028992584002197333
25.05,0.0028992584002197333
25.0515,0.0028992584002197333
25.053,0.0028992584002197333
25.0545,0.0028992584002197333
25.056,0.0028992584002197333
25.0575,0.0028992584002197333
25.059,0.0028992584002197333
25.0605,0.0028992584002197333
25.062,0.0028992584002197333
25.063499999999998,0.0028992584002197333
25.065,0.0028992584002197333
25.0665,0.0028992584002197333
25.068,0.0028992584002197333
25.0695,0.0028992584002197333
25.070999999999998,0.0028992584002197333
25.0725,0.0028992584002197333
25.073999999999998,0.0028992584002197333
25.0755,0.0028992584002197333
25.077,0.0028992584002197333
25.078500000000002,0.0028992584002197333
25.080000000000002,0.0028992584002197333
25.0815,0.0028992584002197333
25.083000000000002,0.0028992584002197333
25.0845,0.0028992584002197333
25.086000000000002,0.0028992584002197333
25.087500000000002,0.0028992584002197333
25.089,0.0028992584002197333
25.090500000000002,0.0028992584002197333
25.092,0.0028992584002197333
25.093500000000002,0.0028992584002197333
25.095,0.0028992584002197333
25.096500000000002,0.0028992584002197333
25.098000000000003,0.0028992584002197333
25.0995,0.0028992584002197333
25.101000000000003,0.0028992584002197333
25.1025,0.0028992584002197333
25.104000000000003,0.0028992584002197333
25.1055,0.0028992584002197333
25.107,0.0028992584002197333
25.108500000000003,0.0028992584002197333
25.11,0.0028992584002197333
25.111500000000003,0.0028992584002197333
25.113,0.0028992584002197333
25.114500000000003,0.0028992584002197333
25.116,0.0028992584002197333
25.1175,0.0028992584002197333
25.119,-0.041046142578125
25.1205,0.0028992584002197333
25.122000000000003,0.0028992584002197333
25.1235,0.0028992584002197333
25.125,0.0028992584002197333
25.1265,0.0028992584002197333
25.128,0.0028992584002197333
25.1295,-0.041046142578125
25.131,0.0028992584002197333
25.1325,0.0028992584002197333
25.134,0.0028992584002197333
25.1355,0.0028992584002197333
25.137,0.0028992584002197333
25.1385,0.0028992584002197333
25.14,0.0028992584002197333
25.1415,0.0028992584002197333
25.143,0.0028992584002197333
25.1445,0.0028992584002197333
25.146,0.0028992584002197333
25.1475,0.0028992584002197333
25.149,0.0028992584002197333
25.1505,0.0028992584002197333
25.152,0.0028992584002197333
25.1535,0.0028992584002197333
25.155,0.0028992584002197333
25.1565,0.0028992584002197333
25.158,0.0028992584002197333
25.1595,0.0028992584002197333
25.160999999999998,0.0028992584002197333
25.1625,0.0028992584002197333
25.164,0.0028992584002197333
25.1655,0.0028992584002197333
25.167,0.0028992584002197333
25.1685,0.0028992584002197333
25.17,0.0028992584002197333
25.171499999999998,0.0028992584002197333
25.173000000000002,0.0028992584002197333
25.1745,0.0028992584002197333
25.176000000000002,0.0028992584002197333
25.177500000000002,0.0028992584002197333
25.179,0.0028992584002197333
25.180500000000002,0.0028992584002197333
25.182,0.0028992584002197333
25.183500000000002,0.0028992584002197333
25.185,0.0028992584002197333
25.186500000000002,-0.041046142578125
25.188000000000002,0.0028992584002197333
25.1895,0.0028992584002197333
25.191000000000003,0.0028992584002197333
25.1925,-0.041046142578125
25.194000000000003,0.0028992584002197333
25.1955,0.0028992584002197333
25.197,0.0028992584002197333
25.198500000000003,0.0028992584002197333
25.2,0.0028992584002197333
25.201500000000003,0.0028992584002197333
25.203,0.0028992584002197333
25.2045,0.0028992584002197333
25.206,0.0028992584002197333
25.2075,0.0028992584002197333
25.209000000000003,0.0028992584002197333
25.2105,0.0028992584002197333
25.212000000000003,0.0028992584002197333
25.2135,0.0028992584002197333
25.215,0.0028992584002197333
25.2165,0.0028992584002197333
25.218,0.0028992584002197333
25.219500000000004,0.0028992584002197333
25.221,0.0028992584002197333
25.2225,0.0028992584002197333
25.224,0.0028992584002197333
25.2255,0.0028992584002197333
25.227,0.0028992584002197333
25.2285,0.0028992584002197333
25.23,0.0028992584002197333
25.2315,0.0028992584002197333
25.233,0.0028992584002197333
25.2345,0.0028992584002197333
25.236,0.0028992584002197333
25.2375,0.0028992584002197333
25.239,0.0028992584002197333
25.240499999999997,0.0028992584002197333
25.242,0.0028992584002197333
25.2435,0.0028992584002197333
25.245,0.0028992584002197333
25.2465,0.0028992584002197333
25.248,0.0028992584002197333
25.2495,0.0028992584002197333
25.250999999999998,0.0028992584002197333
25.2525,0.0028992584002197333
25.254,0.0028992584002197333
25.2555,0.0028992584002197333
25.257,0.0028992584002197333
25.258499999999998,0.0028992584002197333
25.26,0.0028992584002197333
25.261499999999998,0.0028992584002197333
25.263,0.0028992584002197333
25.2645,0.0028992584002197333
25.266000000000002,0.0028992584002197333
25.267500000000002,0.0028992584002197333
25.269,4.390392773216956
25.270500000000002,4.3465987121189
25.272,4.390392773216956
25.273500000000002,4.390392773216956
25.275000000000002,4.390392773216956
25.2765,4.3465987121189
25.278000000000002,4.390392773216956
25.2795,4.390392773216956
25.281000000000002,4.390392773216956
25.2825,4.390392773216956
25.284000000000002,4.3465987121189
25.2855,4.3465987121189
25.287,4.390392773216956
25.288500000000003,4.390392773216956
25.29,4.390392773216956
25.291500000000003,4.390392773216956
25.293,4.3465987121189
25.2945,4.390392773216956
25.296,4.390392773216956
25.2975,4.390392773216956
25.299000000000003,4.390392773216956
25.3005,4.390392773216956
25.302000000000003,4.390392773216956
25.3035,4.390392773216956
25.305,4.390392773216956
25.3065,4.390392773216956
25.308,4.390392773216956
25.309500000000003,4.390392773216956
25.311,4.390392773216956
25.3125,4.3465987121189
25.314,4.390392773216956
25.3155,4.390392773216956
25.317,4.390392773216956
25.3185,4.390392773216956
25.320000000000004,4.3465987121189
25.3215,4.390392773216956
25.323,4.390392773216956
25.3245,4.390392773216956
25.326,4.390392773216956
25.3275,4.390392773216956
25.329,4.390392773216956
25.3305,4.390392773216956
25.332,4.3465987121189
25.3335,4.390392773216956
25.335,4.390392773216956
25.3365,4.390392773216956
25.338,4.390392773216956
25.3395,4.3465987121189
25.340999999999998,4.3465987121189
25.3425,4.390392773216956
25.344,4.390392773216956
25.3455,4.390392773216956
25.347,4.390392773216956
25.348499999999998,4.3465987121189
25.35,4.390392773216956
25.351499999999998,4.390392773216956
25.353,4.390392773216956
25.3545,4.3465987121189
25.356,4.390392773216956
25.3575,4.390392773216956
25.358999999999998,4.390392773216956
25.360500000000002,4.390392773216956
25.362,4.390392773216956
25.363500000000002,4.390392773216956
25.365000000000002,4.3465987121189
25.3665,4.390392773216956
25.368000000000002,4.390392773216956
25.3695,4.390392773216956
25.371000000000002,4.390392773216956
25.3725,4.3465987121189
25.374000000000002,0.0028992584002197333
25.375500000000002,0.0028992584002197333
25.377,0.0028992584002197333
25.378500000000003,0.0028992584002197333
25.38,-0.041046142578125
25.381500000000003,0.0028992584002197333
25.383,0.0028992584002197333
25.3845,0.0028992584002197333
25.386000000000003,0.0028992584002197333
25.3875,0.0028992584002197333
25.389000000000003,0.0028992584002197333
25.3905,0.0028992584002197333
25.392000000000003,0.0028992584002197333
25.3935,0.0028992584002197333
25.395,0.0028992584002197333
25.3965,0.0028992584002197333
25.398,0.0028992584002197333
25.399500000000003,0.0028992584002197333
25.401,0.0028992584002197333
25.4025,0.0028992584002197333
25.404,0.0028992584002197333
25.4055,0.0028992584002197333
25.407,0.0028992584002197333
25.4085,0.0028992584002197333
25.410000000000004,0.0028992584002197333
25.4115,0.0028992584002197333
25.413,0.0028992584002197333
25.4145,0.0028992584002197333
25.416,0.0028992584002197333
25.4175,0.0028992584002197333
25.419,0.0028992584002197333
25.4205,0.0028992584002197333
25.422,0.0028992584002197333
25.4235,0.0028992584002197333
25.425,0.0028992584002197333
25.4265,0.0028992584002197333
25.428,0.0028992584002197333
25.4295,0.0028992584002197333
25.431,0.0028992584002197333
25.4325,0.0028992584002197333
25.434,0.0028992584002197333
25.4355,0.0028992584002197333
25.437,0.0028992584002197333
25.438499999999998,0.0028992584002197333
25.44,0.0028992584002197333
25.4415,0.0028992584002197333
25.443,0.0028992584002197333
25.4445,0.0028992584002197333
25.446,0.0028992584002197333
25.4475,0.0028992584002197333
25.448999999999998,0.0028992584002197333
25.4505,0.0028992584002197333
25.451999999999998,0.0028992584002197333
25.453500000000002,0.0028992584002197333
25.455000000000002,0.0028992584002197333
25.4565,0.0028992584002197333
25.458000000000002,0.0028992584002197333
25.4595,0.0028992584002197333
25.461000000000002,0.0028992584002197333
25.4625,0.0028992584002197333
25.464000000000002,0.0028992584002197333
25.465500000000002,0.0028992584002197333
25.467,0.0028992584002197333
25.468500000000002,-0.041046142578125
25.47,0.0028992584002197333
25.471500000000002,0.0028992584002197333
25.473,0.0028992584002197333
25.4745,0.0028992584002197333
25.476000000000003,0.0028992584002197333
25.4775,0.0028992584002197333
25.479000000000003,4.390392773216956
25.4805,4.390392773216956
25.482000000000003,4.390392773216956
25.4835,4.390392773216956
25.485,4.3465987121189
25.486500000000003,4.390392773216956
25.488,4.390392773216956
25.489500000000003,4.390392773216956
25.491,4.390392773216956
25.4925,4.3465987121189
25.494,4.390392773216956
25.4955,4.390392773216956
25.497000000000003,4.390392773216956
25.4985,4.390392773216956
25.500000000000004,4.3465987121189
25.5015,4.390392773216956
25.503,4.390392773216956
25.5045,4.390392773216956
25.506,4.390392773216956
25.5075,4.390392773216956
25.509,4.390392773216956
25.5105,4.390392773216956
25.512,4.390392773216956
25.5135,4.390392773216956
25.515,4.3465987121189
25.5165,4.390392773216956
25.518,4.390392773216956
25.5195,4.390392773216956
25.521,4.390392773216956
25.5225,4.390392773216956
25.524,4.390392773216956
25.5255,4.390392773216956
25.527,4.390392773216956
25.528499999999998,4.390392773216956
25.53,4.390392773216956
25.5315,4.390392773216956
25.533,4.390392773216956
25.5345,4.390392773216956
25.536,4.390392773216956
25.5375,4.390392773216956
25.538999999999998,4.3465987121189
25.5405,4.390392773216956
25.542,4.390392773216956
25.5435,4.390392773216956
25.545,4.390392773216956
25.546499999999998,4.3465987121189
25.548000000000002,4.390392773216956
25.5495,4.390392773216956
25.551000000000002,4.390392773216956
25.552500000000002,4.390392773216956
25.554000000000002,4.390392773216956
25.555500000000002,4.390392773216956
25.557,4.390392773216956
25.558500000000002,4.390392773216956
25.56,4.390392773216956
25.561500000000002,4.390392773216956
25.563,4.390392773216956
25.5645,4.390392773216956
25.566000000000003,4.390392773216956
25.5675,4.390392773216956
25.569000000000003,4.390392773216956
25.5705,4.390392773216956
25.572000000000003,4.390392773216956
25.5735,4.390392773216956
25.575,4.390392773216956
25.576500000000003,4.390392773216956
25.578,4.390392773216956
25.579500000000003,4.390392773216956
25.581,4.390392773216956
25.5825,4.390392773216956
25.584,0.0028992584002197333
25.5855,0.0028992584002197333
25.587000000000003,0.0028992584002197333
25.5885,0.0028992584002197333
25.590000000000003,0.0028992584002197333
25.5915,0.0028992584002197333
25.593,0.0028992584002197333
25.5945,0.0028992584002197333
25.596,0.0028992584002197333
25.597500000000004,0.0028992584002197333
25.599,0.0028992584002197333
25.6005,0.0028992584002197333
25.602,0.0028992584002197333
25.6035,0.0028992584002197333
25.605,0.0028992584002197333
25.6065,0.0028992584002197333
25.608,0.0028992584002197333
25.6095,0.0028992584002197333
25.611,0.0028992584002197333
25.6125,0.0028992584002197333
25.614,0.0028992584002197333
25.6155,0.0028992584002197333
25.617,0.0028992584002197333
25.6185,0.0028992584002197333
25.62,0.0028992584002197333
25.6215,0.0028992584002197333
25.623,0.0028992584002197333
25.6245,0.0028992584002197333
25.626,0.0028992584002197333
25.6275,0.0028992584002197333
25.628999999999998,0.0028992584002197333
25.6305,0.0028992584002197333
25.632,0.0028992584002197333
25.6335,0.0028992584002197333
25.635,0.0028992584002197333
25.636499999999998,0.0028992584002197333
25.638,0.0028992584002197333
25.639499999999998,0.0028992584002197333
25.641000000000002,0.0028992584002197333
25.642500000000002,0.0028992584002197333
25.644,0.0028992584002197333
25.645500000000002,0.0028992584002197333
25.647,0.0028992584002197333
25.648500000000002,0.0028992584002197333
25.65,0.0028992584002197333
25.651500000000002,0.0028992584002197333
25.653000000000002,-0.041046142578125
25.6545,0.0028992584002197333
25.656000000000002,0.0028992584002197333
25.6575,0.0028992584002197333
25.659000000000002,-0.041046142578125
25.6605,0.0028992584002197333
25.662,0.0028992584002197333
25.663500000000003,0.0028992584002197333
25.665,0.0028992584002197333
25.666500000000003,0.0028992584002197333
25.668,0.0028992584002197333
25.669500000000003,0.0028992584002197333
25.671,0.0028992584002197333
25.6725,0.0028992584002197333
25.674000000000003,0.0028992584002197333
25.6755,0.0028992584002197333
25.677000000000003,0.0028992584002197333
25.6785,0.0028992584002197333
25.68,0.0028992584002197333
25.6815,0.0028992584002197333
25.683,0.0028992584002197333
25.6845,0.0028992584002197333
25.686,0.0028992584002197333
25.687500000000004,4.3465987121189
25.689,4.390392773216956
25.6905,4.390392773216956
25.692,4.390392773216956
25.6935,4.390392773216956
25.695,4.390392773216956
25.6965,4.390392773216956
25.698,4.390392773216956
25.6995,4.390392773216956
25.701,4.390392773216956
25.7025,4.390392773216956
25.704,4.390392773216956
25.7055,4.390392773216956
25.707,4.390392773216956
25.7085,4.390392773216956
25.71,4.390392773216956
25.7115,4.390392773216956
25.713,4.390392773216956
25.7145,4.390392773216956
25.715999999999998,4.390392773216956
25.7175,4.390392773216956
25.719,4.390392773216956
25.7205,4.390392773216956
25.722,4.390392773216956
25.7235,4.390392773216956
25.725,4.390392773216956
25.726499999999998,4.390392773216956
25.728,4.390392773216956
25.7295,4.390392773216956
25.731,4.390392773216956
25.7325,4.390392773216956
25.733999999999998,4.390392773216956
25.735500000000002,4.390392773216956
25.737,4.390392773216956
25.738500000000002,4.390392773216956
25.74,4.390392773216956
25.741500000000002,4.390392773216956
25.743000000000002,4.390392773216956
25.7445,4.390392773216956
25.746000000000002,4.3465987121189
25.7475,4.390392773216956
25.749000000000002,4.390392773216956
25.7505,4.390392773216956
25.752,4.390392773216956
25.753500000000003,4.3465987121189
25.755,4.390392773216956
25.756500000000003,4.390392773216956
25.758,4.390392773216956
25.759500000000003,4.390392773216956
25.761,4.390392773216956
25.7625,4.390392773216956
25.764000000000003,4.390392773216956
25.7655,4.390392773216956
25.767000000000003,4.390392773216956
25.7685,4.3465987121189
25.77,4.3465987121189
25.7715,4.390392773216956
25.773,4.390392773216956
25.774500000000003,4.390392773216956
25.776,4.3465987121189
25.777500000000003,4.390392773216956
25.779,4.390392773216956
25.7805,4.390392773216956
25.782,4.390392773216956
25.7835,4.390392773216956
25.785000000000004,4.390392773216956
25.7865,4.390392773216956
25.788,4.390392773216956
25.7895,4.390392773216956
25.791,4.390392773216956
25.7925,-0.041046142578125
25.794,0.0028992584002197333
25.7955,0.0028992584002197333
25.797,0.0028992584002197333
25.7985,0.0028992584002197333
25.8,0.0028992584002197333
25.8015,0.0028992584002197333
25.803,0.0028992584002197333
25.8045,0.0028992584002197333
25.805999999999997,0.0028992584002197333
25.8075,0.0028992584002197333
25.809,0.0028992584002197333
25.8105,0.0028992584002197333
25.812,0.0028992584002197333
25.8135,0.0028992584002197333
25.815,0.0028992584002197333
25.816499999999998,0.0028992584002197333
25.818,0.0028992584002197333
25.8195,0.0028992584002197333
25.821,0.0028992584002197333
25.8225,0.0028992584002197333
25.823999999999998,0.0028992584002197333
25.8255,0.0028992584002197333
25.826999999999998,0.0028992584002197333
25.828500000000002,0.0028992584002197333
25.830000000000002,0.0028992584002197333
25.831500000000002,0.0028992584002197333
25.833000000000002,0.0028992584002197333
25.8345,0.0028992584002197333
25.836000000000002,0.0028992584002197333
25.8375,0.0028992584002197333
25.839000000000002,0.0028992584002197333
25.840500000000002,0.0028992584002197333
25.842,-0.041046142578125
25.843500000000002,0.0028992584002197333
25.845,0.0028992584002197333
25.846500000000002,0.0028992584002197333
25.848,0.0028992584002197333
25.849500000000003,0.0028992584002197333
25.851,0.0028992584002197333
25.8525,0.0028992584002197333
25.854000000000003,0.0028992584002197333
25.8555,0.0028992584002197333
25.857000000000003,0.0028992584002197333
25.8585,0.0028992584002197333
25.86,0.0028992584002197333
25.8615,0.0028992584002197333
25.863,0.0028992584002197333
25.864500000000003,0.0028992584002197333
25.866,0.0028992584002197333
25.867500000000003,0.0028992584002197333
25.869,0.0028992584002197333
25.8705,0.0028992584002197333
25.872,0.0028992584002197333
25.8735,0.0028992584002197333
25.875000000000004,0.0028992584002197333
25.8765,0.0028992584002197333
25.878,0.0028992584002197333
25.8795,0.0028992584002197333
25.881,0.0028992584002197333
25.8825,0.0028992584002197333
25.884,0.0028992584002197333
25.885500000000004,0.0028992584002197333
25.887,0.0028992584002197333
25.8885,0.0028992584002197333
25.89,0.0028992584002197333
25.8915,0.0028992584002197333
25.893,0.0028992584002197333
25.8945,0.0028992584002197333
25.896,0.0028992584002197333
25.8975,4.390392773216956
25.899,4.390392773216956
25.9005,4.390392773216956
25.902,4.390392773216956
25.9035,4.390392773216956
25.905,4.390392773216956
25.906499999999998,4.390392773216956
25.908,4.390392773216956
25.9095,4.390392773216956
25.911,4.390392773216956
25.9125,4.390392773216956
25.913999999999998,4.390392773216956
25.9155,4.390392773216956
25.916999999999998,4.3465987121189
25.9185,4.3465987121189
25.92,4.390392773216956
25.9215,4.390392773216956
25.923000000000002,4.390392773216956
25.9245,4.3465987121189
25.926000000000002,4.390392773216956
25.9275,4.3465987121189
25.929000000000002,4.390392773216956
25.930500000000002,4.390392773216956
25.932,4.3465987121189
25.933500000000002,4.390392773216956
25.935,4.3465987121189
25.936500000000002,4.390392773216956
25.938,4.390392773216956
25.939500000000002,4.390392773216956
25.941000000000003,4.390392773216956
25.9425,4.390392773216956
25.944000000000003,4.390392773216956
25.9455,4.390392773216956
25.947000000000003,4.390392773216956
25.9485,4.390392773216956
25.95,4.390392773216956
25.951500000000003,4.3465987121189
25.953,4.3465987121189
25.954500000000003,4.390392773216956
25.956,4.390392773216956
25.957500000000003,4.390392773216956
25.959,4.3465987121189
25.9605,4.390392773216956
25.962,4.3465987121189
25.9635,4.390392773216956
25.965000000000003,4.3465987121189
25.9665,4.390392773216956
25.968,4.390392773216956
25.9695,4.390392773216956
25.971,4.390392773216956
25.9725,4.390392773216956
25.974,4.3465987121189
25.975500000000004,4.390392773216956
25.977,4.390392773216956
25.9785,4.390392773216956
25.98,4.390392773216956
25.9815,4.390392773216956
25.983,4.390392773216956
25.9845,4.390392773216956
25.986,4.390392773216956
25.9875,4.390392773216956
25.989,4.390392773216956
25.9905,4.390392773216956
25.992,4.390392773216956
25.9935,4.390392773216956
25.995,4.390392773216956
25.9965,4.390392773216956
25.998,4.390392773216956
25.9995,4.3465987121189
26.001,4.390392773216956
26.0025,4.390392773216956
26.003999999999998,4.390392773216956
26.0055,4.390392773216956
26.007,4.390392773216956
26.0085,4.390392773216956
26.01,4.390392773216956
26.0115,4.390392773216956
26.013,4.390392773216956
26.014499999999998,0.0028992584002197333
26.016000000000002,0.0028992584002197333
26.0175,0.0028992584002197333
26.019000000000002,0.0028992584002197333
26.020500000000002,0.0028992584002197333
26.022,0.0028992584002197333
26.023500000000002,0.0028992584002197333
26.025,0.0028992584002197333
26.026500000000002,0.0028992584002197333
26.028,0.0028992584002197333
26.029500000000002,0.0028992584002197333
26.031000000000002,0.0028992584002197333
26.0325,0.0028992584002197333
26.034000000000002,0.0028992584002197333
26.0355,0.0028992584002197333
26.037000000000003,0.0028992584002197333
26.0385,0.0028992584002197333
26.04,0.0028992584002197333
26.041500000000003,0.0028992584002197333
26.043,0.0028992584002197333
26.044500000000003,0.0028992584002197333
26.046,0.0028992584002197333
26.0475,0.0028992584002197333
26.049,0.0028992584002197333
26.0505,0.0028992584002197333
26.052000000000003,0.0028992584002197333
26.0535,0.0028992584002197333
26.055000000000003,0.0028992584002197333
26.0565,0.0028992584002197333
26.058,0.0028992584002197333
26.0595,0.0028992584002197333
26.061,0.0028992584002197333
26.062500000000004,0.0028992584002197333
26.064,0.0028992584002197333
26.0655,0.0028992584002197333
26.067,0.0028992584002197333
26.0685,0.0028992584002197333
26.07,0.0028992584002197333
26.0715,0.0028992584002197333
26.073,0.0028992584002197333
26.0745,0.0028992584002197333
26.076,0.0028992584002197333
26.0775,0.0028992584002197333
26.079,0.0028992584002197333
26.0805,0.0028992584002197333
26.082,0.0028992584002197333
26.0835,0.0028992584002197333
26.085,0.0028992584002197333
26.0865,0.0028992584002197333
26.088,0.0028992584002197333
26.0895,0.0028992584002197333
26.091,0.0028992584002197333
26.0925,0.0028992584002197333
26.093999999999998,0.0028992584002197333
26.0955,0.0028992584002197333
