Time (ms),Voltage (V)
28.747500000000002,4.653767509994812
28.749,4.653767509994812
28.750500000000002,4.653767509994812
28.752,4.653767509994812
28.753500000000003,4.653767509994812
28.755,4.609820856349376
28.7565,4.653767509994812
28.758000000000003,4.653767509994812
28.7595,4.653767509994812
28.761000000000003,4.653767509994812
28.7625,4.653767509994812
28.764000000000003,4.653767509994812
28.7655,4.653767509994812
28.767,4.653767509994812
28.768500000000003,4.653767509994812
28.77,4.653767509994812
28.771500000000003,4.653767509994812
28.773,4.653767509994812
28.7745,4.653767509994812
28.776,4.653767509994812
28.7775,4.653767509994812
28.779,4.653767509994812
28.7805,0.0028992584002197333
28.782000000000004,-0.041046142578125
28.7835,0.0028992584002197333
28.785,0.0028992584002197333
28.7865,0.0028992584002197333
28.788,0.0028992584002197333
28.7895,0.0028992584002197333
28.791,0.0028992584002197333
28.7925,0.0028992584002197333
28.794,0.0028992584002197333
28.7955,0.0028992584002197333
28.797,0.0028992584002197333
28.7985,0.0028992584002197333
28.8,0.0028992584002197333
28.8015,0.0028992584002197333
28.803,0.0028992584002197333
28.8045,0.0028992584002197333
28.806,0.0028992584002197333
28.8075,0.0028992584002197333
28.809,0.0028992584002197333
28.810499999999998,0.0028992584002197333
28.812,0.0028992584002197333
28.8135,0.0028992584002197333
28.815,0.0028992584002197333
28.8165,0.0028992584002197333
28.818,0.0028992584002197333
28.8195,0.0028992584002197333
28.820999999999998,0.0028992584002197333
28.8225,0.0028992584002197333
28.824,0.0028992584002197333
28.8255,0.0028992584002197333
28.827,0.0028992584002197333
28.8285,0.0028992584002197333
28.830000000000002,0.0028992584002197333
28.8315,0.0028992584002197333
28.833000000000002,0.0028992584002197333
28.8345,0.0028992584002197333
28.836000000000002,0.0028992584002197333
28.837500000000002,0.0028992584002197333
28.839,0.0028992584002197333
28.840500000000002,0.0028992584002197333
28.842,0.0028992584002197333
28.843500000000002,0.0028992584002197333
28.845,0.0028992584002197333
28.8465,0.0028992584002197333
28.848000000000003,0.0028992584002197333
28.8495,0.0028992584002197333
28.851000000000003,0.0028992584002197333
28.8525,0.0028992584002197333
28.854000000000003,0.0028992584002197333
28.8555,0.0028992584002197333
28.857,0.0028992584002197333
28.858500000000003,0.0028992584002197333
28.86,0.0028992584002197333
28.861500000000003,0.0028992584002197333
28.863,0.0028992584002197333
28.8645,0.0028992584002197333
28.866,0.0028992584002197333
28.8675,0.0028992584002197333
28.869000000000003,0.0028992584002197333
28.8705,0.0028992584002197333
28.872000000000003,0.0028992584002197333
28.8735,0.0028992584002197333
28.875,0.0028992584002197333
28.8765,0.0028992584002197333
28.878,0.0028992584002197333
28.879500000000004,0.0028992584002197333
28.881,0.0028992584002197333
28.8825,0.0028992584002197333
28.884,0.0028992584002197333
28.8855,4.653767509994812
28.887,4.653767509994812
28.8885,4.653767509994812
28.89,4.653767509994812
28.8915,4.609820856349376
28.893,4.653767509994812
28.8945,4.653767509994812
28.896,4.653767509994812
28.8975,4.653767509994812
28.899,4.653767509994812
28.900499999999997,4.653767509994812
28.902,4.653767509994812
28.9035,4.653767509994812
28.905,4.653767509994812
28.9065,4.653767509994812
28.908,4.653767509994812
28.9095,4.653767509994812
28.910999999999998,4.653767509994812
28.9125,4.653767509994812
28.914,4.653767509994812
28.9155,4.653767509994812
28.917,4.653767509994812
28.918499999999998,4.653767509994812
28.92,4.653767509994812
28.921499999999998,4.653767509994812
28.923000000000002,4.653767509994812
28.924500000000002,4.653767509994812
28.926000000000002,4.653767509994812
28.927500000000002,4.653767509994812
28.929,4.653767509994812
28.930500000000002,4.653767509994812
28.932,4.653767509994812
28.933500000000002,4.653767509994812
28.935000000000002,4.653767509994812
28.9365,4.653767509994812
28.938000000000002,4.653767509994812
28.9395,4.653767509994812
28.941000000000003,4.653767509994812
28.9425,4.653767509994812
28.944000000000003,4.653767509994812
28.9455,4.653767509994812
28.947,4.653767509994812
28.948500000000003,4.653767509994812
28.95,4.653767509994812
28.951500000000003,4.653767509994812
28.953,4.653767509994812
28.9545,4.653767509994812
28.956,4.609820856349376
28.9575,4.653767509994812
28.959000000000003,4.653767509994812
28.9605,4.653767509994812
28.962000000000003,4.653767509994812
28.9635,4.653767509994812
28.965,4.653767509994812
28.9665,4.653767509994812
28.968,4.653767509994812
28.969500000000004,4.653767509994812
28.971,4.653767509994812
28.9725,4.653767509994812
28.974,4.653767509994812
28.9755,4.653767509994812
28.977,4.653767509994812
28.9785,4.653767509994812
28.980000000000004,4.653767509994812
28.9815,4.653767509994812
28.983,4.653767509994812
28.9845,4.653767509994812
28.986,4.653767509994812
28.9875,4.653767509994812
28.989,4.653767509994812
28.9905,4.653767509994812
28.992,4.653767509994812
28.9935,4.653767509994812
28.995,4.653767509994812
28.9965,4.653767509994812
28.998,4.653767509994812
28.9995,4.653767509994812
29.000999999999998,4.653767509994812
29.0025,4.653767509994812
29.004,4.653767509994812
29.0055,4.653767509994812
29.007,4.653767509994812
29.008499999999998,0.0028992584002197333
29.01,0.0028992584002197333
29.011499999999998,0.0028992584002197333
29.013,0.0028992584002197333
29.0145,0.0028992584002197333
29.016000000000002,0.0028992584002197333
29.017500000000002,0.0028992584002197333
29.019,0.0028992584002197333
29.020500000000002,0.0028992584002197333
29.022,0.0028992584002197333
29.023500000000002,0.0028992584002197333
29.025000000000002,0.0028992584002197333
29.0265,0.0028992584002197333
29.028000000000002,0.0028992584002197333
29.0295,0.0028992584002197333
29.031000000000002,0.0028992584002197333
29.0325,0.0028992584002197333
29.034000000000002,0.0028992584002197333
29.035500000000003,0.0028992584002197333
29.037,0.0028992584002197333
29.038500000000003,0.0028992584002197333
29.04,0.0028992584002197333
29.041500000000003,0.0028992584002197333
29.043,0.0028992584002197333
29.0445,0.0028992584002197333
29.046000000000003,0.0028992584002197333
29.0475,0.0028992584002197333
29.049000000000003,0.0028992584002197333
29.0505,0.0028992584002197333
29.052000000000003,0.0028992584002197333
29.0535,0.0028992584002197333
29.055,0.0028992584002197333
29.056500000000003,0.0028992584002197333
29.058,0.0028992584002197333
29.059500000000003,0.0028992584002197333
29.061,0.0028992584002197333
29.0625,0.0028992584002197333
29.064,0.0028992584002197333
29.0655,0.0028992584002197333
29.067,0.0028992584002197333
29.0685,0.0028992584002197333
29.070000000000004,0.0028992584002197333
29.0715,0.0028992584002197333
29.073,0.0028992584002197333
29.0745,0.0028992584002197333
29.076,0.0028992584002197333
29.0775,0.0028992584002197333
29.079,0.0028992584002197333
29.0805,0.0028992584002197333
29.082,0.0028992584002197333
29.0835,0.0028992584002197333
29.085,0.0028992584002197333
29.0865,0.0028992584002197333
29.088,0.0028992584002197333
29.0895,0.0028992584002197333
29.091,0.0028992584002197333
29.0925,0.0028992584002197333
29.094,0.0028992584002197333
29.0955,0.0028992584002197333
29.097,0.0028992584002197333
29.098499999999998,0.0028992584002197333
29.1,0.0028992584002197333
29.1015,0.0028992584002197333
29.103,0.0028992584002197333
29.1045,0.0028992584002197333
29.106,0.0028992584002197333
29.1075,0.0028992584002197333
29.108999999999998,0.0028992584002197333
29.110500000000002,0.0028992584002197333
29.112000000000002,4.609820856349376
29.113500000000002,4.653767509994812
29.115000000000002,4.653767509994812
29.1165,4.653767509994812
29.118000000000002,4.6975615710928675
29.1195,4.653767509994812
29.121000000000002,4.653767509994812
29.1225,4.653767509994812
29.124000000000002,4.653767509994812
29.125500000000002,4.653767509994812
29.127,4.653767509994812
29.128500000000003,4.653767509994812
29.13,4.653767509994812
29.131500000000003,4.653767509994812
29.133,4.653767509994812
29.1345,4.653767509994812
29.136000000000003,4.653767509994812
29.1375,4.653767509994812
29.139000000000003,4.653767509994812
29.1405,4.653767509994812
29.142000000000003,4.653767509994812
29.1435,4.653767509994812
29.145,4.653767509994812
29.146500000000003,4.653767509994812
29.148,4.609820856349376
29.149500000000003,4.653767509994812
29.151,4.653767509994812
29.1525,4.653767509994812
29.154,4.653767509994812
29.1555,4.609820856349376
29.157000000000004,4.653767509994812
29.1585,4.653767509994812
29.16,4.653767509994812
29.1615,4.653767509994812
29.163,4.653767509994812
29.1645,4.653767509994812
29.166,4.653767509994812
29.167500000000004,4.653767509994812
29.169,4.653767509994812
29.1705,4.653767509994812
29.172,4.653767509994812
29.1735,4.653767509994812
29.175,4.653767509994812
29.1765,4.653767509994812
29.178,4.653767509994812
29.1795,4.653767509994812
29.181,4.653767509994812
29.1825,4.653767509994812
29.184,4.653767509994812
29.1855,4.653767509994812
29.187,4.653767509994812
29.188499999999998,4.653767509994812
29.19,4.653767509994812
29.1915,4.653767509994812
29.193,4.6975615710928675
29.1945,4.653767509994812
29.195999999999998,4.653767509994812
29.1975,4.653767509994812
29.198999999999998,4.653767509994812
29.2005,4.609820856349376
29.202,4.653767509994812
29.203500000000002,4.653767509994812
29.205000000000002,4.653767509994812
29.2065,4.653767509994812
29.208000000000002,4.653767509994812
29.2095,4.653767509994812
29.211000000000002,4.653767509994812
29.212500000000002,4.653767509994812
29.214,4.653767509994812
29.215500000000002,4.653767509994812
29.217,0.0028992584002197333
29.218500000000002,0.0028992584002197333
29.22,0.0028992584002197333
29.221500000000002,0.0028992584002197333
29.223000000000003,0.0028992584002197333
29.2245,0.0028992584002197333
29.226000000000003,0.0028992584002197333
29.2275,0.0028992584002197333
29.229000000000003,0.0028992584002197333
29.2305,0.0028992584002197333
29.232,0.0028992584002197333
29.2335,0.0028992584002197333
29.235,0.0028992584002197333
29.236500000000003,0.0028992584002197333
29.238,0.0028992584002197333
29.239500000000003,0.0028992584002197333
29.241,0.0028992584002197333
29.2425,0.0028992584002197333
29.244,0.0028992584002197333
29.2455,0.0028992584002197333
29.247000000000003,0.0028992584002197333
29.2485,0.0028992584002197333
29.25,0.0028992584002197333
29.2515,0.0028992584002197333
29.253,0.0028992584002197333
29.2545,0.0028992584002197333
29.256,0.0028992584002197333
29.257500000000004,0.0028992584002197333
29.259,0.0028992584002197333
29.2605,0.0028992584002197333
29.262,0.0028992584002197333
29.2635,0.0028992584002197333
29.265,0.0028992584002197333
29.2665,0.0028992584002197333
29.268,0.0028992584002197333
29.2695,0.0028992584002197333
29.271,0.0028992584002197333
29.2725,0.0028992584002197333
29.274,0.0028992584002197333
29.2755,0.0028992584002197333
29.277,0.0028992584002197333
29.2785,0.0028992584002197333
29.28,0.0028992584002197333
29.2815,0.0028992584002197333
29.283,0.0028992584002197333
29.2845,0.0028992584002197333
29.285999999999998,0.0028992584002197333
29.2875,0.0028992584002197333
29.288999999999998,0.0028992584002197333
29.2905,0.0028992584002197333
29.292,0.0028992584002197333
29.2935,0.0028992584002197333
29.295,0.0028992584002197333
29.296499999999998,0.0028992584002197333
29.298000000000002,0.0028992584002197333
29.2995,0.0028992584002197333
29.301000000000002,0.0028992584002197333
29.302500000000002,0.0028992584002197333
29.304,0.0028992584002197333
29.305500000000002,0.0028992584002197333
29.307,0.0028992584002197333
29.308500000000002,0.0028992584002197333
29.31,0.0028992584002197333
29.311500000000002,0.0028992584002197333
29.313000000000002,0.0028992584002197333
29.3145,0.0028992584002197333
29.316000000000003,0.0028992584002197333
29.3175,0.0028992584002197333
29.319000000000003,0.0028992584002197333
29.3205,0.0028992584002197333
29.322,4.653767509994812
29.323500000000003,4.653767509994812
29.325,4.653767509994812
29.326500000000003,4.653767509994812
29.328,4.653767509994812
29.329500000000003,4.653767509994812
29.331,4.653767509994812
29.3325,4.653767509994812
29.334000000000003,4.653767509994812
29.3355,4.653767509994812
29.337000000000003,4.653767509994812
29.3385,4.653767509994812
29.34,4.653767509994812
29.3415,4.653767509994812
29.343,4.653767509994812
29.3445,4.653767509994812
29.346,4.653767509994812
29.347500000000004,4.653767509994812
29.349,4.609820856349376
29.3505,4.653767509994812
29.352,4.653767509994812
29.3535,4.653767509994812
29.355,4.609820856349376
29.3565,4.653767509994812
29.358,4.653767509994812
29.3595,4.653767509994812
29.361,4.653767509994812
29.3625,4.653767509994812
29.364,4.653767509994812
29.3655,4.653767509994812
29.367,4.653767509994812
29.3685,4.653767509994812
29.37,4.653767509994812
29.3715,4.653767509994812
29.373,4.653767509994812
29.3745,4.653767509994812
29.375999999999998,4.653767509994812
29.3775,4.653767509994812
29.379,4.653767509994812
29.3805,4.653767509994812
29.382,4.653767509994812
29.3835,4.653767509994812
29.385,4.653767509994812
29.386499999999998,4.653767509994812
29.388,4.653767509994812
29.3895,4.653767509994812
29.391000000000002,4.653767509994812
29.392500000000002,4.653767509994812
29.394,4.653767509994812
29.395500000000002,4.653767509994812
29.397,4.653767509994812
29.398500000000002,4.653767509994812
29.4,4.653767509994812
29.401500000000002,4.653767509994812
29.403000000000002,4.653767509994812
29.4045,4.653767509994812
29.406000000000002,4.653767509994812
29.4075,4.653767509994812
29.409000000000002,4.653767509994812
29.4105,4.653767509994812
29.412,4.653767509994812
29.413500000000003,4.653767509994812
29.415,4.653767509994812
29.416500000000003,4.653767509994812
29.418,4.653767509994812
29.419500000000003,4.653767509994812
29.421,4.653767509994812
29.4225,4.653767509994812
29.424000000000003,4.653767509994812
29.4255,4.653767509994812
29.427000000000003,0.0028992584002197333
29.4285,0.0028992584002197333
29.43,0.0028992584002197333
29.4315,0.0028992584002197333
29.433,0.0028992584002197333
29.434500000000003,0.0028992584002197333
29.436,0.0028992584002197333
29.437500000000004,0.0028992584002197333
29.439,0.0028992584002197333
29.4405,0.0028992584002197333
29.442,0.0028992584002197333
29.4435,0.0028992584002197333
29.445000000000004,0.0028992584002197333
29.4465,0.0028992584002197333
29.448,0.0028992584002197333
29.4495,0.0028992584002197333
29.451,0.0028992584002197333
29.4525,0.0028992584002197333
29.454,0.0028992584002197333
29.4555,0.0028992584002197333
29.457,0.0028992584002197333
29.4585,0.0028992584002197333
29.46,0.0028992584002197333
29.4615,0.0028992584002197333
29.463,0.0028992584002197333
29.4645,0.0028992584002197333
29.465999999999998,0.0028992584002197333
29.4675,0.0028992584002197333
29.469,0.0028992584002197333
29.4705,0.0028992584002197333
29.472,0.0028992584002197333
29.4735,0.0028992584002197333
29.475,0.0028992584002197333
29.476499999999998,0.0028992584002197333
29.478,0.0028992584002197333
29.4795,0.0028992584002197333
29.481,0.0466933194982757
29.4825,0.0028992584002197333
29.483999999999998,0.0028992584002197333
29.485500000000002,0.0028992584002197333
29.487,0.0028992584002197333
29.488500000000002,0.0028992584002197333
29.490000000000002,0.0028992584002197333
29.491500000000002,0.0028992584002197333
29.493000000000002,0.0028992584002197333
29.4945,0.0028992584002197333
29.496000000000002,0.0028992584002197333
29.4975,0.0028992584002197333
29.499000000000002,0.0028992584002197333
29.500500000000002,0.0028992584002197333
29.502,0.0028992584002197333
29.503500000000003,0.0028992584002197333
29.505,0.0028992584002197333
29.506500000000003,0.0028992584002197333
29.508,0.0028992584002197333
29.509500000000003,0.0028992584002197333
29.511,0.0028992584002197333
29.5125,0.0028992584002197333
29.514000000000003,0.0028992584002197333
29.5155,0.0028992584002197333
29.517000000000003,0.0028992584002197333
29.5185,0.0028992584002197333
29.52,0.0028992584002197333
29.5215,0.0028992584002197333
29.523,0.0028992584002197333
29.524500000000003,0.0028992584002197333
29.526,0.0028992584002197333
29.527500000000003,0.0028992584002197333
29.529,0.0028992584002197333
29.5305,0.0028992584002197333
29.532,4.653767509994812
29.5335,4.653767509994812
29.535000000000004,4.653767509994812
29.5365,4.653767509994812
29.538,4.6975615710928675
29.5395,4.653767509994812
29.541,4.653767509994812
29.5425,4.653767509994812
29.544,4.653767509994812
29.545500000000004,4.653767509994812
29.547,4.653767509994812
29.5485,4.653767509994812
29.55,4.653767509994812
29.5515,4.653767509994812
29.553,4.653767509994812
29.5545,4.653767509994812
29.556,4.653767509994812
29.5575,4.653767509994812
29.559,4.653767509994812
29.5605,4.653767509994812
29.562,4.653767509994812
29.5635,4.653767509994812
29.565,4.653767509994812
29.566499999999998,4.653767509994812
29.568,4.653767509994812
29.5695,4.653767509994812
29.571,4.653767509994812
29.5725,4.609820856349376
29.573999999999998,4.653767509994812
29.5755,4.653767509994812
29.576999999999998,4.653767509994812
29.578500000000002,4.653767509994812
29.580000000000002,4.653767509994812
29.581500000000002,4.653767509994812
29.583000000000002,4.653767509994812
29.5845,4.653767509994812
29.586000000000002,4.653767509994812
29.5875,4.653767509994812
29.589000000000002,4.653767509994812
29.590500000000002,4.653767509994812
29.592,4.653767509994812
29.593500000000002,4.653767509994812
29.595,4.609820856349376
29.596500000000002,4.653767509994812
29.598,4.653767509994812
29.5995,4.653767509994812
29.601000000000003,4.653767509994812
29.6025,4.653767509994812
29.604000000000003,4.653767509994812
29.6055,4.653767509994812
29.607000000000003,4.653767509994812
29.6085,4.653767509994812
29.61,4.653767509994812
29.611500000000003,4.653767509994812
29.613,4.653767509994812
29.614500000000003,4.653767509994812
29.616,4.653767509994812
29.6175,4.653767509994812
29.619,4.653767509994812
29.6205,4.653767509994812
29.622,4.653767509994812
29.6235,4.653767509994812
29.625000000000004,4.653767509994812
29.6265,4.653767509994812
29.628,4.653767509994812
29.6295,4.653767509994812
29.631,4.653767509994812
29.6325,4.653767509994812
29.634,4.653767509994812
29.6355,4.653767509994812
29.637,4.653767509994812
29.6385,4.653767509994812
29.64,4.653767509994812
29.6415,4.653767509994812
29.643,4.653767509994812
29.6445,4.653767509994812
29.646,4.653767509994812
29.6475,4.653767509994812
29.649,4.653767509994812
29.6505,4.653767509994812
29.652,4.653767509994812
29.6535,4.653767509994812
29.655,4.653767509994812
29.6565,4.653767509994812
29.658,4.653767509994812
29.6595,4.653767509994812
29.661,4.653767509994812
29.6625,4.653767509994812
29.663999999999998,4.653767509994812
29.6655,4.653767509994812
29.667,4.653767509994812
29.6685,4.653767509994812
29.67,4.653767509994812
29.671499999999998,4.653767509994812
29.673000000000002,4.653767509994812
29.6745,4.653767509994812
29.676000000000002,4.653767509994812
29.6775,4.653767509994812
29.679000000000002,4.653767509994812
29.697000000000003,4.653767509994812
29.6985,4.653767509994812
29.7,4.653767509994812
29.701500000000003,4.653767509994812
29.703,4.653767509994812
29.704500000000003,4.653767509994812
29.706,4.653767509994812
29.7075,4.653767509994812
29.709,4.653767509994812
29.7105,4.653767509994812
29.712000000000003,4.653767509994812
29.7135,4.653767509994812
29.715000000000003,4.653767509994812
29.7165,4.653767509994812
29.718,4.653767509994812
29.7195,4.653767509994812
29.721,4.653767509994812
29.722500000000004,4.653767509994812
29.724,4.653767509994812
29.7255,4.653767509994812
29.727,4.653767509994812
29.7285,4.653767509994812
29.73,4.609820856349376
29.7315,4.653767509994812
29.733000000000004,4.653767509994812
29.7345,4.653767509994812
29.736,4.653767509994812
29.7375,4.653767509994812
29.739,4.653767509994812
29.7405,4.653767509994812
29.742,4.653767509994812
29.743499999999997,4.653767509994812
29.745,4.653767509994812
29.7465,4.653767509994812
29.748,4.653767509994812
29.7495,4.653767509994812
29.751,4.653767509994812
29.7525,4.653767509994812
29.753999999999998,4.653767509994812
29.7555,4.653767509994812
29.757,4.653767509994812
29.7585,4.653767509994812
29.76,4.653767509994812
29.761499999999998,4.653767509994812
29.763,4.653767509994812
29.764499999999998,4.653767509994812
29.766000000000002,4.653767509994812
29.767500000000002,4.653767509994812
29.769000000000002,4.653767509994812
29.770500000000002,4.653767509994812
29.772,4.653767509994812
29.773500000000002,4.653767509994812
29.775,4.653767509994812
29.776500000000002,4.653767509994812
29.778000000000002,4.653767509994812
29.7795,4.609820856349376
29.781000000000002,4.653767509994812
29.7825,4.653767509994812
29.784000000000002,4.653767509994812
29.7855,4.653767509994812
29.787000000000003,4.653767509994812
29.788500000000003,4.653767509994812
29.79,4.609820856349376
29.791500000000003,4.653767509994812
29.793,4.653767509994812
29.794500000000003,4.653767509994812
29.796,4.653767509994812
29.7975,4.653767509994812
29.799,4.653767509994812
29.8005,4.653767509994812
29.802000000000003,4.653767509994812
29.8035,4.653767509994812
29.805000000000003,4.653767509994812
29.8065,4.653767509994812
29.808,4.653767509994812
29.8095,4.653767509994812
29.811,4.653767509994812
29.812500000000004,4.653767509994812
29.814,4.653767509994812
29.8155,4.653767509994812
29.817,4.653767509994812
29.8185,4.653767509994812
29.82,4.653767509994812
29.8215,4.653767509994812
29.823000000000004,4.653767509994812
29.8245,4.653767509994812
29.826,4.653767509994812
29.8275,4.653767509994812
29.829,4.653767509994812
29.8305,4.653767509994812
29.832,4.653767509994812
29.8335,4.653767509994812
29.835,4.653767509994812
29.8365,4.653767509994812
29.838,4.653767509994812
29.8395,4.653767509994812
29.841,4.653767509994812
29.8425,4.653767509994812
29.844,4.653767509994812
29.8455,0.0028992584002197333
29.847,0.0028992584002197333
29.8485,0.0028992584002197333
29.85,0.0028992584002197333
29.851499999999998,0.0028992584002197333
29.853,0.0028992584002197333
29.854499999999998,0.0028992584002197333
29.856,0.0028992584002197333
29.8575,0.0028992584002197333
29.859,0.0028992584002197333
29.860500000000002,0.0028992584002197333
29.862,0.0028992584002197333
29.863500000000002,0.0028992584002197333
29.865,0.0028992584002197333
29.866500000000002,0.0028992584002197333
29.868000000000002,0.0028992584002197333
29.8695,0.0028992584002197333
29.871000000000002,0.0028992584002197333
29.8725,0.0028992584002197333
29.874000000000002,0.0028992584002197333
29.8755,0.0028992584002197333
29.877000000000002,0.0028992584002197333
29.878500000000003,0.0028992584002197333
29.88,0.0028992584002197333
29.881500000000003,0.0028992584002197333
29.883,0.0028992584002197333
29.884500000000003,0.0028992584002197333
29.886,0.0028992584002197333
29.8875,0.0028992584002197333
29.889000000000003,0.0028992584002197333
29.8905,0.0028992584002197333
29.892000000000003,0.0028992584002197333
29.8935,0.0028992584002197333
29.895000000000003,0.0028992584002197333
29.8965,0.0028992584002197333
29.898,0.0028992584002197333
29.899500000000003,0.0028992584002197333
29.901,0.0028992584002197333
29.902500000000003,0.0028992584002197333
29.904,0.0028992584002197333
29.9055,0.0028992584002197333
29.907,0.0028992584002197333
29.9085,0.0028992584002197333
29.91,0.0028992584002197333
29.9115,0.0028992584002197333
29.913000000000004,0.0028992584002197333
29.9145,0.0028992584002197333
29.916,0.0028992584002197333
29.9175,0.0028992584002197333
29.919,0.0028992584002197333
29.9205,0.0028992584002197333
29.922,0.0028992584002197333
29.9235,0.0028992584002197333
29.925,0.0028992584002197333
29.9265,0.0028992584002197333
29.928,0.0028992584002197333
29.9295,0.0028992584002197333
29.931,0.0028992584002197333
29.9325,0.0028992584002197333
29.934,0.0028992584002197333
29.9355,0.0028992584002197333
29.937,0.0028992584002197333
29.9385,0.0028992584002197333
29.94,0.0028992584002197333
29.941499999999998,0.0028992584002197333
29.943,0.0028992584002197333
29.9445,0.0028992584002197333
29.946,0.0028992584002197333
29.9475,0.0028992584002197333
29.949,0.0028992584002197333
29.9505,4.653767509994812
29.951999999999998,4.653767509994812
29.953500000000002,4.653767509994812
29.955000000000002,4.653767509994812
29.956500000000002,4.653767509994812
29.958000000000002,4.653767509994812
29.9595,4.653767509994812
29.961000000000002,4.653767509994812
29.9625,4.653767509994812
29.964000000000002,4.653767509994812
29.9655,4.653767509994812
29.967000000000002,4.653767509994812
29.968500000000002,4.653767509994812
29.97,4.653767509994812
29.971500000000002,4.653767509994812
29.973,4.653767509994812
29.974500000000003,4.653767509994812
29.976,4.653767509994812
29.9775,4.653767509994812
29.979000000000003,4.653767509994812
29.9805,4.653767509994812
29.982000000000003,4.653767509994812
29.9835,4.653767509994812
29.985000000000003,4.653767509994812
29.9865,4.653767509994812
29.988,4.653767509994812
29.989500000000003,4.653767509994812
29.991,4.653767509994812
29.992500000000003,4.653767509994812
29.994,4.653767509994812
29.9955,4.653767509994812
29.997,4.653767509994812
29.9985,4.653767509994812
30.000000000000004,4.653767509994812
30.0015,4.653767509994812
30.003,4.653767509994812
30.0045,4.653767509994812
30.006,4.653767509994812
30.0075,4.653767509994812
30.009,4.653767509994812
30.010500000000004,4.653767509994812
30.012,4.609820856349376
30.0135,4.653767509994812
30.015,4.653767509994812
30.0165,4.653767509994812
30.018,4.653767509994812
30.0195,4.653767509994812
30.021,4.653767509994812
30.0225,4.653767509994812
30.024,4.653767509994812
30.0255,4.653767509994812
30.027,4.653767509994812
30.0285,4.653767509994812
30.03,4.653767509994812
30.031499999999998,4.653767509994812
30.033,4.653767509994812
30.0345,4.653767509994812
30.036,4.653767509994812
30.0375,4.653767509994812
30.039,4.653767509994812
30.0405,4.653767509994812
30.041999999999998,4.653767509994812
30.0435,4.653767509994812
30.045,4.653767509994812
30.0465,4.653767509994812
30.048000000000002,4.653767509994812
30.0495,4.653767509994812
30.051000000000002,4.653767509994812
30.0525,4.653767509994812
30.054000000000002,4.653767509994812
30.055500000000002,4.653767509994812
30.057000000000002,4.653767509994812
30.058500000000002,4.653767509994812
30.06,4.653767509994812
30.061500000000002,4.653767509994812
30.063,4.653767509994812
30.064500000000002,4.653767509994812
30.066000000000003,4.653767509994812
30.0675,0.0028992584002197333
30.069000000000003,0.0028992584002197333
30.0705,0.0028992584002197333
30.072000000000003,0.0028992584002197333
30.0735,0.0028992584002197333
30.075,0.0028992584002197333
30.0765,0.0028992584002197333
30.078,0.0028992584002197333
30.079500000000003,0.0028992584002197333
30.081,0.0028992584002197333
30.082500000000003,0.0028992584002197333
30.084,0.0028992584002197333
30.0855,0.0028992584002197333
30.087,0.0028992584002197333
30.0885,0.0028992584002197333
30.090000000000003,0.0028992584002197333
30.0915,0.0028992584002197333
30.093,0.0028992584002197333
30.0945,0.0028992584002197333
30.096,0.0028992584002197333
30.0975,0.0028992584002197333
30.099,0.0028992584002197333
30.100500000000004,0.0028992584002197333
30.102,0.0028992584002197333
30.1035,0.0028992584002197333
30.105,0.0028992584002197333
30.1065,0.0028992584002197333
30.108,0.0028992584002197333
30.1095,0.0028992584002197333
30.111,0.0028992584002197333
30.1125,0.0028992584002197333
30.114,0.0028992584002197333
30.1155,0.0028992584002197333
30.117,0.0028992584002197333
30.1185,0.0028992584002197333
30.12,0.0028992584002197333
30.1215,0.0028992584002197333
30.123,0.0028992584002197333
30.1245,0.0028992584002197333
30.126,0.0028992584002197333
30.1275,0.0028992584002197333
30.128999999999998,0.0028992584002197333
30.1305,0.0028992584002197333
30.131999999999998,0.0028992584002197333
30.1335,0.0028992584002197333
30.135,0.0028992584002197333
30.1365,0.0028992584002197333
30.138,0.0028992584002197333
30.139499999999998,0.0028992584002197333
30.141000000000002,0.0028992584002197333
30.1425,0.0028992584002197333
30.144000000000002,0.0028992584002197333
30.145500000000002,0.0028992584002197333
30.147,0.0028992584002197333
30.148500000000002,0.0028992584002197333
30.15,0.0028992584002197333
30.151500000000002,0.0028992584002197333
30.153,0.0028992584002197333
30.154500000000002,0.0028992584002197333
30.156000000000002,0.0028992584002197333
30.1575,0.0028992584002197333
30.159000000000002,0.0028992584002197333
30.1605,0.0028992584002197333
30.162000000000003,0.0028992584002197333
30.1635,0.0028992584002197333
30.165,0.0028992584002197333
30.166500000000003,0.0028992584002197333
30.168,0.0028992584002197333
30.169500000000003,0.0028992584002197333
30.171,4.653767509994812
30.172500000000003,4.653767509994812
30.174,4.653767509994812
30.1755,4.653767509994812
30.177000000000003,4.653767509994812
30.1785,4.653767509994812
30.180000000000003,4.653767509994812
30.1815,4.653767509994812
30.183,4.653767509994812
30.1845,4.653767509994812
30.186,4.653767509994812
30.1875,4.653767509994812
30.189,4.653767509994812
30.190500000000004,4.653767509994812
30.192,4.653767509994812
30.1935,4.653767509994812
30.195,4.653767509994812
30.1965,4.653767509994812
30.198,4.609820856349376
30.1995,4.609820856349376
30.201,4.653767509994812
30.2025,4.609820856349376
30.204,4.653767509994812
30.2055,4.653767509994812
30.207,4.653767509994812
30.2085,4.653767509994812
30.21,4.653767509994812
30.2115,4.653767509994812
30.213,4.653767509994812
30.2145,4.653767509994812
30.216,4.653767509994812
30.2175,4.653767509994812
30.218999999999998,4.653767509994812
30.2205,4.653767509994812
