Time (ms),Voltage (V)
5.9985,-5.0
5.9999999999999964,-5.0
6.0015,-5.0
6.003,-5.0
6.0045,-5.0
6.006,-5.0
6.007499999999997,-5.0
6.009,-5.0
6.010499999999997,-5.0
6.0120000000000005,-5.0
6.0135000000000005,-5.0
6.015000000000001,-5.0
6.016500000000001,-5.0
6.017999999999997,-5.0
6.019500000000001,-5.0
6.020999999999997,-5.0
6.022500000000001,-5.0
6.023999999999997,-5.0
6.025499999999997,-5.0
6.027000000000001,-5.0
6.0284999999999975,-5.0
6.030000000000001,-5.0
6.031499999999998,-5.0
6.033000000000001,-5.0
6.034499999999998,-5.0
6.035999999999998,-5.0
6.037500000000001,-5.0
6.038999999999998,-5.0
6.0405000000000015,-5.0
6.041999999999998,-5.0
6.043499999999998,-5.0
6.044999999999998,-5.0
6.046499999999998,-5.0
6.048000000000002,-5.0
6.049499999999998,-5.0
6.051000000000002,-5.0
6.052499999999998,-5.0
6.0539999999999985,-5.0
6.0554999999999986,-5.0
6.056999999999999,-5.0
6.058500000000002,-5.0
6.059999999999999,-5.0
6.061499999999999,-5.0
6.062999999999999,-5.0
6.064499999999999,-5.0
6.065999999999999,-5.0
6.067499999999999,-5.0
6.069000000000003,-5.0
6.070499999999999,-5.0
6.071999999999999,-5.0
6.073499999999999,-5.0
6.074999999999999,-5.0
6.076499999999999,-5.0
6.077999999999999,-5.0
6.079499999999996,-5.0
6.0809999999999995,-5.0
6.0825,-5.0
6.084,-5.0
6.0855,-5.0
6.087,-5.0
6.0885,-5.0
6.089999999999996,-5.0
6.0915,-5.0
6.093,-5.0
6.0945,-5.0
6.096,-5.0
6.097499999999997,-5.0
6.099,-5.0
6.100499999999997,-5.0
6.102,-5.0
6.1035,-5.0
6.105,-5.0
6.1065000000000005,-5.0
6.107999999999997,-5.0
6.109500000000001,-5.0
6.110999999999997,-5.0
6.112500000000001,-5.0
6.114000000000001,-5.0
6.115499999999997,-5.0
6.117000000000001,-5.0
6.118499999999997,-5.0
6.120000000000001,-5.0
6.1214999999999975,-5.0
6.123000000000001,-5.0
6.124500000000001,-5.0
6.125999999999998,-5.0
6.127500000000001,-5.0
6.128999999999998,-5.0
6.130500000000001,-5.0
6.131999999999998,-5.0
6.133499999999998,-5.0
6.134999999999998,-5.0
6.136499999999998,-5.0
6.138000000000002,-5.0
6.139499999999998,-5.0
6.140999999999998,-5.0
6.142499999999998,-5.0
6.143999999999998,-5.0
6.145499999999998,-5.0
6.1469999999999985,-5.0
6.148500000000002,-5.0
6.149999999999999,-5.0
6.151499999999999,-5.0
6.152999999999999,-5.0
6.154499999999999,-5.0
6.155999999999999,-5.0
6.157499999999999,-5.0
6.158999999999999,-5.0
6.160499999999999,-5.0
6.161999999999999,-5.0
6.163499999999999,-5.0
6.164999999999999,-5.0
6.166499999999999,-5.0
6.167999999999999,-5.0
6.169499999999999,-5.0
6.170999999999999,-5.0
6.172499999999999,-5.0
6.1739999999999995,-5.0
6.1754999999999995,-5.0
6.177,-5.0
6.1785,-5.0
6.18,-5.0
6.1815,-5.0
6.183,-5.0
6.1845,-5.0
6.186,-5.0
6.1874999999999964,-5.0
6.189,-5.0
6.190499999999997,-5.0
6.192,-5.0
6.1935,-5.0
6.195,-5.0
6.1965,-5.0
6.197999999999997,-5.0
6.1995000000000005,-5.0
6.200999999999997,-5.0
6.202500000000001,-5.0
6.204000000000001,-5.0
6.205499999999997,-5.0
6.207000000000001,-5.0
6.208499999999997,-5.0
6.210000000000001,-5.0
6.211499999999997,-5.0
6.212999999999997,-5.0
6.214500000000001,-5.0
6.2159999999999975,-5.0
6.217500000000001,-5.0
6.218999999999998,-5.0
6.220500000000001,-5.0
6.221999999999998,-5.0
6.223499999999998,-5.0
6.225000000000001,-5.0
6.226499999999998,-5.0
6.2280000000000015,-5.0
6.229499999999998,-5.0
6.230999999999998,-5.0
6.232499999999998,-5.0
6.233999999999998,-5.0
6.235500000000002,-5.0
6.236999999999998,-5.0
6.238500000000002,-5.0
6.239999999999998,-5.0
6.2414999999999985,-5.0
6.2429999999999986,-5.0
6.244499999999999,-5.0
6.245999999999999,-5.0
6.247499999999999,-5.0
6.248999999999999,-5.0
6.250499999999999,-5.0
6.251999999999999,-5.0
6.253499999999999,-5.0
6.254999999999999,-5.0
6.256499999999999,-5.0
6.257999999999999,-5.0
6.259499999999999,-5.0
6.260999999999999,-5.0
6.262499999999999,-5.0
6.263999999999999,-5.0
6.265499999999999,-5.0
6.266999999999996,-5.0
6.2684999999999995,-5.0
6.27,-5.0
6.2715,-5.0
6.273,-5.0
6.2745,-5.0
6.276,-5.0
6.277499999999996,-5.0
6.279,-5.0
6.2805,-5.0
6.282,-5.0
6.2835,-5.0
6.284999999999997,-5.0
6.2865,-5.0
6.287999999999997,-5.0
6.2895,-5.0
6.291,-5.0
6.2925,-5.0
6.2940000000000005,-5.0
6.295499999999997,-5.0
6.297000000000001,-5.0
6.298499999999997,-5.0
6.300000000000001,-5.0
6.301499999999997,-5.0
6.302999999999997,-5.0
6.304500000000001,-5.0
6.305999999999997,-5.0
6.307500000000001,-5.0
6.3089999999999975,-5.0
6.310500000000001,-5.0
6.311999999999998,-5.0
6.313499999999998,-5.0
6.315000000000001,-5.0
6.316499999999998,-5.0
6.318000000000001,-5.0
6.319499999999998,-5.0
6.320999999999998,-5.0
6.322499999999998,-5.0
6.323999999999998,-5.0
6.325500000000002,-5.0
6.326999999999998,-5.0
6.328500000000002,-5.0
6.329999999999998,-5.0
6.331499999999998,-5.0
6.332999999999998,-5.0
6.3344999999999985,-5.0
6.336000000000002,-5.0
6.337499999999999,-5.0
6.338999999999999,-5.0
6.340499999999999,-5.0
6.341999999999999,-5.0
6.343499999999999,-5.0
6.344999999999999,-5.0
6.3465000000000025,-5.0
6.347999999999999,-5.0
6.349499999999999,-5.0
6.350999999999999,-5.0
6.352499999999999,-5.0
6.353999999999999,-5.0
6.355499999999999,-5.0
6.356999999999996,-5.0
6.358499999999999,-5.0
6.359999999999999,-5.0
6.3614999999999995,-5.0
6.3629999999999995,-5.0
6.3645,-5.0
6.366,-5.0
6.367499999999996,-5.0
6.369,-5.0
6.3705,-5.0
6.372,-5.0
6.3735,-5.0
6.3749999999999964,-5.0
6.3765,-5.0
6.377999999999997,-5.0
6.3795,-5.0
6.381,-5.0
6.3825,-5.0
6.384,-5.0
6.385499999999997,-5.0
6.3870000000000005,-5.0
6.388499999999997,-5.0
6.390000000000001,-5.0
6.391500000000001,-5.0
6.392999999999997,-5.0
6.394500000000001,-5.0
6.395999999999997,-5.0
6.397500000000001,-5.0
6.398999999999997,-5.0
6.400500000000001,-5.0
6.402000000000001,-5.0
6.4034999999999975,-5.0
6.405000000000001,-5.0
6.406499999999998,-5.0
6.408000000000001,-5.0
6.409499999999998,-5.0
6.410999999999998,-5.0
6.412499999999998,-5.0
6.413999999999998,-5.0
6.4155000000000015,-5.0
6.416999999999998,-5.0
6.418500000000002,-5.0
6.419999999999998,-5.0
6.421499999999998,-5.0
6.422999999999998,-5.0
6.424499999999998,-5.0
6.426000000000002,-5.0
6.427499999999998,-5.0
6.4289999999999985,-5.0
6.4304999999999986,-5.0
6.431999999999999,-5.0
6.433499999999999,-5.0
6.434999999999999,-5.0
6.436500000000002,-5.0
6.437999999999999,-5.0
6.439499999999999,-5.0
6.440999999999999,-5.0
6.442499999999999,-5.0
6.443999999999999,-5.0
6.445499999999999,-5.0
6.446999999999999,-5.0
6.448499999999999,-5.0
6.449999999999999,-5.0
6.451499999999999,-5.0
6.452999999999999,-5.0
6.4544999999999995,-5.0
6.4559999999999995,-5.0
6.4575,-5.0
6.459,-5.0
6.4605,-5.0
6.462,-5.0
6.4635,-5.0
6.464999999999996,-5.0
6.4665,-5.0
6.468,-5.0
6.4695,-5.0
6.471,-5.0
6.4725,-5.0
6.474,-5.0
6.475499999999997,-5.0
6.477,-5.0
6.478499999999997,-5.0
6.48,-5.0
6.4815000000000005,-5.0
6.482999999999997,-5.0
6.484500000000001,-5.0
6.485999999999997,-5.0
6.487500000000001,-5.0
6.488999999999997,-5.0
6.490500000000001,-5.0
6.492000000000001,-5.0
6.493499999999997,-5.0
6.495000000000001,-5.0
6.4964999999999975,-5.0
6.498000000000001,-5.0
6.499499999999998,-5.0
6.500999999999998,-5.0
6.502500000000001,-5.0
6.503999999999998,-5.0
6.505500000000001,-5.0
6.506999999999998,-5.0
6.5085000000000015,-5.0
6.509999999999998,-5.0
6.511499999999998,-5.0
6.513000000000002,-5.0
6.514499999999998,-5.0
6.516000000000002,-5.0
6.517499999999998,-5.0
6.518999999999998,-5.0
6.520499999999998,-5.0
6.5219999999999985,-5.0
6.523500000000002,-5.0
6.524999999999999,-5.0
6.526500000000002,-5.0
6.527999999999999,-5.0
6.529499999999999,-5.0
6.530999999999999,-5.0
6.532499999999999,-5.0
6.533999999999999,-5.0
6.535499999999999,-5.0
6.536999999999999,-5.0
6.538499999999999,-5.0
6.539999999999999,-5.0
6.541499999999999,-5.0
6.542999999999999,-5.0
6.544499999999999,-5.0
6.545999999999999,-5.0
6.547499999999999,-5.0
6.5489999999999995,-5.0
6.5504999999999995,-5.0
6.552,-5.0
6.5535,-5.0
6.554999999999996,-5.0
6.5565,-5.0
6.558,-5.0
6.5595,-5.0
6.561,-5.0
6.5625,-5.0
6.564,-5.0
6.565499999999997,-5.0
6.567,-5.0
6.5685,-5.0
6.57,-5.0
6.5715,-5.0
6.572999999999997,-5.0
6.5745000000000005,-5.0
6.575999999999997,-5.0
6.577500000000001,-5.0
6.579000000000001,-5.0
6.580500000000001,-5.0
6.582000000000001,-5.0
6.583499999999997,-5.0
6.585000000000001,-5.0
6.586499999999997,-5.0
6.588000000000001,-5.0
6.5894999999999975,-5.0
6.5909999999999975,-5.0
6.592500000000001,-5.0
6.593999999999998,-5.0
6.595500000000001,-5.0
6.596999999999998,-5.0
6.598500000000001,-5.0
6.599999999999998,-5.0
6.601499999999998,-5.0
6.6030000000000015,-5.0
6.604499999999998,-5.0
6.606000000000002,-5.0
6.607499999999998,-5.0
6.608999999999998,-5.0
6.610499999999998,-5.0
6.611999999999998,-5.0
6.613500000000002,-5.0
6.614999999999998,-5.0
6.6164999999999985,-5.0
6.6179999999999986,-5.0
6.619499999999999,-5.0
6.620999999999999,-5.0
6.622499999999999,-5.0
6.624000000000002,-5.0
6.625499999999999,-5.0
6.626999999999999,-5.0
6.628499999999999,-5.0
6.629999999999999,-5.0
6.631499999999999,-5.0
6.632999999999999,-5.0
6.634499999999999,-5.0
6.635999999999999,-5.0
6.637499999999999,-5.0
6.638999999999999,-5.0
6.640499999999999,-5.0
6.6419999999999995,-5.0
6.6434999999999995,-5.0
6.644999999999996,-5.0
6.6465,-5.0
6.648,-5.0
6.6495,-5.0
6.651,-5.0
6.652499999999996,-5.0
6.654,-5.0
6.655499999999996,-5.0
6.657,-5.0
6.6585,-5.0
6.66,-5.0
6.6615,-5.0
6.662999999999997,-5.0
6.6645,-5.0
6.665999999999997,-5.0
6.6675,-5.0
6.6690000000000005,-5.0
6.670499999999997,-5.0
6.672000000000001,-5.0
6.673499999999997,-5.0
6.675000000000001,-5.0
6.676499999999997,-5.0
6.678000000000001,-5.0
6.679500000000001,-5.0
6.680999999999997,-5.0
6.682500000000001,-5.0
6.6839999999999975,-5.0
6.685500000000001,-5.0
6.686999999999998,-5.0
6.688499999999998,-5.0
6.690000000000001,-5.0
6.691499999999998,-5.0
6.693000000000001,-5.0
6.694499999999998,-5.0
6.6960000000000015,-5.0
6.697499999999998,-5.0
6.698999999999998,-5.0
6.700499999999998,-5.0
6.701999999999998,-5.0
6.703500000000002,-5.0
6.704999999999998,-5.0
6.706499999999998,-5.0
6.707999999999998,-5.0
6.7094999999999985,-5.0
6.7109999999999985,-5.0
6.712499999999999,-5.0
6.714000000000002,-5.0
6.715499999999999,-5.0
6.716999999999999,-5.0
6.718499999999999,-5.0
6.719999999999999,-5.0
6.721499999999999,-5.0
6.722999999999999,-5.0
6.724499999999999,-5.0
6.725999999999999,-5.0
6.727499999999999,-5.0
6.728999999999999,-5.0
6.730499999999999,-5.0
6.731999999999999,-5.0
6.733499999999999,-5.0
6.734999999999999,-5.0
6.7364999999999995,-5.0
6.7379999999999995,-5.0
6.7395,-5.0
6.741,-5.0
6.742499999999996,-5.0
6.744,-5.0
6.7455,-5.0
6.747,-5.0
6.7485,-5.0
6.75,-5.0
6.7515,-5.0
6.752999999999997,-5.0
6.7545,-5.0
6.755999999999997,-5.0
6.7575,-5.0
6.759,-5.0
6.760499999999997,-5.0
6.7620000000000005,-5.0
6.763499999999997,-5.0
6.765000000000001,-5.0
6.766499999999997,-5.0
6.768000000000001,-5.0
6.769500000000001,-5.0
6.770999999999997,-5.0
6.772500000000001,-5.0
6.773999999999997,-5.0
6.775500000000001,-5.0
6.7769999999999975,-5.0
6.7784999999999975,-5.0
6.780000000000001,-5.0
6.781499999999998,-5.0
6.783000000000001,-5.0
6.784499999999998,-5.0
6.786000000000001,-5.0
6.787499999999998,-5.0
6.788999999999998,-5.0
6.7905000000000015,-5.0
6.791999999999998,-5.0
6.793500000000002,-5.0
6.794999999999998,-5.0
6.796499999999998,-5.0
6.797999999999998,-5.0
6.799499999999998,-5.0
6.801000000000002,-5.0
6.802499999999998,-5.0
6.804000000000002,-5.0
6.8054999999999986,-5.0
6.806999999999999,-5.0
6.808499999999999,-5.0
6.809999999999999,-5.0
6.811499999999999,-5.0
6.812999999999999,-5.0
6.814499999999999,-5.0
6.815999999999999,-5.0
6.817499999999999,-5.0
6.818999999999999,-5.0
6.820499999999999,-5.0
6.821999999999999,-5.0
6.823499999999999,-5.0
6.824999999999999,-5.0
6.826499999999999,-5.0
6.827999999999999,-5.0
6.8294999999999995,-5.0
6.8309999999999995,-5.0
6.832499999999996,-5.0
6.834,-5.0
6.8355,-5.0
6.837,-5.0
6.8385,-5.0
6.84,-5.0
6.8415,-5.0
6.842999999999996,-5.0
6.8445,-5.0
6.846,-5.0
6.8475,-5.0
6.849,-5.0
6.850499999999997,-5.0
6.852,-5.0
6.853499999999997,-5.0
6.855,-5.0
6.8565000000000005,-5.0
6.8580000000000005,-5.0
6.859500000000001,-5.0
6.860999999999997,-5.0
6.862500000000001,-5.0
6.863999999999997,-5.0
6.865500000000001,-5.0
6.866999999999997,-5.0
6.868499999999997,-5.0
6.870000000000001,-5.0
6.8714999999999975,-5.0
6.873000000000001,-5.0
6.874499999999998,-5.0
6.876000000000001,-5.0
6.877499999999998,-5.0
6.878999999999998,-5.0
6.880500000000001,-5.0
6.881999999999998,-5.0
6.8835000000000015,-5.0
6.884999999999998,-5.0
6.886499999999998,-5.0
6.887999999999998,-5.0
6.889499999999998,-5.0
6.891000000000002,-5.0
6.892499999999998,-5.0
6.894000000000002,-5.0
6.895499999999998,-5.0
6.8969999999999985,-5.0
6.8984999999999985,-5.0
6.899999999999999,-5.0
6.901500000000002,-5.0
6.902999999999999,-5.0
6.904499999999999,-5.0
6.905999999999999,-5.0
6.907499999999999,-5.0
6.908999999999999,-5.0
6.910499999999999,-5.0
6.912000000000003,-5.0
6.913499999999999,-5.0
6.914999999999999,-5.0
6.916499999999999,-5.0
6.917999999999999,-5.0
6.919499999999999,-5.0
6.920999999999999,-5.0
6.922499999999996,-5.0
6.9239999999999995,-5.0
6.9254999999999995,-5.0
6.927,-5.0
6.9285,-5.0
6.93,-5.0
6.9315,-5.0
6.932999999999996,-5.0
6.9345,-5.0
6.936,-5.0
6.9375,-5.0
6.939,-5.0
6.940499999999997,-5.0
6.942,-5.0
6.943499999999997,-5.0
6.945,-5.0
6.9465,-5.0
6.948,-5.0
6.9495000000000005,-5.0
6.950999999999997,-5.0
6.952500000000001,-5.0
6.953999999999997,-5.0
6.955500000000001,-5.0
6.957000000000001,-5.0
6.958499999999997,-5.0
6.960000000000001,-5.0
6.961499999999997,-5.0
6.963000000000001,-5.0
6.9644999999999975,-5.0
6.966000000000001,-5.0
6.967500000000001,-5.0
6.968999999999998,-5.0
6.970500000000001,-5.0
6.971999999999998,-5.0
6.973500000000001,-5.0
6.974999999999998,-5.0
6.976499999999998,-5.0
6.977999999999998,-5.0
6.979499999999998,-5.0
6.981000000000002,-5.0
6.982499999999998,-5.0
6.984000000000002,-5.0
6.985499999999998,-5.0
6.986999999999998,-5.0
6.988499999999998,-5.0
6.989999999999998,-5.0
6.991500000000002,-5.0
6.9929999999999986,-5.0
6.994499999999999,-5.0
6.995999999999999,-5.0
6.997499999999999,-5.0
6.998999999999999,-5.0
7.000499999999999,-5.0
7.0020000000000024,-5.0
7.003499999999999,-5.0
7.004999999999999,-5.0
7.006499999999999,-5.0
7.007999999999999,-5.0
7.009499999999999,-5.0
7.010999999999999,-5.0
7.012499999999999,-5.0
7.013999999999999,-5.0
7.015499999999999,-5.0
7.0169999999999995,-5.0
7.0184999999999995,-5.0
7.02,-5.0
7.0215,-5.0
7.023,-5.0
7.0245,-5.0
7.026,-5.0
7.0275,-5.0
7.029,-5.0
7.030499999999996,-5.0
7.032,-5.0
7.0334999999999965,-5.0
7.035,-5.0
7.0365,-5.0
7.038,-5.0
7.0395,-5.0
7.040999999999997,-5.0
7.0425,-5.0
7.043999999999997,-5.0
7.0455000000000005,-5.0
7.047000000000001,-5.0
7.048499999999997,-5.0
7.050000000000001,-5.0
7.051499999999997,-5.0
7.053000000000001,-5.0
7.054499999999997,-5.0
7.055999999999997,-5.0
7.057500000000001,-5.0
7.0589999999999975,-5.0
7.060500000000001,-5.0
7.061999999999998,-5.0
7.063500000000001,-5.0
7.064999999999998,-5.0
7.066499999999998,-5.0
7.068000000000001,-5.0
7.069499999999998,-5.0
7.0710000000000015,-5.0
7.072499999999998,-5.0
7.073999999999998,-5.0
7.075499999999998,-5.0
7.076999999999998,-5.0
7.078500000000002,-5.0
7.079999999999998,-5.0
7.081500000000002,-5.0
7.082999999999998,-5.0
7.0844999999999985,-5.0
7.0859999999999985,-5.0
7.087499999999999,-5.0
7.088999999999999,-5.0
7.090499999999999,-5.0
7.091999999999999,-5.0
7.093499999999999,-5.0
7.094999999999999,-5.0
7.096499999999999,-5.0
7.097999999999999,-5.0
7.099499999999999,-5.0
7.100999999999999,-5.0
7.102499999999999,-5.0
7.103999999999999,-5.0
7.105499999999999,-5.0
7.106999999999999,-5.0
7.108499999999999,-5.0
7.109999999999999,-5.0
7.1114999999999995,-5.0
7.1129999999999995,-5.0
7.1145,-5.0
7.116,-5.0
7.1175,-5.0
7.119,-5.0
7.120499999999996,-5.0
7.122,-5.0
7.1235,-5.0
7.125,-5.0
7.1265,-5.0
7.127999999999997,-5.0
7.1295,-5.0
7.130999999999997,-5.0
7.1325,-5.0
7.134,-5.0
7.1355,-5.0
7.1370000000000005,-5.0
7.138499999999997,-5.0
7.140000000000001,-5.0
7.141499999999997,-5.0
7.143000000000001,-5.0
7.144499999999997,-5.0
7.145999999999997,-5.0
7.147500000000001,-5.0
7.148999999999997,-5.0
7.150500000000001,-5.0
7.1519999999999975,-5.0
7.153500000000001,-5.0
7.154999999999998,-5.0
7.156499999999998,-5.0
7.158000000000001,-5.0
7.159499999999998,4.434339426862392
7.161000000000001,4.434339426862392
7.162499999999998,4.434339426862392
7.163999999999998,4.434339426862392
7.165499999999998,4.434339426862392
7.166999999999998,4.390392773216956
7.168500000000002,4.434339426862392
7.169999999999998,4.434339426862392
7.171500000000002,4.434339426862392
7.172999999999998,4.434339426862392
7.174499999999998,4.390392773216956
7.175999999999998,4.390392773216956
7.177499999999998,4.434339426862392
7.179000000000002,4.434339426862392
7.1804999999999986,4.434339426862392
7.181999999999999,4.434339426862392
7.183499999999999,4.434339426862392
7.184999999999999,4.434339426862392
7.186499999999999,4.434339426862392
7.187999999999999,4.434339426862392
7.1895000000000024,4.434339426862392
7.190999999999999,4.434339426862392
7.192499999999999,4.434339426862392
7.193999999999999,4.434339426862392
7.195499999999999,4.434339426862392
7.196999999999999,4.434339426862392
7.198499999999999,4.434339426862392
7.199999999999999,4.434339426862392
7.201499999999999,4.434339426862392
7.202999999999999,4.434339426862392
7.2044999999999995,4.434339426862392
7.2059999999999995,4.434339426862392
7.2075,4.434339426862392
7.209,4.434339426862392
7.210499999999996,4.434339426862392
7.212,4.434339426862392
7.2135,4.434339426862392
7.215,4.434339426862392
7.2165,4.434339426862392
7.217999999999996,4.390392773216956
7.2195,4.434339426862392
7.2209999999999965,4.434339426862392
7.2225,4.434339426862392
7.224,4.434339426862392
7.2255,4.390392773216956
7.227,4.434339426862392
7.228499999999997,4.434339426862392
7.23,4.390392773216956
7.231499999999997,4.434339426862392
7.2330000000000005,4.434339426862392
7.234500000000001,4.434339426862392
7.235999999999997,4.434339426862392
7.237500000000001,4.434339426862392
7.238999999999997,4.390392773216956
7.240500000000001,4.434339426862392
7.241999999999997,4.434339426862392
7.243500000000001,4.434339426862392
7.245000000000001,4.434339426862392
7.2464999999999975,4.434339426862392
7.248000000000001,4.390392773216956
7.249499999999998,4.390392773216956
7.251000000000001,4.434339426862392
7.252499999999998,4.390392773216956
7.253999999999998,4.434339426862392
7.255500000000001,4.434339426862392
7.256999999999998,4.434339426862392
7.2585000000000015,4.434339426862392
7.259999999999998,4.434339426862392
7.261500000000002,4.434339426862392
7.262999999999998,4.434339426862392
7.264499999999998,4.434339426862392
7.265999999999998,4.434339426862392
7.267499999999998,4.434339426862392
7.269000000000002,4.434339426862392
7.270499999999998,4.434339426862392
7.2719999999999985,4.434339426862392
7.2734999999999985,4.434339426862392
7.274999999999999,4.390392773216956
7.276499999999999,4.434339426862392
7.277999999999999,4.434339426862392
7.279500000000002,4.434339426862392
7.280999999999999,4.434339426862392
7.282499999999999,4.434339426862392
7.283999999999999,4.434339426862392
7.285499999999999,4.434339426862392
7.286999999999999,4.434339426862392
7.288499999999999,4.434339426862392
7.289999999999999,4.434339426862392
7.291499999999999,4.434339426862392
7.292999999999999,4.434339426862392
7.294499999999999,4.434339426862392
7.295999999999999,4.390392773216956
7.297499999999999,4.434339426862392
7.2989999999999995,4.434339426862392
7.3004999999999995,4.434339426862392
7.302,4.434339426862392
7.3035,4.434339426862392
7.305,4.390392773216956
7.3065,4.434339426862392
7.307999999999996,4.434339426862392
7.3095,4.434339426862392
7.311,4.434339426862392
7.3125,4.390392773216956
160.4505,4.434339426862392
160.452,4.434339426862392
160.4535,4.434339426862392
160.455,4.434339426862392
160.4565,4.434339426862392
160.458,4.434339426862392
160.4595,4.434339426862392
160.461,4.390392773216956
160.4625,4.434339426862392
160.46400000000003,4.434339426862392
160.4655,4.434339426862392
160.46699999999998,4.434339426862392
160.4685,4.390392773216956
160.47,4.434339426862392
160.47150000000002,4.434339426862392
160.47299999999998,4.434339426862392
160.4745,4.390392773216956
160.476,4.434339426862392
160.47750000000002,4.434339426862392
160.479,4.390392773216956
160.48049999999998,4.390392773216956
160.482,4.434339426862392
160.4835,4.390392773216956
160.485,4.434339426862392
160.4865,4.390392773216956
160.488,4.390392773216956
160.4895,4.390392773216956
160.491,4.390392773216956
160.4925,4.390392773216956
160.494,4.390392773216956
160.4955,4.434339426862392
160.49699999999999,4.390392773216956
160.4985,4.434339426862392
160.5,4.434339426862392
160.50150000000002,4.390392773216956
160.503,4.434339426862392
160.5045,4.390392773216956
160.506,4.434339426862392
160.5075,4.434339426862392
160.50900000000001,4.390392773216956
160.51049999999998,4.434339426862392
160.512,4.390392773216956
160.5135,4.390392773216956
160.51500000000001,4.434339426862392
160.5165,4.434339426862392
160.518,4.390392773216956
160.5195,4.434339426862392
160.521,4.434339426862392
160.5225,4.390392773216956
160.524,4.390392773216956
160.5255,4.434339426862392
160.527,4.390392773216956
160.5285,4.434339426862392
160.53,4.434339426862392
160.53150000000002,4.434339426862392
160.53300000000002,4.390392773216956
160.5345,4.434339426862392
160.536,4.434339426862392
160.5375,4.390392773216956
160.53900000000002,4.434339426862392
160.5405,4.434339426862392
160.542,4.434339426862392
160.5435,4.434339426862392
160.54500000000002,4.434339426862392
160.5465,4.434339426862392
160.54800000000003,4.390392773216956
160.5495,4.434339426862392
160.551,4.434339426862392
160.5525,4.390392773216956
160.554,4.434339426862392
160.55550000000002,4.434339426862392
160.557,4.434339426862392
160.5585,4.434339426862392
160.56,4.434339426862392
160.56150000000002,4.390392773216956
160.56300000000002,4.434339426862392
160.56449999999998,4.434339426862392
160.566,4.434339426862392
160.5675,4.434339426862392
160.56900000000002,4.390392773216956
160.5705,4.434339426862392
160.572,4.390392773216956
160.5735,4.434339426862392
160.57500000000002,4.434339426862392
160.5765,4.390392773216956
160.578,4.434339426862392
160.5795,4.390392773216956
160.581,4.434339426862392
160.5825,4.434339426862392
160.584,4.434339426862392
160.58550000000002,4.434339426862392
160.587,4.434339426862392
160.5885,4.390392773216956
160.59,4.390392773216956
160.5915,4.434339426862392
160.59300000000002,4.390392773216956
160.59449999999998,4.434339426862392
160.596,4.390392773216956
160.5975,4.390392773216956
160.59900000000002,4.434339426862392
160.6005,4.390392773216956
160.602,4.434339426862392
160.6035,4.390392773216956
160.605,0.0028992584002197333
160.6065,0.0028992584002197333
160.608,0.0028992584002197333
160.6095,0.0028992584002197333
160.611,0.0028992584002197333
160.6125,0.0028992584002197333
160.614,0.0028992584002197333
160.61550000000003,0.0028992584002197333
160.617,0.0028992584002197333
160.61849999999998,0.0028992584002197333
160.62,0.0028992584002197333
160.6215,0.0028992584002197333
160.62300000000002,0.0028992584002197333
160.62449999999998,0.0028992584002197333
160.626,0.0028992584002197333
160.6275,0.0028992584002197333
160.62900000000002,0.0028992584002197333
160.6305,0.0028992584002197333
160.63199999999998,0.0028992584002197333
160.6335,0.0028992584002197333
160.635,0.0028992584002197333
160.6365,0.0028992584002197333
160.638,0.0028992584002197333
160.6395,0.0028992584002197333
160.641,0.0028992584002197333
160.6425,0.0028992584002197333
160.644,0.0028992584002197333
160.64550000000003,0.0028992584002197333
160.647,0.0028992584002197333
160.64849999999998,0.0028992584002197333
160.65,0.0028992584002197333
160.6515,0.0028992584002197333
160.65300000000002,0.0028992584002197333
160.65449999999998,0.0028992584002197333
160.656,0.0028992584002197333
160.6575,0.0028992584002197333
160.65900000000002,0.0028992584002197333
160.6605,0.0028992584002197333
160.66199999999998,0.0028992584002197333
160.6635,0.0028992584002197333
160.665,0.0028992584002197333
160.6665,0.0028992584002197333
160.668,0.0028992584002197333
160.6695,0.0028992584002197333
160.671,0.0028992584002197333
160.6725,0.0028992584002197333
160.674,0.0028992584002197333
160.6755,0.0028992584002197333
160.67700000000002,0.0028992584002197333
160.67849999999999,0.0028992584002197333
160.68,0.0028992584002197333
160.6815,0.0028992584002197333
160.68300000000002,0.0028992584002197333
160.6845,0.0028992584002197333
160.686,0.0028992584002197333
160.6875,0.0028992584002197333
160.689,0.0028992584002197333
160.69050000000001,0.0028992584002197333
160.692,0.0028992584002197333
160.6935,0.0028992584002197333
160.695,0.0028992584002197333
160.69650000000001,0.0028992584002197333
160.698,0.0028992584002197333
160.69950000000003,0.0028992584002197333
160.701,0.0028992584002197333
160.7025,0.0028992584002197333
160.704,0.0028992584002197333
160.7055,0.0028992584002197333
160.70700000000002,0.0028992584002197333
160.7085,0.0028992584002197333
160.71,0.0028992584002197333
160.7115,0.0028992584002197333
160.71300000000002,0.0028992584002197333
160.71450000000002,0.0028992584002197333
160.71599999999998,0.0028992584002197333
160.7175,0.0028992584002197333
160.719,0.0028992584002197333
160.72050000000002,0.0028992584002197333
160.722,0.0028992584002197333
160.7235,0.0028992584002197333
160.725,0.0028992584002197333
160.72650000000002,0.0028992584002197333
160.728,0.0028992584002197333
160.7295,0.0028992584002197333
160.731,0.0028992584002197333
160.7325,0.0028992584002197333
160.734,0.0028992584002197333
160.7355,0.0028992584002197333
160.73700000000002,0.0028992584002197333
160.7385,0.0028992584002197333
