Time (ms),Voltage (V)
171.231,0.0028992584002197333
171.23250000000002,0.0028992584002197333
171.234,0.0028992584002197333
171.2355,0.0028992584002197333
171.237,0.0028992584002197333
171.23850000000002,0.0028992584002197333
171.24,0.0028992584002197333
171.2415,0.0028992584002197333
171.243,0.0028992584002197333
171.2445,0.0028992584002197333
171.246,0.0028992584002197333
171.2475,0.0028992584002197333
171.24900000000002,0.0028992584002197333
171.2505,0.0028992584002197333
171.252,0.0028992584002197333
171.2535,0.0028992584002197333
171.255,0.0028992584002197333
171.25650000000002,0.0028992584002197333
171.25799999999998,0.0028992584002197333
171.2595,0.0028992584002197333
171.261,0.0028992584002197333
171.26250000000002,0.0028992584002197333
171.264,0.0028992584002197333
171.2655,0.0028992584002197333
171.267,0.0028992584002197333
171.26850000000002,0.0028992584002197333
171.27,0.0028992584002197333
171.2715,0.0028992584002197333
171.273,0.0028992584002197333
171.2745,0.0028992584002197333
171.276,0.0028992584002197333
171.2775,0.0028992584002197333
171.27900000000002,0.0028992584002197333
171.2805,0.0028992584002197333
171.282,0.0028992584002197333
171.2835,0.0028992584002197333
171.285,0.0028992584002197333
171.28650000000002,0.0028992584002197333
171.28799999999998,0.0028992584002197333
171.2895,0.0028992584002197333
171.291,0.0028992584002197333
171.29250000000002,0.0028992584002197333
171.294,0.0028992584002197333
171.2955,0.0028992584002197333
171.297,0.0028992584002197333
171.2985,0.0028992584002197333
171.3,0.0028992584002197333
171.3015,-0.041046142578125
171.303,0.0028992584002197333
171.3045,0.0028992584002197333
171.306,0.0028992584002197333
171.3075,0.0028992584002197333
171.30900000000003,0.0028992584002197333
171.3105,0.0028992584002197333
171.31199999999998,0.0028992584002197333
171.3135,0.0028992584002197333
171.315,0.0028992584002197333
171.31650000000002,0.0028992584002197333
171.318,0.0028992584002197333
171.3195,0.0028992584002197333
171.321,0.0028992584002197333
171.32250000000002,0.0028992584002197333
171.324,0.0028992584002197333
171.3255,0.0028992584002197333
171.327,0.0028992584002197333
171.3285,0.0028992584002197333
171.33,0.0028992584002197333
171.3315,0.0028992584002197333
171.33300000000003,0.0028992584002197333
171.3345,0.0028992584002197333
171.336,0.0028992584002197333
171.3375,0.0028992584002197333
171.339,0.0028992584002197333
171.34050000000002,0.0028992584002197333
171.34199999999998,0.0028992584002197333
171.3435,0.0028992584002197333
171.345,0.0028992584002197333
171.34650000000002,0.0028992584002197333
171.348,0.0028992584002197333
171.3495,0.0028992584002197333
171.351,0.0028992584002197333
171.3525,0.0028992584002197333
171.354,0.0028992584002197333
171.3555,0.0028992584002197333
171.357,0.0028992584002197333
171.3585,0.0028992584002197333
171.36,-0.041046142578125
171.3615,0.0028992584002197333
171.36300000000003,0.0028992584002197333
171.3645,0.0028992584002197333
171.36599999999999,0.0028992584002197333
171.3675,0.0028992584002197333
171.369,0.0028992584002197333
171.37050000000002,0.0028992584002197333
171.37199999999999,0.0028992584002197333
171.3735,-0.041046142578125
171.375,0.0028992584002197333
171.37650000000002,0.0028992584002197333
171.37800000000001,0.0028992584002197333
171.3795,0.0028992584002197333
171.381,0.0028992584002197333
171.3825,0.0028992584002197333
171.38400000000001,0.0028992584002197333
171.3855,0.0028992584002197333
171.387,0.0028992584002197333
171.3885,0.0028992584002197333
171.39000000000001,0.0028992584002197333
171.3915,0.0028992584002197333
171.39300000000003,0.0028992584002197333
171.3945,0.0028992584002197333
171.396,0.0028992584002197333
171.3975,0.0028992584002197333
171.399,0.0028992584002197333
171.40050000000002,0.0028992584002197333
171.402,0.0028992584002197333
171.4035,0.0028992584002197333
171.405,0.0028992584002197333
171.40650000000002,0.0028992584002197333
171.40800000000002,0.0028992584002197333
171.40949999999998,0.0028992584002197333
171.411,0.0028992584002197333
171.4125,0.0028992584002197333
171.41400000000002,0.0028992584002197333
171.4155,0.0028992584002197333
171.417,0.0028992584002197333
171.4185,0.0028992584002197333
171.42000000000002,0.0028992584002197333
171.4215,-0.041046142578125
171.423,0.0028992584002197333
171.4245,0.0028992584002197333
171.426,0.0028992584002197333
171.4275,0.0028992584002197333
171.429,0.0028992584002197333
171.43050000000002,0.0028992584002197333
171.432,0.0028992584002197333
171.4335,0.0028992584002197333
171.435,0.0028992584002197333
171.4365,0.0028992584002197333
171.43800000000002,0.0028992584002197333
171.43949999999998,0.0028992584002197333
171.441,0.0028992584002197333
171.4425,0.0028992584002197333
171.44400000000002,0.0028992584002197333
171.4455,4.653767509994812
171.447,4.653767509994812
171.4485,4.653767509994812
171.45,4.653767509994812
171.4515,4.653767509994812
171.453,4.653767509994812
171.4545,4.653767509994812
171.456,4.653767509994812
171.4575,4.653767509994812
171.459,4.609820856349376
171.46050000000002,4.609820856349376
171.462,4.653767509994812
171.46349999999998,4.653767509994812
171.465,4.653767509994812
171.4665,4.653767509994812
171.46800000000002,4.653767509994812
171.4695,4.653767509994812
171.471,4.653767509994812
171.4725,4.653767509994812
171.47400000000002,4.653767509994812
171.4755,4.609820856349376
171.477,4.653767509994812
171.4785,4.653767509994812
171.48,4.653767509994812
171.4815,4.609820856349376
171.483,4.653767509994812
171.48450000000003,4.653767509994812
171.486,4.653767509994812
171.4875,4.653767509994812
171.489,4.653767509994812
171.49050000000003,4.653767509994812
171.49200000000002,4.653767509994812
171.49349999999998,4.653767509994812
171.495,4.653767509994812
171.4965,4.653767509994812
171.49800000000002,4.653767509994812
171.4995,4.653767509994812
171.501,4.653767509994812
171.5025,4.653767509994812
171.50400000000002,4.653767509994812
171.5055,4.653767509994812
171.507,4.653767509994812
171.5085,4.653767509994812
171.51,4.653767509994812
171.5115,4.653767509994812
171.513,4.653767509994812
171.51450000000003,4.653767509994812
171.516,4.653767509994812
171.5175,4.653767509994812
171.519,4.653767509994812
171.5205,4.653767509994812
171.52200000000002,4.609820856349376
171.52349999999998,4.653767509994812
171.525,4.653767509994812
171.5265,4.653767509994812
171.52800000000002,4.653767509994812
171.5295,4.653767509994812
171.531,4.653767509994812
171.5325,4.653767509994812
171.534,4.653767509994812
171.5355,4.653767509994812
171.537,4.609820856349376
171.5385,4.653767509994812
171.54,4.653767509994812
171.5415,4.653767509994812
171.543,4.653767509994812
171.54450000000003,4.653767509994812
171.546,4.653767509994812
171.54749999999999,4.653767509994812
171.549,0.0466933194982757
171.5505,0.0028992584002197333
171.55200000000002,0.0028992584002197333
171.55349999999999,0.0028992584002197333
171.555,0.0028992584002197333
171.5565,0.0028992584002197333
171.55800000000002,0.0028992584002197333
171.5595,0.0028992584002197333
171.56099999999998,0.0028992584002197333
171.5625,0.0028992584002197333
171.564,0.0028992584002197333
171.56550000000001,0.0028992584002197333
171.567,0.0028992584002197333
171.5685,0.0028992584002197333
171.57,0.0028992584002197333
171.57150000000001,0.0028992584002197333
171.573,0.0028992584002197333
171.5745,0.0028992584002197333
171.576,0.0028992584002197333
171.5775,0.0028992584002197333
171.579,0.0028992584002197333
171.5805,0.0028992584002197333
171.58200000000002,0.0028992584002197333
171.5835,0.0028992584002197333
171.585,0.0028992584002197333
171.5865,0.0028992584002197333
171.588,0.0028992584002197333
171.58950000000002,0.0028992584002197333
171.59099999999998,0.0028992584002197333
171.5925,0.0028992584002197333
171.594,0.0028992584002197333
171.59550000000002,0.0028992584002197333
171.597,0.0028992584002197333
171.5985,0.0028992584002197333
171.6,0.0028992584002197333
171.60150000000002,0.0028992584002197333
171.603,0.0028992584002197333
171.6045,0.0028992584002197333
171.606,0.0028992584002197333
171.6075,0.0028992584002197333
171.609,0.0028992584002197333
171.6105,0.0028992584002197333
171.61200000000002,0.0028992584002197333
171.61350000000002,0.0028992584002197333
171.615,0.0028992584002197333
171.6165,0.0028992584002197333
171.618,0.0028992584002197333
171.61950000000002,0.0028992584002197333
171.621,0.0028992584002197333
171.6225,0.0028992584002197333
171.624,0.0028992584002197333
171.62550000000002,0.0028992584002197333
171.627,0.0028992584002197333
171.62850000000003,0.0028992584002197333
171.63,0.0028992584002197333
171.6315,0.0028992584002197333
171.633,0.0028992584002197333
171.6345,0.0028992584002197333
171.63600000000002,0.0028992584002197333
171.6375,0.0028992584002197333
171.639,0.0028992584002197333
171.6405,0.0028992584002197333
171.64200000000002,0.0028992584002197333
171.64350000000002,0.0028992584002197333
171.64499999999998,0.0028992584002197333
171.6465,0.0028992584002197333
171.648,0.0028992584002197333
171.64950000000002,0.0028992584002197333
171.651,0.0028992584002197333
171.6525,0.0028992584002197333
171.654,4.653767509994812
171.65550000000002,4.653767509994812
171.657,4.653767509994812
171.6585,4.653767509994812
171.66,4.653767509994812
171.6615,4.653767509994812
171.663,4.653767509994812
171.6645,4.653767509994812
171.66600000000003,4.653767509994812
171.6675,4.653767509994812
171.669,4.653767509994812
171.6705,4.653767509994812
171.672,4.653767509994812
171.67350000000002,4.653767509994812
171.67499999999998,4.653767509994812
171.6765,4.653767509994812
171.678,4.653767509994812
171.67950000000002,4.653767509994812
171.681,4.653767509994812
171.6825,4.609820856349376
171.684,4.653767509994812
171.6855,4.609820856349376
171.687,4.653767509994812
171.6885,4.609820856349376
171.69,4.653767509994812
171.6915,4.653767509994812
171.693,4.653767509994812
171.6945,4.653767509994812
171.69600000000003,4.653767509994812
171.6975,4.653767509994812
171.69899999999998,4.653767509994812
171.7005,4.653767509994812
171.702,4.653767509994812
171.70350000000002,4.653767509994812
171.70499999999998,4.653767509994812
171.7065,4.653767509994812
171.708,4.653767509994812
171.70950000000002,4.653767509994812
171.711,4.653767509994812
171.7125,4.653767509994812
171.714,4.609820856349376
171.7155,4.653767509994812
171.717,4.653767509994812
171.7185,4.653767509994812
171.72,4.653767509994812
171.7215,4.653767509994812
171.723,4.653767509994812
171.7245,4.653767509994812
171.72600000000003,4.653767509994812
171.7275,4.609820856349376
171.72899999999998,4.653767509994812
171.7305,4.653767509994812
171.732,4.653767509994812
171.73350000000002,4.653767509994812
171.73499999999999,4.609820856349376
171.7365,4.653767509994812
171.738,4.653767509994812
171.73950000000002,4.653767509994812
171.741,4.653767509994812
171.74249999999998,4.653767509994812
171.744,4.653767509994812
171.7455,4.653767509994812
171.747,4.653767509994812
171.7485,4.653767509994812
171.75,4.653767509994812
171.7515,4.653767509994812
171.75300000000001,4.653767509994812
171.7545,4.653767509994812
171.756,4.653767509994812
171.7575,4.653767509994812
171.759,0.0028992584002197333
171.7605,0.0028992584002197333
171.762,0.0028992584002197333
171.76350000000002,0.0028992584002197333
171.76500000000001,0.0028992584002197333
171.7665,0.0028992584002197333
171.768,0.0028992584002197333
171.7695,0.0028992584002197333
171.77100000000002,0.0028992584002197333
171.7725,0.0028992584002197333
171.774,0.0028992584002197333
171.7755,0.0028992584002197333
171.77700000000002,0.0028992584002197333
171.7785,0.0028992584002197333
171.78000000000003,0.0028992584002197333
171.7815,0.0028992584002197333
171.783,0.0028992584002197333
171.7845,0.0028992584002197333
171.786,0.0028992584002197333
171.78750000000002,0.0028992584002197333
171.789,0.0028992584002197333
171.7905,0.0028992584002197333
171.792,0.0028992584002197333
171.79350000000002,0.0028992584002197333
171.79500000000002,0.0028992584002197333
171.79649999999998,0.0028992584002197333
171.798,0.0028992584002197333
171.7995,0.0028992584002197333
171.80100000000002,0.0028992584002197333
171.8025,0.0028992584002197333
171.804,0.0028992584002197333
171.8055,0.0028992584002197333
171.80700000000002,0.0028992584002197333
171.8085,0.0028992584002197333
171.81,0.0028992584002197333
171.8115,0.0028992584002197333
171.813,0.0028992584002197333
171.8145,0.0028992584002197333
171.816,0.0028992584002197333
171.81750000000002,0.0028992584002197333
171.819,0.0028992584002197333
171.8205,0.0028992584002197333
171.822,0.0028992584002197333
171.82350000000002,0.0028992584002197333
171.82500000000002,0.0028992584002197333
171.82649999999998,0.0028992584002197333
171.828,0.0028992584002197333
171.8295,0.0028992584002197333
171.83100000000002,0.0028992584002197333
171.8325,0.0028992584002197333
171.834,0.0028992584002197333
171.8355,-0.041046142578125
171.83700000000002,0.0028992584002197333
171.8385,0.0028992584002197333
171.84,0.0028992584002197333
171.8415,0.0028992584002197333
171.843,0.0028992584002197333
171.8445,0.0028992584002197333
171.846,0.0028992584002197333
171.84750000000003,0.0028992584002197333
171.849,0.0028992584002197333
171.8505,0.0028992584002197333
171.852,0.0028992584002197333
171.8535,0.0028992584002197333
171.85500000000002,0.0028992584002197333
171.85649999999998,0.0028992584002197333
171.858,0.0028992584002197333
171.8595,0.0028992584002197333
171.86100000000002,0.0028992584002197333
171.8625,0.0028992584002197333
171.864,4.653767509994812
171.8655,4.653767509994812
171.867,4.653767509994812
171.8685,4.653767509994812
171.87,4.653767509994812
171.8715,4.653767509994812
171.873,4.653767509994812
171.8745,4.653767509994812
171.876,4.609820856349376
171.87750000000003,4.653767509994812
171.879,4.653767509994812
171.88049999999998,4.653767509994812
171.882,4.653767509994812
171.8835,4.653767509994812
171.88500000000002,4.609820856349376
171.88649999999998,4.653767509994812
171.888,4.653767509994812
171.8895,4.653767509994812
171.89100000000002,4.609820856349376
171.8925,4.653767509994812
171.894,4.653767509994812
171.8955,4.653767509994812
171.897,4.653767509994812
171.8985,4.653767509994812
171.9,4.653767509994812
171.9015,4.653767509994812
171.903,4.653767509994812
171.9045,4.653767509994812
171.906,4.653767509994812
171.9075,4.653767509994812
171.90900000000002,4.653767509994812
171.91049999999998,4.653767509994812
171.912,4.653767509994812
171.9135,4.653767509994812
171.91500000000002,4.653767509994812
171.9165,4.653767509994812
171.918,4.653767509994812
171.9195,4.609820856349376
171.921,4.653767509994812
171.9225,4.653767509994812
171.924,4.653767509994812
171.9255,4.653767509994812
171.927,4.653767509994812
171.9285,4.653767509994812
171.93,4.653767509994812
171.93150000000003,4.609820856349376
171.933,4.653767509994812
171.9345,4.653767509994812
171.936,4.653767509994812
171.9375,4.653767509994812
171.93900000000002,4.653767509994812
171.9405,4.653767509994812
171.942,4.653767509994812
171.9435,4.653767509994812
171.94500000000002,4.609820856349376
171.94650000000001,4.653767509994812
171.948,4.653767509994812
171.9495,4.653767509994812
171.951,4.653767509994812
171.95250000000001,4.653767509994812
171.954,4.653767509994812
171.9555,4.653767509994812
171.957,4.609820856349376
171.95850000000002,4.653767509994812
171.96,4.653767509994812
171.96150000000003,4.653767509994812
171.963,4.653767509994812
171.9645,4.653767509994812
171.966,4.653767509994812
171.9675,4.653767509994812
171.96900000000002,0.0028992584002197333
171.9705,0.0028992584002197333
171.972,0.0028992584002197333
171.9735,0.0028992584002197333
171.97500000000002,0.0028992584002197333
171.97650000000002,0.0028992584002197333
171.97799999999998,0.0028992584002197333
171.9795,0.0028992584002197333
171.981,0.0028992584002197333
171.98250000000002,0.0028992584002197333
171.984,0.0028992584002197333
171.9855,0.0028992584002197333
171.987,0.0028992584002197333
171.98850000000002,0.0028992584002197333
171.99,0.0028992584002197333
171.9915,0.0028992584002197333
171.993,0.0028992584002197333
171.9945,0.0028992584002197333
171.996,0.0028992584002197333
171.9975,0.0028992584002197333
171.99900000000002,0.0028992584002197333
172.0005,0.0028992584002197333
172.002,0.0028992584002197333
172.0035,0.0028992584002197333
172.005,0.0028992584002197333
172.00650000000002,0.0028992584002197333
172.00799999999998,0.0028992584002197333
172.0095,0.0028992584002197333
172.011,0.0028992584002197333
172.01250000000002,0.0028992584002197333
172.014,0.0028992584002197333
172.0155,0.0028992584002197333
172.017,0.0028992584002197333
172.0185,0.0028992584002197333
172.02,0.0028992584002197333
172.0215,0.0028992584002197333
172.023,0.0028992584002197333
172.0245,0.0028992584002197333
172.026,0.0028992584002197333
172.0275,0.0028992584002197333
172.02900000000002,0.0028992584002197333
172.0305,0.0028992584002197333
172.032,0.0028992584002197333
172.0335,0.0028992584002197333
172.035,0.0028992584002197333
172.03650000000002,0.0028992584002197333
172.03799999999998,0.0028992584002197333
172.0395,0.0028992584002197333
172.041,0.0028992584002197333
172.04250000000002,0.0028992584002197333
172.044,0.0028992584002197333
172.0455,-0.041046142578125
172.047,0.0028992584002197333
172.0485,0.0028992584002197333
172.05,0.0028992584002197333
172.0515,0.0028992584002197333
172.053,0.0028992584002197333
172.0545,-0.041046142578125
172.056,0.0028992584002197333
172.0575,0.0028992584002197333
172.05900000000003,0.0028992584002197333
172.06050000000002,0.0028992584002197333
172.06199999999998,0.0028992584002197333
172.0635,0.0028992584002197333
172.065,0.0028992584002197333
172.06650000000002,0.0028992584002197333
172.068,0.0028992584002197333
172.0695,0.0028992584002197333
172.071,0.0028992584002197333
172.07250000000002,4.609820856349376
172.074,4.653767509994812
172.0755,4.653767509994812
172.077,4.653767509994812
172.0785,4.609820856349376
172.08,4.653767509994812
172.0815,4.653767509994812
172.08300000000003,4.653767509994812
172.0845,4.653767509994812
172.086,4.653767509994812
172.0875,4.653767509994812
172.089,4.609820856349376
172.09050000000002,4.609820856349376
172.09199999999998,4.653767509994812
172.0935,4.653767509994812
172.095,4.653767509994812
172.09650000000002,4.653767509994812
172.098,4.653767509994812
172.0995,4.653767509994812
172.101,4.653767509994812
172.1025,4.609820856349376
172.104,4.653767509994812
172.1055,4.653767509994812
172.107,4.653767509994812
172.1085,4.653767509994812
172.11,4.653767509994812
172.1115,4.653767509994812
172.11300000000003,4.653767509994812
172.1145,4.653767509994812
172.11599999999999,4.609820856349376
172.1175,4.653767509994812
172.119,4.653767509994812
172.12050000000002,4.653767509994812
172.12199999999999,4.653767509994812
172.1235,4.653767509994812
172.125,4.609820856349376
172.12650000000002,4.653767509994812
172.12800000000001,4.653767509994812
172.12949999999998,4.653767509994812
172.131,4.653767509994812
172.1325,4.653767509994812
172.13400000000001,4.653767509994812
172.1355,4.653767509994812
172.137,4.653767509994812
172.1385,4.653767509994812
172.14000000000001,4.609820856349376
172.1415,4.653767509994812
172.14300000000003,4.609820856349376
172.1445,4.609820856349376
172.146,4.653767509994812
172.1475,4.653767509994812
172.149,4.609820856349376
172.15050000000002,4.653767509994812
172.152,4.653767509994812
172.1535,4.653767509994812
172.155,4.609820856349376
172.15650000000002,4.653767509994812
172.15800000000002,4.653767509994812
172.15949999999998,4.653767509994812
172.161,4.653767509994812
172.1625,4.609820856349376
172.16400000000002,4.653767509994812
172.1655,4.653767509994812
172.167,4.653767509994812
172.1685,4.653767509994812
172.17000000000002,4.653767509994812
172.1715,4.653767509994812
172.173,4.653767509994812
172.1745,4.653767509994812
172.176,4.653767509994812
172.1775,4.653767509994812
172.179,4.653767509994812
172.18050000000002,4.653767509994812
172.182,4.653767509994812
172.1835,4.653767509994812
172.185,4.653767509994812
172.1865,4.653767509994812
172.18800000000002,4.653767509994812
172.1895,4.653767509994812
172.191,4.653767509994812
172.1925,4.653767509994812
172.19400000000002,4.653767509994812
172.1955,-0.0848388671875
172.197,0.0028992584002197333
172.1985,0.0028992584002197333
172.2,0.0028992584002197333
172.2015,-0.041046142578125
172.203,0.0028992584002197333
172.20450000000002,0.0028992584002197333
172.206,0.0028992584002197333
172.2075,0.0028992584002197333
172.209,0.0028992584002197333
172.21050000000002,0.0028992584002197333
172.21200000000002,0.0028992584002197333
172.21349999999998,0.0028992584002197333
172.215,0.0028992584002197333
172.2165,0.0028992584002197333
172.21800000000002,0.0028992584002197333
172.2195,0.0028992584002197333
172.221,0.0028992584002197333
172.2225,0.0028992584002197333
172.22400000000002,0.0028992584002197333
172.2255,0.0028992584002197333
172.227,0.0028992584002197333
172.2285,0.0028992584002197333
172.23,0.0028992584002197333
172.2315,0.0028992584002197333
172.233,0.0028992584002197333
172.23450000000003,0.0028992584002197333
172.236,0.0028992584002197333
172.2375,0.0028992584002197333
172.239,0.0028992584002197333
172.2405,0.0028992584002197333
172.24200000000002,0.0028992584002197333
172.24349999999998,0.0028992584002197333
172.245,0.0028992584002197333
172.2465,0.0028992584002197333
172.24800000000002,0.0028992584002197333
172.2495,0.0028992584002197333
172.251,0.0028992584002197333
172.2525,0.0028992584002197333
172.25400000000002,0.0028992584002197333
172.2555,0.0028992584002197333
172.257,0.0028992584002197333
172.2585,0.0028992584002197333
172.26,0.0028992584002197333
172.2615,0.0028992584002197333
172.263,0.0028992584002197333
172.26450000000003,0.0028992584002197333
172.266,0.0028992584002197333
172.2675,0.0028992584002197333
172.269,0.0028992584002197333
172.2705,0.0028992584002197333
172.27200000000002,0.0028992584002197333
172.27349999999998,0.0028992584002197333
172.275,0.0028992584002197333
172.2765,0.0028992584002197333
172.27800000000002,0.0028992584002197333
172.2795,0.0028992584002197333
172.281,0.0028992584002197333
172.2825,0.0028992584002197333
172.284,0.0028992584002197333
172.2855,0.0028992584002197333
172.287,0.0028992584002197333
