Time (ms),Voltage (V)
30.169500000000003,-5.0
30.171,-5.0
30.172500000000003,-5.0
30.174,-5.0
30.1755,-5.0
30.177000000000003,-5.0
30.1785,-5.0
30.180000000000003,-5.0
30.1815,-5.0
30.183,-5.0
30.1845,-5.0
30.186,-5.0
30.1875,-5.0
30.189,-5.0
30.190500000000004,-5.0
30.192,-5.0
30.1935,-5.0
30.195,-5.0
30.1965,-5.0
30.198,-5.0
30.1995,-5.0
30.201,-5.0
30.2025,-5.0
30.204,-5.0
30.2055,-5.0
30.207,-5.0
30.2085,-5.0
30.21,-5.0
30.2115,-5.0
30.213,-5.0
30.2145,-5.0
30.216,-5.0
30.2175,-5.0
30.218999999999998,-5.0
30.2205,-5.0
30.222,-5.0
30.2235,-5.0
30.225,-5.0
30.2265,-5.0
30.228,-5.0
30.229499999999998,-5.0
30.231,-5.0
30.2325,-5.0
30.234,-5.0
30.235500000000002,-5.0
30.237,-5.0
30.238500000000002,-5.0
30.24,-5.0
30.241500000000002,-5.0
30.243,-5.0
30.244500000000002,-5.0
30.246000000000002,-5.0
30.2475,-5.0
30.249000000000002,-5.0
30.2505,-5.0
30.252000000000002,-5.0
30.2535,-5.0
30.255,-5.0
30.256500000000003,-5.0
30.258,-5.0
30.259500000000003,-5.0
30.261,-5.0
30.262500000000003,-5.0
30.264,-5.0
30.2655,-5.0
30.267000000000003,-5.0
30.2685,-5.0
30.270000000000003,-5.0
30.2715,-5.0
30.273,-5.0
30.2745,-5.0
30.276,-5.0
30.277500000000003,-5.0
30.279,-5.0
30.280500000000004,-5.0
30.282,-5.0
30.2835,-5.0
30.285,-5.0
30.2865,-5.0
30.288000000000004,-5.0
30.2895,-5.0
30.291,-5.0
30.2925,-5.0
30.294,-5.0
30.2955,-5.0
30.297,-5.0
30.2985,-5.0
30.3,-5.0
30.3015,-5.0
30.303,-5.0
30.3045,-5.0
30.306,-5.0
30.3075,-5.0
30.308999999999997,-5.0
30.3105,-5.0
30.312,-5.0
30.3135,-5.0
30.315,-5.0
30.3165,-5.0
30.318,-5.0
30.319499999999998,-5.0
30.321,-5.0
30.3225,-5.0
30.324,-5.0
30.3255,-5.0
30.326999999999998,-5.0
30.328500000000002,-5.0
30.33,-5.0
30.331500000000002,-5.0
30.333000000000002,-5.0
30.334500000000002,-5.0
30.336000000000002,-5.0
30.3375,-5.0
30.339000000000002,-5.0
30.3405,-5.0
30.342000000000002,-5.0
30.343500000000002,-5.0
30.345,-5.0
30.346500000000002,-5.0
30.348,-5.0
30.349500000000003,-5.0
30.351,-5.0
30.352500000000003,-5.0
30.354,-5.0
30.3555,-5.0
30.357000000000003,-5.0
30.3585,-5.0
30.360000000000003,-5.0
30.3615,-5.0
30.363,-5.0
30.3645,-5.0
30.366,-5.0
30.367500000000003,-5.0
30.369,-5.0
30.370500000000003,-5.0
30.372,-5.0
30.3735,-5.0
30.375,-5.0
30.3765,-5.0
30.378000000000004,-5.0
30.3795,-5.0
30.381,-5.0
30.3825,-5.0
30.384,-5.0
30.3855,-5.0
30.387,-5.0
30.388500000000004,-5.0
30.39,-5.0
30.3915,-5.0
30.393,-5.0
30.3945,-5.0
30.396,-5.0
30.3975,-5.0
30.399,-5.0
30.4005,-5.0
30.402,-5.0
30.4035,-5.0
30.405,-5.0
30.4065,-5.0
30.408,-5.0
30.4095,-5.0
30.411,-5.0
30.4125,-5.0
30.414,-5.0
30.4155,-5.0
30.416999999999998,-5.0
30.4185,-5.0
30.419999999999998,-5.0
30.4215,-5.0
30.423000000000002,-5.0
30.424500000000002,-5.0
30.426000000000002,-5.0
30.4275,-5.0
30.429000000000002,-5.0
30.4305,-5.0
30.432000000000002,-5.0
30.433500000000002,-5.0
30.435,-5.0
30.436500000000002,-5.0
30.438,-5.0
30.439500000000002,-5.0
30.441,-5.0
30.442500000000003,-5.0
30.444000000000003,-5.0
30.4455,-5.0
30.447000000000003,-5.0
30.4485,-5.0
30.450000000000003,-5.0
30.4515,-5.0
30.453,-5.0
30.454500000000003,-5.0
30.456,-5.0
30.457500000000003,-5.0
30.459,-5.0
30.460500000000003,-5.0
30.462,-5.0
30.4635,-5.0
30.465000000000003,-5.0
30.4665,-5.0
30.468000000000004,-5.0
30.4695,-5.0
30.471,-5.0
30.4725,-5.0
30.474,-5.0
30.4755,-5.0
30.477,-5.0
30.4785,-5.0
30.48,-5.0
30.4815,-5.0
30.483,-5.0
30.4845,-5.0
30.486,-5.0
30.4875,-5.0
30.489,-5.0
30.4905,-5.0
30.492,-5.0
30.4935,-5.0
30.495,-5.0
30.4965,-5.0
30.498,-5.0
30.4995,-5.0
30.501,-5.0
30.5025,-5.0
30.504,-5.0
30.5055,-5.0
30.506999999999998,-5.0
30.5085,-5.0
30.51,-5.0
30.5115,-5.0
30.513,-5.0
30.514499999999998,-5.0
30.516000000000002,-5.0
30.5175,-5.0
30.519000000000002,-5.0
30.520500000000002,-5.0
30.522000000000002,-5.0
30.523500000000002,-5.0
30.525,-5.0
30.526500000000002,-5.0
30.528,-5.0
30.529500000000002,-5.0
30.531,-5.0
30.5325,-5.0
30.534000000000002,-5.0
30.5355,-5.0
30.537000000000003,-5.0
30.5385,-5.0
30.540000000000003,-5.0
30.5415,-5.0
30.543,-5.0
30.544500000000003,-5.0
30.546,-5.0
30.547500000000003,-5.0
30.549,-5.0
30.5505,-5.0
30.552,-5.0
30.5535,-5.0
30.555000000000003,-5.0
30.5565,-5.0
30.558000000000003,-5.0
30.5595,-5.0
30.561,-5.0
30.5625,-5.0
30.564,-5.0
30.565500000000004,-5.0
30.567,-5.0
30.5685,-5.0
30.57,-5.0
30.5715,-5.0
30.573,-5.0
30.5745,-5.0
30.576000000000004,-5.0
30.5775,-5.0
30.579,-5.0
30.5805,-5.0
30.582,-5.0
30.5835,-5.0
30.585,-5.0
30.586499999999997,-5.0
30.588,-5.0
30.5895,-5.0
30.591,-5.0
30.5925,-5.0
30.594,-5.0
30.5955,-5.0
30.596999999999998,-5.0
30.5985,-5.0
30.6,-5.0
30.6015,-5.0
30.603,-5.0
30.604499999999998,-5.0
30.606,-5.0
30.607499999999998,-5.0
30.609,-5.0
30.610500000000002,-5.0
30.612000000000002,-5.0
30.613500000000002,-5.0
30.615,-5.0
30.616500000000002,-5.0
30.618,-5.0
30.619500000000002,-5.0
30.621000000000002,-5.0
30.6225,-5.0
30.624000000000002,-5.0
30.6255,-5.0
30.627000000000002,-5.0
30.6285,-5.0
30.630000000000003,-5.0
30.631500000000003,-5.0
30.633,-5.0
30.634500000000003,-5.0
30.636,-5.0
30.637500000000003,-5.0
30.639,-5.0
30.6405,-5.0
30.642,-5.0
30.6435,-5.0
30.645000000000003,-5.0
30.6465,-5.0
30.648000000000003,-5.0
30.6495,-5.0
30.651,-5.0
30.6525,-5.0
30.654,-5.0
30.655500000000004,-5.0
30.657,-5.0
30.6585,-5.0
30.66,-5.0
30.6615,-5.0
30.663,-5.0
30.6645,-5.0
30.666000000000004,-5.0
30.6675,-5.0
30.669,-5.0
30.6705,-5.0
30.672,-5.0
30.6735,-5.0
30.675,-5.0
30.6765,-5.0
30.678,-5.0
30.6795,-5.0
30.681,-5.0
30.6825,-5.0
30.684,-5.0
30.6855,-5.0
30.687,-5.0
30.6885,-5.0
30.69,-5.0
30.6915,-5.0
30.693,-5.0
30.694499999999998,-5.0
30.696,-5.0
30.697499999999998,-5.0
30.699,-5.0
30.7005,-5.0
30.702,-5.0
30.703500000000002,-5.0
30.705,-5.0
30.706500000000002,-5.0
30.708,-5.0
30.709500000000002,-5.0
30.711000000000002,-5.0
30.7125,-5.0
30.714000000000002,-5.0
30.7155,-5.0
30.717000000000002,-5.0
30.7185,-5.0
30.720000000000002,-5.0
30.721500000000002,-5.0
30.723,-5.0
30.724500000000003,-5.0
30.726,-5.0
30.727500000000003,-5.0
30.729,-5.0
30.7305,-5.0
30.732000000000003,-5.0
30.7335,-5.0
30.735000000000003,-5.0
30.7365,-5.0
30.738000000000003,-5.0
30.7395,-5.0
30.741,-5.0
30.742500000000003,-5.0
30.744,-5.0
30.745500000000003,-5.0
30.747,-5.0
30.7485,-5.0
30.75,-5.0
30.7515,-5.0
30.753,-5.0
30.7545,-5.0
30.756000000000004,-5.0
30.7575,-5.0
30.759,-5.0
30.7605,-5.0
30.762,-5.0
30.7635,-5.0
30.765,-5.0
30.7665,-5.0
30.768,-5.0
30.7695,-5.0
30.771,-5.0
30.7725,-5.0
30.774,-5.0
30.7755,-5.0
30.777,-5.0
30.7785,-5.0
30.78,-5.0
30.7815,-5.0
30.783,-5.0
30.784499999999998,-5.0
30.786,-5.0
30.7875,-5.0
30.789,-5.0
30.7905,-5.0
30.792,-5.0
30.7935,-5.0
30.794999999999998,-5.0
30.7965,-5.0
30.798000000000002,-5.0
30.799500000000002,-5.0
30.801000000000002,-5.0
30.8025,-5.0
30.804000000000002,-5.0
30.8055,-5.0
30.807000000000002,-5.0
30.8085,-5.0
30.810000000000002,-5.0
30.811500000000002,-5.0
30.813,-5.0
30.814500000000002,-5.0
30.816,-5.0
30.817500000000003,-5.0
30.819,-5.0
30.8205,-5.0
30.822000000000003,-5.0
30.8235,-5.0
30.825000000000003,-5.0
30.8265,-5.0
30.828000000000003,-5.0
30.8295,-5.0
30.831,-5.0
30.832500000000003,-5.0
30.834,-5.0
30.835500000000003,-5.0
30.837,-5.0
30.8385,-5.0
30.84,-5.0
30.8415,-5.0
30.843000000000004,-5.0
30.8445,-5.0
30.846000000000004,-5.0
30.8475,-5.0
30.849,-5.0
30.8505,-5.0
30.852,-5.0
30.853500000000004,-5.0
30.855,-5.0
30.8565,-5.0
30.858,-5.0
30.8595,-5.0
30.861,-5.0
30.8625,-5.0
30.864,-5.0
30.8655,-5.0
30.867,-5.0
30.8685,-5.0
30.87,-5.0
30.8715,-5.0
30.873,-5.0
30.874499999999998,-5.0
30.876,-5.0
30.8775,-5.0
30.879,-5.0
30.8805,-5.0
30.882,-5.0
30.8835,-5.0
30.884999999999998,-5.0
30.8865,-5.0
30.888,-5.0
30.8895,-5.0
30.891000000000002,-5.0
30.8925,-5.0
30.894000000000002,-5.0
30.8955,-5.0
30.897000000000002,-5.0
30.898500000000002,-5.0
30.900000000000002,-5.0
30.901500000000002,-5.0
30.903,-5.0
30.904500000000002,-5.0
30.906,-5.0
30.907500000000002,-5.0
30.909000000000002,-5.0
30.9105,-5.0
30.912000000000003,-5.0
30.9135,-5.0
30.915000000000003,-5.0
30.9165,-5.0
30.918,-5.0
30.9195,-5.0
30.921,-5.0
30.922500000000003,-5.0
30.924,-5.0
30.925500000000003,-5.0
30.927,-5.0
30.9285,-5.0
30.93,-5.0
30.9315,-5.0
30.933000000000003,-5.0
30.9345,-5.0
30.936,-5.0
30.9375,-5.0
30.939,-5.0
30.9405,-5.0
30.942,-5.0
30.943500000000004,-5.0
30.945,-5.0
30.9465,-5.0
30.948,-5.0
30.9495,-5.0
30.951,-5.0
30.9525,-5.0
30.954,-5.0
30.9555,-5.0
30.957,-5.0
30.9585,-5.0
30.96,-5.0
30.9615,-5.0
30.963,-5.0
30.9645,-5.0
30.966,-5.0
30.9675,-5.0
30.969,-5.0
30.9705,-5.0
30.972,-5.0
30.9735,-5.0
30.974999999999998,-5.0
30.9765,-5.0
30.978,-5.0
30.9795,-5.0
30.981,-5.0
30.982499999999998,-5.0
30.984,-5.0
30.9855,-5.0
30.987000000000002,-5.0
30.988500000000002,-5.0
30.99,-5.0
30.991500000000002,-5.0
30.993,-5.0
30.994500000000002,-5.0
30.996,-5.0
30.997500000000002,-5.0
30.999000000000002,-5.0
31.0005,-5.0
31.002000000000002,-5.0
31.0035,-5.0
31.005000000000003,-5.0
31.0065,-5.0
31.008,-5.0
31.009500000000003,-5.0
31.011,-5.0
31.012500000000003,-5.0
31.014,-5.0
31.015500000000003,-5.0
31.017,-5.0
31.0185,-5.0
31.020000000000003,-5.0
31.0215,-5.0
31.023000000000003,-5.0
31.0245,-5.0
31.026,-5.0
31.0275,-5.0
31.029,-5.0
31.0305,-5.0
31.032,-5.0
31.033500000000004,-5.0
31.035,-5.0
31.0365,-5.0
31.038,-5.0
31.0395,-5.0
31.041,-5.0
31.0425,-5.0
31.044,-5.0
31.0455,-5.0
31.047,-5.0
31.0485,-5.0
31.05,-5.0
31.0515,-5.0
31.053,-5.0
31.0545,-5.0
31.056,-5.0
31.0575,-5.0
31.059,-5.0
31.0605,-5.0
31.061999999999998,-5.0
31.0635,-5.0
31.065,-5.0
31.0665,-5.0
31.068,-5.0
31.0695,-5.0
31.071,-5.0
31.072499999999998,-5.0
31.074,-5.0
31.0755,-5.0
31.077,-5.0
31.078500000000002,-5.0
31.08,-5.0
31.081500000000002,-5.0
31.083,-5.0
31.084500000000002,-5.0
31.086000000000002,-5.0
31.087500000000002,-5.0
31.089000000000002,-5.0
31.0905,-5.0
31.092000000000002,-5.0
31.0935,-5.0
31.095000000000002,-5.0
31.0965,-5.0
31.098,-5.0
31.099500000000003,-5.0
31.101,-5.0
31.102500000000003,-5.0
31.104,-5.0
31.105500000000003,-5.0
31.107,-5.0
31.1085,-5.0
31.110000000000003,-5.0
31.1115,-5.0
31.113000000000003,-5.0
31.1145,-5.0
31.116,-5.0
31.1175,-5.0
31.119,-5.0
31.120500000000003,-5.0
31.122,-5.0
31.123500000000003,-5.0
31.125,-5.0
31.1265,-5.0
31.128,-5.0
31.1295,-5.0
31.131000000000004,-5.0
31.1325,-5.0
31.134,-5.0
31.1355,-5.0
31.137,-5.0
31.1385,-5.0
31.14,-5.0
31.141500000000004,-5.0
31.143,-5.0
31.1445,-5.0
31.146,-5.0
31.1475,-5.0
31.149,-5.0
31.1505,-5.0
31.151999999999997,-5.0
31.1535,-5.0
31.155,-5.0
31.1565,-5.0
31.158,-5.0
31.1595,-5.0
31.161,-5.0
31.162499999999998,-5.0
31.164,-5.0
31.1655,-5.0
31.167,-5.0
31.1685,-5.0
31.169999999999998,-5.0
31.1715,-5.0
31.173,-5.0
31.174500000000002,-5.0
31.176000000000002,-5.0
31.177500000000002,-5.0
31.179000000000002,-5.0
31.1805,-5.0
31.182000000000002,-5.0
31.1835,-5.0
31.185000000000002,-5.0
31.186500000000002,-5.0
31.188,-5.0
31.189500000000002,-5.0
31.191,-5.0
31.192500000000003,-5.0
31.194,-5.0
31.195500000000003,-5.0
31.197000000000003,-5.0
31.1985,-5.0
31.200000000000003,-5.0
31.2015,-5.0
31.203000000000003,-5.0
31.2045,-5.0
31.206,-5.0
31.2075,-5.0
31.209,-5.0
31.210500000000003,-5.0
31.212,-5.0
31.213500000000003,-5.0
31.215,-5.0
31.2165,-5.0
31.218,-5.0
31.2195,-5.0
31.221000000000004,-5.0
31.2225,-5.0
31.224,-5.0
31.2255,-5.0
31.227,-5.0
31.2285,-5.0
31.23,-5.0
31.231500000000004,-5.0
31.233,-5.0
31.2345,-5.0
31.236,-5.0
31.2375,-5.0
31.239,-5.0
31.2405,-5.0
31.242,-5.0
31.2435,-5.0
31.245,-5.0
31.2465,-5.0
31.248,-5.0
31.2495,-5.0
31.251,-5.0
31.2525,-5.0
31.254000000000005,-5.0
31.255499999999998,-5.0
31.257,-5.0
31.2585,-5.0
31.26,-5.0
31.261499999999998,-5.0
31.262999999999998,-5.0
31.2645,-5.0
31.266000000000002,-5.0
31.267500000000005,-5.0
31.269,-5.0
31.2705,-5.0
31.272000000000002,-5.0
31.273500000000002,-5.0
31.275000000000006,-5.0
31.2765,-5.0
31.278,-5.0
31.279500000000002,-5.0
31.281000000000002,-5.0
31.2825,-5.0
31.284,-5.0
31.285500000000003,-5.0
31.287000000000003,-5.0
31.288500000000003,-5.0
31.29,-5.0
31.2915,-5.0
31.293000000000003,-5.0
31.294500000000003,-5.0
31.295999999999996,-5.0
31.2975,-5.0
31.299,-5.0
31.300500000000003,-5.0
31.302000000000003,-5.0
31.3035,-5.0
31.305,-5.0
31.3065,-5.0
31.308000000000003,-5.0
31.309500000000003,-5.0
31.311,-5.0
31.3125,-5.0
31.314,-5.0
31.315500000000004,-5.0
31.316999999999997,-5.0
31.3185,-5.0
31.32,-5.0
31.3215,-5.0
31.323000000000004,-5.0
31.324499999999997,-5.0
31.326,-5.0
31.3275,-5.0
31.329000000000004,-5.0
31.330500000000004,-5.0
31.331999999999997,-5.0
31.3335,-5.0
31.335,-5.0
31.336500000000004,-5.0
31.337999999999997,-5.0
31.3395,-5.0
31.341,-5.0
31.3425,-5.0
31.344000000000005,-5.0
31.345499999999998,-5.0
31.347,-5.0
31.3485,-5.0
31.35,-5.0
31.351499999999998,-5.0
31.352999999999998,-5.0
31.3545,-5.0
31.356,-5.0
31.3575,-5.0
31.358999999999998,-5.0
31.3605,-5.0
31.362000000000002,-5.0
31.363500000000002,-5.0
31.365000000000006,-5.0
31.3665,-5.0
31.368,-5.0
31.369500000000002,-5.0
31.371000000000002,-5.0
31.3725,-5.0
31.374,-5.0
31.375500000000002,-5.0
31.377000000000002,-5.0
31.378500000000003,-5.0
31.38,-5.0
31.3815,-5.0
31.383000000000003,-5.0
31.384500000000003,-5.0
31.386000000000003,-5.0
31.3875,-5.0
31.389,-5.0
31.390500000000003,-5.0
31.392000000000003,-5.0
31.3935,-5.0
31.395,-5.0
31.3965,-5.0
31.398000000000003,-5.0
31.399500000000003,-5.0
31.401,-5.0
31.4025,-5.0
31.404,-5.0
31.405500000000004,-5.0
31.406999999999996,-5.0
31.4085,-5.0
31.41,-5.0
31.4115,-5.0
31.413000000000004,-5.0
31.414499999999997,-5.0
31.416,-5.0
31.4175,-5.0
31.419000000000004,-5.0
31.420500000000004,-5.0
31.421999999999997,-5.0
31.4235,-5.0
31.425,-5.0
31.426500000000004,-5.0
31.427999999999997,-5.0
31.429499999999997,-5.0
31.431,-5.0
31.4325,-5.0
31.434000000000005,-5.0
31.435499999999998,-5.0
31.437,-5.0
31.4385,-5.0
31.44,-5.0
31.441500000000005,-5.0
31.442999999999998,-5.0
31.4445,-5.0
31.446,-5.0
31.4475,-5.0
31.448999999999998,-5.0
31.450499999999998,-5.0
31.452,-5.0
31.453500000000002,-5.0
31.455000000000005,-5.0
31.4565,-5.0
31.458,-5.0
31.459500000000002,-5.0
31.461000000000002,-5.0
31.4625,-5.0
31.464,-5.0
31.4655,-5.0
31.467000000000002,-5.0
31.468500000000002,-5.0
31.47,-5.0
31.4715,-5.0
31.473000000000003,-5.0
31.474500000000003,-5.0
31.476000000000003,-5.0
31.4775,-5.0
31.479,-5.0
31.480500000000003,-5.0
31.482000000000003,-5.0
31.4835,-5.0
31.485,-5.0
31.4865,-5.0
31.488000000000003,-5.0
31.489500000000003,-5.0
31.491,-5.0
31.4925,-5.0
31.494,-5.0
31.495500000000003,-5.0
31.497000000000003,-5.0
31.4985,-5.0
31.5,-5.0
31.5015,-5.0
31.503000000000004,-5.0
31.504499999999997,-5.0
31.506,-5.0
31.5075,-5.0
31.509000000000004,-5.0
31.510500000000004,-5.0
31.511999999999997,-5.0
31.5135,-5.0
31.515,-5.0
31.516500000000004,-5.0
31.517999999999997,-5.0
31.519499999999997,-5.0
31.521,-5.0
31.5225,-5.0
31.524000000000004,-5.0
31.525499999999997,-5.0
31.527,-5.0
31.5285,-5.0
31.53,-5.0
31.531500000000005,-5.0
31.532999999999998,-5.0
31.5345,-5.0
31.536,-5.0
31.5375,-5.0
31.538999999999998,-5.0
31.540499999999998,-5.0
31.542,-5.0
31.5435,-5.0
31.545000000000005,-5.0
31.546499999999998,-5.0
31.548,-5.0
31.549500000000002,-5.0
31.551000000000002,-5.0
31.552500000000006,-5.0
31.554,-5.0
31.5555,-5.0
31.557000000000002,-5.0
31.558500000000002,-5.0
31.56,-5.0
31.5615,-5.0
31.563000000000002,-5.0
31.564500000000002,-5.0
31.566000000000003,-5.0
31.5675,-5.0
31.569,-5.0
31.570500000000003,-5.0
31.572000000000003,-5.0
31.573499999999996,-5.0
31.575,-5.0
31.5765,-5.0
31.578000000000003,-5.0
31.579500000000003,-5.0
31.581,-5.0
31.5825,-5.0
31.584,-5.0
31.585500000000003,-5.0
31.587000000000003,-5.0
31.5885,-5.0
31.59,-5.0
31.5915,-5.0
31.593000000000004,-5.0
31.594499999999996,-5.0
31.596,-5.0
31.5975,-5.0
31.599000000000004,-5.0
31.600500000000004,-5.0
31.601999999999997,-5.0
31.6035,-5.0
31.605,-5.0
31.606500000000004,-5.0
31.608000000000004,-5.0
31.609499999999997,-5.0
31.611,-5.0
31.6125,-5.0
31.614000000000004,-5.0
31.615499999999997,-5.0
31.617,-5.0
31.6185,-5.0
31.62,-5.0
31.621500000000005,-5.0
31.622999999999998,-5.0
31.6245,-5.0
31.626,-5.0
31.6275,-5.0
31.628999999999998,-5.0
31.630499999999998,-5.0
31.632,-5.0
31.6335,-5.0
31.635000000000005,-5.0
31.636499999999998,-5.0
31.637999999999998,-5.0
31.6395,-5.0
31.641000000000002,-5.0
31.642500000000005,-5.0
31.644,-5.0
31.6455,-5.0
31.647000000000002,-5.0
31.648500000000002,-5.0
31.65,-5.0
31.6515,-5.0
31.653000000000002,-5.0
31.654500000000002,-5.0
31.656000000000002,-5.0
31.6575,-5.0
31.659,-5.0
31.660500000000003,-5.0
31.662000000000003,-5.0
31.663500000000003,-5.0
31.665,-5.0
31.6665,-5.0
31.668000000000003,-5.0
31.669500000000003,-5.0
31.671,-5.0
31.6725,-5.0
31.674,-5.0
31.675500000000003,-5.0
31.677000000000003,-5.0
31.6785,-5.0
31.68,-5.0
31.6815,-5.0
31.683000000000003,-5.0
31.684499999999996,-5.0
31.686,-5.0
31.6875,-5.0
31.689000000000004,-5.0
31.690500000000004,-5.0
31.691999999999997,-5.0
31.6935,-5.0
31.695,-5.0
31.696500000000004,-5.0
31.698000000000004,-5.0
31.699499999999997,-5.0
31.701,-5.0
31.7025,-5.0
31.704000000000004,-5.0
31.705499999999997,-5.0
31.707,-5.0
31.7085,-5.0
31.71,-5.0
31.711500000000004,-5.0
31.712999999999997,-5.0
31.7145,-5.0
31.716,-5.0
31.7175,-5.0
31.719000000000005,-5.0
31.720499999999998,-5.0
31.722,-5.0
31.7235,-5.0
31.725,-5.0
31.726499999999998,-5.0
31.727999999999998,-5.0
31.7295,-5.0
31.731,-5.0
31.732500000000005,-5.0
31.733999999999998,-5.0
31.7355,-5.0
31.737000000000002,-5.0
31.738500000000002,-5.0
31.74,-5.0
31.7415,-5.0
31.743000000000002,-5.0
31.744500000000002,-5.0
31.746000000000002,-5.0
31.7475,-5.0
31.749,-5.0
31.750500000000002,-5.0
31.752000000000002,-5.0
31.753500000000003,-5.0
31.755,-5.0
31.7565,-5.0
31.758000000000003,-5.0
31.759500000000003,-5.0
31.761,-5.0
31.7625,-5.0
31.764,-5.0
31.765500000000003,-5.0
31.767000000000003,-5.0
31.7685,-5.0
31.77,-5.0
31.7715,-5.0
31.773000000000003,-5.0
31.774500000000003,-5.0
31.776,-5.0
31.7775,-5.0
31.779000000000003,-5.0
31.780500000000004,-5.0
31.781999999999996,-5.0
31.7835,-5.0
31.785,-5.0
31.786500000000004,-5.0
31.788000000000004,-5.0
31.789499999999997,-5.0
31.791,-5.0
31.7925,-5.0
31.794000000000004,-5.0
31.795499999999997,-5.0
31.797,-5.0
31.7985,-5.0
31.8,-5.0
31.801500000000004,-5.0
31.802999999999997,-5.0
31.8045,-5.0
31.806,-5.0
31.8075,-5.0
31.809000000000005,-5.0
31.810499999999998,-5.0
31.812,-5.0
31.8135,-5.0
31.815,-5.0
31.816499999999998,-5.0
31.817999999999998,-5.0
31.8195,-5.0
31.821,-5.0
31.822500000000005,-5.0
31.823999999999998,-5.0
31.825499999999998,-5.0
31.827,-5.0
31.828500000000002,-5.0
31.830000000000005,-5.0
31.8315,-5.0
31.833,-5.0
31.834500000000002,-5.0
31.836000000000002,-5.0
31.8375,-5.0
31.839,-5.0
31.840500000000002,-5.0
31.842000000000002,-5.0
31.843500000000002,-5.0
31.845,-5.0
31.8465,-5.0
31.848000000000003,-5.0
31.849500000000003,-5.0
31.851,-5.0
31.8525,-5.0
31.854,-5.0
31.855500000000003,-5.0
31.857000000000003,-5.0
31.8585,-5.0
31.86,-5.0
31.8615,-5.0
31.863000000000003,-5.0
31.864500000000003,-5.0
31.866,-5.0
31.8675,-5.0
31.869,-5.0
31.870500000000003,-5.0
31.871999999999996,-5.0
31.8735,-5.0
31.875,-5.0
31.876500000000004,-5.0
31.878000000000004,-5.0
31.879499999999997,-5.0
31.881,-5.0
31.8825,-5.0
31.884000000000004,-5.0
31.885500000000004,-5.0
31.887,-5.0
31.8885,-5.0
31.89,-5.0
31.891500000000004,-5.0
31.892999999999997,-5.0
31.8945,-5.0
31.896,-5.0
31.8975,-5.0
31.899000000000004,-5.0
31.900499999999997,-5.0
31.902,-5.0
31.9035,-5.0
31.905,-5.0
31.906499999999998,-5.0
31.907999999999998,-5.0
31.9095,-5.0
31.911,-5.0
31.912500000000005,-5.0
31.913999999999998,-5.0
31.915499999999998,-5.0
31.917,-5.0
31.9185,-5.0
31.920000000000005,-5.0
31.921499999999998,-5.0
31.923,-5.0
31.924500000000002,-5.0
31.926000000000002,-5.0
31.9275,-5.0
31.929,-5.0
31.930500000000002,-5.0
31.932000000000002,-5.0
31.933500000000002,-5.0
31.935,-5.0
31.9365,-5.0
31.938000000000002,-5.0
31.939500000000002,-5.0
31.941000000000003,-5.0
31.9425,-5.0
31.944,-5.0
31.945500000000003,-5.0
31.947000000000003,-5.0
31.9485,-5.0
31.95,-5.0
31.9515,-5.0
31.953000000000003,-5.0
31.954500000000003,-5.0
31.956,-5.0
31.9575,-5.0
31.959,-5.0
31.960500000000003,-5.0
31.961999999999996,-5.0
31.9635,-5.0
31.965,-5.0
31.966500000000003,-5.0
31.968000000000004,-5.0
31.969499999999996,-5.0
31.971,-5.0
31.9725,-5.0
31.974000000000004,-5.0
31.975500000000004,-5.0
31.976999999999997,-5.0
31.9785,-5.0
31.98,-5.0
31.981500000000004,-5.0
31.982999999999997,-5.0
31.9845,-5.0
31.986,-5.0
31.9875,-5.0
31.989000000000004,-5.0
31.990499999999997,-5.0
31.992,-5.0
31.9935,-5.0
31.995,-5.0
31.996500000000005,-5.0
31.997999999999998,-5.0
31.9995,-5.0
32.001000000000005,-5.0
32.002500000000005,-5.0
32.004,-5.0
32.0055,-5.0
32.007,-5.0
32.008500000000005,-5.0
32.010000000000005,-5.0
32.0115,-5.0
32.013,-5.0
32.0145,-5.0
32.016000000000005,-5.0
32.0175,-5.0
32.019,-5.0
32.0205,-5.0
32.022,-5.0
32.023500000000006,-5.0
32.025,-5.0
32.0265,-5.0
32.028,-5.0
32.029500000000006,-5.0
32.031000000000006,-5.0
32.0325,-5.0
32.034,-5.0
32.0355,-5.0
32.037000000000006,-5.0
32.0385,-5.0
32.04,-5.0
32.0415,-5.0
32.043,-5.0
32.044500000000006,-5.0
32.046,-5.0
32.0475,-5.0
32.049,-5.0
32.0505,-5.0
32.05200000000001,-5.0
32.0535,-5.0
32.055,-5.0
32.0565,-5.0
32.058,-5.0
32.0595,-5.0
32.061,-5.0
32.0625,-5.0
32.064,-5.0
32.06550000000001,-5.0
32.067,-5.0
32.0685,-5.0
32.07,-5.0
32.0715,-5.0
32.073,-5.0
32.0745,-5.0
32.076,-5.0
32.0775,-5.0
32.079,-5.0
32.0805,-5.0
32.082,-5.0
32.0835,-5.0
32.085,-5.0
32.0865,-5.0
32.088,-5.0
32.0895,-5.0
32.091,-5.0
32.0925,-5.0
32.093999999999994,-5.0
32.0955,-5.0
32.097,-5.0
32.0985,-5.0
32.1,-5.0
32.1015,-5.0
32.103,-5.0
32.1045,-5.0
32.106,-5.0
32.1075,-5.0
32.109,-5.0
32.1105,-5.0
32.112,-5.0
32.1135,-5.0
32.114999999999995,-5.0
