Time (ms),Voltage (V)
47.2635,0.0028992584002197333
47.265,0.0028992584002197333
47.2665,0.0028992584002197333
47.26800000000001,0.0028992584002197333
47.2695,0.0028992584002197333
47.271,0.0028992584002197333
47.2725,0.0028992584002197333
47.274,0.0028992584002197333
47.2755,0.0028992584002197333
47.277,0.0028992584002197333
47.2785,0.0028992584002197333
47.28,0.0028992584002197333
47.2815,0.0028992584002197333
47.283,0.0028992584002197333
47.2845,0.0028992584002197333
47.286,0.0028992584002197333
47.2875,0.0028992584002197333
47.289,0.0028992584002197333
47.2905,0.0028992584002197333
47.292,0.0028992584002197333
47.2935,0.0028992584002197333
47.295,0.0028992584002197333
47.2965,0.0028992584002197333
47.298,0.0028992584002197333
47.2995,0.0028992584002197333
47.301,0.0028992584002197333
47.3025,0.0028992584002197333
47.304,0.0028992584002197333
47.3055,0.0028992584002197333
47.307,0.0028992584002197333
47.3085,0.0028992584002197333
47.309999999999995,0.0028992584002197333
47.3115,0.0028992584002197333
47.313,0.0028992584002197333
47.3145,0.0028992584002197333
47.316,0.0028992584002197333
47.317499999999995,0.0028992584002197333
47.319,0.0028992584002197333
47.3205,-0.041046142578125
47.322,0.0028992584002197333
47.3235,0.0028992584002197333
47.324999999999996,0.0028992584002197333
47.3265,0.0028992584002197333
47.328,0.0028992584002197333
47.3295,0.0028992584002197333
47.330999999999996,0.0028992584002197333
47.332499999999996,0.0028992584002197333
47.334,0.0028992584002197333
47.3355,0.0028992584002197333
47.337,0.0028992584002197333
47.338499999999996,0.0028992584002197333
47.34,0.0028992584002197333
47.3415,0.0028992584002197333
47.343,0.0028992584002197333
47.344500000000004,0.0028992584002197333
47.346,0.0028992584002197333
47.347500000000004,0.0028992584002197333
47.349000000000004,0.0028992584002197333
47.350500000000004,0.0028992584002197333
47.352,0.0028992584002197333
47.3535,0.0028992584002197333
47.355000000000004,0.0028992584002197333
47.356500000000004,0.0028992584002197333
47.358000000000004,0.0028992584002197333
47.3595,0.0028992584002197333
47.361,0.0028992584002197333
47.362500000000004,0.0028992584002197333
47.364000000000004,0.0028992584002197333
47.3655,0.0028992584002197333
47.367,0.0028992584002197333
47.3685,0.0028992584002197333
47.370000000000005,0.0028992584002197333
47.371500000000005,0.0028992584002197333
47.373,0.0028992584002197333
47.3745,0.0028992584002197333
47.376000000000005,0.0028992584002197333
47.377500000000005,0.0028992584002197333
47.379000000000005,0.0028992584002197333
47.3805,0.0028992584002197333
47.382,0.0028992584002197333
47.383500000000005,0.0028992584002197333
47.385000000000005,0.0028992584002197333
47.3865,0.0028992584002197333
47.388,0.0028992584002197333
47.3895,0.0028992584002197333
47.391000000000005,0.0028992584002197333
47.392500000000005,0.0028992584002197333
47.394,0.0028992584002197333
47.3955,0.0028992584002197333
47.397,0.0028992584002197333
47.398500000000006,0.0028992584002197333
47.400000000000006,0.0028992584002197333
47.4015,0.0028992584002197333
47.403,0.0028992584002197333
47.4045,0.0028992584002197333
47.406000000000006,0.0028992584002197333
47.4075,0.0028992584002197333
47.409,0.0028992584002197333
47.4105,0.0028992584002197333
47.412000000000006,0.0028992584002197333
47.413500000000006,0.0028992584002197333
47.415,0.0028992584002197333
47.4165,0.0028992584002197333
47.418,0.0028992584002197333
47.419500000000006,0.0028992584002197333
47.421,0.0028992584002197333
47.4225,0.0028992584002197333
47.424,0.0028992584002197333
47.4255,0.0028992584002197333
47.42700000000001,0.0028992584002197333
47.4285,0.0028992584002197333
47.43,0.0028992584002197333
47.4315,0.0028992584002197333
47.433,0.0028992584002197333
47.43450000000001,0.0028992584002197333
47.436,0.0028992584002197333
47.4375,0.0028992584002197333
47.439,0.0028992584002197333
47.4405,0.0028992584002197333
47.442,0.0028992584002197333
47.4435,0.0028992584002197333
47.445,0.0028992584002197333
47.4465,0.0028992584002197333
47.44800000000001,0.0028992584002197333
47.4495,0.0028992584002197333
47.451,0.0028992584002197333
47.4525,0.0028992584002197333
47.454,0.0028992584002197333
47.45550000000001,0.0028992584002197333
47.457,0.0028992584002197333
47.4585,0.0028992584002197333
47.46,0.0028992584002197333
47.4615,0.0028992584002197333
47.463,0.0028992584002197333
47.4645,0.0028992584002197333
47.466,0.0028992584002197333
47.4675,0.0028992584002197333
47.469,0.0028992584002197333
47.4705,-0.041046142578125
47.472,0.0028992584002197333
47.4735,0.0028992584002197333
47.475,0.0028992584002197333
47.476499999999994,0.0028992584002197333
47.478,0.0028992584002197333
47.4795,0.0028992584002197333
47.481,0.0028992584002197333
47.4825,0.0028992584002197333
47.484,0.0028992584002197333
47.4855,0.0028992584002197333
47.487,0.0028992584002197333
47.4885,0.0028992584002197333
47.49,0.0028992584002197333
47.4915,0.0028992584002197333
47.493,0.0028992584002197333
47.4945,0.0028992584002197333
47.496,0.0028992584002197333
47.497499999999995,0.0028992584002197333
47.499,0.0028992584002197333
47.5005,0.0028992584002197333
47.502,0.0028992584002197333
47.5035,0.0028992584002197333
47.504999999999995,0.0028992584002197333
47.5065,0.0028992584002197333
47.508,0.0028992584002197333
47.5095,0.0028992584002197333
47.511,0.0028992584002197333
47.512499999999996,0.0028992584002197333
47.514,0.0028992584002197333
47.5155,0.0028992584002197333
47.517,0.0028992584002197333
47.518499999999996,0.0028992584002197333
47.52,0.0028992584002197333
47.5215,0.0028992584002197333
47.523,0.0028992584002197333
47.5245,0.0028992584002197333
47.525999999999996,0.0028992584002197333
47.5275,0.0028992584002197333
47.529,0.0028992584002197333
47.5305,0.0028992584002197333
47.532,0.0028992584002197333
47.5335,0.0028992584002197333
47.535000000000004,0.0028992584002197333
47.536500000000004,0.0028992584002197333
47.538000000000004,0.0028992584002197333
47.5395,0.0028992584002197333
47.541,0.0028992584002197333
47.542500000000004,0.0028992584002197333
47.544000000000004,0.0028992584002197333
47.545500000000004,0.0028992584002197333
47.547,0.0028992584002197333
47.5485,0.0028992584002197333
47.550000000000004,0.0028992584002197333
47.551500000000004,0.0028992584002197333
47.553,0.0028992584002197333
47.5545,0.0028992584002197333
47.556000000000004,0.0028992584002197333
47.557500000000005,0.0028992584002197333
47.559000000000005,0.0028992584002197333
47.5605,0.0028992584002197333
47.562,0.0028992584002197333
47.563500000000005,0.0028992584002197333
47.565000000000005,0.0028992584002197333
47.566500000000005,0.0028992584002197333
47.568,0.0028992584002197333
47.5695,0.0028992584002197333
47.571000000000005,0.0028992584002197333
47.572500000000005,0.0028992584002197333
47.574,0.0028992584002197333
47.5755,0.0028992584002197333
47.577,0.0028992584002197333
47.578500000000005,0.0028992584002197333
47.580000000000005,0.0028992584002197333
47.5815,0.0028992584002197333
47.583,0.0028992584002197333
47.5845,0.0028992584002197333
47.586000000000006,0.0028992584002197333
47.5875,0.0028992584002197333
47.589,0.0028992584002197333
47.5905,0.0028992584002197333
47.592000000000006,4.653767509994812
47.593500000000006,4.653767509994812
47.595,4.653767509994812
47.5965,4.653767509994812
47.598,4.653767509994812
47.599500000000006,4.653767509994812
47.601000000000006,4.653767509994812
47.6025,4.653767509994812
47.604,4.653767509994812
47.6055,4.653767509994812
47.607000000000006,4.653767509994812
47.6085,4.653767509994812
47.61,4.609820856349376
47.6115,4.609820856349376
47.613,4.609820856349376
47.61450000000001,4.653767509994812
47.616,4.653767509994812
47.6175,4.609820856349376
47.619,4.609820856349376
47.6205,4.653767509994812
47.62200000000001,4.653767509994812
47.6235,4.653767509994812
47.625,4.653767509994812
47.6265,4.653767509994812
47.628,4.609820856349376
47.6295,4.609820856349376
47.631,4.653767509994812
47.6325,4.653767509994812
47.634,4.653767509994812
47.63550000000001,4.653767509994812
47.637,4.609820856349376
47.6385,4.653767509994812
47.64,4.653767509994812
47.6415,4.653767509994812
47.643,4.653767509994812
47.6445,4.653767509994812
47.646,4.653767509994812
47.6475,4.653767509994812
47.649,4.653767509994812
47.6505,4.653767509994812
47.652,4.653767509994812
47.6535,4.653767509994812
47.655,4.653767509994812
47.6565,4.609820856349376
47.658,4.653767509994812
47.6595,4.609820856349376
47.661,4.653767509994812
47.6625,4.653767509994812
47.664,4.653767509994812
47.6655,4.653767509994812
47.667,4.653767509994812
47.6685,4.609820856349376
47.67,4.609820856349376
47.6715,4.653767509994812
47.673,4.653767509994812
47.6745,4.653767509994812
47.676,4.653767509994812
47.6775,4.653767509994812
47.679,4.609820856349376
47.6805,4.653767509994812
47.682,4.653767509994812
47.6835,4.653767509994812
47.684999999999995,4.653767509994812
47.6865,4.653767509994812
47.688,4.653767509994812
47.6895,4.653767509994812
47.691,4.653767509994812
47.692499999999995,4.653767509994812
47.694,4.653767509994812
47.6955,4.653767509994812
47.697,0.0028992584002197333
47.698499999999996,0.0028992584002197333
47.7,0.0028992584002197333
47.7015,0.0028992584002197333
47.703,0.0028992584002197333
47.7045,0.0028992584002197333
47.705999999999996,0.0028992584002197333
47.7075,0.0028992584002197333
47.709,0.0028992584002197333
47.7105,0.0028992584002197333
47.712,0.0028992584002197333
47.713499999999996,0.0028992584002197333
47.715,0.0028992584002197333
47.7165,0.0028992584002197333
47.718,0.0028992584002197333
47.7195,0.0028992584002197333
47.721,0.0028992584002197333
47.722500000000004,0.0028992584002197333
47.724000000000004,0.0028992584002197333
47.725500000000004,0.0028992584002197333
47.727,0.0028992584002197333
47.7285,0.0028992584002197333
47.730000000000004,0.0028992584002197333
47.731500000000004,0.0028992584002197333
47.733000000000004,0.0028992584002197333
47.7345,0.0028992584002197333
47.736000000000004,0.0028992584002197333
47.737500000000004,0.0028992584002197333
47.739000000000004,0.0028992584002197333
47.7405,0.0028992584002197333
47.742,0.0028992584002197333
47.743500000000004,0.0028992584002197333
47.745000000000005,0.0028992584002197333
47.746500000000005,0.0028992584002197333
47.748,0.0028992584002197333
47.7495,0.0028992584002197333
47.751000000000005,0.0028992584002197333
47.752500000000005,0.0028992584002197333
47.754,0.0028992584002197333
47.7555,0.0028992584002197333
47.757,0.0028992584002197333
47.758500000000005,0.0028992584002197333
47.760000000000005,0.0028992584002197333
47.7615,0.0028992584002197333
47.763,0.0028992584002197333
47.7645,0.0028992584002197333
47.766000000000005,0.0028992584002197333
47.767500000000005,0.0028992584002197333
47.769,0.0028992584002197333
47.7705,0.0028992584002197333
47.772,0.0028992584002197333
47.773500000000006,0.0028992584002197333
47.775,0.0028992584002197333
47.7765,0.0028992584002197333
47.778,0.0028992584002197333
47.779500000000006,0.0028992584002197333
47.781000000000006,0.0028992584002197333
47.7825,0.0028992584002197333
47.784,0.0028992584002197333
47.7855,0.0028992584002197333
47.787000000000006,0.0028992584002197333
47.788500000000006,0.0028992584002197333
47.79,0.0028992584002197333
47.7915,0.0028992584002197333
47.793,0.0028992584002197333
47.794500000000006,0.0028992584002197333
47.796,0.0028992584002197333
47.7975,0.0028992584002197333
47.799,0.0028992584002197333
47.8005,0.0028992584002197333
47.80200000000001,0.0028992584002197333
47.8035,0.0028992584002197333
47.805,0.0028992584002197333
47.8065,0.0028992584002197333
47.808,0.0028992584002197333
47.8095,0.0028992584002197333
47.811,0.0028992584002197333
47.8125,0.0028992584002197333
47.814,0.0028992584002197333
47.81550000000001,0.0028992584002197333
47.817,0.0028992584002197333
47.8185,0.0028992584002197333
47.82,0.0028992584002197333
47.8215,0.0028992584002197333
47.82300000000001,0.0028992584002197333
47.8245,0.0028992584002197333
47.826,0.0028992584002197333
47.8275,0.0028992584002197333
47.829,0.0028992584002197333
47.8305,0.0028992584002197333
47.832,0.0028992584002197333
47.8335,0.0028992584002197333
47.835,0.0028992584002197333
47.8365,0.0028992584002197333
47.838,0.0028992584002197333
47.8395,0.0028992584002197333
47.841,0.0028992584002197333
47.8425,0.0028992584002197333
47.844,0.0028992584002197333
47.8455,0.0028992584002197333
47.847,0.0028992584002197333
47.8485,0.0028992584002197333
47.85,0.0028992584002197333
47.8515,0.0028992584002197333
47.853,0.0028992584002197333
47.8545,0.0028992584002197333
47.856,0.0028992584002197333
47.8575,0.0028992584002197333
47.859,0.0028992584002197333
47.8605,0.0028992584002197333
47.862,0.0028992584002197333
47.8635,0.0028992584002197333
47.864999999999995,0.0028992584002197333
47.8665,0.0028992584002197333
47.868,0.0028992584002197333
47.8695,0.0028992584002197333
47.871,0.0028992584002197333
47.872499999999995,0.0028992584002197333
47.874,0.0028992584002197333
47.8755,0.0028992584002197333
47.877,0.0028992584002197333
47.8785,0.0028992584002197333
47.879999999999995,0.0028992584002197333
47.8815,0.0028992584002197333
47.883,0.0028992584002197333
47.8845,0.0028992584002197333
47.885999999999996,0.0028992584002197333
47.8875,0.0028992584002197333
47.889,0.0028992584002197333
47.8905,0.0028992584002197333
47.892,0.0028992584002197333
47.893499999999996,0.0028992584002197333
47.895,0.0028992584002197333
47.8965,0.0028992584002197333
47.898,0.0028992584002197333
47.8995,0.0028992584002197333
47.900999999999996,0.0028992584002197333
47.9025,0.0028992584002197333
47.904,0.0028992584002197333
47.9055,0.0028992584002197333
47.907,4.653767509994812
47.9085,4.653767509994812
47.910000000000004,4.653767509994812
47.911500000000004,4.653767509994812
47.913000000000004,4.653767509994812
47.9145,4.653767509994812
47.916,4.653767509994812
47.917500000000004,4.653767509994812
47.919000000000004,4.653767509994812
47.9205,4.653767509994812
47.922,4.653767509994812
47.923500000000004,4.653767509994812
47.925000000000004,4.653767509994812
47.926500000000004,4.653767509994812
47.928,4.653767509994812
47.9295,4.653767509994812
47.931000000000004,4.653767509994812
47.932500000000005,4.609820856349376
47.934000000000005,4.653767509994812
47.9355,4.653767509994812
47.937,4.653767509994812
47.938500000000005,4.653767509994812
47.940000000000005,4.653767509994812
47.9415,4.653767509994812
47.943,4.653767509994812
47.9445,4.653767509994812
47.946000000000005,4.609820856349376
47.947500000000005,4.653767509994812
47.949,4.609820856349376
47.9505,4.653767509994812
47.952,4.653767509994812
47.953500000000005,4.653767509994812
47.955000000000005,4.609820856349376
47.9565,4.653767509994812
47.958,4.653767509994812
47.959500000000006,4.653767509994812
47.961000000000006,4.653767509994812
47.9625,4.653767509994812
47.964,4.653767509994812
47.9655,4.653767509994812
47.967000000000006,4.653767509994812
47.968500000000006,4.653767509994812
47.97,4.653767509994812
47.9715,4.653767509994812
47.973,4.653767509994812
47.974500000000006,4.653767509994812
47.976,4.653767509994812
47.9775,4.653767509994812
47.979,4.653767509994812
47.9805,4.653767509994812
47.982000000000006,4.609820856349376
47.9835,4.653767509994812
47.985,4.653767509994812
47.9865,4.653767509994812
47.988,4.653767509994812
47.98950000000001,4.653767509994812
47.991,4.653767509994812
47.9925,4.653767509994812
47.994,4.653767509994812
47.99550000000001,4.609820856349376
47.997,4.653767509994812
47.9985,4.653767509994812
48.0,4.653767509994812
48.0015,4.653767509994812
48.00300000000001,4.653767509994812
48.0045,4.653767509994812
48.006,4.653767509994812
48.0075,4.653767509994812
48.009,4.653767509994812
48.01050000000001,4.653767509994812
48.012,0.0028992584002197333
48.0135,0.0028992584002197333
48.015,0.0028992584002197333
48.0165,0.0028992584002197333
48.018,0.0028992584002197333
48.0195,0.0028992584002197333
48.021,0.0028992584002197333
48.0225,0.0028992584002197333
48.024,0.0028992584002197333
48.0255,0.0028992584002197333
48.027,0.0028992584002197333
48.0285,0.0028992584002197333
48.03,0.0028992584002197333
48.0315,0.0028992584002197333
48.033,0.0028992584002197333
48.0345,0.0028992584002197333
48.036,0.0028992584002197333
48.0375,0.0028992584002197333
48.039,0.0028992584002197333
48.0405,0.0028992584002197333
48.042,0.0028992584002197333
48.0435,0.0028992584002197333
48.045,0.0028992584002197333
48.0465,0.0028992584002197333
48.048,0.0028992584002197333
48.0495,0.0028992584002197333
48.051,0.0028992584002197333
48.052499999999995,0.0028992584002197333
48.054,0.0028992584002197333
48.0555,0.0028992584002197333
48.057,0.0028992584002197333
48.0585,0.0028992584002197333
48.059999999999995,0.0028992584002197333
48.0615,0.0028992584002197333
48.063,0.0028992584002197333
48.0645,0.0028992584002197333
48.066,0.0028992584002197333
48.0675,0.0028992584002197333
48.069,0.0028992584002197333
48.0705,-0.041046142578125
48.072,0.0028992584002197333
48.073499999999996,0.0028992584002197333
48.075,0.0028992584002197333
48.0765,0.0028992584002197333
48.078,0.0028992584002197333
48.0795,0.0028992584002197333
48.080999999999996,0.0028992584002197333
48.0825,0.0028992584002197333
48.084,0.0028992584002197333
48.0855,0.0028992584002197333
48.086999999999996,0.0028992584002197333
48.088499999999996,0.0028992584002197333
48.09,0.0028992584002197333
48.0915,0.0028992584002197333
48.093,0.0028992584002197333
48.0945,0.0028992584002197333
48.096,0.0028992584002197333
48.097500000000004,0.0028992584002197333
48.099000000000004,0.0028992584002197333
48.100500000000004,0.0028992584002197333
48.102,0.0028992584002197333
48.103500000000004,0.0028992584002197333
48.105000000000004,0.0028992584002197333
48.106500000000004,0.0028992584002197333
48.108,0.0028992584002197333
48.1095,0.0028992584002197333
48.111000000000004,0.0028992584002197333
48.112500000000004,0.0028992584002197333
48.114000000000004,0.0028992584002197333
48.1155,4.653767509994812
48.117,4.653767509994812
48.118500000000004,4.653767509994812
48.120000000000005,4.653767509994812
48.121500000000005,4.653767509994812
48.123,4.653767509994812
48.1245,4.609820856349376
48.126000000000005,4.653767509994812
48.127500000000005,4.653767509994812
48.129,4.653767509994812
48.1305,4.653767509994812
48.132,4.653767509994812
48.133500000000005,4.653767509994812
48.135000000000005,4.653767509994812
48.1365,4.653767509994812
48.138,4.653767509994812
48.1395,4.653767509994812
48.141000000000005,4.653767509994812
48.1425,4.653767509994812
48.144,4.653767509994812
48.1455,4.653767509994812
48.147000000000006,4.653767509994812
48.148500000000006,4.653767509994812
48.15,4.653767509994812
48.1515,4.653767509994812
48.153,4.653767509994812
48.154500000000006,4.653767509994812
48.156000000000006,4.653767509994812
48.1575,4.653767509994812
48.159,4.653767509994812
48.1605,4.653767509994812
48.162000000000006,4.653767509994812
48.1635,4.653767509994812
48.165,4.653767509994812
48.1665,4.653767509994812
48.168,4.653767509994812
48.169500000000006,4.653767509994812
48.171,4.653767509994812
48.1725,4.653767509994812
48.174,4.653767509994812
48.1755,4.653767509994812
48.17700000000001,4.653767509994812
48.1785,4.653767509994812
48.18,4.653767509994812
48.1815,4.653767509994812
48.18300000000001,4.653767509994812
48.1845,4.653767509994812
48.186,4.653767509994812
48.1875,4.653767509994812
48.189,4.653767509994812
48.19050000000001,4.653767509994812
48.192,4.653767509994812
48.1935,4.653767509994812
48.195,4.653767509994812
48.1965,4.653767509994812
48.198,4.653767509994812
48.1995,4.653767509994812
48.201,4.653767509994812
48.2025,4.609820856349376
48.204,4.653767509994812
48.2055,4.653767509994812
48.207,4.653767509994812
48.2085,4.653767509994812
48.21,4.653767509994812
48.2115,4.653767509994812
48.213,4.653767509994812
48.2145,4.653767509994812
48.216,4.653767509994812
48.2175,4.653767509994812
48.219,4.609820856349376
48.2205,4.653767509994812
48.222,4.653767509994812
48.2235,4.653767509994812
48.225,4.653767509994812
48.2265,4.653767509994812
48.228,4.653767509994812
48.2295,4.609820856349376
48.231,4.653767509994812
48.2325,0.0028992584002197333
48.234,0.0028992584002197333
48.2355,0.0028992584002197333
48.237,0.0028992584002197333
48.2385,0.0028992584002197333
48.239999999999995,0.0028992584002197333
48.2415,0.0028992584002197333
48.243,0.0028992584002197333
48.2445,0.0028992584002197333
48.246,0.0028992584002197333
48.2475,0.0028992584002197333
48.249,0.0028992584002197333
48.2505,0.0028992584002197333
48.252,0.0028992584002197333
48.253499999999995,0.0028992584002197333
48.255,0.0028992584002197333
48.2565,0.0028992584002197333
48.258,0.0028992584002197333
48.2595,0.0028992584002197333
48.260999999999996,0.0028992584002197333
48.2625,0.0028992584002197333
48.264,0.0028992584002197333
48.2655,0.0028992584002197333
48.267,0.0028992584002197333
48.268499999999996,0.0028992584002197333
48.27,0.0028992584002197333
48.2715,0.0028992584002197333
48.273,0.0028992584002197333
48.274499999999996,0.0028992584002197333
48.275999999999996,0.0028992584002197333
48.2775,0.0028992584002197333
48.279,0.0028992584002197333
48.2805,0.0028992584002197333
48.282,0.0028992584002197333
48.2835,0.0028992584002197333
48.285000000000004,0.0028992584002197333
48.286500000000004,0.0028992584002197333
48.288000000000004,0.0028992584002197333
48.2895,0.0028992584002197333
48.291000000000004,0.0028992584002197333
48.292500000000004,0.0028992584002197333
48.294000000000004,0.0028992584002197333
48.2955,0.0028992584002197333
48.297,0.0028992584002197333
48.298500000000004,0.0028992584002197333
48.300000000000004,0.0028992584002197333
48.301500000000004,0.0028992584002197333
48.303,0.0028992584002197333
48.3045,0.0028992584002197333
