Time (ms),Voltage (V)
135.5115,0.0028992584002197333
135.513,0.0028992584002197333
135.5145,0.0028992584002197333
135.516,0.0028992584002197333
135.5175,0.0028992584002197333
135.519,0.0028992584002197333
135.52050000000003,0.0028992584002197333
135.522,0.0028992584002197333
135.52349999999998,0.0028992584002197333
135.525,0.0028992584002197333
135.5265,0.0028992584002197333
135.52800000000002,0.0028992584002197333
135.52949999999998,0.0028992584002197333
135.531,0.0028992584002197333
135.5325,0.0028992584002197333
135.53400000000002,0.0028992584002197333
135.5355,0.0028992584002197333
135.53699999999998,0.0028992584002197333
135.5385,0.0028992584002197333
135.54,0.0028992584002197333
135.5415,0.0028992584002197333
135.543,0.0028992584002197333
135.5445,0.0028992584002197333
135.546,0.0028992584002197333
135.5475,0.0028992584002197333
135.549,0.0028992584002197333
135.5505,0.0028992584002197333
135.552,0.0028992584002197333
135.55349999999999,-0.041046142578125
135.555,0.0028992584002197333
135.5565,0.0028992584002197333
135.55800000000002,0.0028992584002197333
135.55949999999999,0.0028992584002197333
135.561,0.0028992584002197333
135.5625,0.0028992584002197333
135.564,0.0028992584002197333
135.56550000000001,0.0028992584002197333
135.567,0.0028992584002197333
135.5685,0.0028992584002197333
135.57,0.0028992584002197333
135.57150000000001,0.0028992584002197333
135.573,0.0028992584002197333
135.5745,0.0028992584002197333
135.576,0.0028992584002197333
135.5775,0.0028992584002197333
135.579,0.0028992584002197333
135.5805,0.0028992584002197333
135.58200000000002,0.0028992584002197333
135.5835,0.0028992584002197333
135.585,0.0028992584002197333
135.5865,0.0028992584002197333
135.58800000000002,0.0028992584002197333
135.58950000000002,0.0028992584002197333
135.591,0.0028992584002197333
135.5925,0.0028992584002197333
135.594,0.0028992584002197333
135.59550000000002,0.0028992584002197333
135.597,0.0028992584002197333
135.5985,0.0028992584002197333
135.6,0.0028992584002197333
135.60150000000002,0.0028992584002197333
135.603,0.0028992584002197333
135.60450000000003,0.0028992584002197333
135.606,0.0028992584002197333
135.6075,0.0028992584002197333
135.609,0.0028992584002197333
135.6105,0.0028992584002197333
135.61200000000002,0.0028992584002197333
135.6135,0.0028992584002197333
135.615,-0.041046142578125
135.6165,0.0028992584002197333
135.61800000000002,0.0028992584002197333
135.61950000000002,0.0028992584002197333
135.62099999999998,0.0028992584002197333
135.6225,0.0028992584002197333
135.624,0.0028992584002197333
135.62550000000002,0.0028992584002197333
135.627,0.0028992584002197333
135.6285,0.0028992584002197333
135.63,0.0028992584002197333
135.63150000000002,0.0028992584002197333
135.633,0.0028992584002197333
135.6345,0.0028992584002197333
135.636,0.0028992584002197333
135.6375,0.0028992584002197333
135.639,-0.041046142578125
135.6405,0.0028992584002197333
135.64200000000002,0.0028992584002197333
135.6435,0.0028992584002197333
135.645,0.0028992584002197333
135.6465,0.0028992584002197333
135.648,0.0028992584002197333
135.64950000000002,0.0028992584002197333
135.65099999999998,0.0028992584002197333
135.6525,0.0028992584002197333
135.654,0.0028992584002197333
135.65550000000002,0.0028992584002197333
135.657,0.0028992584002197333
135.6585,0.0028992584002197333
135.66,0.0028992584002197333
135.6615,0.0028992584002197333
135.663,0.0028992584002197333
135.6645,0.0028992584002197333
135.666,0.0028992584002197333
135.6675,0.0028992584002197333
135.669,0.0028992584002197333
135.6705,0.0028992584002197333
135.67200000000003,0.0028992584002197333
135.6735,0.0028992584002197333
135.67499999999998,0.0028992584002197333
135.6765,0.0028992584002197333
135.678,0.0028992584002197333
135.67950000000002,0.0028992584002197333
135.68099999999998,-0.041046142578125
135.6825,0.0028992584002197333
135.684,0.0028992584002197333
135.68550000000002,0.0028992584002197333
135.687,0.0028992584002197333
135.68849999999998,0.0028992584002197333
135.69,0.0028992584002197333
135.6915,0.0028992584002197333
135.693,0.0028992584002197333
135.6945,0.0028992584002197333
135.696,0.0028992584002197333
135.6975,0.0028992584002197333
135.699,0.0028992584002197333
135.7005,0.0028992584002197333
135.70200000000003,0.0028992584002197333
135.7035,0.0028992584002197333
135.70499999999998,0.0028992584002197333
135.7065,0.0028992584002197333
135.708,0.0028992584002197333
135.70950000000002,0.0028992584002197333
135.71099999999998,-0.041046142578125
135.7125,0.0028992584002197333
135.714,0.0028992584002197333
135.71550000000002,0.0028992584002197333
135.717,0.0028992584002197333
135.7185,0.0028992584002197333
135.72,0.0028992584002197333
135.7215,0.0028992584002197333
135.723,0.0028992584002197333
135.7245,0.0028992584002197333
135.726,0.0028992584002197333
135.7275,0.0028992584002197333
135.729,-0.041046142578125
135.7305,0.0028992584002197333
135.732,0.0028992584002197333
135.73350000000002,0.0028992584002197333
135.73499999999999,0.0028992584002197333
135.7365,0.0028992584002197333
135.738,0.0028992584002197333
135.73950000000002,0.0028992584002197333
135.741,4.390392773216956
135.7425,4.390392773216956
135.744,4.390392773216956
135.7455,4.390392773216956
135.747,4.390392773216956
135.7485,4.390392773216956
135.75,4.390392773216956
135.7515,4.390392773216956
135.75300000000001,4.390392773216956
135.7545,4.390392773216956
135.75600000000003,4.390392773216956
135.7575,4.390392773216956
135.759,4.390392773216956
135.7605,4.390392773216956
135.762,4.390392773216956
135.76350000000002,4.390392773216956
135.765,4.390392773216956
135.7665,4.390392773216956
135.768,4.390392773216956
135.76950000000002,4.390392773216956
135.77100000000002,4.390392773216956
135.77249999999998,4.390392773216956
135.774,4.390392773216956
135.7755,4.390392773216956
135.77700000000002,4.390392773216956
135.7785,4.390392773216956
135.78,4.390392773216956
135.7815,4.390392773216956
135.78300000000002,4.390392773216956
135.7845,4.390392773216956
135.786,4.390392773216956
135.7875,4.390392773216956
135.789,4.390392773216956
135.7905,4.390392773216956
135.792,4.434339426862392
135.79350000000002,4.390392773216956
135.795,4.390392773216956
135.7965,4.390392773216956
135.798,4.390392773216956
135.7995,4.390392773216956
135.80100000000002,4.390392773216956
135.80249999999998,4.390392773216956
135.804,4.390392773216956
135.8055,4.390392773216956
135.80700000000002,4.390392773216956
135.8085,4.390392773216956
135.81,4.390392773216956
135.8115,4.390392773216956
135.81300000000002,4.390392773216956
135.8145,4.390392773216956
135.816,4.390392773216956
135.8175,4.390392773216956
135.819,4.390392773216956
135.8205,4.390392773216956
135.822,4.390392773216956
135.82350000000002,4.390392773216956
135.825,4.390392773216956
135.8265,4.390392773216956
135.828,4.390392773216956
135.8295,4.390392773216956
135.83100000000002,4.390392773216956
135.83249999999998,4.390392773216956
135.834,4.390392773216956
135.8355,4.390392773216956
135.83700000000002,4.390392773216956
135.8385,4.390392773216956
135.84,4.390392773216956
135.8415,4.390392773216956
135.843,4.390392773216956
135.8445,0.0028992584002197333
135.846,0.0028992584002197333
135.8475,0.0028992584002197333
135.849,0.0028992584002197333
135.8505,0.0028992584002197333
135.852,0.0028992584002197333
135.85350000000003,0.0028992584002197333
135.855,0.0028992584002197333
135.85649999999998,0.0028992584002197333
135.858,0.0028992584002197333
135.8595,0.0028992584002197333
135.86100000000002,0.0028992584002197333
135.8625,0.0028992584002197333
135.864,0.0028992584002197333
135.8655,0.0028992584002197333
135.86700000000002,0.0028992584002197333
135.8685,0.0028992584002197333
135.87,0.0028992584002197333
135.8715,0.0028992584002197333
135.873,0.0028992584002197333
135.8745,0.0028992584002197333
135.876,0.0028992584002197333
135.87750000000003,0.0028992584002197333
135.879,0.0028992584002197333
135.8805,0.0028992584002197333
135.882,0.0028992584002197333
135.8835,0.0028992584002197333
135.88500000000002,0.0028992584002197333
135.88649999999998,0.0028992584002197333
135.888,0.0028992584002197333
135.8895,0.0028992584002197333
135.89100000000002,0.0028992584002197333
135.8925,0.0028992584002197333
135.894,0.0028992584002197333
135.8955,0.0028992584002197333
135.897,0.0028992584002197333
135.8985,0.0028992584002197333
135.9,0.0028992584002197333
135.9015,0.0028992584002197333
135.903,0.0028992584002197333
135.9045,0.0028992584002197333
135.906,0.0028992584002197333
135.90750000000003,0.0028992584002197333
135.909,0.0028992584002197333
135.91049999999998,0.0028992584002197333
135.912,0.0028992584002197333
135.9135,0.0028992584002197333
135.91500000000002,0.0028992584002197333
135.91649999999998,0.0028992584002197333
135.918,0.0028992584002197333
135.9195,0.0028992584002197333
135.92100000000002,0.0028992584002197333
135.9225,0.0028992584002197333
135.924,0.0028992584002197333
135.9255,0.0028992584002197333
135.927,0.0028992584002197333
135.9285,0.0028992584002197333
135.93,0.0028992584002197333
135.9315,0.0028992584002197333
135.933,0.0028992584002197333
135.9345,0.0028992584002197333
135.936,-0.041046142578125
135.93750000000003,0.0028992584002197333
135.939,0.0028992584002197333
135.9405,0.0028992584002197333
135.942,0.0028992584002197333
135.9435,0.0028992584002197333
135.94500000000002,0.0028992584002197333
135.9465,0.0028992584002197333
135.948,0.0028992584002197333
135.9495,4.390392773216956
135.95100000000002,4.434339426862392
135.95250000000001,4.390392773216956
135.95399999999998,4.390392773216956
135.9555,4.390392773216956
135.957,4.390392773216956
135.95850000000002,4.390392773216956
135.96,4.390392773216956
135.9615,4.390392773216956
135.963,4.390392773216956
135.96450000000002,4.390392773216956
135.966,4.390392773216956
135.9675,4.390392773216956
135.969,4.390392773216956
135.9705,4.390392773216956
135.972,4.390392773216956
135.9735,4.390392773216956
135.97500000000002,4.390392773216956
135.9765,4.390392773216956
135.978,4.390392773216956
135.9795,4.390392773216956
135.981,4.390392773216956
135.98250000000002,4.390392773216956
135.98399999999998,4.390392773216956
135.9855,4.390392773216956
135.987,4.390392773216956
135.98850000000002,4.390392773216956
135.99,4.390392773216956
135.9915,4.390392773216956
135.993,4.390392773216956
135.9945,4.390392773216956
135.996,4.390392773216956
135.9975,4.390392773216956
135.999,4.390392773216956
136.0005,4.390392773216956
136.002,4.390392773216956
136.0035,4.390392773216956
136.00500000000002,4.390392773216956
136.0065,4.390392773216956
136.00799999999998,4.390392773216956
136.0095,4.390392773216956
136.011,4.434339426862392
136.01250000000002,4.390392773216956
136.014,4.390392773216956
136.0155,4.390392773216956
136.017,4.390392773216956
136.01850000000002,4.390392773216956
136.02,4.390392773216956
136.0215,4.390392773216956
136.023,4.390392773216956
136.0245,4.390392773216956
136.026,4.390392773216956
136.0275,4.390392773216956
136.02900000000002,4.390392773216956
136.0305,4.390392773216956
136.032,4.390392773216956
136.0335,4.390392773216956
136.03500000000003,4.390392773216956
136.03650000000002,4.390392773216956
136.03799999999998,4.390392773216956
136.0395,4.390392773216956
136.041,4.390392773216956
136.04250000000002,4.390392773216956
136.044,4.390392773216956
136.0455,4.390392773216956
136.047,4.390392773216956
136.04850000000002,4.390392773216956
136.05,4.390392773216956
136.0515,4.390392773216956
136.053,4.390392773216956
136.0545,0.0028992584002197333
136.056,0.0028992584002197333
136.0575,0.0028992584002197333
136.05900000000003,0.0028992584002197333
136.0605,0.0028992584002197333
136.062,0.0028992584002197333
136.0635,0.0028992584002197333
136.065,0.0028992584002197333
136.06650000000002,0.0028992584002197333
136.06799999999998,0.0028992584002197333
136.0695,0.0028992584002197333
136.071,0.0028992584002197333
136.07250000000002,0.0028992584002197333
136.074,0.0028992584002197333
136.0755,0.0028992584002197333
136.077,0.0028992584002197333
136.0785,0.0028992584002197333
136.08,0.0028992584002197333
136.0815,0.0028992584002197333
136.083,0.0028992584002197333
136.0845,0.0028992584002197333
136.086,0.0028992584002197333
136.0875,0.0028992584002197333
136.08900000000003,0.0028992584002197333
136.0905,0.0028992584002197333
136.09199999999998,0.0028992584002197333
136.0935,0.0028992584002197333
136.095,0.0028992584002197333
136.09650000000002,0.0028992584002197333
136.09799999999998,0.0028992584002197333
136.0995,0.0028992584002197333
136.101,0.0028992584002197333
136.10250000000002,0.0028992584002197333
136.104,0.0028992584002197333
136.10549999999998,0.0028992584002197333
136.107,0.0028992584002197333
136.1085,0.0028992584002197333
136.11,0.0028992584002197333
136.1115,0.0028992584002197333
136.113,0.0028992584002197333
136.1145,0.0028992584002197333
136.116,0.0028992584002197333
136.1175,0.0028992584002197333
136.119,0.0028992584002197333
136.1205,0.0028992584002197333
136.12199999999999,0.0028992584002197333
136.1235,0.0028992584002197333
136.125,0.0028992584002197333
136.12650000000002,0.0028992584002197333
136.128,0.0028992584002197333
136.1295,0.0028992584002197333
136.131,0.0028992584002197333
136.1325,0.0028992584002197333
136.13400000000001,0.0028992584002197333
136.13549999999998,0.0028992584002197333
136.137,0.0028992584002197333
136.1385,0.0028992584002197333
136.14000000000001,0.0028992584002197333
136.1415,0.0028992584002197333
136.143,0.0028992584002197333
136.1445,0.0028992584002197333
136.14600000000002,0.0028992584002197333
136.1475,0.0028992584002197333
136.149,0.0028992584002197333
136.1505,0.0028992584002197333
136.152,0.0028992584002197333
136.1535,0.0028992584002197333
136.155,0.0028992584002197333
136.15650000000002,0.0028992584002197333
136.15800000000002,0.0028992584002197333
136.1595,4.390392773216956
136.161,4.390392773216956
136.1625,4.390392773216956
136.16400000000002,4.390392773216956
136.1655,4.390392773216956
136.167,4.390392773216956
136.1685,4.390392773216956
136.17000000000002,4.390392773216956
136.1715,4.390392773216956
136.17300000000003,4.390392773216956
136.1745,4.390392773216956
136.176,4.390392773216956
136.1775,4.390392773216956
136.179,4.390392773216956
136.18050000000002,4.390392773216956
136.182,4.390392773216956
136.1835,4.390392773216956
136.185,4.390392773216956
136.18650000000002,4.390392773216956
136.18800000000002,4.390392773216956
136.18949999999998,4.390392773216956
136.191,4.390392773216956
136.1925,4.390392773216956
136.19400000000002,4.390392773216956
136.1955,4.390392773216956
136.197,4.390392773216956
136.1985,4.390392773216956
136.20000000000002,4.390392773216956
136.2015,4.390392773216956
136.203,4.390392773216956
136.2045,4.390392773216956
136.206,4.390392773216956
136.2075,4.390392773216956
136.209,4.390392773216956
136.21050000000002,4.390392773216956
136.212,4.390392773216956
136.2135,4.390392773216956
136.215,4.390392773216956
136.2165,4.390392773216956
136.21800000000002,4.390392773216956
136.21949999999998,4.390392773216956
136.221,4.390392773216956
136.2225,4.390392773216956
136.22400000000002,4.390392773216956
136.2255,4.390392773216956
136.227,4.390392773216956
136.2285,4.390392773216956
136.23,4.390392773216956
136.2315,4.390392773216956
136.233,4.390392773216956
136.2345,4.390392773216956
136.236,4.390392773216956
136.2375,4.390392773216956
136.239,4.390392773216956
136.24050000000003,4.390392773216956
136.242,4.390392773216956
136.24349999999998,4.390392773216956
136.245,4.390392773216956
136.2465,4.390392773216956
136.24800000000002,4.390392773216956
136.24949999999998,4.390392773216956
136.251,4.390392773216956
136.2525,4.390392773216956
136.25400000000002,4.390392773216956
136.2555,4.390392773216956
136.257,4.390392773216956
136.2585,4.390392773216956
136.26,4.390392773216956
136.2615,4.390392773216956
136.263,4.390392773216956
136.2645,0.0028992584002197333
136.266,0.0028992584002197333
136.2675,0.0028992584002197333
136.269,0.0028992584002197333
136.27050000000003,0.0028992584002197333
136.272,0.0028992584002197333
136.27349999999998,0.0028992584002197333
136.275,0.0028992584002197333
136.2765,0.0028992584002197333
136.27800000000002,0.0028992584002197333
136.27949999999998,0.0028992584002197333
136.281,0.0028992584002197333
136.2825,0.0028992584002197333
136.28400000000002,0.0028992584002197333
136.2855,0.0028992584002197333
136.28699999999998,0.0028992584002197333
136.2885,0.0028992584002197333
136.29,0.0028992584002197333
136.2915,0.0028992584002197333
136.293,0.0028992584002197333
136.2945,0.0028992584002197333
136.296,0.0028992584002197333
136.2975,0.0028992584002197333
136.299,0.0028992584002197333
136.3005,0.0028992584002197333
136.302,0.0028992584002197333
136.30349999999999,0.0028992584002197333
136.305,0.0028992584002197333
136.3065,0.0028992584002197333
136.30800000000002,0.0028992584002197333
136.3095,0.0028992584002197333
136.311,0.0028992584002197333
136.3125,0.0028992584002197333
136.314,0.0028992584002197333
136.31550000000001,0.0028992584002197333
136.317,0.0028992584002197333
136.3185,0.0028992584002197333
136.32,0.0028992584002197333
136.32150000000001,0.0028992584002197333
136.323,0.0028992584002197333
136.32450000000003,0.0028992584002197333
136.326,0.0028992584002197333
136.3275,0.0028992584002197333
136.329,0.0028992584002197333
136.3305,0.0028992584002197333
136.33200000000002,0.0028992584002197333
136.3335,0.0028992584002197333
136.335,0.0028992584002197333
136.3365,0.0028992584002197333
136.33800000000002,0.0028992584002197333
136.33950000000002,0.0028992584002197333
136.34099999999998,0.0028992584002197333
136.3425,0.0028992584002197333
136.344,0.0028992584002197333
136.34550000000002,0.0028992584002197333
136.347,0.0028992584002197333
136.3485,0.0028992584002197333
136.35,0.0028992584002197333
136.35150000000002,0.0028992584002197333
136.353,0.0028992584002197333
136.3545,0.0028992584002197333
136.356,0.0028992584002197333
136.3575,0.0028992584002197333
136.359,0.0028992584002197333
136.3605,0.0028992584002197333
136.36200000000002,0.0028992584002197333
136.3635,0.0028992584002197333
136.365,0.0028992584002197333
136.3665,0.0028992584002197333
136.36800000000002,4.434339426862392
136.36950000000002,4.390392773216956
136.37099999999998,4.390392773216956
136.3725,4.390392773216956
136.374,4.390392773216956
136.37550000000002,4.390392773216956
136.377,4.390392773216956
136.3785,4.390392773216956
136.38,4.390392773216956
136.38150000000002,4.390392773216956
136.383,4.390392773216956
136.3845,4.390392773216956
136.386,4.390392773216956
136.3875,4.390392773216956
136.389,4.390392773216956
136.3905,4.390392773216956
136.39200000000002,4.390392773216956
136.3935,4.390392773216956
136.395,4.390392773216956
136.3965,4.390392773216956
136.398,4.390392773216956
136.39950000000002,4.390392773216956
136.40099999999998,4.390392773216956
136.4025,4.390392773216956
136.404,4.390392773216956
136.40550000000002,4.390392773216956
136.407,4.390392773216956
136.4085,4.390392773216956
136.41,4.390392773216956
136.4115,4.390392773216956
136.413,4.434339426862392
136.4145,4.390392773216956
136.416,4.390392773216956
136.4175,4.390392773216956
136.419,4.390392773216956
136.4205,4.390392773216956
136.42200000000003,4.390392773216956
136.4235,4.390392773216956
136.42499999999998,4.390392773216956
136.4265,4.390392773216956
136.428,4.390392773216956
136.42950000000002,4.390392773216956
136.43099999999998,4.390392773216956
136.4325,4.390392773216956
136.434,4.390392773216956
136.43550000000002,4.390392773216956
136.437,4.390392773216956
136.43849999999998,4.390392773216956
136.44,4.390392773216956
136.4415,4.390392773216956
136.443,4.390392773216956
136.4445,4.390392773216956
136.446,4.390392773216956
136.4475,4.390392773216956
136.449,4.390392773216956
136.4505,4.390392773216956
136.452,4.390392773216956
136.45350000000002,4.390392773216956
136.45499999999998,4.390392773216956
136.4565,4.390392773216956
136.458,4.390392773216956
136.45950000000002,4.390392773216956
136.461,4.390392773216956
136.4625,4.390392773216956
136.464,4.390392773216956
136.4655,4.390392773216956
136.467,4.390392773216956
136.4685,4.390392773216956
136.47,4.390392773216956
136.4715,4.390392773216956
136.473,4.390392773216956
136.4745,4.390392773216956
136.47600000000003,4.390392773216956
136.4775,4.390392773216956
136.479,4.390392773216956
136.4805,4.390392773216956
136.482,4.390392773216956
136.48350000000002,4.390392773216956
136.48499999999999,0.0028992584002197333
136.4865,0.0028992584002197333
136.488,0.0028992584002197333
136.48950000000002,0.0028992584002197333
136.491,-0.041046142578125
136.4925,0.0028992584002197333
136.494,0.0028992584002197333
136.4955,0.0028992584002197333
136.497,0.0028992584002197333
136.4985,0.0028992584002197333
136.5,0.0028992584002197333
136.5015,0.0028992584002197333
136.50300000000001,0.0028992584002197333
136.5045,0.0028992584002197333
136.50600000000003,0.0028992584002197333
136.5075,0.0028992584002197333
136.509,0.0028992584002197333
136.5105,0.0028992584002197333
136.512,0.0028992584002197333
136.51350000000002,0.0028992584002197333
136.515,0.0028992584002197333
136.5165,0.0028992584002197333
136.518,0.0028992584002197333
136.51950000000002,0.0028992584002197333
136.52100000000002,0.0028992584002197333
136.52249999999998,0.0028992584002197333
136.524,0.0028992584002197333
136.5255,0.0028992584002197333
136.52700000000002,0.0028992584002197333
136.5285,0.0028992584002197333
136.53,0.0028992584002197333
136.5315,0.0028992584002197333
136.53300000000002,0.0028992584002197333
136.5345,0.0028992584002197333
136.536,0.0028992584002197333
136.5375,0.0028992584002197333
136.539,0.0028992584002197333
136.5405,0.0028992584002197333
136.542,0.0028992584002197333
136.54350000000002,0.0028992584002197333
136.545,-0.041046142578125
136.5465,0.0028992584002197333
136.548,0.0028992584002197333
136.5495,0.0028992584002197333
136.55100000000002,0.0028992584002197333
136.55249999999998,0.0028992584002197333
136.554,0.0028992584002197333
136.5555,0.0028992584002197333
136.55700000000002,0.0028992584002197333
136.5585,0.0028992584002197333
136.56,0.0028992584002197333
136.5615,0.0028992584002197333
136.563,0.0028992584002197333
136.5645,0.0028992584002197333
136.566,0.0028992584002197333
136.5675,0.0028992584002197333
136.569,0.0028992584002197333
136.5705,0.0028992584002197333
136.572,0.0028992584002197333
136.57350000000002,0.0028992584002197333
