Time (ms),Voltage (V)
0.20550000000000002,4.390392773216956
0.20700000000000002,4.390392773216956
0.2085,4.390392773216956
0.21000000000000002,4.390392773216956
0.21150000000000002,4.390392773216956
0.213,4.390392773216956
0.2145,4.390392773216956
0.216,4.390392773216956
0.2175,4.390392773216956
0.219,4.390392773216956
0.2205,4.390392773216956
0.222,4.390392773216956
0.2235,4.390392773216956
0.225,4.390392773216956
0.2265,4.390392773216956
0.228,4.390392773216956
0.22949999999999998,4.390392773216956
0.231,4.390392773216956
0.2325,4.390392773216956
0.23399999999999999,4.390392773216956
0.23550000000000001,4.390392773216956
0.23700000000000002,4.390392773216956
0.2385,4.390392773216956
0.24000000000000002,4.390392773216956
0.24150000000000002,4.390392773216956
0.243,4.390392773216956
0.24449999999999997,4.390392773216956
0.24600000000000002,4.390392773216956
0.2475,4.390392773216956
0.24899999999999997,4.390392773216956
0.2505,4.390392773216956
0.252,4.434339426862392
0.2535,4.390392773216956
0.255,4.390392773216956
0.2565,4.390392773216956
0.258,4.434339426862392
0.2595,4.390392773216956
0.261,4.390392773216956
0.2625,4.390392773216956
0.264,4.390392773216956
0.2655,4.390392773216956
0.26699999999999996,4.390392773216956
0.2685,4.390392773216956
0.27,4.390392773216956
0.27149999999999996,4.390392773216956
0.273,4.390392773216956
0.2745,4.390392773216956
0.27599999999999997,4.390392773216956
0.2775,4.390392773216956
0.279,4.390392773216956
0.28049999999999997,4.390392773216956
0.28200000000000003,4.390392773216956
0.28350000000000003,4.390392773216956
0.285,4.390392773216956
0.28650000000000003,4.390392773216956
0.28800000000000003,4.390392773216956
0.2895,4.390392773216956
0.29100000000000004,4.390392773216956
0.2925,4.390392773216956
0.294,4.390392773216956
0.29550000000000004,4.390392773216956
0.297,4.390392773216956
0.2985,4.390392773216956
0.30000000000000004,4.390392773216956
0.3015,4.390392773216956
0.303,4.390392773216956
0.30450000000000005,4.390392773216956
0.306,4.390392773216956
0.3075,4.434339426862392
0.30900000000000005,4.390392773216956
0.3105,4.390392773216956
0.312,4.390392773216956
0.31350000000000006,4.390392773216956
0.315,4.390392773216956
0.3165,4.390392773216956
0.318,4.390392773216956
0.3195,4.390392773216956
0.321,4.390392773216956
0.3225,4.390392773216956
0.324,4.390392773216956
0.3255,4.390392773216956
0.327,4.390392773216956
0.3285,4.434339426862392
0.33,4.390392773216956
0.3315,4.390392773216956
0.333,4.390392773216956
0.3345,4.390392773216956
0.336,4.390392773216956
0.3375,4.390392773216956
0.339,4.390392773216956
0.34049999999999997,4.390392773216956
0.342,4.390392773216956
0.3435,4.390392773216956
0.345,4.390392773216956
0.34650000000000003,4.390392773216956
0.348,4.390392773216956
0.3495,4.390392773216956
0.35100000000000003,4.390392773216956
0.3525,4.390392773216956
0.354,1.3629566331980345
0.35550000000000004,0.0028992584002197333
0.357,0.0028992584002197333
0.3585,0.0028992584002197333
0.36000000000000004,0.0028992584002197333
0.3615,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,0.0028992584002197333
0.366,0.0028992584002197333
0.3675,0.0028992584002197333
0.36900000000000005,0.0028992584002197333
0.3705,0.0028992584002197333
0.372,0.0028992584002197333
0.3735,0.0028992584002197333
0.375,0.0028992584002197333
0.3765,0.0028992584002197333
0.378,0.0028992584002197333
0.3795,0.0028992584002197333
0.381,0.0028992584002197333
0.3825,0.0028992584002197333
0.384,0.0028992584002197333
0.3855,0.0028992584002197333
0.387,0.0028992584002197333
0.3885,0.0028992584002197333
0.39,0.0028992584002197333
0.3915,0.0028992584002197333
0.393,0.0028992584002197333
0.3945,0.0028992584002197333
0.396,0.0028992584002197333
0.3975,0.0028992584002197333
0.399,0.0028992584002197333
0.4005,0.0028992584002197333
0.402,0.0028992584002197333
0.40349999999999997,0.0028992584002197333
0.405,0.0028992584002197333
0.40650000000000003,0.0028992584002197333
0.408,0.0028992584002197333
0.40950000000000003,0.0028992584002197333
0.41100000000000003,0.0028992584002197333
0.4125,0.0028992584002197333
0.41400000000000003,0.0028992584002197333
0.41550000000000004,0.0028992584002197333
0.417,0.0028992584002197333
0.41850000000000004,0.0028992584002197333
0.42000000000000004,0.0028992584002197333
0.4215,0.0466933194982757
0.42300000000000004,0.0028992584002197333
0.42450000000000004,0.0028992584002197333
0.426,0.0028992584002197333
0.42750000000000005,0.0028992584002197333
0.429,0.0028992584002197333
0.4305,0.0028992584002197333
0.432,0.0028992584002197333
0.4335,0.0028992584002197333
0.435,0.0028992584002197333
0.4365,0.0028992584002197333
0.438,-0.041046142578125
0.4395,0.0028992584002197333
0.441,0.0028992584002197333
0.4425,0.0028992584002197333
0.444,0.0028992584002197333
0.4455,0.0028992584002197333
0.447,0.0028992584002197333
0.4485,0.0028992584002197333
0.45,0.0028992584002197333
0.4515,0.0028992584002197333
0.453,0.0028992584002197333
0.4545,0.0028992584002197333
0.456,0.0028992584002197333
0.4575,0.0028992584002197333
0.45899999999999996,4.390392773216956
0.4605,4.390392773216956
0.462,4.390392773216956
0.46349999999999997,4.434339426862392
0.465,4.390392773216956
0.4665,4.390392773216956
0.46799999999999997,4.390392773216956
0.46950000000000003,4.390392773216956
0.47100000000000003,4.390392773216956
0.4725,4.390392773216956
0.47400000000000003,4.390392773216956
0.47550000000000003,4.390392773216956
0.477,4.390392773216956
0.47850000000000004,4.390392773216956
0.48000000000000004,4.390392773216956
0.4815,4.390392773216956
0.48300000000000004,4.390392773216956
0.4845,4.390392773216956
0.486,4.390392773216956
0.48750000000000004,4.390392773216956
0.48899999999999993,4.390392773216956
0.49050000000000005,4.390392773216956
0.49200000000000005,4.390392773216956
0.4935,4.390392773216956
0.495,4.434339426862392
0.4965,4.390392773216956
0.49799999999999994,4.390392773216956
0.49950000000000006,4.390392773216956
0.501,4.390392773216956
0.5025000000000001,4.390392773216956
0.504,4.390392773216956
0.5055,4.390392773216956
0.507,4.390392773216956
0.5085000000000001,4.390392773216956
0.51,4.390392773216956
0.5115000000000001,4.390392773216956
0.513,4.390392773216956
0.5145,4.390392773216956
0.516,4.390392773216956
0.5175000000000001,4.390392773216956
0.519,4.390392773216956
0.5205000000000001,4.390392773216956
0.522,4.390392773216956
0.5235,4.390392773216956
0.525,4.390392773216956
0.5265000000000001,4.390392773216956
0.528,4.390392773216956
0.5295,4.390392773216956
0.531,4.390392773216956
0.5325,4.390392773216956
0.5339999999999999,4.390392773216956
0.5355000000000001,4.390392773216956
0.537,4.390392773216956
0.5385,4.390392773216956
0.54,4.390392773216956
0.5415,4.390392773216956
0.5429999999999999,4.390392773216956
0.5445000000000001,4.390392773216956
0.546,4.390392773216956
0.5475,4.390392773216956
0.549,4.390392773216956
0.5505,4.390392773216956
0.5519999999999999,4.390392773216956
0.5535000000000001,4.390392773216956
0.555,4.390392773216956
0.5565,4.390392773216956
0.558,4.390392773216956
0.5595,4.390392773216956
0.5609999999999999,4.390392773216956
0.5625000000000001,4.390392773216956
0.5640000000000001,4.390392773216956
0.5655,4.390392773216956
0.5670000000000001,4.390392773216956
0.5685,4.390392773216956
0.57,4.390392773216956
0.5715000000000001,4.390392773216956
0.5730000000000001,4.390392773216956
0.5745,4.390392773216956
0.5760000000000001,0.0028992584002197333
0.5775,0.0028992584002197333
0.579,0.0028992584002197333
0.5805,0.0028992584002197333
0.5820000000000001,0.0028992584002197333
0.5835,0.0028992584002197333
0.585,0.0028992584002197333
0.5865,0.0028992584002197333
0.588,0.0028992584002197333
0.5894999999999999,0.0028992584002197333
0.5910000000000001,0.0028992584002197333
0.5925,0.0028992584002197333
0.594,0.0028992584002197333
0.5955,0.0028992584002197333
0.597,0.0028992584002197333
0.5984999999999999,0.0028992584002197333
0.6000000000000001,0.0028992584002197333
0.6015,0.0028992584002197333
0.603,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,0.0028992584002197333
0.6074999999999999,0.0028992584002197333
0.6090000000000001,0.0028992584002197333
0.6105,0.0028992584002197333
0.612,0.0028992584002197333
0.6135,0.0028992584002197333
0.615,0.0028992584002197333
0.6164999999999999,0.0028992584002197333
0.6180000000000001,0.0028992584002197333
0.6195,0.0028992584002197333
0.621,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255,0.0028992584002197333
0.6270000000000001,0.0028992584002197333
0.6285000000000001,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375000000000001,0.0028992584002197333
0.639,0.0028992584002197333
0.6405,0.0028992584002197333
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465000000000001,0.0028992584002197333
0.648,0.0028992584002197333
0.6495,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,0.0028992584002197333
0.654,0.0028992584002197333
0.6555000000000001,0.0028992584002197333
0.657,0.0028992584002197333
0.6585,0.0028992584002197333
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645000000000001,0.0028992584002197333
0.666,0.0028992584002197333
0.6675,0.0028992584002197333
0.669,0.0028992584002197333
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,4.390392773216956
0.6825000000000001,4.390392773216956
0.684,4.390392773216956
0.6855,4.390392773216956
0.687,4.390392773216956
0.6885,4.390392773216956
0.69,4.390392773216956
0.6915,4.390392773216956
0.6930000000000001,4.390392773216956
0.6945,4.390392773216956
0.696,4.390392773216956
0.6975,4.3465987121189
0.699,4.390392773216956
0.7005,4.390392773216956
0.7020000000000001,4.390392773216956
0.7035,4.390392773216956
0.705,4.390392773216956
0.7065,4.390392773216956
0.708,4.390392773216956
0.7095,4.390392773216956
0.7110000000000001,4.390392773216956
0.7125,4.390392773216956
0.714,4.390392773216956
0.7155,4.390392773216956
0.717,4.390392773216956
0.7185,4.390392773216956
0.7200000000000001,4.390392773216956
0.7215,4.390392773216956
0.723,4.390392773216956
0.7245,4.390392773216956
0.726,4.390392773216956
0.7275,4.390392773216956
0.7290000000000001,4.390392773216956
0.7305,4.390392773216956
0.732,4.390392773216956
0.7335,4.390392773216956
0.735,4.390392773216956
0.7365,4.390392773216956
0.7380000000000001,4.390392773216956
0.7395,4.390392773216956
0.741,4.390392773216956
0.7425,4.390392773216956
0.744,4.390392773216956
0.7455,4.390392773216956
0.747,4.390392773216956
0.7485,4.390392773216956
0.75,4.390392773216956
0.7515,4.390392773216956
0.753,4.390392773216956
0.7545000000000001,4.390392773216956
0.756,4.390392773216956
0.7575000000000001,4.390392773216956
0.759,4.390392773216956
0.7605,4.390392773216956
0.762,4.390392773216956
0.7635000000000001,4.390392773216956
0.765,4.390392773216956
0.7665000000000001,4.390392773216956
0.768,4.390392773216956
0.7695,4.390392773216956
0.771,4.390392773216956
0.7725,4.390392773216956
0.774,4.390392773216956
0.7755000000000001,4.390392773216956
0.777,4.390392773216956
0.7785,4.390392773216956
0.78,4.390392773216956
0.7815,4.390392773216956
0.783,4.390392773216956
0.7845000000000001,4.390392773216956
0.786,4.390392773216956
0.7875,4.390392773216956
0.789,4.390392773216956
0.7905,4.390392773216956
0.792,4.390392773216956
0.7935000000000001,4.390392773216956
0.795,4.390392773216956
0.7965,4.390392773216956
0.798,4.390392773216956
0.7995,4.390392773216956
0.801,4.390392773216956
0.8025,4.390392773216956
0.804,4.390392773216956
0.8055,4.390392773216956
0.8069999999999999,4.390392773216956
0.8085,4.390392773216956
0.81,4.390392773216956
0.8115,4.390392773216956
0.8130000000000001,4.390392773216956
0.8145,4.390392773216956
0.816,4.390392773216956
0.8175,4.390392773216956
0.8190000000000001,4.390392773216956
0.8205,4.434339426862392
0.8220000000000001,4.390392773216956
0.8235,4.390392773216956
0.825,4.390392773216956
0.8265,4.390392773216956
0.8280000000000001,4.390392773216956
0.8295,4.390392773216956
0.8445,4.390392773216956
0.8460000000000001,4.390392773216956
0.8475,4.390392773216956
0.8490000000000001,4.434339426862392
0.8505,4.390392773216956
0.852,4.390392773216956
0.8535,4.390392773216956
0.8550000000000001,4.390392773216956
0.8565,4.390392773216956
0.858,4.390392773216956
0.8595,4.390392773216956
0.861,4.390392773216956
0.8624999999999999,4.390392773216956
0.864,4.390392773216956
0.8655,4.390392773216956
0.867,4.390392773216956
0.8685,4.390392773216956
0.87,4.390392773216956
0.8714999999999999,4.390392773216956
0.873,4.390392773216956
0.8745,4.390392773216956
0.876,4.390392773216956
0.8775000000000001,4.390392773216956
0.879,4.390392773216956
0.8805,4.390392773216956
0.882,4.390392773216956
0.8835000000000001,4.390392773216956
0.885,4.390392773216956
0.8865000000000001,4.390392773216956
0.888,4.390392773216956
0.8895,4.390392773216956
0.891,4.390392773216956
0.8925000000000001,4.390392773216956
0.894,4.390392773216956
0.8955000000000001,4.390392773216956
0.897,4.390392773216956
0.8985,4.390392773216956
0.9,4.390392773216956
0.9015000000000001,4.390392773216956
0.903,4.390392773216956
0.9045000000000001,4.390392773216956
0.906,4.390392773216956
0.9075,4.390392773216956
0.909,4.390392773216956
0.9105000000000001,4.390392773216956
0.912,4.390392773216956
0.9135,4.390392773216956
0.915,4.390392773216956
0.9165,4.390392773216956
0.9179999999999999,4.434339426862392
0.9195000000000001,4.390392773216956
0.921,4.390392773216956
0.9225,4.390392773216956
0.924,4.390392773216956
0.9255,4.390392773216956
0.9269999999999999,4.390392773216956
0.9285000000000001,4.390392773216956
0.93,4.390392773216956
0.9315,4.390392773216956
0.933,4.434339426862392
0.9345,4.390392773216956
0.9359999999999999,4.390392773216956
0.9375000000000001,4.390392773216956
0.9390000000000001,4.390392773216956
0.9405,4.390392773216956
0.9420000000000001,4.390392773216956
0.9435,4.390392773216956
0.945,4.390392773216956
0.9465000000000001,4.390392773216956
0.9480000000000001,4.390392773216956
0.9495,4.390392773216956
0.9510000000000001,4.390392773216956
0.9525,4.390392773216956
0.954,4.390392773216956
0.9555000000000001,4.390392773216956
0.9570000000000001,4.390392773216956
0.9585,4.390392773216956
0.9600000000000001,4.390392773216956
0.9615,4.390392773216956
0.963,4.390392773216956
0.9645,4.390392773216956
0.9660000000000001,4.390392773216956
0.9675,4.390392773216956
0.969,4.390392773216956
0.9705,4.390392773216956
0.972,4.390392773216956
0.9734999999999999,4.390392773216956
0.9750000000000001,4.390392773216956
0.9765,4.390392773216956
0.9779999999999999,4.390392773216956
0.9795000000000001,4.390392773216956
0.9810000000000001,4.390392773216956
0.9825,4.390392773216956
0.9840000000000001,4.390392773216956
0.9855,4.390392773216956
0.987,4.390392773216956
0.9885,4.434339426862392
0.99,4.390392773216956
0.9914999999999999,4.390392773216956
0.993,4.390392773216956
0.9944999999999999,0.0466933194982757
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,0.0028992584002197333
1.0095,0.0028992584002197333
1.011,0.0028992584002197333
1.0125,0.0028992584002197333
1.014,0.0028992584002197333
1.0155,0.0028992584002197333
1.0170000000000001,0.0028992584002197333
1.0185000000000002,0.0028992584002197333
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,0.0028992584002197333
1.0245,0.0028992584002197333
1.026,0.0028992584002197333
1.0275,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.038,0.0028992584002197333
1.0395,0.0028992584002197333
1.0410000000000001,0.0028992584002197333
1.0425,0.0028992584002197333
1.044,0.0028992584002197333
1.0455,0.0028992584002197333
1.047,0.0028992584002197333
1.0485,0.0028992584002197333
1.05,0.0028992584002197333
1.0515,0.0028992584002197333
1.0530000000000002,0.0028992584002197333
1.0545,0.0028992584002197333
1.056,0.0028992584002197333
1.0575,0.0028992584002197333
1.059,0.0028992584002197333
1.0605,0.0028992584002197333
1.062,0.0028992584002197333
1.0635,0.0028992584002197333
1.065,-0.041046142578125
1.0665,0.0028992584002197333
1.0679999999999998,0.0028992584002197333
1.0695,0.0028992584002197333
1.0710000000000002,0.0028992584002197333
1.0725,0.0028992584002197333
1.074,0.0028992584002197333
1.0755000000000001,0.0028992584002197333
1.077,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815,0.0028992584002197333
1.083,0.0028992584002197333
1.0845,0.0028992584002197333
1.0859999999999999,0.0028992584002197333
1.0875,0.0028992584002197333
1.0890000000000002,0.0028992584002197333
1.0905,0.0028992584002197333
1.092,0.0028992584002197333
1.0935000000000001,0.0028992584002197333
1.095,0.0028992584002197333
1.0965,0.0028992584002197333
1.098,0.0028992584002197333
1.0995,0.0028992584002197333
1.101,0.0028992584002197333
1.1025,0.0028992584002197333
1.1039999999999999,0.0028992584002197333
1.1055,0.0028992584002197333
1.1070000000000002,0.0028992584002197333
1.1085,0.0028992584002197333
1.11,0.0028992584002197333
1.1115000000000002,0.0028992584002197333
1.113,0.0028992584002197333
1.1145,0.0028992584002197333
1.116,0.0028992584002197333
1.1175,0.0028992584002197333
1.119,0.0028992584002197333
1.1205,0.0028992584002197333
1.1219999999999999,0.0028992584002197333
1.1235,0.0028992584002197333
1.1250000000000002,0.0028992584002197333
1.1265,0.0028992584002197333
1.1280000000000001,0.0028992584002197333
1.1295000000000002,0.0028992584002197333
1.131,0.0028992584002197333
1.1325,0.0028992584002197333
1.1340000000000001,0.0028992584002197333
1.1355,0.0028992584002197333
1.137,0.0028992584002197333
1.1385,0.0028992584002197333
1.14,0.0028992584002197333
1.1415,0.0028992584002197333
1.1430000000000002,0.0028992584002197333
1.1445,0.0028992584002197333
1.1460000000000001,0.0028992584002197333
1.1475000000000002,0.0028992584002197333
1.149,0.0028992584002197333
1.1505,0.0028992584002197333
1.1520000000000001,0.0028992584002197333
1.1535,0.0028992584002197333
1.155,0.0028992584002197333
1.1565,0.0028992584002197333
1.158,0.0028992584002197333
1.1595,0.0028992584002197333
1.161,0.0028992584002197333
1.1625,0.0028992584002197333
1.1640000000000001,0.0028992584002197333
1.1655,0.0028992584002197333
1.167,0.0028992584002197333
1.1685,0.0028992584002197333
1.17,0.0028992584002197333
1.1715,0.0028992584002197333
1.173,0.0028992584002197333
1.1744999999999999,0.0028992584002197333
1.176,0.0028992584002197333
1.1775,0.0028992584002197333
1.1789999999999998,0.0028992584002197333
1.1805,0.0028992584002197333
1.1820000000000002,0.0028992584002197333
1.1835,0.0028992584002197333
1.185,0.0028992584002197333
1.1865,0.0028992584002197333
1.188,0.0028992584002197333
1.1895,0.0028992584002197333
1.191,0.0028992584002197333
1.1925,0.0028992584002197333
1.194,0.0028992584002197333
1.1955,0.0028992584002197333
1.1969999999999998,0.0028992584002197333
1.1985000000000001,0.0028992584002197333
1.2000000000000002,-0.041046142578125
1.2015,0.0028992584002197333
1.203,0.0028992584002197333
1.2045000000000001,4.390392773216956
1.206,4.390392773216956
1.2075,4.390392773216956
1.209,4.390392773216956
1.2105,4.390392773216956
1.212,4.390392773216956
1.2135,4.390392773216956
1.2149999999999999,4.390392773216956
1.2165000000000001,4.390392773216956
1.2180000000000002,4.390392773216956
1.2195,4.390392773216956
1.221,4.390392773216956
1.2225000000000001,4.390392773216956
1.224,4.390392773216956
1.2255,4.390392773216956
1.227,4.390392773216956
1.2285,4.390392773216956
1.23,4.390392773216956
1.2315,4.390392773216956
1.2329999999999999,4.390392773216956
1.2345000000000002,4.390392773216956
1.2360000000000002,4.390392773216956
1.2375,4.390392773216956
1.239,4.390392773216956
1.2405000000000002,4.390392773216956
1.242,4.390392773216956
1.2435,4.390392773216956
1.245,4.390392773216956
1.2465,4.390392773216956
1.248,4.390392773216956
1.2495,4.390392773216956
1.251,4.390392773216956
1.2525,4.390392773216956
1.2540000000000002,4.390392773216956
1.2555,4.390392773216956
1.2570000000000001,4.390392773216956
1.2585000000000002,4.390392773216956
1.26,4.390392773216956
1.2615,4.390392773216956
1.2630000000000001,4.390392773216956
1.2645,4.390392773216956
1.266,4.390392773216956
1.2675,4.390392773216956
1.269,4.390392773216956
1.2705,4.434339426862392
1.272,4.390392773216956
1.2735,4.390392773216956
1.2750000000000001,4.390392773216956
1.2765,4.390392773216956
1.278,4.390392773216956
1.2795,4.390392773216956
1.281,4.390392773216956
1.2825,4.390392773216956
1.284,4.390392773216956
1.2854999999999999,4.390392773216956
1.287,4.390392773216956
1.2885,4.390392773216956
1.29,4.390392773216956
1.2915,4.390392773216956
1.2930000000000001,4.390392773216956
1.2945,4.390392773216956
1.296,4.390392773216956
1.2975,4.390392773216956
1.299,4.390392773216956
1.3005,4.390392773216956
1.302,4.390392773216956
1.3034999999999999,4.390392773216956
1.305,4.390392773216956
1.3065,4.390392773216956
1.308,4.390392773216956
1.3095,4.390392773216956
1.3110000000000002,4.390392773216956
1.3125,4.390392773216956
1.314,4.390392773216956
1.3155000000000001,4.390392773216956
1.317,4.390392773216956
1.3185,4.390392773216956
1.32,4.390392773216956
1.3215,4.390392773216956
1.323,4.390392773216956
1.3245,4.390392773216956
1.326,4.390392773216956
1.3275000000000001,4.390392773216956
1.3290000000000002,4.390392773216956
1.3305,4.390392773216956
1.332,4.390392773216956
1.3335000000000001,4.390392773216956
1.335,4.390392773216956
1.3365,4.390392773216956
1.338,4.390392773216956
1.3395,4.390392773216956
1.341,4.390392773216956
1.3425,4.390392773216956
1.344,4.390392773216956
1.3455000000000001,4.390392773216956
1.3470000000000002,4.390392773216956
1.3485,4.390392773216956
1.35,4.390392773216956
1.3515000000000001,4.390392773216956
1.353,4.390392773216956
1.3545,4.390392773216956
1.356,4.390392773216956
1.3575,4.390392773216956
1.359,4.434339426862392
1.3605,4.390392773216956
1.3619999999999999,4.434339426862392
1.3635000000000002,4.390392773216956
1.3650000000000002,4.390392773216956
1.3665,4.390392773216956
1.368,4.390392773216956
1.3695000000000002,4.390392773216956
1.371,4.390392773216956
1.3725,4.390392773216956
1.374,4.390392773216956
1.3755,4.390392773216956
1.377,4.390392773216956
1.3785,4.390392773216956
1.38,4.390392773216956
1.3815000000000002,4.390392773216956
1.383,4.390392773216956
1.3845,4.390392773216956
1.3860000000000001,4.390392773216956
1.3875,4.390392773216956
1.389,4.390392773216956
1.3905,4.390392773216956
1.392,4.390392773216956
1.3935,4.390392773216956
1.395,4.390392773216956
1.3964999999999999,4.390392773216956
1.398,4.390392773216956
1.3995000000000002,4.390392773216956
1.401,4.390392773216956
1.4025,4.390392773216956
1.4040000000000001,4.390392773216956
1.4055,4.390392773216956
1.407,4.390392773216956
1.4085,4.390392773216956
1.41,4.390392773216956
1.4115,4.390392773216956
1.413,0.0028992584002197333
1.4144999999999999,0.0028992584002197333
1.416,0.0028992584002197333
1.4175000000000002,0.0028992584002197333
1.419,0.0028992584002197333
1.4205,0.0028992584002197333
1.4220000000000002,0.0028992584002197333
1.4235,0.0028992584002197333
1.425,0.0028992584002197333
1.4265,-0.041046142578125
1.428,0.0028992584002197333
1.4295,0.0028992584002197333
1.431,0.0028992584002197333
1.4324999999999999,0.0028992584002197333
1.434,0.0028992584002197333
1.4355000000000002,0.0028992584002197333
1.437,0.0028992584002197333
1.4385000000000001,0.0028992584002197333
1.4400000000000002,0.0028992584002197333
1.4415,0.0028992584002197333
1.443,0.0028992584002197333
1.4445000000000001,0.0028992584002197333
1.446,0.0028992584002197333
1.4475,0.0028992584002197333
1.449,0.0028992584002197333
1.4505,0.0028992584002197333
1.452,0.0028992584002197333
