Time (ms),Voltage (V)
0.1350000000000051,3.293557542649617
0.1365000000000051,3.293557542649617
0.1379999999999981,3.293557542649617
0.1394999999999981,3.293557542649617
0.1409999999999982,3.293557542649617
0.1425000000000054,3.249610889004181
0.1440000000000054,3.293557542649617
0.1454999999999984,3.293557542649617
0.1469999999999984,3.293557542649617
0.1484999999999985,3.293557542649617
0.1500000000000056,0.0028992584002197
0.1515000000000057,0.0028992584002197
0.1529999999999987,-0.041046142578125
0.1544999999999987,0.0028992584002197
0.1560000000000059,0.0028992584002197
0.1575000000000059,0.0028992584002197
0.1589999999999989,0.0028992584002197
0.1604999999999989,0.0028992584002197
0.161999999999999,0.0028992584002197
0.1635000000000062,0.0028992584002197
0.1650000000000062,0.0028992584002197
0.1664999999999992,0.0028992584002197
0.1679999999999992,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1710000000000064,0.0028992584002197
0.1725000000000065,-0.041046142578125
0.1739999999999995,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1769999999999996,0.0028992584002197
0.1785000000000067,0.0028992584002197
0.1799999999999997,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1829999999999998,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.186000000000007,0.0028992584002197
0.1875,0.0028992584002197
0.189,0.0028992584002197
0.1905000000000001,-0.041046142578125
0.1920000000000001,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000002,-0.041046142578125
0.1965000000000003,-0.041046142578125
0.1980000000000004,0.0028992584002197
0.1995000000000075,0.0028992584002197
0.2010000000000005,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2040000000000006,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2070000000000078,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000008,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2130000000000009,0.0028992584002197
0.214500000000001,0.0028992584002197
0.216000000000001,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2190000000000012,0.0028992584002197
0.2205000000000012,-0.041046142578125
0.2220000000000013,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000014,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2280000000000015,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000016,-0.041046142578125
0.2325000000000017,0.0028992584002197
0.2340000000000017,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000018,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.240000000000002,0.0028992584002197
0.241500000000002,-0.041046142578125
0.2430000000000021,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2460000000000022,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2505000000000024,0.0028992584002197
0.2520000000000024,0.0028992584002197
0.2535000000000025,-0.041046142578125
0.2550000000000025,-0.041046142578125
0.2564999999999955,0.0028992584002197
0.2580000000000026,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2610000000000028,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.2640000000000029,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.267000000000003,-0.041046142578125
0.268500000000003,-0.041046142578125
0.269999999999996,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2730000000000032,0.0028992584002197
0.2745000000000033,-0.041046142578125
0.2760000000000033,-0.041046142578125
0.2774999999999963,0.0028992584002197
0.2790000000000034,0.0028992584002197
0.2805000000000035,-0.041046142578125
0.2820000000000036,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2865000000000037,-0.041046142578125
0.2880000000000038,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.294000000000004,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000041,0.0028992584002197
0.2984999999999971,0.0028992584002197
0.3000000000000042,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3030000000000044,0.0028992584002197
0.3044999999999973,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3090000000000046,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3119999999999976,0.0028992584002197
0.3134999999999976,-0.041046142578125
0.3150000000000048,0.0028992584002197
0.3165000000000049,-0.041046142578125
0.3180000000000049,0.0028992584002197
0.3194999999999979,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000051,0.0028992584002197
0.3240000000000052,0.0028992584002197
0.3254999999999981,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3300000000000054,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999984,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3375000000000057,-0.041046142578125
0.3390000000000057,0.0028992584002197
0.3404999999999987,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3450000000000059,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.347999999999999,-0.041046142578125
0.349499999999999,0.0028992584002197
0.3510000000000062,0.0028992584002197
0.3525000000000062,0.0028992584002197
0.3539999999999992,-0.041046142578125
0.3554999999999992,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000065,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999995,-0.041046142578125
0.3644999999999996,-0.041046142578125
0.3660000000000067,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,-0.041046142578125
0.3704999999999998,0.0028992584002197
0.3719999999999999,-0.041046142578125
0.373500000000007,-0.041046142578125
0.375,0.0028992584002197
0.3765,-0.041046142578125
0.3780000000000001,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,-0.041046142578125
0.3840000000000003,0.0028992584002197
0.3855000000000004,-0.041046142578125
0.3870000000000075,-0.041046142578125
0.3885000000000005,-0.041046142578125
0.3900000000000005,-0.041046142578125
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000078,-0.041046142578125
0.3960000000000008,-0.041046142578125
0.3975000000000008,0.0028992584002197
0.3990000000000009,-0.041046142578125
0.4005000000000009,-0.041046142578125
0.402000000000001,-0.041046142578125
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000013,-0.041046142578125
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,-0.041046142578125
0.4410000000000025,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.4439999999999955,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4470000000000027,-0.041046142578125
0.4485000000000028,-0.041046142578125
0.4500000000000028,0.0028992584002197
0.4515000000000029,-0.041046142578125
0.4530000000000029,0.0028992584002197
0.454500000000003,0.0028992584002197
0.456000000000003,-0.041046142578125
0.457499999999996,-0.041046142578125
0.4590000000000032,-0.041046142578125
0.4605000000000032,-0.041046142578125
0.4620000000000033,0.0028992584002197
0.4635000000000033,0.0028992584002197
0.4649999999999963,-0.041046142578125
0.4665000000000034,0.0028992584002197
0.4680000000000035,0.0028992584002197
0.4695000000000036,0.0028992584002197
0.4709999999999965,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4740000000000037,0.0028992584002197
0.4755000000000038,0.0028992584002197
0.4770000000000038,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.4799999999999969,0.0028992584002197
0.481500000000004,-0.041046142578125
0.4830000000000041,0.0028992584002197
0.4845000000000041,-0.041046142578125
0.4859999999999971,-0.041046142578125
0.4875000000000042,-0.041046142578125
0.4890000000000043,-0.041046142578125
0.4905000000000044,0.0028992584002197
0.4919999999999973,-0.041046142578125
0.4934999999999974,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4965000000000046,-0.041046142578125
0.4980000000000046,0.0028992584002197
0.4994999999999976,-0.041046142578125
0.5009999999999977,0.0028992584002197
0.5025000000000048,-0.041046142578125
0.5040000000000049,0.0028992584002197
0.505500000000005,-0.041046142578125
0.5069999999999979,-0.041046142578125
0.508499999999998,0.0028992584002197
0.5100000000000051,0.0028992584002197
0.5115000000000052,0.0028992584002197
0.5129999999999981,-0.041046142578125
0.5144999999999982,0.0028992584002197
0.5159999999999982,0.0028992584002197
0.5175000000000054,0.0028992584002197
0.5190000000000055,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5235000000000056,0.0028992584002197
0.5250000000000057,-0.041046142578125
0.5264999999999986,-0.041046142578125
0.5279999999999987,0.0028992584002197
0.5294999999999987,0.0028992584002197
0.5310000000000059,0.0028992584002197
0.532500000000006,-0.041046142578125
0.5339999999999989,0.0028992584002197
0.535499999999999,0.0028992584002197
0.536999999999999,-0.041046142578125
0.5385000000000062,0.0028992584002197
0.5400000000000063,-0.041046142578125
0.5414999999999992,0.0028992584002197
0.5429999999999993,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5460000000000065,0.0028992584002197
0.5474999999999994,-0.041046142578125
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5535000000000068,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5564999999999998,0.0028992584002197
0.5579999999999998,0.0028992584002197
0.559500000000007,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,3.293557542649617
0.5670000000000073,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000003,3.293557542649617
0.5715000000000003,3.293557542649617
0.5730000000000004,3.293557542649617
0.5745000000000076,3.293557542649617
0.5760000000000005,3.293557542649617
0.5775000000000006,3.293557542649617
0.5790000000000006,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000007,3.293557542649617
0.5835000000000008,3.293557542649617
0.5850000000000009,3.293557542649617
0.5865000000000009,3.293557542649617
0.588000000000001,3.293557542649617
0.589500000000001,3.293557542649617
0.5910000000000011,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000012,3.293557542649617
0.5955000000000084,3.293557542649617
0.5970000000000013,3.293557542649617
0.5985000000000014,3.293557542649617
0.6000000000000014,3.293557542649617
0.6015000000000015,3.293557542649617
0.6030000000000015,3.293557542649617
0.6045000000000016,3.293557542649617
0.6060000000000016,3.293557542649617
0.6075000000000017,3.293557542649617
0.6090000000000018,3.293557542649617
0.6105000000000018,3.293557542649617
0.6120000000000019,3.293557542649617
0.6135000000000019,3.293557542649617
0.615000000000002,3.293557542649617
0.616500000000002,3.293557542649617
0.6180000000000021,3.293557542649617
0.6195000000000022,3.293557542649617
0.6210000000000022,3.293557542649617
0.6225000000000023,3.293557542649617
0.6239999999999952,3.249610889004181
0.6255000000000024,3.293557542649617
0.6270000000000024,3.249610889004181
0.6285000000000025,3.293557542649617
0.6300000000000026,3.293557542649617
0.6315000000000026,3.293557542649617
0.6330000000000027,3.293557542649617
0.6345000000000027,3.293557542649617
0.6360000000000028,3.293557542649617
0.6374999999999957,3.249610889004181
0.6390000000000029,3.293557542649617
0.640500000000003,3.293557542649617
0.642000000000003,3.249610889004181
0.6435000000000031,3.293557542649617
0.644999999999996,3.293557542649617
0.6465000000000032,3.293557542649617
0.6480000000000032,3.293557542649617
0.6495000000000033,3.293557542649617
0.6510000000000034,3.249610889004181
0.6524999999999963,3.249610889004181
0.6540000000000035,3.293557542649617
0.6555000000000035,3.293557542649617
0.6570000000000036,3.293557542649617
0.6584999999999965,3.293557542649617
0.6599999999999966,3.293557542649617
0.6615000000000038,3.293557542649617
0.6630000000000038,3.293557542649617
0.6645000000000039,3.293557542649617
0.6659999999999968,3.293557542649617
0.667500000000004,3.293557542649617
0.669000000000004,3.293557542649617
0.6705000000000041,0.0028992584002197
0.6720000000000041,0.0028992584002197
0.6734999999999971,0.0028992584002197
0.6750000000000043,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6780000000000044,0.0028992584002197
0.6794999999999973,0.0028992584002197
0.6809999999999974,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6840000000000046,0.0028992584002197
0.6855000000000047,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6884999999999977,0.0028992584002197
0.6900000000000048,0.0028992584002197
0.6915000000000049,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6944999999999979,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6975000000000051,0.0028992584002197
0.6990000000000052,0.0028992584002197
0.7004999999999981,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999982,-0.041046142578125
0.7050000000000054,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7110000000000056,0.0028992584002197
0.7125000000000057,-0.041046142578125
0.7139999999999986,0.0028992584002197
0.7154999999999987,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7185000000000059,0.0028992584002197
0.720000000000006,-0.041046142578125
0.7214999999999989,0.0028992584002197
0.722999999999999,0.0028992584002197
0.724499999999999,0.0028992584002197
0.7260000000000062,0.0028992584002197
0.7275000000000063,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7335000000000065,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7410000000000068,0.0028992584002197
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999998,-0.041046142578125
0.747000000000007,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000001,0.0028992584002197
0.7530000000000001,-0.041046142578125
0.7545000000000073,0.0028992584002197
0.7560000000000002,-0.041046142578125
0.7575000000000003,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000076,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7725000000000009,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000084,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,-0.041046142578125
0.7905000000000015,-0.041046142578125
0.7920000000000016,0.0028992584002197
0.7935000000000016,-0.041046142578125
0.7950000000000017,0.0028992584002197
0.7965000000000018,-0.041046142578125
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.802500000000002,-0.041046142578125
0.8039999999999949,-0.041046142578125
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,-0.041046142578125
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,-0.041046142578125
0.8190000000000026,0.0028992584002197
0.8205000000000027,-0.041046142578125
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8249999999999957,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.832499999999996,-0.041046142578125
0.8340000000000032,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,-0.041046142578125
0.8399999999999963,-0.041046142578125
0.8415000000000035,0.0028992584002197
0.8430000000000035,-0.041046142578125
0.8445000000000036,0.0028992584002197
0.8459999999999965,-0.041046142578125
0.8474999999999966,-0.041046142578125
0.8490000000000038,-0.041046142578125
0.8505000000000038,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.855000000000004,0.0028992584002197
0.856500000000004,0.0028992584002197
0.8580000000000041,-0.041046142578125
0.859499999999997,-0.041046142578125
0.8609999999999971,-0.041046142578125
0.8625000000000043,-0.041046142578125
0.8640000000000043,0.0028992584002197
0.8655000000000044,-0.041046142578125
0.8669999999999973,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8715000000000046,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8759999999999977,0.0028992584002197
0.8775000000000048,0.0028992584002197
0.8790000000000049,3.249610889004181
0.8804999999999978,3.293557542649617
0.8819999999999979,3.293557542649617
0.883499999999998,3.293557542649617
0.8850000000000051,3.293557542649617
0.8865000000000052,3.293557542649617
0.8879999999999981,3.293557542649617
0.8894999999999982,3.249610889004181
0.8910000000000053,3.293557542649617
0.8925000000000054,3.293557542649617
0.8940000000000055,3.293557542649617
0.8954999999999984,3.293557542649617
0.8969999999999985,3.293557542649617
0.8985000000000056,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999988,3.249610889004181
0.9044999999999987,3.293557542649617
0.906000000000006,3.293557542649617
0.907500000000006,3.249610889004181
0.9089999999999988,3.293557542649617
0.910499999999999,3.293557542649617
0.911999999999999,3.249610889004181
0.9135000000000062,3.293557542649617
0.9150000000000064,3.249610889004181
0.9164999999999992,3.293557542649617
0.9179999999999992,3.293557542649617
0.9194999999999992,3.293557542649617
0.9210000000000064,3.293557542649617
0.9224999999999994,3.293557542649617
0.9239999999999996,3.293557542649617
0.9254999999999995,3.293557542649617
0.9270000000000068,3.293557542649617
0.9285000000000068,3.293557542649617
0.9299999999999996,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999998,3.293557542649617
0.934500000000007,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.939,3.293557542649617
0.9405,3.293557542649617
0.9420000000000072,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000004,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000004,3.293557542649617
0.9495000000000076,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000006,3.293557542649617
0.9555000000000008,3.293557542649617
0.9570000000000008,3.293557542649617
0.9585000000000008,3.293557542649617
0.9600000000000009,3.293557542649617
0.9615000000000008,3.293557542649617
0.963000000000008,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.293557542649617
0.9675000000000012,3.293557542649617
0.9690000000000012,3.293557542649617
0.9705000000000084,3.293557542649617
0.9720000000000012,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000014,3.293557542649617
0.9765000000000016,3.293557542649617
0.9780000000000016,3.293557542649617
0.9795000000000016,3.249610889004181
0.9810000000000016,3.293557542649617
0.9825000000000016,0.0028992584002197
0.9840000000000018,-0.041046142578125
0.9855000000000018,-0.041046142578125
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.990000000000002,0.0028992584002197
0.9914999999999948,-0.041046142578125
0.993000000000002,-0.041046142578125
0.9945000000000022,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0124999999999955,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015500000000003,0.0028992584002197
1.017000000000003,-0.041046142578125
1.018500000000003,0.0028992584002197
1.019999999999996,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,-0.041046142578125
1.0260000000000034,-0.041046142578125
1.0274999999999963,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0320000000000036,-0.041046142578125
1.0334999999999963,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0380000000000038,-0.041046142578125
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.044000000000004,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0500000000000045,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0559999999999974,-0.041046142578125
1.0575000000000043,0.0028992584002197
1.0590000000000046,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0634999999999977,-0.041046142578125
1.0650000000000048,-0.041046142578125
1.0665000000000049,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069499999999998,0.0028992584002197
1.071000000000005,0.0028992584002197
1.0725000000000051,-0.041046142578125
1.0740000000000052,-0.041046142578125
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0800000000000054,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0860000000000056,-0.041046142578125
1.0875000000000057,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999987,3.293557542649617
1.0919999999999987,3.293557542649617
1.093500000000006,3.293557542649617
1.095000000000006,3.293557542649617
1.096499999999999,3.293557542649617
1.097999999999999,3.293557542649617
1.099499999999999,3.249610889004181
1.1010000000000062,3.293557542649617
1.1024999999999991,3.293557542649617
1.1039999999999992,3.293557542649617
1.1054999999999993,3.293557542649617
1.1070000000000064,3.293557542649617
1.1085000000000065,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999997,3.293557542649617
1.1129999999999995,3.249610889004181
1.1145000000000067,3.293557542649617
1.1160000000000068,3.293557542649617
1.1174999999999995,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999998,3.293557542649617
1.122000000000007,3.293557542649617
1.1235,3.293557542649617
1.125,3.293557542649617
1.1265,3.293557542649617
1.128,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000002,3.249610889004181
1.1325000000000005,3.293557542649617
1.1340000000000003,3.293557542649617
1.1355000000000004,3.293557542649617
1.1370000000000076,3.293557542649617
1.1385000000000003,3.249610889004181
1.1400000000000006,3.293557542649617
1.1415000000000006,3.293557542649617
1.143000000000001,3.293557542649617
1.1445000000000007,3.293557542649617
1.1460000000000008,3.293557542649617
1.1475000000000009,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000008,3.249610889004181
1.152000000000001,3.293557542649617
1.153500000000001,3.293557542649617
1.1550000000000011,3.293557542649617
1.1565000000000012,3.293557542649617
1.1580000000000013,3.293557542649617
1.1595000000000013,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000014,3.293557542649617
1.1640000000000017,3.293557542649617
1.1655000000000015,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000016,3.293557542649617
1.1700000000000017,3.293557542649617
1.1715000000000018,3.249610889004181
1.1730000000000018,3.293557542649617
1.174500000000002,3.293557542649617
1.176000000000002,3.293557542649617
1.177500000000002,3.293557542649617
1.179000000000002,3.293557542649617
1.180500000000002,3.293557542649617
1.1820000000000022,3.293557542649617
1.1835000000000022,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000023,3.293557542649617
1.1880000000000024,3.293557542649617
1.1895000000000024,3.293557542649617
1.1910000000000025,0.0028992584002197
1.1925000000000026,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.195500000000003,-0.041046142578125
1.1970000000000027,0.0028992584002197
1.1985000000000028,0.0028992584002197
1.1999999999999955,0.0028992584002197
1.201500000000003,0.0028992584002197
1.203000000000003,0.0028992584002197
