Time (ms),Voltage (V)
0.134999999999998,3.293557542649617
0.136499999999998,3.249610889004181
0.1379999999999981,3.293557542649617
0.1394999999999981,3.293557542649617
0.1409999999999982,3.293557542649617
0.1424999999999912,3.293557542649617
0.1439999999999983,3.293557542649617
0.1454999999999984,3.293557542649617
0.1469999999999984,3.293557542649617
0.1484999999999985,0.0028992584002197
0.1499999999999985,0.0028992584002197
0.1514999999999986,0.0028992584002197
0.1529999999999987,0.0028992584002197
0.1544999999999987,0.0028992584002197
0.1559999999999988,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.1589999999999989,0.0028992584002197
0.1604999999999989,0.0028992584002197
0.161999999999999,0.0028992584002197
0.1634999999999919,0.0028992584002197
0.1649999999999991,0.0028992584002197
0.1664999999999992,0.0028992584002197
0.1679999999999992,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1709999999999922,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1739999999999995,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1769999999999925,0.0028992584002197
0.1784999999999925,0.0028992584002197
0.1799999999999997,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1829999999999998,0.0028992584002197
0.1844999999999927,0.0028992584002197
0.1859999999999999,0.0028992584002197
0.1875,0.0028992584002197
0.189,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.191999999999993,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000002,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1979999999999933,0.0028992584002197
0.1994999999999933,0.0028992584002197
0.2010000000000005,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2040000000000006,0.0028992584002197
0.2054999999999935,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000008,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2144999999999939,0.0028992584002197
0.216000000000001,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2204999999999941,0.0028992584002197
0.2220000000000013,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000014,0.0028992584002197
0.2264999999999943,0.0028992584002197
0.2279999999999944,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000016,0.0028992584002197
0.2324999999999946,0.0028992584002197
0.2339999999999946,0.0028992584002197
0.2354999999999947,0.0028992584002197
0.2370000000000018,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.2399999999999948,0.0028992584002197
0.2414999999999949,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2460000000000022,0.0028992584002197
0.2474999999999951,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999953,-0.041046142578125
0.2520000000000024,0.0028992584002197
0.2534999999999954,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999955,0.0028992584002197
0.2580000000000026,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2624999999999957,0.0028992584002197
0.2639999999999958,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.267000000000003,0.0028992584002197
0.2684999999999959,0.0028992584002197
0.269999999999996,0.0028992584002197
0.2714999999999961,0.0028992584002197
0.2730000000000032,0.0028992584002197
0.2744999999999962,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2774999999999963,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2805000000000035,0.0028992584002197
0.2819999999999965,0.0028992584002197
0.2834999999999965,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2864999999999966,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2894999999999967,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.294000000000004,0.0028992584002197
0.295499999999997,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2984999999999971,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999973,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999975,0.0028992584002197
0.3119999999999976,0.0028992584002197
0.3134999999999976,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.3194999999999979,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.322499999999998,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3254999999999981,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3299999999999983,-0.041046142578125
0.3314999999999983,0.0028992584002197
0.3329999999999984,-0.041046142578125
0.3344999999999984,0.0028992584002197
0.3359999999999985,-0.041046142578125
0.3374999999999986,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.3404999999999987,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999917,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.347999999999999,0.0028992584002197
0.349499999999999,0.0028992584002197
0.350999999999992,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3554999999999992,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999925,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999928,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.375,0.0028992584002197
0.3765,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.379499999999993,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3854999999999933,0.0028992584002197
0.3869999999999933,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3929999999999936,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3989999999999938,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4019999999999939,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4079999999999941,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4139999999999944,0.0028992584002197
0.4154999999999944,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4199999999999946,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.4229999999999947,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.4289999999999949,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4349999999999951,0.0028992584002197
0.4364999999999952,-0.041046142578125
0.4379999999999953,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4409999999999954,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4439999999999955,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,-0.041046142578125
0.4499999999999957,0.0028992584002197
0.4514999999999958,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4559999999999959,0.0028992584002197
0.457499999999996,0.0028992584002197
0.4589999999999961,-0.041046142578125
0.4605000000000032,3.293557542649617
0.4619999999999962,3.293557542649617
0.4634999999999962,3.293557542649617
0.4649999999999963,3.249610889004181
0.4664999999999963,3.293557542649617
0.4680000000000035,3.293557542649617
0.4694999999999965,3.293557542649617
0.4709999999999965,3.293557542649617
0.4724999999999966,3.293557542649617
0.4739999999999966,3.293557542649617
0.4754999999999967,3.293557542649617
0.4769999999999967,3.293557542649617
0.4784999999999968,3.293557542649617
0.4799999999999969,3.293557542649617
0.481500000000004,3.293557542649617
0.482999999999997,3.293557542649617
0.484499999999997,3.293557542649617
0.4859999999999971,3.293557542649617
0.4874999999999971,3.293557542649617
0.4890000000000043,3.293557542649617
0.4904999999999972,3.293557542649617
0.4919999999999973,3.293557542649617
0.4934999999999974,3.293557542649617
0.4949999999999974,3.293557542649617
0.4964999999999975,3.293557542649617
0.4979999999999975,3.293557542649617
0.4994999999999976,3.293557542649617
0.5009999999999977,3.293557542649617
0.5024999999999977,3.293557542649617
0.5039999999999978,3.293557542649617
0.5054999999999978,3.293557542649617
0.5069999999999979,3.293557542649617
0.508499999999998,3.293557542649617
0.509999999999998,3.293557542649617
0.5114999999999981,3.293557542649617
0.5129999999999981,3.293557542649617
0.5144999999999982,3.293557542649617
0.5159999999999982,3.337351603747673
0.5174999999999983,3.249610889004181
0.5189999999999984,3.293557542649617
0.5204999999999984,3.293557542649617
0.5219999999999985,3.293557542649617
0.5234999999999985,3.293557542649617
0.5249999999999986,3.293557542649617
0.5264999999999986,3.293557542649617
0.5279999999999987,3.293557542649617
0.5294999999999987,3.293557542649617
0.5309999999999917,3.293557542649617
0.5324999999999989,3.293557542649617
0.5339999999999989,3.293557542649617
0.535499999999999,3.293557542649617
0.536999999999999,3.293557542649617
0.538499999999992,3.293557542649617
0.5399999999999991,3.293557542649617
0.5414999999999992,3.293557542649617
0.5429999999999993,3.293557542649617
0.5444999999999993,3.293557542649617
0.5459999999999923,3.293557542649617
0.5474999999999994,3.293557542649617
0.5489999999999995,3.293557542649617
0.5504999999999995,3.293557542649617
0.5519999999999925,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999997,3.293557542649617
0.5564999999999998,3.293557542649617
0.5579999999999998,3.293557542649617
0.5594999999999928,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625,3.293557542649617
0.5640000000000001,0.0028992584002197
0.5655000000000001,0.0028992584002197
0.5669999999999931,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5729999999999933,0.0028992584002197
0.5744999999999933,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5804999999999936,0.0028992584002197
0.5819999999999936,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5850000000000009,0.0028992584002197
0.5864999999999938,0.0028992584002197
0.5879999999999939,0.0028992584002197
0.589500000000001,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.5954999999999941,0.0028992584002197
0.5970000000000013,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000014,0.0028992584002197
0.6014999999999944,0.0028992584002197
0.6029999999999944,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6074999999999946,0.0028992584002197
0.6089999999999947,0.0028992584002197
0.6104999999999947,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.6149999999999949,-0.041046142578125
0.6164999999999949,0.0028992584002197
0.617999999999995,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6210000000000022,0.0028992584002197
0.6224999999999952,0.0028992584002197
0.6239999999999952,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000024,0.0028992584002197
0.6284999999999954,0.0028992584002197
0.6299999999999955,0.0028992584002197
0.6314999999999955,0.0028992584002197
0.6330000000000027,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6374999999999957,0.0028992584002197
0.6389999999999958,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6419999999999959,0.0028992584002197
0.643499999999996,-0.041046142578125
0.644999999999996,0.0028992584002197
0.6464999999999961,0.0028992584002197
0.6480000000000032,0.0028992584002197
0.6494999999999962,0.0028992584002197
0.6509999999999962,0.0028992584002197
0.6524999999999963,0.0028992584002197
0.6539999999999964,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6569999999999965,0.0028992584002197
0.6584999999999965,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.6615000000000038,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6644999999999968,-0.041046142578125
0.6659999999999968,0.0028992584002197
0.6674999999999969,0.0028992584002197
0.669000000000004,3.293557542649617
0.670499999999997,3.293557542649617
0.671999999999997,3.293557542649617
0.6734999999999971,3.293557542649617
0.6749999999999972,3.293557542649617
0.6765000000000043,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999973,3.293557542649617
0.6809999999999974,3.293557542649617
0.6824999999999974,3.293557542649617
0.6839999999999975,3.293557542649617
0.6854999999999976,3.293557542649617
0.6869999999999976,3.293557542649617
0.6884999999999977,3.293557542649617
0.6899999999999977,3.293557542649617
0.6914999999999978,3.293557542649617
0.6929999999999978,3.293557542649617
0.6944999999999979,3.293557542649617
0.695999999999998,3.293557542649617
0.697499999999998,3.293557542649617
0.6989999999999981,3.293557542649617
0.7004999999999981,3.293557542649617
0.7019999999999982,3.293557542649617
0.7034999999999982,3.293557542649617
0.7049999999999983,3.293557542649617
0.7064999999999984,3.293557542649617
0.7079999999999984,3.293557542649617
0.7094999999999985,3.293557542649617
0.7109999999999985,3.293557542649617
0.7124999999999986,3.293557542649617
0.7139999999999986,3.293557542649617
0.7154999999999987,3.293557542649617
0.7169999999999987,3.293557542649617
0.7184999999999917,3.293557542649617
0.7199999999999989,3.293557542649617
0.7214999999999989,3.293557542649617
0.722999999999999,3.293557542649617
0.724499999999999,3.293557542649617
0.725999999999992,3.293557542649617
0.7274999999999991,3.293557542649617
0.7289999999999992,3.293557542649617
0.7304999999999993,3.293557542649617
0.7319999999999993,3.293557542649617
0.7334999999999994,3.293557542649617
0.7349999999999994,3.293557542649617
0.7364999999999995,3.293557542649617
0.7379999999999995,3.293557542649617
0.7394999999999925,3.293557542649617
0.7409999999999997,3.293557542649617
0.7424999999999997,3.293557542649617
0.7439999999999998,3.293557542649617
0.7454999999999998,3.293557542649617
0.7469999999999928,3.293557542649617
0.7484999999999999,3.293557542649617
0.75,3.293557542649617
0.7515000000000001,3.293557542649617
0.752999999999993,3.293557542649617
0.7544999999999931,3.293557542649617
0.7560000000000002,3.293557542649617
0.7575000000000003,3.293557542649617
0.7590000000000003,3.293557542649617
0.7604999999999933,3.293557542649617
0.7619999999999933,3.293557542649617
0.7635000000000005,3.293557542649617
0.7650000000000006,3.293557542649617
0.7665000000000006,3.293557542649617
0.7679999999999936,3.293557542649617
0.7695000000000007,3.293557542649617
0.7710000000000008,3.293557542649617
0.7725000000000009,0.0028992584002197
0.7739999999999938,0.0028992584002197
0.7754999999999939,0.0028992584002197
0.777000000000001,-0.041046142578125
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,-0.041046142578125
0.7829999999999941,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7889999999999944,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7949999999999946,0.0028992584002197
0.7964999999999947,0.0028992584002197
0.7979999999999947,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.8039999999999949,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8099999999999952,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8159999999999954,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8189999999999955,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999957,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.830999999999996,0.0028992584002197
0.832499999999996,0.0028992584002197
0.8339999999999961,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8369999999999962,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8399999999999963,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8459999999999965,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8519999999999968,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999969,0.0028992584002197
0.856500000000004,0.0028992584002197
0.857999999999997,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8609999999999971,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999976,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8759999999999977,0.0028992584002197
0.8774999999999977,3.293557542649617
0.8789999999999978,3.293557542649617
0.8804999999999978,3.293557542649617
0.8819999999999979,3.293557542649617
0.883499999999998,3.293557542649617
0.884999999999998,3.293557542649617
0.8864999999999981,3.293557542649617
0.8879999999999981,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999982,3.293557542649617
0.8924999999999983,3.293557542649617
0.8939999999999984,3.293557542649617
0.8954999999999984,3.293557542649617
0.8969999999999985,3.293557542649617
0.8984999999999985,3.293557542649617
0.8999999999999986,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999988,3.293557542649617
0.9044999999999987,3.293557542649617
0.9059999999999916,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999988,3.293557542649617
0.910499999999999,3.249610889004181
0.911999999999999,3.293557542649617
0.913499999999992,3.293557542649617
0.9149999999999991,3.293557542649617
0.9164999999999992,3.293557542649617
0.9179999999999992,3.293557542649617
0.9194999999999922,3.293557542649617
0.9209999999999994,3.293557542649617
0.9224999999999994,3.293557542649617
0.9239999999999996,3.293557542649617
0.9254999999999995,3.293557542649617
0.9269999999999924,3.293557542649617
0.9284999999999995,3.293557542649617
0.9299999999999996,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999998,3.293557542649617
0.9344999999999928,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.939,3.293557542649617
0.940499999999993,3.293557542649617
0.9419999999999932,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000004,3.293557542649617
0.9465000000000005,3.293557542649617
0.9479999999999932,3.293557542649617
0.9494999999999932,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000006,3.293557542649617
0.9554999999999936,3.293557542649617
0.9570000000000008,3.293557542649617
0.9585000000000008,3.293557542649617
0.9600000000000009,3.293557542649617
0.9614999999999938,3.293557542649617
0.962999999999994,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.293557542649617
0.9675000000000012,3.293557542649617
0.968999999999994,3.293557542649617
0.970499999999994,3.293557542649617
0.9720000000000012,3.293557542649617
0.9735000000000014,3.293557542649617
0.9749999999999944,3.293557542649617
0.9764999999999944,3.293557542649617
0.9779999999999944,3.293557542649617
0.9795000000000016,3.293557542649617
0.9810000000000016,0.0028992584002197
0.9824999999999946,0.0028992584002197
0.9839999999999948,0.0028992584002197
0.9854999999999948,0.0028992584002197
0.987000000000002,-0.041046142578125
0.988500000000002,0.0028992584002197
0.9899999999999948,0.0028992584002197
0.9914999999999948,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9974999999999952,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0034999999999954,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0064999999999955,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999955,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.018499999999996,0.0028992584002197
1.019999999999996,0.0028992584002197
1.021499999999996,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0244999999999962,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0274999999999963,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0304999999999964,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0334999999999963,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999968,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999969,0.0028992584002197
1.044000000000004,0.0028992584002197
1.045499999999997,0.0028992584002197
1.046999999999997,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0574999999999974,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0634999999999977,0.0028992584002197
1.0650000000000048,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069499999999998,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,-0.041046142578125
1.073999999999998,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,3.293557542649617
1.0859999999999914,3.293557542649617
1.0874999999999986,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999987,3.293557542649617
1.0919999999999987,3.293557542649617
1.0934999999999917,3.293557542649617
1.0949999999999989,3.293557542649617
1.096499999999999,3.293557542649617
1.097999999999999,3.293557542649617
1.099499999999999,3.293557542649617
1.100999999999999,3.293557542649617
1.1024999999999991,3.293557542649617
1.1039999999999992,3.293557542649617
1.1054999999999993,3.293557542649617
1.1069999999999922,3.293557542649617
1.1084999999999994,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999997,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999997,3.293557542649617
1.1174999999999995,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999998,3.293557542649617
1.1219999999999928,3.293557542649617
1.1235,3.249610889004181
1.125,3.293557542649617
1.1265,3.293557542649617
1.127999999999993,3.249610889004181
1.129499999999993,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000005,3.293557542649617
1.1340000000000003,3.293557542649617
1.1354999999999933,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000003,3.293557542649617
1.1400000000000006,3.293557542649617
1.1414999999999935,3.293557542649617
1.1429999999999936,3.293557542649617
1.1445000000000007,3.293557542649617
1.1460000000000008,3.293557542649617
1.1475000000000009,3.293557542649617
1.1489999999999938,3.293557542649617
1.150499999999994,3.293557542649617
1.152000000000001,3.249610889004181
1.153500000000001,3.293557542649617
1.1550000000000011,3.293557542649617
1.156499999999994,3.293557542649617
1.157999999999994,3.293557542649617
1.1595000000000013,3.293557542649617
1.1610000000000014,3.293557542649617
1.1624999999999943,3.293557542649617
1.1639999999999944,3.293557542649617
1.1654999999999944,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000016,3.293557542649617
1.1699999999999946,3.293557542649617
1.1714999999999949,3.293557542649617
1.1730000000000018,3.293557542649617
1.174500000000002,3.293557542649617
1.176000000000002,3.293557542649617
1.1774999999999949,3.293557542649617
1.178999999999995,3.293557542649617
1.180500000000002,3.293557542649617
1.1820000000000022,3.293557542649617
1.1834999999999951,3.293557542649617
1.1849999999999952,3.293557542649617
1.1864999999999952,3.293557542649617
1.1880000000000024,3.293557542649617
1.1895000000000024,0.0028992584002197
1.1909999999999954,0.0028992584002197
1.1924999999999957,0.0028992584002197
1.1939999999999955,0.0028992584002197
1.195500000000003,0.0028992584002197
1.1969999999999956,0.0028992584002197
1.1984999999999957,-0.041046142578125
1.1999999999999955,0.0028992584002197
1.2014999999999958,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204499999999996,0.0028992584002197
1.205999999999996,0.0028992584002197
1.207499999999996,0.0028992584002197
