Time (ms),Voltage (V)
6.165000,0.046693
6.166500,0.046693
6.168000,0.046693
6.169500,0.046693
6.171000,0.002899
6.172500,0.046693
6.174000,0.046693
6.175500,0.046693
6.177000,0.046693
6.178500,0.046693
6.180000,0.046693
6.181500,0.046693
6.183000,0.002899
6.184500,0.002899
6.186000,0.002899
6.187500,0.046693
6.189000,0.046693
6.190500,0.002899
6.192000,0.046693
6.193500,0.046693
6.195000,0.046693
6.196500,0.046693
6.198000,0.002899
6.199500,0.046693
6.201000,0.046693
6.202500,0.002899
6.204000,0.002899
6.205500,0.046693
6.207000,0.046693
6.208500,0.046693
6.210000,0.046693
6.211500,0.046693
6.213000,0.046693
6.214500,0.046693
6.216000,0.046693
6.217500,0.046693
6.219000,0.046693
6.220500,0.046693
6.222000,0.046693
6.223500,0.046693
6.225000,0.046693
6.226500,0.046693
6.228000,0.002899
6.229500,0.046693
6.231000,0.046693
6.232500,0.046693
6.234000,0.046693
6.235500,0.046693
6.237000,0.002899
6.238500,0.046693
6.240000,0.002899
6.241500,0.046693
6.243000,0.046693
6.244500,0.046693
6.246000,0.046693
6.247500,0.046693
6.249000,0.046693
6.250500,0.046693
6.252000,0.046693
6.253500,0.002899
6.255000,0.002899
6.256500,0.046693
6.258000,0.046693
6.259500,0.002899
6.261000,0.002899
6.262500,0.046693
6.264000,0.046693
6.265500,0.046693
6.267000,0.046693
6.268500,0.046693
6.270000,0.046693
6.271500,0.046693
6.273000,0.046693
6.274500,0.002899
6.276000,0.046693
6.277500,0.046693
6.279000,0.002899
6.280500,0.046693
6.282000,0.002899
6.283500,0.046693
6.285000,0.002899
6.286500,0.046693
6.288000,0.046693
6.289500,0.046693
6.291000,0.002899
6.292500,3.337352
6.294000,3.337352
6.295500,3.337352
6.297000,3.337352
6.298500,3.337352
6.300000,3.337352
6.301500,3.337352
6.303000,3.337352
6.304500,3.337352
6.306000,3.337352
6.307500,3.337352
6.309000,3.337352
6.310500,3.337352
6.312000,3.337352
6.313500,3.337352
6.315000,3.337352
6.316500,3.337352
6.318000,3.337352
6.319500,3.337352
6.321000,3.337352
6.322500,3.337352
6.324000,3.337352
6.325500,3.337352
6.327000,3.337352
6.328500,3.337352
6.330000,3.337352
6.331500,3.337352
6.333000,3.337352
6.334500,3.337352
6.336000,3.337352
6.337500,3.337352
6.339000,3.337352
6.340500,3.337352
6.342000,3.337352
6.343500,3.337352
6.345000,3.337352
6.346500,3.337352
6.348000,3.337352
6.349500,3.337352
6.351000,3.337352
6.352500,3.337352
6.354000,3.337352
6.355500,3.337352
6.357000,3.337352
6.358500,3.337352
6.360000,3.337352
6.361500,3.337352
6.363000,3.337352
6.364500,3.337352
6.366000,3.337352
6.367500,3.337352
6.369000,3.337352
6.370500,3.337352
6.372000,3.337352
6.373500,3.381298
6.375000,3.293558
6.376500,3.337352
6.378000,3.337352
6.379500,3.337352
6.381000,3.337352
6.382500,3.337352
6.384000,3.337352
6.385500,3.337352
6.387000,3.337352
6.388500,3.337352
6.390000,3.337352
6.391500,3.337352
6.393000,3.337352
6.394500,3.337352
6.396000,0.002899
6.397500,0.046693
6.399000,0.002899
6.400500,0.002899
6.402000,0.002899
6.403500,0.046693
6.405000,0.002899
6.406500,0.046693
6.408000,0.046693
6.409500,0.046693
6.411000,0.046693
6.412500,0.046693
6.414000,0.046693
6.415500,0.002899
6.417000,0.046693
6.418500,0.046693
6.420000,0.046693
6.421500,0.046693
6.423000,0.046693
6.424500,0.046693
6.426000,0.046693
6.427500,0.046693
6.429000,0.046693
6.430500,0.046693
6.432000,0.046693
6.433500,0.046693
6.435000,0.002899
6.436500,0.002899
6.438000,0.046693
6.439500,0.046693
6.441000,0.046693
6.442500,0.046693
6.444000,0.046693
6.445500,0.046693
6.447000,0.046693
6.448500,0.002899
6.450000,0.046693
6.451500,0.046693
6.453000,0.046693
6.454500,0.046693
6.456000,0.002899
6.457500,0.002899
6.459000,0.046693
6.460500,0.046693
6.462000,0.046693
6.463500,0.046693
6.465000,0.046693
6.466500,0.046693
6.468000,0.046693
6.469500,0.046693
6.471000,0.046693
6.472500,0.046693
6.474000,0.002899
6.475500,0.046693
6.477000,0.002899
6.478500,0.046693
6.480000,0.046693
6.481500,0.002899
6.483000,0.002899
6.484500,0.046693
6.486000,0.046693
6.487500,0.046693
6.489000,0.046693
6.490500,0.046693
6.492000,0.046693
6.493500,0.046693
6.495000,0.046693
6.496500,0.002899
6.498000,0.046693
6.499500,0.046693
6.501000,3.337352
6.502500,3.337352
6.504000,3.337352
6.505500,3.337352
6.507000,3.337352
6.508500,3.337352
6.510000,3.337352
6.511500,3.337352
6.513000,3.337352
6.514500,3.293558
6.516000,3.337352
6.517500,3.337352
6.519000,3.337352
6.520500,3.337352
6.522000,3.337352
6.523500,3.337352
6.525000,3.337352
6.526500,3.337352
6.528000,3.337352
6.529500,3.337352
6.531000,3.293558
6.532500,3.337352
6.534000,3.337352
6.535500,3.293558
6.537000,3.337352
6.538500,3.337352
6.540000,3.337352
6.541500,3.337352
6.543000,3.337352
6.544500,3.337352
6.546000,3.337352
6.547500,3.337352
6.549000,3.337352
6.550500,3.337352
6.552000,3.337352
6.553500,3.337352
6.555000,3.293558
6.556500,3.337352
6.558000,3.337352
6.559500,3.337352
6.561000,3.337352
6.562500,3.337352
6.564000,3.337352
6.565500,3.337352
6.567000,3.337352
6.568500,3.337352
6.570000,3.337352
6.571500,3.293558
6.573000,3.337352
6.574500,3.337352
6.576000,3.293558
6.577500,3.337352
6.579000,3.337352
6.580500,3.337352
6.582000,3.337352
6.583500,3.337352
6.585000,3.337352
6.586500,3.337352
6.588000,3.337352
6.589500,3.337352
6.591000,3.337352
6.592500,3.337352
6.594000,3.337352
6.595500,3.337352
6.597000,3.337352
6.598500,3.337352
6.600000,3.337352
6.601500,3.337352
6.603000,3.337352
6.604500,3.337352
6.606000,3.337352
6.607500,3.337352
6.609000,3.337352
6.610500,3.337352
6.612000,3.337352
6.613500,3.337352
6.615000,3.337352
6.616500,3.337352
6.618000,3.337352
6.619500,3.337352
6.621000,3.337352
6.622500,3.337352
6.624000,3.337352
6.625500,3.337352
6.627000,3.381298
6.628500,3.337352
6.630000,3.337352
6.631500,3.337352
6.633000,3.337352
6.634500,3.337352
6.636000,3.337352
6.637500,3.337352
6.639000,3.337352
6.640500,3.337352
6.642000,3.337352
6.643500,3.337352
6.645000,3.381298
6.646500,3.337352
6.648000,3.337352
6.649500,3.337352
6.663000,3.337352
6.664500,3.337352
6.666000,3.337352
6.667500,3.337352
6.669000,3.337352
6.670500,3.337352
6.672000,3.337352
6.673500,3.337352
6.675000,3.293558
6.676500,3.293558
6.678000,3.337352
6.679500,3.337352
6.681000,3.337352
6.682500,3.293558
6.684000,3.337352
6.685500,3.337352
6.687000,3.337352
6.688500,3.293558
6.690000,3.337352
6.691500,3.337352
6.693000,3.337352
6.694500,3.337352
6.696000,3.337352
6.697500,3.337352
6.699000,3.337352
6.700500,3.337352
6.702000,3.337352
6.703500,3.337352
6.705000,3.337352
6.706500,3.337352
6.708000,3.337352
6.709500,3.337352
6.711000,3.293558
6.712500,3.293558
6.714000,3.337352
6.715500,3.337352
6.717000,3.293558
6.718500,3.293558
6.720000,3.337352
6.721500,3.337352
6.723000,3.337352
6.724500,3.337352
6.726000,3.337352
6.727500,3.337352
6.729000,3.337352
6.730500,3.337352
6.732000,3.337352
6.733500,3.337352
6.735000,3.337352
6.736500,3.337352
6.738000,3.337352
6.739500,3.337352
6.741000,3.337352
6.742500,3.337352
6.744000,3.337352
6.745500,3.337352
6.747000,3.293558
6.748500,3.337352
6.750000,3.337352
6.751500,3.337352
6.753000,3.337352
6.754500,3.337352
6.756000,3.337352
6.757500,3.337352
6.759000,3.337352
6.760500,3.337352
6.762000,3.337352
6.763500,3.337352
6.765000,3.337352
6.766500,3.337352
6.768000,3.293558
6.769500,3.337352
6.771000,3.337352
6.772500,3.337352
6.774000,3.293558
6.775500,3.337352
6.777000,3.337352
6.778500,3.337352
6.780000,3.337352
6.781500,3.337352
6.783000,3.337352
6.784500,3.337352
6.786000,3.337352
6.787500,3.337352
6.789000,3.293558
6.790500,3.293558
6.792000,3.337352
6.793500,3.337352
6.795000,3.337352
6.796500,3.337352
6.798000,3.337352
6.799500,3.337352
6.801000,3.337352
6.802500,3.337352
6.804000,3.337352
6.805500,3.337352
6.807000,3.293558
6.808500,3.293558
6.810000,3.337352
6.811500,3.337352
6.813000,0.002899
6.814500,0.002899
6.816000,0.046693
6.817500,0.046693
6.819000,0.046693
6.820500,0.046693
6.822000,0.046693
6.823500,0.002899
6.825000,0.046693
6.826500,0.002899
6.828000,0.046693
6.829500,0.046693
6.831000,0.002899
6.832500,0.002899
6.834000,0.046693
6.835500,0.046693
6.837000,0.046693
6.838500,0.046693
6.840000,0.046693
6.841500,0.046693
6.843000,0.046693
6.844500,0.046693
6.846000,0.046693
6.847500,0.002899
6.849000,0.046693
6.850500,0.046693
6.852000,0.046693
6.853500,0.046693
6.855000,0.046693
6.856500,0.046693
6.858000,0.046693
6.859500,0.046693
6.861000,0.046693
6.862500,0.002899
6.864000,0.046693
6.865500,0.046693
6.867000,0.002899
6.868500,0.046693
6.870000,0.046693
6.871500,0.046693
6.873000,0.002899
6.874500,0.046693
6.876000,0.046693
6.877500,0.046693
6.879000,0.046693
6.880500,0.002899
6.882000,0.002899
6.883500,0.046693
6.885000,0.046693
6.886500,0.046693
6.888000,0.002899
6.889500,0.046693
6.891000,0.002899
6.892500,0.046693
6.894000,0.002899
6.895500,0.046693
6.897000,0.046693
6.898500,0.046693
6.900000,0.046693
6.901500,0.046693
6.903000,0.046693
6.904500,0.002899
6.906000,0.046693
6.907500,0.046693
6.909000,0.046693
6.910500,0.002899
6.912000,0.046693
6.913500,0.046693
6.915000,0.046693
6.916500,0.046693
6.918000,3.337352
6.919500,3.337352
6.921000,3.337352
6.922500,3.337352
6.924000,3.293558
6.925500,3.337352
6.927000,3.337352
6.928500,3.337352
6.930000,3.337352
6.931500,3.337352
6.933000,3.337352
6.934500,3.337352
6.936000,3.337352
6.937500,3.337352
6.939000,3.337352
6.940500,3.337352
6.942000,3.337352
6.943500,3.337352
6.945000,3.337352
6.946500,3.337352
6.948000,3.337352
6.949500,3.293558
6.951000,3.337352
6.952500,3.337352
6.954000,3.337352
6.955500,3.337352
6.957000,3.337352
6.958500,3.337352
6.960000,3.337352
6.961500,3.337352
6.963000,3.293558
6.964500,3.337352
6.966000,3.337352
6.967500,3.337352
6.969000,3.337352
6.970500,3.337352
6.972000,3.337352
6.973500,3.337352
6.975000,3.381298
6.976500,3.337352
6.978000,3.337352
6.979500,3.337352
6.981000,3.337352
6.982500,3.337352
6.984000,3.337352
6.985500,3.337352
6.987000,3.337352
6.988500,3.337352
6.990000,3.337352
6.991500,3.337352
6.993000,3.337352
6.994500,3.337352
6.996000,3.337352
6.997500,3.337352
6.999000,3.337352
7.000500,3.337352
7.002000,3.337352
7.003500,3.337352
7.005000,3.337352
7.006500,3.293558
7.008000,3.337352
7.009500,3.337352
7.011000,3.337352
7.012500,3.337352
7.014000,3.293558
7.015500,3.337352
7.017000,3.337352
7.018500,3.337352
7.020000,3.337352
7.021500,0.046693
7.023000,0.046693
7.024500,0.046693
7.026000,0.002899
7.027500,0.046693
7.029000,0.046693
7.030500,0.046693
7.032000,0.046693
7.033500,0.046693
7.035000,0.046693
7.036500,0.046693
7.038000,0.046693
7.039500,0.046693
7.041000,0.046693
7.042500,0.002899
7.044000,0.046693
7.045500,0.046693
7.047000,0.046693
7.048500,0.046693
7.050000,0.046693
7.051500,0.046693
7.053000,0.046693
7.054500,0.046693
7.056000,0.046693
7.057500,0.046693
7.059000,0.046693
7.060500,0.046693
7.062000,0.002899
7.063500,0.046693
7.065000,0.046693
7.066500,0.046693
7.068000,0.046693
7.069500,0.046693
7.071000,0.046693
7.072500,0.046693
7.074000,0.046693
7.075500,0.046693
7.077000,0.046693
7.078500,0.046693
7.080000,0.002899
7.081500,0.046693
7.083000,0.002899
7.084500,0.046693
7.086000,0.046693
7.087500,0.046693
7.089000,0.046693
7.090500,0.046693
7.092000,0.002899
7.093500,0.046693
7.095000,0.046693
7.096500,0.046693
7.098000,0.046693
7.099500,0.046693
7.101000,0.002899
7.102500,0.046693
7.104000,0.046693
7.105500,0.046693
7.107000,0.046693
7.108500,0.046693
7.110000,0.046693
7.111500,0.046693
7.113000,0.046693
7.114500,0.046693
7.116000,0.046693
7.117500,0.002899
7.119000,0.046693
7.120500,0.046693
7.122000,0.002899
7.123500,0.002899
7.125000,3.381298
7.126500,3.337352
7.128000,3.337352
7.129500,3.337352
7.131000,3.293558
7.132500,3.337352
7.134000,3.293558
7.135500,3.337352
7.137000,3.337352
7.138500,3.337352
7.140000,3.337352
7.141500,3.337352
7.143000,3.337352
7.144500,3.293558
7.146000,3.337352
7.147500,3.337352
7.149000,3.337352
7.150500,3.337352
7.152000,3.337352
7.153500,3.337352
7.155000,3.337352
7.156500,3.337352
7.158000,3.293558
7.159500,3.337352
7.161000,3.337352
7.162500,3.293558
7.164000,3.337352
7.165500,3.337352
7.167000,3.337352
7.168500,3.337352
7.170000,3.337352
7.171500,3.337352
7.173000,3.337352
7.174500,3.337352
7.176000,3.337352
7.177500,3.337352
7.179000,3.337352
7.180500,3.293558
7.182000,3.337352
7.183500,3.337352
7.185000,3.337352
7.186500,3.293558
7.188000,3.337352
7.189500,3.337352
7.191000,3.337352
7.192500,3.337352
7.194000,3.337352
7.195500,3.337352
7.197000,3.337352
7.198500,3.293558
7.200000,3.337352
7.201500,3.293558
7.203000,3.337352
7.204500,3.337352
7.206000,3.337352
7.207500,3.337352
7.209000,3.337352
7.210500,3.337352
7.212000,3.337352
7.213500,3.337352
7.215000,3.337352
7.216500,3.337352
7.218000,3.337352
7.219500,3.337352
7.221000,3.337352
7.222500,3.337352
7.224000,3.293558
7.225500,3.337352
7.227000,3.337352
7.228500,3.337352
7.230000,0.046693
7.231500,0.002899
7.233000,0.046693
7.234500,0.046693
7.236000,0.046693
7.237500,0.002899
7.239000,0.046693
7.240500,0.046693
7.242000,0.046693
7.243500,0.046693
7.245000,0.002899
7.246500,0.046693
7.248000,0.046693
7.249500,0.046693
7.251000,0.046693
7.252500,0.046693
7.254000,0.046693
7.255500,0.046693
7.257000,0.046693
7.258500,0.046693
7.260000,0.002899
7.261500,0.046693
7.263000,0.046693
7.264500,0.002899
7.266000,0.046693
7.267500,0.046693
7.269000,0.046693
7.270500,0.046693
7.272000,0.002899
7.273500,0.046693
7.275000,0.046693
7.276500,0.046693
7.278000,0.046693
7.279500,0.002899
7.281000,0.046693
7.282500,0.046693
7.284000,0.002899
7.285500,0.046693
7.287000,0.046693
7.288500,0.046693
7.290000,0.046693
7.291500,0.046693
7.293000,0.046693
7.294500,0.002899
7.296000,0.046693
7.297500,0.002899
7.299000,0.002899
7.300500,0.046693
7.302000,0.046693
7.303500,0.046693
7.305000,0.046693
7.306500,0.046693
7.308000,0.046693
7.309500,0.046693
7.311000,0.046693
7.312500,0.046693
7.314000,0.002899
7.315500,0.046693
7.317000,0.046693
7.318500,0.046693
7.320000,0.002899
7.321500,0.046693
7.323000,0.046693
7.324500,0.046693
7.326000,0.046693
7.327500,0.046693
7.329000,0.046693
7.330500,0.046693
7.332000,0.046693
7.333500,0.046693
7.335000,3.337352
7.336500,3.337352
7.338000,3.337352
7.339500,3.337352
7.341000,3.337352
7.342500,3.337352
7.344000,3.381298
7.345500,3.337352
7.347000,3.337352
7.348500,3.337352
7.350000,3.337352
7.351500,3.337352
7.353000,3.337352
7.354500,3.337352
7.356000,3.337352
7.357500,3.337352
7.359000,3.337352
7.360500,3.337352
7.362000,3.337352
7.363500,3.337352
7.365000,3.337352
7.366500,3.337352
7.368000,3.337352
7.369500,3.337352
7.371000,3.337352
7.372500,3.293558
7.374000,3.337352
7.375500,3.337352
7.377000,3.337352
7.378500,3.337352
7.380000,3.337352
7.381500,3.337352
7.383000,3.337352
7.384500,3.337352
7.386000,3.337352
7.387500,3.337352
7.389000,3.337352
7.390500,3.337352
7.392000,3.337352
7.393500,3.337352
7.395000,3.293558
7.396500,3.337352
7.398000,3.337352
7.399500,3.337352
7.401000,3.337352
7.402500,3.337352
7.404000,3.337352
7.405500,3.337352
7.407000,3.337352
7.408500,3.337352
7.410000,3.337352
7.411500,3.337352
7.413000,3.337352
7.414500,3.337352
7.416000,3.337352
7.417500,3.337352
7.419000,3.337352
7.420500,3.337352
7.422000,3.337352
7.423500,3.293558
7.425000,3.337352
7.426500,3.337352
7.428000,3.337352
7.429500,3.293558
7.431000,3.337352
7.432500,3.337352
7.434000,3.337352
7.435500,3.337352
7.437000,3.337352
7.438500,0.046693
7.440000,0.002899
7.441500,0.046693
7.443000,0.046693
7.444500,0.046693
7.446000,0.046693
7.447500,0.046693
7.449000,0.046693
7.450500,0.046693
7.452000,0.002899
7.453500,0.002899
7.455000,0.046693
7.456500,0.002899
7.458000,0.046693
7.459500,0.046693
7.461000,0.046693
7.462500,0.046693
7.464000,0.046693
7.465500,0.046693
7.467000,0.046693
7.468500,0.046693
7.470000,0.002899
7.471500,0.046693
7.473000,0.046693
7.474500,0.002899
7.476000,0.002899
7.477500,0.046693
7.479000,0.046693
7.480500,0.046693
7.482000,0.046693
7.483500,0.046693
7.485000,0.046693
7.486500,0.046693
7.488000,0.002899
7.489500,0.046693
7.491000,0.046693
7.492500,0.002899
7.494000,0.046693
7.495500,0.046693
7.497000,0.046693
7.498500,0.046693
7.500000,0.046693
7.501500,0.046693
7.503000,0.046693
7.504500,0.046693
7.506000,0.046693
7.507500,0.046693
7.509000,0.046693
7.510500,0.002899
7.512000,0.046693
7.513500,0.046693
7.515000,0.002899
7.516500,0.046693
7.518000,0.046693
7.519500,0.002899
7.521000,0.046693
7.522500,0.046693
7.524000,0.046693
7.525500,0.046693
7.527000,0.046693
7.528500,0.002899
7.530000,0.002899
7.531500,0.046693
7.533000,0.046693
7.534500,0.046693
7.536000,0.046693
7.537500,0.046693
7.539000,0.046693
7.540500,0.046693
7.542000,3.337352
7.543500,3.337352
7.545000,3.337352
7.546500,3.337352
7.548000,3.337352
7.549500,3.337352
7.551000,3.337352
7.552500,3.293558
7.554000,3.337352
7.555500,3.337352
7.557000,3.337352
7.558500,3.337352
7.560000,3.337352
7.561500,3.337352
7.563000,3.337352
7.564500,3.337352
7.566000,3.337352
7.567500,3.337352
7.569000,3.337352
7.570500,3.293558
7.572000,3.337352
7.573500,3.337352
7.575000,3.337352
7.576500,3.337352
7.578000,3.337352
7.579500,3.337352
7.581000,3.337352
7.582500,3.337352
7.584000,3.337352
7.585500,3.337352
7.587000,3.337352
7.588500,3.293558
7.590000,3.293558
7.591500,3.337352
7.593000,3.337352
7.594500,3.293558
7.596000,3.337352
7.597500,3.337352
7.599000,3.337352
7.600500,3.337352
7.602000,3.337352
7.603500,3.337352
7.605000,3.337352
7.606500,3.337352
7.608000,3.337352
7.609500,3.293558
7.611000,3.337352
7.612500,3.337352
7.614000,3.337352
7.615500,3.337352
7.617000,3.337352
7.618500,3.337352
7.620000,3.337352
7.621500,3.337352
7.623000,3.337352
7.624500,3.337352
7.626000,3.337352
7.627500,3.293558
7.629000,3.293558
7.630500,3.337352
7.632000,3.337352
7.633500,3.337352
7.635000,3.337352
7.636500,3.337352
7.638000,3.337352
7.639500,3.337352
7.641000,3.337352
7.642500,3.337352
7.644000,3.337352
7.645500,3.337352
7.647000,3.337352
7.648500,3.293558
7.650000,3.337352
7.651500,3.337352
7.653000,3.337352
7.654500,3.337352
7.656000,3.337352
7.657500,3.381298
7.659000,3.293558
7.660500,3.337352
7.662000,3.337352
7.663500,3.337352
7.665000,3.337352
7.666500,3.293558
7.668000,3.337352
7.669500,3.337352
7.671000,3.337352
7.672500,3.337352
7.674000,3.337352
7.675500,3.293558
7.677000,3.337352
7.678500,3.381298
7.680000,3.337352
7.681500,3.337352
7.683000,3.337352
7.684500,3.337352
7.686000,3.293558
7.687500,3.337352
7.689000,3.293558
7.690500,3.337352
7.809000,3.337352
7.810500,3.337352
7.812000,3.337352
7.813500,3.293558
7.815000,3.337352
7.816500,3.337352
7.818000,3.337352
7.819500,3.337352
7.821000,3.337352
7.822500,3.337352
7.824000,3.293558
7.825500,3.337352
7.827000,3.337352
7.828500,3.337352
7.830000,3.337352
7.831500,3.337352
7.833000,3.337352
7.834500,3.337352
7.836000,3.337352
7.837500,3.337352
7.839000,3.337352
7.840500,3.337352
7.842000,3.337352
7.843500,3.337352
7.845000,3.293558
7.846500,3.337352
7.848000,3.293558
7.849500,3.337352
7.851000,3.337352
7.852500,3.337352
7.854000,3.337352
7.855500,3.337352
7.857000,3.337352
7.858500,3.337352
7.860000,3.337352
7.861500,3.337352
7.863000,3.337352
7.864500,3.337352
7.866000,3.337352
7.867500,3.337352
7.869000,3.337352
7.870500,3.337352
7.872000,3.337352
7.873500,3.337352
7.875000,3.337352
7.876500,3.337352
7.878000,3.337352
7.879500,3.337352
7.881000,3.337352
7.882500,3.337352
7.884000,3.293558
7.885500,3.337352
7.887000,3.337352
7.888500,3.337352
7.890000,3.337352
7.891500,3.337352
7.893000,3.337352
7.894500,3.337352
7.896000,3.337352
7.897500,3.337352
7.899000,3.337352
7.900500,3.293558
7.902000,3.337352
7.903500,3.337352
7.905000,3.337352
7.906500,3.293558
7.908000,3.337352
7.909500,3.337352
7.911000,3.337352
7.912500,3.337352
7.914000,3.381298
7.915500,3.337352
7.917000,3.337352
7.918500,3.337352
7.920000,3.337352
7.921500,3.337352
7.923000,3.337352
7.924500,3.293558
7.926000,3.337352
7.927500,3.337352
7.929000,3.337352
7.930500,3.337352
7.932000,3.337352
7.933500,3.337352
7.935000,3.337352
7.936500,3.337352
7.938000,3.337352
7.939500,3.337352
7.941000,3.337352
7.942500,3.337352
7.944000,3.337352
7.945500,3.337352
7.947000,3.337352
7.948500,3.337352
7.950000,3.337352
7.951500,3.337352
7.953000,3.381298
7.954500,3.337352
7.956000,3.337352
7.957500,3.337352
7.959000,0.046693
7.960500,0.002899
7.962000,0.002899
7.963500,0.002899
7.965000,0.046693
7.966500,0.046693
7.968000,0.046693
7.969500,0.046693
7.971000,0.046693
7.972500,0.046693
7.974000,0.046693
7.975500,0.046693
7.977000,0.046693
7.978500,0.046693
7.980000,0.046693
7.981500,0.046693
7.983000,0.046693
7.984500,0.002899
7.986000,0.046693
7.987500,0.046693
7.989000,0.046693
7.990500,0.046693
7.992000,0.046693
7.993500,0.046693
7.995000,0.046693
7.996500,0.046693
7.998000,0.046693
7.999500,0.046693
8.001000,0.046693
8.002500,0.046693
8.004000,0.046693
8.005500,0.046693
8.007000,0.046693
8.008500,0.046693
8.010000,0.046693
8.011500,0.046693
8.013000,0.046693
8.014500,0.046693
8.016000,0.046693
8.017500,0.046693
8.019000,0.046693
8.020500,0.046693
8.022000,0.046693
8.023500,0.046693
8.025000,0.046693
8.026500,0.046693
8.028000,0.046693
8.029500,0.046693
8.031000,0.046693
8.032500,0.046693
8.034000,0.046693
8.035500,0.002899
8.037000,0.046693
8.038500,0.002899
8.040000,0.046693
8.041500,0.046693
8.043000,0.046693
8.044500,0.046693
8.046000,0.046693
8.047500,0.046693
8.049000,0.046693
8.050500,0.046693
8.052000,0.046693
8.053500,0.046693
8.055000,0.046693
8.056500,0.046693
8.058000,0.002899
8.059500,0.046693
8.061000,0.046693
8.062500,3.337352
8.064000,3.337352
8.065500,3.337352
8.067000,3.337352
8.068500,3.337352
8.070000,3.337352
8.071500,3.337352
8.073000,3.337352
8.074500,3.337352
8.076000,3.337352
8.077500,3.337352
8.079000,3.337352
8.080500,3.337352
8.082000,3.293558
8.083500,3.337352
8.085000,3.337352
8.086500,3.337352
8.088000,3.337352
8.089500,3.337352
8.091000,3.337352
8.092500,3.337352
8.094000,3.337352
8.095500,3.337352
8.097000,3.337352
8.098500,3.337352
8.100000,3.337352
8.101500,3.337352
8.103000,3.337352
8.104500,3.337352
8.106000,3.337352
8.107500,3.337352
8.109000,3.337352
8.110500,3.337352
8.112000,3.337352
8.113500,3.337352
8.115000,3.337352
8.116500,3.293558
8.118000,3.337352
8.119500,3.293558
8.121000,3.337352
8.122500,3.337352
8.124000,3.337352
8.125500,3.337352
8.127000,3.337352
8.128500,3.337352
8.130000,3.337352
8.131500,3.293558
8.133000,3.337352
8.134500,3.337352
8.136000,3.337352
8.137500,3.293558
8.139000,3.337352
8.140500,3.337352
8.142000,3.337352
8.143500,3.337352
8.145000,3.337352
8.146500,3.337352
8.148000,3.337352
8.149500,3.337352
8.151000,3.337352
8.152500,3.337352
8.154000,3.337352
8.155500,3.337352
8.157000,3.337352
8.158500,3.337352
8.160000,3.337352
8.161500,3.337352
8.163000,3.337352
8.164500,3.337352
8.166000,3.337352
8.167500,3.337352
8.169000,3.337352
8.170500,3.337352
8.172000,3.337352
8.173500,3.337352
8.175000,3.337352
8.176500,3.337352
8.178000,3.337352
8.179500,3.293558
8.181000,3.337352
8.182500,3.337352
8.184000,3.337352
8.185500,3.337352
8.187000,3.337352
8.188500,3.337352
8.190000,3.337352
8.191500,3.337352
8.193000,3.337352
8.194500,3.337352
8.196000,3.337352
8.197500,3.337352
8.199000,3.337352
8.200500,3.337352
8.202000,3.337352
8.203500,3.337352
8.205000,3.337352
8.206500,3.337352
8.208000,3.337352
8.209500,3.293558
8.211000,3.337352
8.212500,3.337352
8.214000,3.337352
8.215500,3.293558
8.217000,3.337352
8.218500,3.337352
8.220000,3.337352
8.221500,3.337352
8.223000,3.337352
8.224500,3.381298
8.226000,3.337352
8.227500,3.381298
8.229000,3.337352
8.230500,3.337352
8.232000,3.337352
8.233500,3.337352
8.235000,3.337352
8.236500,3.337352
8.238000,3.337352
8.239500,3.337352
8.241000,3.337352
8.242500,3.337352
8.244000,3.337352
8.245500,3.337352
8.247000,3.337352
8.248500,3.337352
8.250000,3.337352
8.251500,3.337352
8.253000,3.337352
8.254500,3.337352
8.256000,3.337352
8.257500,3.337352
8.259000,3.337352
8.260500,3.337352
8.262000,3.337352
8.263500,3.337352
8.265000,3.337352
8.266500,3.337352
8.268000,3.337352
8.269500,3.381298
8.271000,0.002899
8.272500,0.046693
8.274000,0.046693
8.275500,0.002899
8.277000,0.046693
8.278500,0.046693
8.280000,0.046693
8.281500,0.046693
8.283000,0.046693
8.284500,0.046693
8.286000,0.046693
8.287500,0.046693
8.289000,0.046693
8.290500,0.046693
8.292000,0.046693
8.293500,0.046693
8.295000,0.046693
8.296500,0.046693
8.298000,0.046693
8.299500,0.046693
8.301000,0.046693
8.302500,0.046693
8.304000,0.046693
8.305500,0.046693
8.307000,0.046693
8.308500,0.046693
8.310000,0.046693
8.311500,0.002899
8.313000,0.046693
8.314500,0.046693
8.316000,0.002899
8.317500,0.046693
8.319000,0.046693
8.320500,0.002899
8.322000,0.046693
8.323500,0.046693
8.325000,0.046693
8.326500,0.002899
8.328000,0.046693
8.329500,0.046693
8.331000,0.002899
8.332500,0.046693
8.334000,0.002899
8.335500,0.046693
8.337000,0.046693
8.338500,0.002899
8.340000,0.046693
8.341500,0.046693
8.343000,0.046693
8.344500,0.046693
8.346000,0.002899
8.347500,0.046693
8.349000,0.002899
8.350500,0.046693
8.352000,0.046693
8.353500,0.002899
8.355000,0.002899
8.356500,0.046693
8.358000,0.046693
8.359500,0.002899
8.361000,0.046693
8.362500,0.046693
8.364000,0.046693
8.365500,0.046693
8.367000,0.046693
8.368500,0.002899
8.370000,0.046693
8.371500,0.046693
8.373000,0.046693
8.374500,0.046693
8.376000,3.337352
8.377500,3.337352
8.379000,3.337352
8.380500,3.337352
8.382000,3.337352
8.383500,3.381298
8.385000,3.337352
8.386500,3.337352
8.388000,3.337352
8.389500,3.337352
