Time (ms),Voltage (V)
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000078,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,-0.041046142578125
0.4050000000000011,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000028,-0.041046142578125
0.4499999999999957,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.454500000000003,0.0028992584002197
0.4559999999999959,0.0028992584002197
0.457499999999996,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000032,0.0028992584002197
0.4620000000000033,0.0028992584002197
0.4634999999999962,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4665000000000034,0.0028992584002197
0.4680000000000035,0.0028992584002197
0.4695000000000036,0.0028992584002197
0.4709999999999965,0.0028992584002197
0.4725000000000037,-0.041046142578125
0.4740000000000037,0.0028992584002197
0.4755000000000038,0.0028992584002197
0.4769999999999967,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.480000000000004,0.0028992584002197
0.481500000000004,0.0028992584002197
0.4830000000000041,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4859999999999971,0.0028992584002197
0.4875000000000042,0.0028992584002197
0.4890000000000043,0.0028992584002197
0.4905000000000044,0.0028992584002197
0.4919999999999973,0.0028992584002197
0.4934999999999974,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4965000000000046,0.0028992584002197
0.4979999999999975,0.0028992584002197
0.4994999999999976,0.0028992584002197
0.5009999999999977,0.0028992584002197
0.5025000000000048,0.0028992584002197
0.5040000000000049,0.0028992584002197
0.5054999999999978,0.0028992584002197
0.5069999999999979,0.0028992584002197
0.5085000000000051,0.0028992584002197
0.5100000000000051,0.0028992584002197
0.5114999999999981,-0.041046142578125
0.5129999999999981,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5160000000000053,0.0028992584002197
0.5175000000000054,0.0028992584002197
0.5189999999999984,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5235000000000056,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5264999999999986,0.0028992584002197
0.5279999999999987,0.0028992584002197
0.5294999999999987,0.0028992584002197
0.5310000000000059,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5339999999999989,0.0028992584002197
0.535499999999999,0.0028992584002197
0.536999999999999,0.0028992584002197
0.5385000000000062,0.0028992584002197
0.5399999999999991,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.5429999999999993,0.0028992584002197
0.5445000000000064,0.0028992584002197
0.5460000000000065,0.0028992584002197
0.5474999999999994,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5520000000000067,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5564999999999998,0.0028992584002197
0.5579999999999998,0.0028992584002197
0.559500000000007,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,0.0028992584002197
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5715000000000003,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000006,5.0
0.5790000000000006,5.0
0.5805000000000078,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5850000000000009,5.0
0.5865000000000009,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5940000000000012,5.0
0.5955000000000013,5.0
0.5970000000000013,5.0
0.5985000000000014,5.0
0.6000000000000014,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6045000000000016,5.0
0.6060000000000016,5.0
0.6075000000000017,5.0
0.6090000000000018,5.0
0.6105000000000018,5.0
0.6120000000000019,5.0
0.6135000000000019,5.0
0.615000000000002,5.0
0.616500000000002,5.0
0.6180000000000021,5.0
0.6195000000000022,5.0
0.6210000000000022,5.0
0.6224999999999952,5.0
0.6240000000000023,5.0
0.6255000000000024,5.0
0.6270000000000024,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6315000000000026,5.0
0.6330000000000027,5.0
0.6345000000000027,5.0
0.6360000000000028,5.0
0.6374999999999957,5.0
0.6390000000000029,5.0
0.640500000000003,4.960936307870724
0.642000000000003,5.0
0.643499999999996,5.0
0.644999999999996,5.0
0.6465000000000032,5.0
0.6480000000000032,5.0
0.6495000000000033,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6540000000000035,5.0
0.6555000000000035,5.0
0.6570000000000036,5.0
0.6584999999999965,5.0
0.6600000000000037,5.0
0.6615000000000038,5.0
0.6630000000000038,5.0
0.6644999999999968,5.0
0.6659999999999968,5.0
0.667500000000004,5.0
0.669000000000004,5.0
0.6705000000000041,0.0028992584002197
0.671999999999997,-0.041046142578125
0.6734999999999971,0.0028992584002197
0.6750000000000043,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6780000000000044,0.0028992584002197
0.6794999999999973,0.0028992584002197
0.6809999999999974,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6840000000000046,0.0028992584002197
0.6854999999999976,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6885000000000048,0.0028992584002197
0.6900000000000048,0.0028992584002197
0.6915000000000049,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6944999999999979,0.0028992584002197
0.6960000000000051,0.0028992584002197
0.6975000000000051,0.0028992584002197
0.6989999999999981,0.0028992584002197
0.7004999999999981,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7035000000000053,0.0028992584002197
0.7050000000000054,0.0028992584002197
0.7064999999999984,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7110000000000056,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7154999999999987,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7185000000000059,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.722999999999999,0.0028992584002197
0.7245000000000061,0.0028992584002197
0.7260000000000062,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7320000000000064,0.0028992584002197
0.7335000000000065,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7395000000000067,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.747000000000007,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000001,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7680000000000078,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7725000000000009,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,-0.041046142578125
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8099999999999952,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8249999999999957,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.830999999999996,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8459999999999965,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000038,0.0028992584002197
0.8519999999999968,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.855000000000004,0.0028992584002197
0.856500000000004,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8609999999999971,-0.041046142578125
0.8625000000000043,-0.041046142578125
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8685000000000045,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8715000000000046,0.0028992584002197
0.8729999999999976,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8775000000000048,0.0028992584002197
0.8790000000000049,5.0
0.8804999999999978,5.0
0.8819999999999979,5.0
0.8835000000000051,5.0
0.8850000000000051,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8910000000000053,5.0
0.8925000000000054,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8985000000000056,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999988,5.0
0.904500000000006,5.0
0.906000000000006,5.0
0.9074999999999988,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.912000000000006,5.0
0.9135000000000062,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999992,5.0
0.9195000000000064,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9254999999999995,5.0
0.9270000000000068,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.934500000000007,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.9465000000000005,5.0
0.9480000000000076,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000078,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000008,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000012,5.0
0.9675000000000012,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000012,5.0
0.9735000000000014,5.0
0.9750000000000014,5.0
0.9765000000000016,5.0
0.9780000000000016,5.0
0.9795000000000016,5.0
0.9810000000000016,5.0
0.9825000000000016,5.0
0.9840000000000018,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.990000000000002,0.0028992584002197
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9974999999999952,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0466933194982757
1.0035000000000025,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0124999999999955,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015500000000003,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018499999999996,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0334999999999963,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.0394999999999968,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.044000000000004,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0500000000000045,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0560000000000045,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0590000000000046,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0650000000000048,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069499999999998,0.0028992584002197
1.071000000000005,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0800000000000054,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0860000000000056,0.0028992584002197
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999987,5.0
1.092000000000006,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099500000000006,5.0
1.1010000000000062,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.1070000000000064,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999997,5.0
1.1129999999999995,5.0
1.1145000000000067,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122000000000007,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000072,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1340000000000003,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1640000000000017,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.174500000000002,5.0
1.176000000000002,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1835000000000022,5.0
1.1849999999999952,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1924999999999957,5.0
1.1940000000000026,5.0
1.195500000000003,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.201500000000003,5.0
1.203000000000003,5.0
1.204500000000003,0.0028992584002197
1.205999999999996,0.0028992584002197
1.2075000000000031,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.2105000000000032,0.0028992584002197
1.2120000000000033,0.0028992584002197
1.2134999999999962,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2165000000000037,0.0028992584002197
1.2180000000000035,0.0028992584002197
1.2194999999999965,0.0028992584002197
1.2209999999999963,0.0028992584002197
1.2225000000000037,0.0028992584002197
1.2240000000000038,0.0028992584002197
1.2255000000000038,0.0028992584002197
1.2269999999999968,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.230000000000004,0.0028992584002197
1.231500000000004,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234499999999997,0.0028992584002197
1.2360000000000042,0.0028992584002197
1.2375000000000045,0.0028992584002197
1.2390000000000043,0.0028992584002197
1.2404999999999973,0.0028992584002197
1.241999999999997,0.0028992584002197
1.2435000000000045,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.2465000000000046,0.0028992584002197
1.2479999999999976,0.0028992584002197
1.2494999999999976,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.2525000000000048,0.0028992584002197
1.2539999999999978,0.0028992584002197
1.2554999999999978,0.0028992584002197
1.256999999999998,0.0028992584002197
1.258500000000005,0.0028992584002197
1.2600000000000051,0.0028992584002197
1.261499999999998,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2660000000000051,0.0028992584002197
1.2675000000000054,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.2720000000000056,0.0028992584002197
1.2735000000000056,0.0028992584002197
1.2749999999999986,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.279500000000006,0.0028992584002197
1.281000000000006,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.283999999999999,0.0028992584002197
1.285499999999999,0.0028992584002197
1.287000000000006,0.0028992584002197
1.2885000000000062,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2929999999999993,0.0028992584002197
1.2945000000000064,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3020000000000067,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,5.0
1.3095,5.0
1.311,5.0
1.3125,5.0
