Time (ms),Voltage (V)
0.228,5.0
0.2295,5.0
0.231,5.0
0.2325,5.0
0.234,5.0
0.2355,5.0
0.237,5.0
0.2385,5.0
0.24,5.0
0.2415,5.0
0.243,5.0
0.2445,5.0
0.2459999999999999,5.0
0.2475,5.0
0.249,5.0
0.2504999999999999,5.0
0.252,5.0
0.2535,5.0
0.255,0.0028992584002197
0.2565,0.0028992584002197
0.258,0.0028992584002197
0.2594999999999999,0.0028992584002197
0.261,0.0028992584002197
0.2625,0.0028992584002197
0.264,0.0028992584002197
0.2655,0.0466933194982757
0.267,0.0028992584002197
0.2684999999999999,0.0028992584002197
0.27,0.0028992584002197
0.2714999999999999,0.0028992584002197
0.273,0.0028992584002197
0.2745000000000001,0.0028992584002197
0.2759999999999999,0.0028992584002197
0.2775000000000001,0.0028992584002197
0.279,0.0028992584002197
0.2804999999999999,0.0028992584002197
0.282,0.0028992584002197
0.2835,0.0028992584002197
0.2849999999999999,0.0028992584002197
0.2865000000000001,0.0028992584002197
0.288,0.0028992584002197
0.2895000000000001,0.0028992584002197
0.291,0.0028992584002197
0.2925,0.0028992584002197
0.294,0.0028992584002197
0.2955000000000001,0.0028992584002197
0.297,0.0028992584002197
0.2985000000000001,0.0028992584002197
0.3,0.0028992584002197
0.3015,0.0028992584002197
0.303,0.0028992584002197
0.3045000000000001,0.0028992584002197
0.306,0.0028992584002197
0.3075000000000001,0.0028992584002197
0.309,0.0028992584002197
0.3105,0.0028992584002197
0.312,0.0028992584002197
0.3135000000000001,0.0028992584002197
0.315,0.0028992584002197
0.3165,0.0028992584002197
0.318,0.0028992584002197
0.3195,0.0028992584002197
0.3209999999999999,0.0028992584002197
0.3225000000000001,0.0028992584002197
0.324,0.0028992584002197
0.3255,0.0028992584002197
0.327,0.0028992584002197
0.3285,0.0028992584002197
0.3299999999999999,0.0028992584002197
0.3315000000000001,0.0028992584002197
0.3330000000000001,0.0028992584002197
0.3345,0.0028992584002197
0.3360000000000001,0.0028992584002197
0.3375,0.0028992584002197
0.3389999999999999,0.0028992584002197
0.3405000000000001,0.0028992584002197
0.3420000000000001,0.0028992584002197
0.3435,0.0028992584002197
0.3450000000000001,0.0028992584002197
0.3465,0.0028992584002197
0.348,0.0028992584002197
0.3495000000000001,0.0028992584002197
0.3510000000000001,0.0028992584002197
0.3525,0.0028992584002197
0.3540000000000001,0.0028992584002197
0.3555,0.0028992584002197
0.357,0.0028992584002197
0.3585000000000001,0.0028992584002197
0.3600000000000001,0.0028992584002197
0.3615,0.0028992584002197
0.3630000000000001,0.0028992584002197
0.3645,0.0028992584002197
0.366,0.0028992584002197
0.3675,0.0028992584002197
0.3690000000000001,0.0028992584002197
0.3705,0.0028992584002197
0.372,0.0028992584002197
0.3735,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999999,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795,0.0028992584002197
0.381,0.0028992584002197
0.3825,0.0028992584002197
0.384,0.0028992584002197
0.3854999999999999,0.0028992584002197
0.3870000000000001,0.0028992584002197
0.3885,0.0028992584002197
0.39,0.0028992584002197
0.3915,0.0028992584002197
0.393,0.0028992584002197
0.3944999999999999,0.0028992584002197
0.3960000000000001,0.0028992584002197
0.3975000000000001,0.0028992584002197
0.399,0.0028992584002197
0.4005000000000001,0.0028992584002197
0.402,0.0028992584002197
0.4034999999999999,0.0028992584002197
0.4050000000000001,0.0028992584002197
0.4065000000000001,0.0028992584002197
0.408,0.0028992584002197
0.4095000000000001,0.0028992584002197
0.411,0.0028992584002197
0.4125,0.0028992584002197
0.4140000000000001,0.0028992584002197
0.4155000000000001,0.0028992584002197
0.417,0.0028992584002197
0.4185000000000001,0.0028992584002197
0.42,0.0028992584002197
0.4215,0.0028992584002197
0.423,0.0028992584002197
0.4245000000000001,0.0028992584002197
0.426,0.0028992584002197
0.4275,-0.041046142578125
0.429,0.0028992584002197
0.4305,0.0028992584002197
0.432,0.0028992584002197
0.4335000000000001,0.0028992584002197
0.435,0.0028992584002197
0.4365,0.0028992584002197
0.438,0.0028992584002197
0.4395,0.0028992584002197
0.441,0.0028992584002197
0.4425000000000001,0.0028992584002197
0.444,0.0028992584002197
0.4455,0.0028992584002197
0.447,0.0028992584002197
0.4485,0.0028992584002197
0.45,0.0028992584002197
0.4515000000000001,0.0028992584002197
0.453,0.0028992584002197
0.4545,0.0028992584002197
0.456,0.0028992584002197
0.4575,0.0028992584002197
0.4590000000000001,0.0028992584002197
0.4605000000000001,0.0028992584002197
0.4620000000000001,0.0028992584002197
0.4635,5.0
0.4650000000000001,5.0
0.4665,5.0
0.4679999999999999,5.0
0.4695000000000001,5.0
0.4710000000000001,5.0
0.4725,5.0
0.4740000000000001,5.0
0.4755,5.0
0.477,5.0
0.4785,5.0
0.4800000000000001,5.0
0.4815,5.0
0.483,5.0
0.4845,5.0
0.486,5.0
0.4875,5.0
0.4890000000000001,5.0
0.4905,5.0
0.492,5.0
0.4935,5.0
0.495,5.0
0.4965,5.0
0.4980000000000001,5.0
0.4995,5.0
0.501,5.0
0.5025000000000001,5.0
0.504,5.0
0.5055000000000001,5.0
0.5070000000000001,5.0
0.5085000000000001,5.0
0.51,5.0
0.5115000000000001,5.0
0.513,5.0
0.5145000000000001,5.0
0.5160000000000001,5.0
0.5175000000000001,5.0
0.519,5.0
0.5205000000000001,5.0
0.522,5.0
0.5235000000000001,5.0
0.5250000000000001,5.0
0.5265000000000001,5.0
0.528,5.0
0.5295000000000001,5.0
0.531,5.0
0.5325000000000001,5.0
0.534,5.0
0.5355000000000001,5.0
0.537,5.0
0.5385,5.0
0.54,5.0
0.5415000000000001,5.0
0.543,5.0
0.5445000000000001,5.0
0.546,5.0
0.5475,5.0
0.549,5.0
0.5505000000000001,5.0
0.552,5.0
0.5535000000000001,5.0
0.555,5.0
0.5565,5.0
0.558,5.0
0.5595,5.0
0.561,5.0
0.5625000000000001,5.0
0.5640000000000001,5.0
0.5655,5.0
0.5670000000000001,0.0028992584002197
0.5685,0.0028992584002197
0.5700000000000001,0.0028992584002197
0.5715000000000001,-0.041046142578125
0.5730000000000001,0.0028992584002197
0.5745,-0.041046142578125
0.5760000000000001,0.0028992584002197
0.5775,0.0028992584002197
0.5790000000000001,0.0028992584002197
0.5805000000000001,0.0028992584002197
0.5820000000000001,0.0028992584002197
0.5835,0.0028992584002197
0.5850000000000001,0.0028992584002197
0.5865,0.0028992584002197
0.5880000000000001,0.0028992584002197
0.5895,0.0028992584002197
0.5910000000000001,0.0028992584002197
0.5925,0.0028992584002197
0.594,0.0028992584002197
0.5955,0.0028992584002197
0.5970000000000001,0.0028992584002197
0.5985,0.0028992584002197
0.6000000000000001,0.0028992584002197
0.6015,0.0028992584002197
0.603,0.0028992584002197
0.6045,0.0028992584002197
0.6060000000000001,0.0028992584002197
0.6075,0.0028992584002197
0.6090000000000001,0.0028992584002197
0.6105,0.0028992584002197
0.612,0.0028992584002197
0.6135,0.0028992584002197
0.6150000000000001,0.0028992584002197
0.6165,0.0028992584002197
0.6180000000000001,0.0028992584002197
0.6195,0.0028992584002197
0.621,0.0028992584002197
0.6225,0.0028992584002197
0.6240000000000001,0.0028992584002197
0.6255000000000001,0.0028992584002197
0.6270000000000001,0.0028992584002197
0.6285000000000001,0.0028992584002197
0.63,0.0028992584002197
0.6315000000000001,0.0028992584002197
0.6330000000000001,0.0028992584002197
0.6345000000000001,0.0028992584002197
0.6360000000000001,0.0028992584002197
0.6375000000000001,0.0028992584002197
0.639,0.0028992584002197
0.6405000000000001,0.0028992584002197
0.6420000000000001,0.0028992584002197
0.6435000000000001,0.0028992584002197
0.645,0.0028992584002197
0.6465000000000001,0.0028992584002197
0.648,0.0028992584002197
0.6495,0.0028992584002197
0.651,0.0028992584002197
0.6525000000000001,0.0028992584002197
0.654,0.0028992584002197
0.6555000000000001,0.0028992584002197
0.657,0.0028992584002197
0.6585,0.0028992584002197
0.66,0.0028992584002197
0.6615000000000001,0.0028992584002197
0.663,0.0028992584002197
0.6645000000000001,0.0028992584002197
0.666,0.0028992584002197
0.6675,0.0028992584002197
0.669,0.0028992584002197
0.6705000000000001,0.0028992584002197
0.672,5.0
0.6735000000000001,5.0
0.675,5.0
0.6765,5.0
0.678,5.0
0.6795000000000001,5.0
0.681,5.0
0.6825000000000001,5.0
0.684,5.0
0.6855,5.0
0.687,5.0
0.6885000000000001,5.0
0.6900000000000001,5.0
0.6915000000000001,5.0
0.6930000000000001,5.0
0.6945,5.0
0.6960000000000001,5.0
0.6975000000000001,5.0
0.6990000000000001,5.0
0.7005,5.0
0.7020000000000001,5.0
0.7035,5.0
0.705,5.0
0.7065000000000001,5.0
0.7080000000000001,5.0
0.7095,5.0
0.7110000000000001,5.0
0.7125,5.0
0.714,5.0
0.7155000000000001,5.0
0.7170000000000001,5.0
0.7185,5.0
0.7200000000000001,5.0
0.7215,5.0
0.723,5.0
0.7245000000000001,5.0
0.7260000000000001,5.0
0.7275,5.0
0.7290000000000001,5.0
0.7305,5.0
0.732,5.0
0.7335000000000002,5.0
0.7350000000000001,5.0
0.7365,5.0
0.7380000000000001,5.0
0.7395,5.0
0.741,5.0
0.7425000000000002,5.0
0.7440000000000001,5.0
0.7455,5.0
0.7470000000000001,5.0
0.7485,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000001,5.0
0.756,5.0
0.7575000000000001,5.0
0.759,5.0
0.7605,5.0
0.7620000000000001,5.0
0.7635000000000001,5.0
0.7649999999999999,5.0
0.7665000000000002,5.0
0.7680000000000001,5.0
0.7695000000000001,5.0
0.7710000000000001,5.0
0.7725000000000001,5.0
0.774,5.0
0.7755000000000001,5.0
0.777,5.0
0.7785,5.0
0.78,5.0
0.7815,5.0
0.7829999999999999,5.0
0.7845000000000002,5.0
0.7860000000000001,5.0
0.7875000000000002,-0.041046142578125
0.789,0.0028992584002197
0.7905000000000001,0.0028992584002197
0.7920000000000001,0.0028992584002197
0.7935,0.0028992584002197
0.795,0.0028992584002197
0.7965000000000001,0.0028992584002197
0.7979999999999999,0.0028992584002197
0.7995,0.0028992584002197
0.801,0.0028992584002197
0.8025000000000001,0.0028992584002197
0.8040000000000002,0.0028992584002197
0.8055000000000002,0.0028992584002197
0.807,0.0028992584002197
0.8085000000000001,0.0028992584002197
0.8100000000000002,0.0028992584002197
0.8115,0.0028992584002197
0.8130000000000001,0.0028992584002197
0.8145000000000001,0.0028992584002197
0.816,0.0028992584002197
0.8175,0.0028992584002197
0.8190000000000001,0.0028992584002197
0.8205000000000001,0.0028992584002197
0.8220000000000002,0.0028992584002197
0.8235000000000002,0.0028992584002197
0.8250000000000001,0.0028992584002197
0.8265000000000001,0.0028992584002197
0.8280000000000002,0.0028992584002197
0.8295,0.0028992584002197
0.8310000000000001,0.0028992584002197
0.8325000000000001,0.0028992584002197
0.834,0.0028992584002197
0.8355,0.0028992584002197
0.8370000000000001,0.0028992584002197
0.8385000000000001,0.0028992584002197
0.8400000000000002,0.0028992584002197
0.8415,0.0028992584002197
0.8430000000000001,0.0028992584002197
0.8445000000000001,0.0028992584002197
0.846,0.0028992584002197
0.8475,0.0028992584002197
0.8490000000000001,0.0028992584002197
0.8504999999999999,0.0028992584002197
0.852,0.0028992584002197
0.8535,0.0028992584002197
0.8549999999999999,0.0028992584002197
0.8564999999999999,0.0028992584002197
0.8580000000000002,0.0028992584002197
0.8595,0.0028992584002197
0.8610000000000001,0.0028992584002197
0.8625000000000002,0.0028992584002197
0.864,0.0028992584002197
0.8655,0.0028992584002197
0.8670000000000001,0.0028992584002197
0.8684999999999999,0.0028992584002197
0.87,0.0028992584002197
0.8715,0.0028992584002197
0.8729999999999999,0.0028992584002197
0.8744999999999999,0.0028992584002197
0.8760000000000002,0.0028992584002197
0.8775000000000001,0.0028992584002197
0.8790000000000001,0.0028992584002197
0.8805000000000002,0.0028992584002197
0.882,0.0028992584002197
0.8835000000000001,0.0028992584002197
0.8850000000000001,0.0028992584002197
0.8865,0.0028992584002197
0.888,0.0028992584002197
0.8895000000000001,0.0028992584002197
0.8909999999999999,0.0028992584002197
0.8925,5.0
0.8940000000000002,5.0
0.8955000000000001,5.0
0.8970000000000001,5.0
0.8985000000000002,5.0
0.9,5.0
0.9015,5.0
0.903,5.0
0.9045,5.0
0.906,5.0
0.9075,5.0
0.909,5.0
0.9105,5.0
0.9120000000000004,5.0
0.9135,5.0
0.915,5.0
0.9165000000000002,5.0
0.918,5.0
0.9195,5.0
0.9210000000000002,5.0
0.9225,5.0
0.924,5.0
0.9255,5.0
0.927,5.0
0.9285,5.0
0.9300000000000004,5.0
0.9315,5.0
0.9330000000000002,5.0
0.9345000000000002,5.0
0.936,5.0
0.9375,5.0
0.9390000000000002,5.0
0.9405,5.0
0.942,5.0
0.9435,5.0
0.945,5.0
0.9465,5.0
0.948,5.0
0.9495,5.0
0.9510000000000002,5.0
0.9525,5.0
0.954,5.0
0.9555,5.0
0.957,5.0
0.9585,5.0
0.96,5.0
0.9615,5.0
0.963,5.0
0.9645,5.0
0.966,5.0
0.9675,5.0
0.9690000000000002,5.0
0.9705,5.0
0.972,5.0
0.9735,5.0
0.975,5.0
0.9765,5.0
0.978,5.0
0.9795,5.0
0.981,5.0
0.9825,5.0
0.984,5.0
0.9855000000000002,5.0
0.9870000000000002,5.0
0.9885,5.0
0.99,5.0
0.9915000000000002,5.0
0.993,5.0
0.9945,5.0
0.996,0.0028992584002197
0.9975,-0.041046142578125
0.999,0.0028992584002197
1.0005,0.0028992584002197
1.0019999999999998,0.0028992584002197
1.0035,0.0028992584002197
1.005,0.0028992584002197
1.0065,0.0028992584002197
1.008,0.0028992584002197
1.0095,0.0028992584002197
1.011,0.0028992584002197
1.0125,0.0028992584002197
1.014,0.0028992584002197
1.0154999999999998,0.0028992584002197
1.017,0.0028992584002197
1.0185,0.0028992584002197
1.0199999999999998,0.0028992584002197
1.0215,0.0028992584002197
1.023,0.0028992584002197
1.0245,0.0028992584002197
1.026,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,-0.041046142578125
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365,0.0028992584002197
1.0379999999999998,0.0028992584002197
1.0395,0.0028992584002197
1.041,0.0028992584002197
1.0425,0.0028992584002197
1.044,0.0028992584002197
1.0455,0.0028992584002197
1.047,0.0028992584002197
1.0485,0.0028992584002197
1.05,0.0028992584002197
1.0515,0.0028992584002197
1.053,0.0028992584002197
1.0545,0.0028992584002197
1.0559999999999998,0.0028992584002197
1.0575,0.0028992584002197
1.059,0.0028992584002197
1.0605,0.0028992584002197
1.062,0.0028992584002197
1.0635,0.0028992584002197
1.065,0.0028992584002197
1.0665,0.0028992584002197
1.0679999999999998,0.0028992584002197
1.0695,0.0028992584002197
1.071,0.0028992584002197
1.0724999999999998,0.0028992584002197
1.0739999999999998,0.0028992584002197
1.0755,0.0028992584002197
1.077,0.0028992584002197
1.0785,0.0028992584002197
1.08,0.0028992584002197
1.0815,0.0028992584002197
1.083,0.0028992584002197
1.0845,0.0028992584002197
1.086,0.0028992584002197
1.0875,0.0028992584002197
1.089,0.0028992584002197
1.0904999999999998,0.0028992584002197
1.092,0.0028992584002197
1.0935,0.0028992584002197
1.095,0.0028992584002197
1.0965,0.0028992584002197
1.098,0.0028992584002197
1.0995,0.0906399731437116
1.101,5.0
1.1025,5.0
1.104,5.0
1.1055,5.0
1.107,5.0
1.1084999999999998,5.0
1.11,5.0
1.1115,5.0
1.113,5.0
1.1145,5.0
1.116,5.0
1.1175,5.0
1.119,5.0
1.1205,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1264999999999998,5.0
1.128,5.0
1.1295,5.0
1.131,5.0
1.1325,5.0
1.134,5.0
1.1355,5.0
1.137,5.0
1.1385,5.0
1.14,5.0
1.1415,5.0
1.143,5.0
1.1445,5.0
1.146,5.0
1.1475,5.0
1.1489999999999998,5.0
1.1505,5.0
1.152,5.0
1.1535,5.0
1.155,5.0
1.1565,5.0
1.158,5.0
1.1595,5.0
1.161,5.0
1.1625,5.0
1.164,5.0
1.1655,5.0
1.1669999999999998,5.0
1.1685,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.176,5.0
1.1775,5.0
1.1789999999999998,5.0
1.1805,5.0
1.182,5.0
1.1834999999999998,5.0
1.1849999999999998,5.0
1.1865,5.0
1.188,5.0
1.1895,5.0
1.191,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.1969999999999998,5.0
1.1985,5.0
1.2,5.0
1.2014999999999998,5.0
1.2029999999999998,5.0
1.2045,0.0028992584002197
1.206,0.0028992584002197
1.2075,0.0028992584002197
1.209,0.0028992584002197
1.2105,0.0028992584002197
1.212,0.0028992584002197
1.2135,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2194999999999998,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.224,0.0028992584002197
1.2255,0.0028992584002197
1.227,0.0028992584002197
1.2285,0.0028992584002197
1.23,0.0028992584002197
1.2315,0.0028992584002197
1.233,0.0028992584002197
1.2345,0.0028992584002197
1.236,0.0028992584002197
1.2374999999999998,0.0028992584002197
1.239,0.0028992584002197
1.2405,0.0028992584002197
1.242,0.0028992584002197
1.2435,0.0028992584002197
1.245,0.0028992584002197
1.2465,0.0028992584002197
1.248,0.0028992584002197
1.2495,0.0028992584002197
1.251,0.0028992584002197
1.2525,0.0028992584002197
1.254,0.0028992584002197
1.2554999999999998,0.0028992584002197
1.257,0.0028992584002197
1.2585,0.0028992584002197
1.26,-0.041046142578125
1.2615,0.0028992584002197
1.263,0.0028992584002197
1.2645,0.0028992584002197
1.266,0.0028992584002197
1.2675,0.0028992584002197
1.269,0.0028992584002197
1.2705,0.0028992584002197
1.272,0.0028992584002197
1.2735,0.0028992584002197
1.275,0.0028992584002197
1.2765,0.0028992584002197
1.278,0.0028992584002197
1.2795,0.0028992584002197
1.281,0.0028992584002197
1.2825,0.0028992584002197
1.284,0.0028992584002197
1.2855,0.0028992584002197
1.287,0.0028992584002197
1.2885,0.0028992584002197
1.2899999999999998,0.0028992584002197
1.2915,0.0028992584002197
1.293,0.0028992584002197
1.2944999999999998,0.0028992584002197
1.296,0.0028992584002197
1.2975,0.0028992584002197
1.299,0.0028992584002197
1.3005,0.0028992584002197
1.302,0.0028992584002197
1.3035,0.0028992584002197
1.305,0.0028992584002197
1.3065,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3124999999999998,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.317,0.0028992584002197
1.3185,0.0028992584002197
1.32,0.0028992584002197
1.3215,0.0028992584002197
1.323,0.0028992584002197
1.3245,0.0028992584002197
1.3259999999999998,0.0028992584002197
1.3275,0.0028992584002197
1.329,0.0028992584002197
1.3304999999999998,0.0028992584002197
1.332,0.0028992584002197
1.3335,0.0028992584002197
1.335,0.0028992584002197
1.3365,0.0028992584002197
1.338,0.0028992584002197
1.3395,0.0028992584002197
1.341,0.0028992584002197
1.3425,0.0028992584002197
1.344,0.0028992584002197
1.3455,0.0028992584002197
1.347,0.0028992584002197
1.3484999999999998,0.0028992584002197
1.35,0.0028992584002197
1.3515,0.0028992584002197
1.353,0.0028992584002197
1.3545,0.0028992584002197
1.356,0.0028992584002197
1.3575,0.0028992584002197
1.359,0.0028992584002197
1.3605,0.0028992584002197
1.362,0.0028992584002197
1.3635,0.0028992584002197
1.365,0.0028992584002197
1.3664999999999998,0.0028992584002197
1.368,0.0028992584002197
1.3695000000000002,0.0028992584002197
1.371,0.0028992584002197
1.3725,0.0028992584002197
1.374,0.0028992584002197
1.3755,0.0028992584002197
1.377,0.0028992584002197
1.3785,0.0028992584002197
1.38,0.0028992584002197
1.3815,0.0028992584002197
1.383,0.0028992584002197
1.3844999999999998,0.0028992584002197
1.386,-0.041046142578125
1.3875,0.0028992584002197
1.389,0.0028992584002197
1.3905,0.0028992584002197
1.392,0.0028992584002197
1.3935,0.0028992584002197
1.395,0.0028992584002197
1.3965,0.0028992584002197
1.398,0.0028992584002197
1.3995,0.0028992584002197
1.4009999999999998,0.0028992584002197
1.4025,0.0028992584002197
1.404,0.0028992584002197
1.4055,0.0028992584002197
1.407,0.0028992584002197
1.4085,0.0028992584002197
1.41,0.0028992584002197
1.4115,0.0028992584002197
1.413,5.0
1.4145,5.0
1.416,5.0
1.4175,5.0
1.4189999999999998,5.0
1.4205,5.0
1.422,5.0
1.4234999999999998,5.0
1.425,5.0
1.4265,5.0
1.428,5.0
1.4295,5.0
1.431,5.0
1.4325,5.0
1.434,5.0
1.4355,5.0
1.4369999999999998,5.0
1.4385,5.0
1.44,5.0
1.4414999999999998,5.0
1.443,5.0
1.4445,5.0
1.446,5.0
1.4475,5.0
1.449,5.0
1.4505,5.0
1.452,5.0
1.4535,5.0
1.4549999999999998,5.0
1.4565,5.0
1.458,5.0
1.4594999999999998,5.0
1.461,5.0
1.4625,5.0
1.464,5.0
1.4655,5.0
1.467,5.0
1.4685,5.0
1.47,5.0
1.4715,5.0
1.473,5.0
1.4745,5.0
1.476,5.0
1.4774999999999998,5.0
1.479,5.0
1.4805,5.0
1.482,5.0
1.4835,5.0
1.485,5.0
1.4865,5.0
1.488,5.0
1.4895,5.0
1.491,5.0
1.4925,5.0
1.494,5.0
1.4954999999999998,5.0
1.497,5.0
1.4985,5.0
1.5,5.0
1.5015,5.0
1.503,5.0
1.5045,5.0
1.506,5.0
1.5074999999999998,5.0
1.509,5.0
1.5105,5.0
1.5119999999999998,5.0
1.5134999999999998,5.0
1.515,5.0
1.5165,5.0
1.518,5.0
1.5195,5.0
1.521,5.0
1.5225,5.0
1.524,5.0
1.5255,5.0
1.527,5.0
1.5285,5.0
1.5299999999999998,5.0
1.5315,5.0
1.533,5.0
1.5345,5.0
1.536,5.0
1.5375,5.0
1.539,5.0
1.5405,5.0
1.542,5.0
1.5435,5.0
1.545,5.0
1.5465,5.0
1.5479999999999998,5.0
1.5495,5.0
1.551,5.0
1.5525,5.0
1.554,5.0
1.5555,5.0
1.557,5.0
1.5585,5.0
1.56,5.0
1.5615,5.0
1.563,5.0
1.5645,5.0
1.5659999999999998,5.0
1.5675,5.0
1.569,5.0
1.5705,5.0
1.572,5.0
1.5735,5.0
1.575,5.0
1.5765,5.0
1.578,5.0
1.5795,5.0
1.581,5.0
1.5825,5.0
1.584,5.0
1.5855,5.0
1.587,5.0
1.5885,5.0
1.59,5.0
1.5915,5.0
1.593,5.0
1.5945,5.0
1.596,5.0
1.5975,5.0
1.599,5.0
1.6005,5.0
1.602,5.0
1.6035,5.0
1.605,5.0
1.6065,5.0
1.608,5.0
1.6095,5.0
1.611,5.0
1.6125,5.0
1.614,5.0
1.6155,5.0
1.617,5.0
1.6184999999999998,5.0
1.62,5.0
1.6215,0.0028992584002197
1.6229999999999998,0.0028992584002197
1.6244999999999998,0.0028992584002197
1.626,0.0028992584002197
1.6275,0.0028992584002197
1.629,0.0028992584002197
1.6305,0.0028992584002197
1.632,0.0028992584002197
1.6335,0.0028992584002197
1.635,0.0028992584002197
1.6364999999999998,0.0028992584002197
1.638,0.0028992584002197
1.6395,0.0028992584002197
1.6409999999999998,0.0028992584002197
1.6424999999999998,0.0028992584002197
1.644,0.0028992584002197
1.6455,0.0028992584002197
1.647,0.0028992584002197
1.6485,0.0028992584002197
1.65,0.0028992584002197
1.6515,0.0028992584002197
1.653,0.0028992584002197
1.6545,0.0028992584002197
1.656,0.0028992584002197
1.6575,0.0028992584002197
1.6589999999999998,0.0028992584002197
1.6605,0.0028992584002197
1.662,0.0028992584002197
1.6635,0.0028992584002197
1.665,0.0028992584002197
1.6665,0.0028992584002197
1.668,0.0028992584002197
1.6695,0.0028992584002197
1.671,0.0028992584002197
1.6725,0.0028992584002197
1.674,0.0028992584002197
1.6755,0.0028992584002197
