Time (ms),Voltage (V)
8.280000000000001,5.0
8.281499999999994,5.0
8.283000000000001,5.0
8.284500000000008,5.0
8.286000000000001,5.0
8.287500000000009,5.0
8.289000000000001,5.0
8.290499999999994,5.0
8.292000000000002,5.0
8.293499999999995,5.0
8.295000000000002,5.0
8.296499999999995,5.0
8.298000000000002,5.0
8.299500000000009,5.0
8.301000000000002,5.0
8.302500000000009,5.0
8.303999999999988,5.0
8.305499999999995,5.0
8.307000000000002,5.0
8.308499999999995,5.0
8.310000000000002,5.0
8.311499999999995,5.0
8.313000000000002,5.0
8.31450000000001,5.0
8.316000000000003,5.0
8.317499999999995,5.0
8.318999999999988,5.0
8.320499999999996,5.0
8.322000000000003,5.0
8.323499999999996,5.0
8.325000000000003,5.0
8.326499999999996,5.0
8.328000000000003,5.0
8.32950000000001,5.0
8.330999999999989,5.0
8.332499999999996,5.0
8.333999999999989,5.0
8.335499999999996,5.0
8.337000000000003,5.0
8.338499999999996,5.0
8.340000000000003,5.0
8.341499999999996,5.0
8.343000000000004,5.0
8.34450000000001,5.0
8.34599999999999,5.0
8.347499999999997,5.0
8.349000000000004,5.0
8.350499999999997,5.0
8.352000000000004,5.0
8.353499999999997,5.0
8.355000000000004,5.0
8.356500000000011,5.0
8.358000000000004,5.0
8.359499999999997,5.0
8.36099999999999,5.0
8.362499999999997,5.0
8.364000000000004,5.0
8.365499999999997,5.0
8.367000000000004,5.0
8.368499999999997,5.0
8.370000000000005,5.0
8.371500000000012,0.0028992584002197333
8.37299999999999,0.0028992584002197333
8.374499999999998,0.0028992584002197333
8.37599999999999,0.0028992584002197333
8.377499999999998,0.0028992584002197333
8.379000000000005,0.0028992584002197333
8.380499999999998,0.0028992584002197333
8.382000000000005,0.0028992584002197333
8.383499999999998,0.0028992584002197333
8.385000000000005,0.0028992584002197333
8.386499999999998,0.0028992584002197333
8.387999999999991,0.0028992584002197333
8.389499999999998,0.0028992584002197333
8.390999999999991,0.0028992584002197333
8.392499999999998,0.0028992584002197333
8.394000000000005,0.0028992584002197333
8.395499999999998,0.0028992584002197333
8.397000000000006,0.0028992584002197333
8.398499999999999,0.0028992584002197333
8.400000000000006,0.0028992584002197333
8.401499999999999,0.0028992584002197333
8.402999999999992,0.0028992584002197333
8.404499999999999,0.0028992584002197333
8.405999999999992,0.0028992584002197333
8.407499999999999,0.0028992584002197333
8.409000000000006,0.0028992584002197333
8.410499999999999,0.0028992584002197333
8.412000000000006,0.0028992584002197333
8.413499999999999,0.0028992584002197333
8.414999999999992,0.0028992584002197333
8.4165,0.0028992584002197333
8.417999999999992,0.0028992584002197333
8.4195,0.0028992584002197333
8.421000000000006,0.0028992584002197333
8.4225,0.0028992584002197333
8.424000000000007,0.0028992584002197333
8.4255,0.0028992584002197333
8.427000000000007,0.0028992584002197333
8.4285,0.0028992584002197333
8.429999999999993,0.0028992584002197333
8.4315,0.0028992584002197333
8.432999999999993,0.0028992584002197333
8.4345,0.0028992584002197333
8.436000000000007,0.0028992584002197333
8.4375,0.0028992584002197333
8.439000000000007,0.0028992584002197333
8.4405,0.0028992584002197333
8.441999999999993,0.0028992584002197333
8.4435,0.0028992584002197333
8.444999999999993,0.0028992584002197333
8.4465,0.0028992584002197333
8.447999999999993,0.0028992584002197333
8.4495,0.0028992584002197333
8.451000000000008,0.0028992584002197333
8.4525,0.0028992584002197333
8.454000000000008,0.0028992584002197333
8.4555,0.0028992584002197333
8.456999999999994,0.0028992584002197333
8.4585,0.0028992584002197333
8.459999999999994,0.0028992584002197333
8.461500000000001,0.0028992584002197333
8.462999999999994,0.0028992584002197333
8.464500000000001,0.0028992584002197333
8.466000000000008,0.0028992584002197333
8.467500000000001,0.0028992584002197333
8.469000000000008,0.0028992584002197333
8.470499999999987,0.0028992584002197333
8.471999999999994,0.0028992584002197333
8.473500000000001,0.0028992584002197333
8.474999999999994,5.0
8.476500000000001,5.0
8.477999999999994,5.0
8.479500000000002,5.0
8.481000000000009,5.0
8.482500000000002,5.0
8.483999999999995,5.0
8.485499999999988,5.0
8.486999999999995,5.0
8.488500000000002,5.0
8.489999999999995,5.0
8.491500000000002,5.0
8.49300000000001,5.0
8.494500000000002,5.0
8.49600000000001,5.0
8.497499999999988,5.0
8.498999999999995,5.0
8.500500000000002,5.0
8.501999999999995,5.0
8.503500000000003,5.0
8.504999999999995,5.0
8.506500000000003,5.0
8.50800000000001,5.0
8.509500000000003,5.0
8.51100000000001,5.0
8.512499999999989,5.0
8.513999999999996,5.0
8.515500000000003,5.0
8.516999999999996,5.0
8.518500000000003,5.0
8.519999999999996,5.0
8.521500000000003,5.0
8.52300000000001,5.0
8.524500000000003,5.0
8.525999999999996,5.0
8.52749999999999,5.0
8.528999999999996,5.0
8.530500000000004,5.0
8.531999999999996,5.0
8.533500000000004,5.0
8.534999999999997,5.0
8.536500000000004,5.0
8.538000000000011,5.0
8.53949999999999,5.0
8.540999999999997,5.0
8.54249999999999,5.0
8.543999999999997,5.0
8.545500000000004,5.0
8.546999999999997,5.0
8.548500000000004,5.0
8.549999999999997,5.0
8.551500000000004,5.0
8.552999999999997,5.0
8.55449999999999,5.0
8.555999999999997,5.0
8.55749999999999,5.0
8.558999999999997,5.0
8.560500000000005,5.0
8.561999999999998,5.0
8.563500000000005,5.0
8.565000000000012,5.0
8.566500000000005,5.0
8.567999999999998,5.0
8.56949999999999,5.0
8.570999999999998,5.0
8.572500000000005,5.0
8.573999999999998,5.0
8.575500000000005,5.0
8.576999999999998,5.0
8.578500000000005,5.0
8.580000000000013,5.0
8.581499999999991,5.0
8.582999999999998,5.0
8.584499999999991,5.0
8.585999999999999,5.0
8.587500000000006,5.0
8.588999999999999,5.0
8.590500000000006,5.0
8.591999999999999,0.0028992584002197333
8.593500000000006,0.0028992584002197333
8.594999999999999,0.0028992584002197333
8.596499999999992,0.0028992584002197333
8.597999999999999,0.0028992584002197333
8.599499999999992,0.0028992584002197333
8.600999999999999,0.0028992584002197333
8.602500000000006,0.0028992584002197333
8.604,0.0028992584002197333
8.605500000000006,0.0028992584002197333
8.607,0.0028992584002197333
8.608499999999992,0.0028992584002197333
8.61,0.0028992584002197333
8.611499999999992,0.0028992584002197333
8.613,0.0028992584002197333
8.614499999999992,0.0028992584002197333
8.616,0.0028992584002197333
8.617500000000007,0.0028992584002197333
8.619,0.0028992584002197333
8.620500000000007,0.0028992584002197333
8.622,0.0028992584002197333
8.623499999999993,0.0028992584002197333
8.625,0.0028992584002197333
8.626499999999993,0.0028992584002197333
8.628,0.0028992584002197333
8.629499999999993,0.0028992584002197333
8.631,0.0028992584002197333
8.632500000000007,0.0028992584002197333
8.634,0.0028992584002197333
8.635500000000008,0.0028992584002197333
8.637,0.0028992584002197333
8.638499999999993,0.0028992584002197333
8.64,0.0028992584002197333
8.641499999999994,0.0028992584002197333
8.643,0.0028992584002197333
8.644500000000008,0.0028992584002197333
8.646,0.0028992584002197333
8.647500000000008,0.0028992584002197333
8.649000000000001,0.0028992584002197333
8.650499999999994,0.0028992584002197333
8.652000000000001,0.0028992584002197333
8.653499999999994,0.0028992584002197333
8.655000000000001,0.0028992584002197333
8.656499999999994,0.0028992584002197333
8.658000000000001,0.0028992584002197333
8.659500000000008,0.0028992584002197333
8.661000000000001,0.0466933194982757
8.662500000000009,0.0028992584002197333
8.663999999999987,0.0028992584002197333
8.665499999999994,0.0028992584002197333
8.667000000000002,0.0028992584002197333
8.668499999999995,0.0028992584002197333
8.670000000000002,0.0028992584002197333
8.671499999999995,0.0028992584002197333
8.673000000000002,0.0028992584002197333
8.674500000000009,0.0028992584002197333
8.676000000000002,0.0028992584002197333
8.677500000000009,0.0028992584002197333
8.678999999999988,0.0028992584002197333
8.680499999999995,0.0028992584002197333
8.682000000000002,0.0028992584002197333
8.683499999999995,0.0028992584002197333
8.685000000000002,0.0028992584002197333
8.686499999999995,0.0028992584002197333
8.688000000000002,0.0028992584002197333
8.68950000000001,0.0028992584002197333
8.691000000000003,0.0028992584002197333
8.692499999999995,0.0028992584002197333
8.693999999999988,0.0028992584002197333
8.695499999999996,5.0
8.697000000000003,5.0
8.698499999999996,5.0
8.700000000000003,5.0
8.701499999999996,5.0
8.703000000000003,5.0
8.70450000000001,5.0
8.705999999999989,5.0
8.707499999999996,5.0
8.709000000000003,5.0
8.710499999999996,5.0
8.712000000000003,5.0
8.713499999999996,5.0
8.715000000000003,5.0
8.71650000000001,5.0
8.718000000000004,5.0
8.719499999999996,5.0
8.72099999999999,5.0
8.722499999999997,5.0
8.724000000000004,5.0
8.725499999999997,5.0
8.727000000000004,5.0
8.728499999999997,5.0
8.730000000000004,5.0
8.731500000000011,5.0
8.733000000000004,5.0
8.734499999999997,5.0
8.73599999999999,5.0
8.737499999999997,5.0
8.739000000000004,5.0
8.740499999999997,5.0
8.742000000000004,5.0
8.743499999999997,5.0
8.745000000000005,5.0
8.746500000000012,5.0
8.74799999999999,5.0
8.749499999999998,5.0
8.75099999999999,5.0
8.752499999999998,5.0
8.754000000000005,5.0
8.755499999999998,5.0
8.757000000000005,5.0
8.758499999999998,5.0
8.760000000000005,5.0
8.761499999999998,5.0
8.762999999999991,5.0
8.764499999999998,5.0
8.765999999999991,5.0
8.767499999999998,5.0
8.769000000000005,5.0
8.770499999999998,5.0
8.772000000000006,5.0
8.773499999999999,5.0
8.774999999999991,5.0
8.776499999999999,5.0
8.777999999999992,5.0
8.779499999999999,5.0
8.780999999999992,5.0
8.782499999999999,5.0
8.784000000000006,5.0
8.785499999999999,5.0
8.787000000000006,5.0
8.788500000000013,5.0
8.789999999999992,5.0
8.7915,5.0
8.792999999999992,5.0
8.7945,5.0
8.796000000000006,5.0
8.7975,5.0
8.799000000000007,5.0
8.8005,5.0
8.802000000000007,5.0
8.8035,5.0
8.804999999999993,5.0
8.8065,5.0
8.807999999999993,5.0
8.8095,5.0
8.811000000000007,5.0
8.8125,5.0
8.814000000000007,5.0
8.8155,5.0
8.816999999999993,5.0
8.8185,5.0
8.819999999999993,5.0
8.8215,5.0
8.822999999999993,5.0
8.8245,5.0
8.826000000000008,5.0
8.8275,5.0
8.829000000000008,5.0
8.830499999999986,5.0
8.831999999999994,5.0
8.8335,5.0
8.834999999999994,5.0
8.836500000000001,5.0
8.837999999999994,5.0
8.839500000000001,5.0
8.841000000000008,5.0
8.842500000000001,5.0
8.844000000000008,5.0
8.845499999999987,5.0
8.846999999999994,5.0
8.848500000000001,5.0
8.849999999999994,5.0
8.851500000000001,5.0
8.852999999999994,5.0
8.854500000000002,5.0
8.856000000000009,5.0
8.857500000000002,5.0
8.858999999999995,5.0
8.860500000000002,5.0
8.861999999999995,5.0
8.863500000000002,5.0
8.864999999999995,5.0
8.866500000000002,5.0
8.86800000000001,5.0
8.869500000000002,5.0
8.87100000000001,5.0
8.872499999999988,5.0
8.873999999999995,5.0
8.875500000000002,5.0
8.876999999999995,5.0
8.878500000000003,5.0
8.879999999999995,5.0
8.881500000000003,5.0
8.88300000000001,5.0
8.884500000000003,5.0
8.885999999999996,5.0
8.887499999999989,5.0
8.888999999999996,5.0
8.890500000000003,5.0
8.891999999999996,5.0
8.893500000000003,5.0
8.894999999999996,5.0
8.896500000000003,5.0
8.89800000000001,5.0
8.899500000000003,5.0
8.900999999999996,5.0
8.90249999999999,5.0
8.903999999999996,0.0028992584002197333
8.905500000000004,0.0028992584002197333
8.906999999999996,0.0028992584002197333
8.908500000000004,0.0028992584002197333
8.909999999999997,0.0028992584002197333
8.911500000000004,0.0028992584002197333
8.913000000000011,0.0028992584002197333
8.91449999999999,0.0028992584002197333
8.915999999999997,0.0028992584002197333
8.91749999999999,0.0028992584002197333
8.918999999999997,0.0028992584002197333
8.920500000000004,0.0028992584002197333
8.921999999999997,0.0028992584002197333
8.923500000000004,0.0028992584002197333
8.924999999999997,0.0028992584002197333
8.926500000000004,0.0028992584002197333
8.927999999999997,0.0028992584002197333
8.92949999999999,0.0028992584002197333
8.930999999999997,0.0028992584002197333
8.932500000000005,0.0028992584002197333
8.933999999999997,0.0028992584002197333
8.935500000000005,0.0028992584002197333
8.936999999999998,0.0028992584002197333
8.938500000000005,0.0028992584002197333
8.940000000000012,0.0028992584002197333
8.94149999999999,0.0028992584002197333
8.942999999999998,0.0028992584002197333
8.94449999999999,0.0028992584002197333
8.945999999999998,0.0028992584002197333
8.947500000000005,0.0028992584002197333
8.948999999999998,0.0028992584002197333
8.950500000000005,0.0028992584002197333
8.951999999999998,0.0028992584002197333
8.953500000000005,0.0028992584002197333
8.955000000000013,0.0028992584002197333
8.956499999999991,0.0028992584002197333
8.957999999999998,0.0028992584002197333
8.959499999999991,0.0028992584002197333
8.960999999999999,0.0028992584002197333
8.962500000000006,0.0028992584002197333
8.963999999999999,0.0028992584002197333
8.965500000000006,0.0028992584002197333
8.966999999999999,0.0028992584002197333
8.968500000000006,0.0028992584002197333
8.969999999999999,0.0028992584002197333
8.971499999999992,0.0028992584002197333
8.972999999999999,0.0028992584002197333
8.974499999999992,0.0028992584002197333
8.975999999999999,0.0028992584002197333
8.977500000000006,0.0028992584002197333
8.979,0.0028992584002197333
8.980500000000006,0.0028992584002197333
8.982,0.0028992584002197333
8.983499999999992,0.0028992584002197333
8.985,0.0028992584002197333
8.986499999999992,0.0028992584002197333
8.988,0.0028992584002197333
8.989499999999992,0.0028992584002197333
8.991,0.0028992584002197333
8.992500000000007,0.0028992584002197333
8.994,0.0028992584002197333
8.995500000000007,0.0028992584002197333
8.997,0.0028992584002197333
8.998499999999993,-0.041046142578125
9.0,0.0028992584002197333
9.001499999999993,0.0028992584002197333
9.003,0.0028992584002197333
9.004500000000007,0.0028992584002197333
9.006,0.0028992584002197333
9.007500000000007,0.0028992584002197333
9.009,5.0
9.010500000000008,5.0
9.012,5.0
9.013499999999993,5.0
9.015,5.0
9.016499999999994,5.0
9.018,5.0
9.019500000000008,5.0
9.021,5.0
9.022500000000008,5.0
9.024000000000001,5.0
9.025499999999994,5.0
9.027000000000001,5.0
9.028499999999994,5.0
9.030000000000001,5.0
9.031499999999994,5.0
9.033000000000001,5.0
9.034500000000008,5.0
9.036000000000001,5.0
9.037500000000009,5.0
9.038999999999987,5.0
9.040499999999994,5.0
9.042000000000002,5.0
9.043499999999995,5.0
9.045000000000002,5.0
9.046499999999995,5.0
9.048000000000002,5.0
9.049500000000009,5.0
9.051000000000002,5.0
9.052499999999995,5.0
9.053999999999988,5.0
9.055499999999995,5.0
9.057000000000002,5.0
9.058499999999995,5.0
9.060000000000002,5.0
9.061499999999995,5.0
9.063000000000002,5.0
9.06450000000001,5.0
9.066000000000003,5.0
9.067499999999995,5.0
9.068999999999988,5.0
9.070499999999996,5.0
9.072000000000003,5.0
9.073499999999996,5.0
9.075000000000003,5.0
9.076499999999996,5.0
9.078000000000003,5.0
9.07950000000001,5.0
9.080999999999989,5.0
9.082499999999996,5.0
9.084000000000003,5.0
9.085499999999996,5.0
9.087000000000003,5.0
9.088499999999996,5.0
9.090000000000003,5.0
9.09150000000001,5.0
9.093000000000004,5.0
9.094499999999996,5.0
9.09599999999999,5.0
9.097499999999997,5.0
9.099000000000004,5.0
9.100499999999997,5.0
9.102000000000004,5.0
9.103499999999997,5.0
9.105000000000004,5.0
9.106500000000011,5.0
9.10799999999999,5.0
9.109499999999997,5.0
9.11099999999999,5.0
9.112499999999997,0.0028992584002197333
9.114000000000004,0.0028992584002197333
9.115499999999997,0.0028992584002197333
9.117000000000004,0.0028992584002197333
9.118499999999997,0.0028992584002197333
9.120000000000005,0.0028992584002197333
9.121500000000012,0.0028992584002197333
9.12299999999999,0.0028992584002197333
9.124499999999998,0.0028992584002197333
9.12599999999999,0.0028992584002197333
9.127499999999998,0.0028992584002197333
9.129000000000005,0.0028992584002197333
9.130499999999998,0.0028992584002197333
9.132000000000005,0.0028992584002197333
9.133499999999998,0.0028992584002197333
9.135000000000005,0.0028992584002197333
9.136499999999998,0.0028992584002197333
9.137999999999991,0.0028992584002197333
9.139499999999998,0.0028992584002197333
9.140999999999991,0.0028992584002197333
9.142499999999998,0.0028992584002197333
9.144000000000005,0.0028992584002197333
9.145499999999998,0.0028992584002197333
9.147000000000006,0.0028992584002197333
9.148499999999999,0.0028992584002197333
9.149999999999991,0.0028992584002197333
9.151499999999999,0.0028992584002197333
9.152999999999992,0.0028992584002197333
9.154499999999999,0.0028992584002197333
9.156000000000006,0.0028992584002197333
9.157499999999999,0.0028992584002197333
9.159000000000006,0.0028992584002197333
9.160499999999999,0.0028992584002197333
9.162000000000006,0.0028992584002197333
9.163499999999999,0.0028992584002197333
9.164999999999992,0.0028992584002197333
9.1665,0.0028992584002197333
9.167999999999992,0.0028992584002197333
9.1695,0.0028992584002197333
9.171000000000006,0.0028992584002197333
9.1725,0.0028992584002197333
9.174000000000007,0.0028992584002197333
9.1755,0.0028992584002197333
9.177000000000007,0.0028992584002197333
9.1785,0.0028992584002197333
9.179999999999993,0.0028992584002197333
9.1815,0.0028992584002197333
9.182999999999993,0.0028992584002197333
9.1845,0.0028992584002197333
9.186000000000007,0.0028992584002197333
9.1875,0.0028992584002197333
9.189000000000007,0.0028992584002197333
9.1905,0.0028992584002197333
9.191999999999993,0.0028992584002197333
9.1935,0.0028992584002197333
9.194999999999993,0.0028992584002197333
9.1965,0.0028992584002197333
9.197999999999993,0.0028992584002197333
9.1995,0.0028992584002197333
9.201000000000008,0.0028992584002197333
9.2025,0.0028992584002197333
9.204000000000008,0.0028992584002197333
9.205499999999986,0.0028992584002197333
9.206999999999994,0.0028992584002197333
9.2085,0.0028992584002197333
9.209999999999994,0.0028992584002197333
9.211500000000001,0.0028992584002197333
9.212999999999994,0.0028992584002197333
9.214500000000001,0.0028992584002197333
9.216000000000008,0.0028992584002197333
9.217500000000001,5.0
9.218999999999994,5.0
9.220500000000001,5.0
9.221999999999994,5.0
9.223500000000001,5.0
9.224999999999994,5.0
9.226500000000001,5.0
9.228000000000009,5.0
9.229500000000002,5.0
9.231000000000009,5.0
9.232500000000002,5.0
9.233999999999995,5.0
9.235500000000002,5.0
9.236999999999995,5.0
9.238500000000002,5.0
9.239999999999995,5.0
9.241500000000002,5.0
9.24300000000001,5.0
9.244500000000002,5.0
9.24600000000001,5.0
9.247499999999988,5.0
9.248999999999995,5.0
9.250500000000002,5.0
9.251999999999995,5.0
9.253500000000003,5.0
9.254999999999995,5.0
9.256500000000003,5.0
9.25800000000001,5.0
9.259500000000003,5.0
9.260999999999996,5.0
9.262499999999989,5.0
9.263999999999996,5.0
9.265500000000003,5.0
9.266999999999996,5.0
9.268500000000003,5.0
9.269999999999996,5.0
9.271500000000003,5.0
9.27300000000001,5.0
9.274499999999989,5.0
9.275999999999996,5.0
9.27749999999999,5.0
9.278999999999996,5.0
9.280500000000004,5.0
9.281999999999996,5.0
9.283500000000004,5.0
9.284999999999997,5.0
9.286500000000004,5.0
9.288000000000011,5.0
9.28949999999999,5.0
9.290999999999997,5.0
9.292500000000004,5.0
9.293999999999997,5.0
9.295500000000004,5.0
9.296999999999997,5.0
9.298500000000004,5.0
9.300000000000011,5.0
9.301500000000004,5.0
9.302999999999997,5.0
9.30449999999999,5.0
9.305999999999997,5.0
9.307500000000005,5.0
9.308999999999997,5.0
9.310500000000005,5.0
9.311999999999998,5.0
9.313500000000005,5.0
9.315000000000012,5.0
9.31649999999999,5.0
9.317999999999998,5.0
9.31949999999999,5.0
9.320999999999998,5.0
9.322500000000005,5.0
9.323999999999998,5.0
9.325500000000005,5.0
9.326999999999998,5.0
9.328500000000005,5.0
9.329999999999998,5.0
9.331499999999991,5.0
9.332999999999998,5.0
9.334499999999991,5.0
9.335999999999999,5.0
9.337500000000006,5.0
9.338999999999999,5.0
9.340500000000006,5.0
9.341999999999999,5.0
9.343500000000006,5.0
9.344999999999999,5.0
9.346499999999992,5.0
9.347999999999999,5.0
9.349499999999992,5.0
9.350999999999999,5.0
9.352500000000006,5.0
9.354,5.0
9.355500000000006,5.0
9.357,5.0
9.358499999999992,5.0
9.36,5.0
9.361499999999992,5.0
9.363,5.0
9.364499999999992,5.0
9.366,5.0
9.367500000000007,5.0
9.369,5.0
9.370500000000007,5.0
9.372,5.0
9.373499999999993,5.0
9.375,5.0
9.376499999999993,5.0
9.378,5.0
9.379500000000007,5.0
9.381,5.0
9.382500000000007,5.0
9.384,5.0
9.385499999999993,5.0
9.387,5.0
9.388499999999993,5.0
9.39,5.0
9.391499999999994,5.0
9.393,5.0
9.394500000000008,5.0
9.396,5.0
9.397500000000008,5.0
9.399000000000001,5.0
9.400499999999994,5.0
9.402000000000001,5.0
9.403499999999994,5.0
9.405000000000001,5.0
9.406499999999994,5.0
9.408000000000001,5.0
9.409500000000008,5.0
9.411000000000001,5.0
9.412500000000009,5.0
9.413999999999987,5.0
9.415499999999994,5.0
9.417000000000002,5.0
9.418499999999995,5.0
9.420000000000002,5.0
9.421499999999995,5.0
9.423000000000002,5.0
9.424500000000009,5.0
9.426000000000002,0.0028992584002197333
9.427499999999995,0.0028992584002197333
9.428999999999988,0.0028992584002197333
9.430499999999995,0.0028992584002197333
9.432000000000002,0.0028992584002197333
9.433499999999995,0.0028992584002197333
9.435000000000002,0.0028992584002197333
9.436499999999995,0.0028992584002197333
9.438000000000002,0.0028992584002197333
9.43950000000001,0.0028992584002197333
9.440999999999988,0.0028992584002197333
9.442499999999995,0.0028992584002197333
9.444000000000003,0.0028992584002197333
9.445499999999996,0.0028992584002197333
9.447000000000003,0.0028992584002197333
9.448499999999996,0.0028992584002197333
9.450000000000003,0.0028992584002197333
9.45150000000001,0.0028992584002197333
9.453000000000003,0.0028992584002197333
9.45450000000001,0.0028992584002197333
9.455999999999989,0.0466933194982757
9.457499999999996,0.0028992584002197333
9.459000000000003,0.0028992584002197333
9.460499999999996,0.0028992584002197333
9.462000000000003,0.0028992584002197333
9.463499999999996,0.0028992584002197333
9.465000000000003,0.0028992584002197333
9.46650000000001,0.0028992584002197333
9.468000000000004,0.0028992584002197333
9.469499999999996,0.0028992584002197333
9.47099999999999,0.0028992584002197333
9.472499999999997,0.0028992584002197333
9.474000000000004,0.0028992584002197333
9.475499999999997,0.0028992584002197333
9.477000000000004,0.0028992584002197333
9.478499999999997,0.0028992584002197333
9.480000000000004,0.0028992584002197333
9.481500000000011,0.0028992584002197333
9.48299999999999,0.0028992584002197333
9.484499999999997,0.0028992584002197333
9.48599999999999,0.0028992584002197333
9.487499999999997,0.0028992584002197333
9.489000000000004,0.0028992584002197333
9.490499999999997,0.0028992584002197333
9.492000000000004,0.0028992584002197333
9.493499999999997,0.0028992584002197333
9.495000000000005,0.0028992584002197333
9.496499999999997,0.0028992584002197333
9.49799999999999,0.0028992584002197333
9.499499999999998,0.0028992584002197333
9.50099999999999,0.0028992584002197333
9.502499999999998,0.0028992584002197333
9.504000000000005,0.0028992584002197333
9.505499999999998,0.0028992584002197333
9.507000000000005,0.0028992584002197333
9.508499999999998,0.0028992584002197333
9.510000000000005,0.0028992584002197333
9.511499999999998,0.0028992584002197333
9.512999999999991,0.0028992584002197333
9.514499999999998,0.0028992584002197333
9.516000000000005,0.0028992584002197333
9.517499999999998,0.0028992584002197333
9.519000000000005,0.0028992584002197333
9.520499999999998,0.0028992584002197333
9.522000000000006,0.0028992584002197333
9.523500000000013,0.0028992584002197333
9.524999999999991,0.0028992584002197333
9.526499999999999,0.0028992584002197333
9.527999999999992,0.0028992584002197333
9.529499999999999,5.0
9.531000000000006,5.0
9.532499999999999,5.0
9.534000000000006,5.0
9.535499999999999,5.0
9.537000000000006,5.0
9.538499999999999,5.0
9.539999999999992,5.0
9.5415,5.0
9.542999999999992,5.0
9.5445,5.0
9.546000000000006,5.0
9.5475,5.0
9.549000000000007,5.0
9.5505,5.0
9.551999999999992,5.0
9.5535,5.0
9.554999999999993,5.0
9.5565,5.0
9.557999999999993,5.0
9.5595,5.0
9.561000000000007,5.0
9.5625,5.0
9.564000000000007,5.0
9.5655,5.0
9.566999999999993,5.0
9.5685,5.0
9.569999999999993,5.0
9.5715,5.0
9.572999999999993,5.0
9.5745,5.0
9.576000000000008,5.0
9.5775,5.0
9.579000000000008,5.0
9.580499999999986,5.0
9.581999999999994,5.0
9.5835,5.0
9.584999999999994,5.0
9.586500000000001,5.0
9.588000000000008,5.0
9.589500000000001,5.0
9.591000000000008,5.0
9.592500000000001,5.0
9.593999999999994,5.0
9.595500000000001,5.0
9.596999999999994,5.0
9.598500000000001,5.0
9.599999999999994,5.0
9.601500000000001,5.0
9.603000000000009,5.0
9.604500000000002,5.0
9.606000000000009,5.0
9.607499999999987,5.0
9.608999999999995,5.0
9.610500000000002,5.0
9.611999999999995,5.0
9.613500000000002,5.0
9.614999999999995,5.0
9.616500000000002,5.0
9.61800000000001,5.0
9.619500000000002,5.0
9.62100000000001,5.0
9.622499999999988,5.0
9.623999999999995,5.0
9.625500000000002,5.0
9.626999999999995,5.0
9.628500000000003,5.0
9.629999999999995,5.0
9.631500000000003,5.0
9.63300000000001,5.0
9.634500000000003,5.0
9.635999999999996,5.0
9.637499999999989,5.0
9.638999999999996,5.0
9.640500000000003,5.0
9.641999999999996,5.0
9.643500000000003,5.0
9.644999999999996,5.0
9.646500000000003,0.0028992584002197333
9.64800000000001,0.0028992584002197333
9.649499999999989,0.0028992584002197333
9.650999999999996,0.0028992584002197333
9.65249999999999,0.0028992584002197333
9.653999999999996,0.0028992584002197333
9.655500000000004,0.0028992584002197333
9.656999999999996,0.0028992584002197333
9.658500000000004,0.0028992584002197333
9.659999999999997,0.0028992584002197333
9.661500000000004,0.0028992584002197333
9.662999999999997,0.0028992584002197333
9.66449999999999,0.0028992584002197333
9.665999999999997,0.0028992584002197333
9.667500000000004,0.0028992584002197333
9.668999999999997,0.0028992584002197333
9.670500000000004,0.0028992584002197333
9.671999999999997,0.0028992584002197333
9.673500000000004,0.0028992584002197333
9.675000000000011,-0.041046142578125
9.676500000000004,0.0028992584002197333
9.677999999999997,0.0028992584002197333
9.67949999999999,0.0028992584002197333
9.680999999999997,0.0028992584002197333
9.682500000000005,0.0028992584002197333
9.683999999999997,0.0028992584002197333
9.685500000000005,0.0028992584002197333
9.686999999999998,0.0028992584002197333
9.688500000000005,0.0028992584002197333
9.690000000000012,0.0028992584002197333
9.69149999999999,0.0028992584002197333
9.692999999999998,0.0028992584002197333
9.69449999999999,0.0028992584002197333
9.695999999999998,0.0028992584002197333
9.697500000000005,0.0028992584002197333
9.698999999999998,0.0028992584002197333
9.700500000000005,0.0028992584002197333
9.701999999999998,0.0028992584002197333
9.703500000000005,0.0028992584002197333
9.704999999999998,0.0028992584002197333
9.706499999999991,0.0028992584002197333
9.707999999999998,0.0028992584002197333
9.709499999999991,0.0028992584002197333
9.710999999999999,0.0028992584002197333
9.712500000000006,0.0028992584002197333
9.713999999999999,0.0028992584002197333
9.715500000000006,0.0028992584002197333
9.716999999999999,0.0028992584002197333
9.718499999999992,0.0028992584002197333
9.719999999999999,0.0028992584002197333
9.721499999999992,0.0028992584002197333
9.722999999999999,0.0028992584002197333
9.724499999999992,0.0028992584002197333
9.725999999999999,0.0028992584002197333
9.727500000000006,0.0028992584002197333
9.729,0.0028992584002197333
9.730500000000006,0.0028992584002197333
9.732,0.0028992584002197333
9.733499999999992,0.0028992584002197333
9.735,0.0028992584002197333
9.736499999999992,0.0028992584002197333
9.738,0.0028992584002197333
9.739500000000007,0.0028992584002197333
9.741,0.0028992584002197333
9.742500000000007,0.0028992584002197333
9.744,0.0028992584002197333
9.745500000000007,0.0028992584002197333
9.747,0.0028992584002197333
9.748499999999993,0.0028992584002197333
9.75,0.0028992584002197333
9.751499999999993,0.0028992584002197333
9.753,0.0028992584002197333
9.754500000000007,0.0028992584002197333
9.756,0.0028992584002197333
9.757500000000007,0.0028992584002197333
9.759,0.0028992584002197333
