Time (ms),Voltage (V)
0.1679999999999957,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1709999999999958,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1739999999999995,0.0028992584002197
0.175499999999996,0.0028992584002197
0.1769999999999996,0.0028992584002197
0.1784999999999961,0.0028992584002197
0.1799999999999997,0.0028992584002197
0.1814999999999962,0.0028992584002197
0.1829999999999998,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.1859999999999964,0.0028992584002197
0.1875,0.0028992584002197
0.1889999999999965,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.1919999999999966,0.0028992584002197
0.1934999999999966,0.0028992584002197
0.1949999999999967,0.0028992584002197
0.1964999999999968,0.0028992584002197
0.1980000000000004,0.0028992584002197
0.1994999999999969,0.0028992584002197
0.2010000000000005,0.0466933194982757
0.202499999999997,0.0028992584002197
0.203999999999997,0.0028992584002197
0.2054999999999971,0.0028992584002197
0.2069999999999972,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2099999999999973,0.0466933194982757
0.2114999999999973,0.0028992584002197
0.2129999999999974,0.0028992584002197
0.2144999999999974,0.0028992584002197
0.2159999999999975,0.0028992584002197
0.2174999999999975,0.0028992584002197
0.2190000000000012,0.0028992584002197
0.2204999999999977,0.0028992584002197
0.2219999999999977,0.0028992584002197
0.2234999999999978,0.0028992584002197
0.2249999999999978,0.0028992584002197
0.2264999999999979,0.0028992584002197
0.2279999999999979,0.0028992584002197
0.229499999999998,0.0028992584002197
0.2309999999999981,0.0028992584002197
0.2324999999999981,0.0028992584002197
0.2339999999999982,0.0028992584002197
0.2354999999999982,0.0028992584002197
0.2369999999999983,0.0028992584002197
0.2384999999999983,0.0028992584002197
0.2399999999999984,0.0028992584002197
0.2414999999999985,0.0028992584002197
0.2429999999999985,0.0028992584002197
0.2444999999999986,0.0028992584002197
0.2459999999999986,0.0028992584002197
0.2474999999999951,0.0028992584002197
0.2489999999999987,0.0028992584002197
0.2504999999999953,0.0028992584002197
0.2519999999999989,0.0028992584002197
0.2534999999999989,0.0028992584002197
0.254999999999999,0.0028992584002197
0.256499999999999,0.0028992584002197
0.2579999999999955,0.0028992584002197
0.2594999999999992,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2624999999999993,0.0028992584002197
0.2639999999999993,0.0028992584002197
0.2654999999999958,0.0028992584002197
0.2669999999999994,0.0028992584002197
0.2684999999999959,0.0028992584002197
0.2699999999999996,0.0028992584002197
0.2714999999999961,0.0028992584002197
0.2729999999999997,0.0028992584002197
0.2744999999999997,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2774999999999998,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999999,0.0028992584002197
0.2819999999999965,0.0028992584002197
0.2834999999999965,0.0028992584002197
0.2850000000000001,0.0028992584002197
0.2864999999999966,0.0028992584002197
0.2880000000000002,0.0028992584002197
0.2894999999999967,0.0028992584002197
0.2910000000000003,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.2955000000000005,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000006,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3014999999999972,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999973,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.309000000000001,0.0028992584002197
0.3104999999999975,0.0028992584002197
0.3119999999999976,0.0028992584002197
0.3134999999999976,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.3194999999999979,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.322499999999998,0.0028992584002197
0.323999999999998,0.0466933194982757
0.3254999999999981,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999984,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.337499999999995,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.3404999999999987,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999988,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.3479999999999954,0.0028992584002197
0.349499999999999,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3554999999999957,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999958,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999959,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999996,0.0028992584002197
0.3659999999999961,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999962,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999963,0.0028992584002197
0.3734999999999964,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999965,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3794999999999966,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3824999999999967,0.0028992584002197
0.3839999999999968,0.0028992584002197
0.3855000000000004,0.0028992584002197
0.3869999999999969,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.389999999999997,0.0028992584002197
0.3914999999999971,0.0028992584002197
0.3929999999999971,0.0028992584002197
0.3944999999999972,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3974999999999973,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999974,0.0028992584002197
0.4019999999999974,0.0028992584002197
0.4034999999999975,0.0028992584002197
0.4049999999999976,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4079999999999977,0.0028992584002197
0.4094999999999977,0.0028992584002197
0.4109999999999978,0.0028992584002197
0.4124999999999978,0.0028992584002197
0.4139999999999979,0.0028992584002197
0.415499999999998,0.0028992584002197
0.416999999999998,0.0028992584002197
0.4184999999999981,0.0028992584002197
0.4199999999999981,0.0028992584002197
0.4214999999999982,0.0028992584002197
0.4229999999999982,0.0028992584002197
0.4244999999999983,0.0028992584002197
0.4259999999999984,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.4289999999999985,0.0028992584002197
0.4304999999999985,0.0028992584002197
0.4319999999999986,0.0028992584002197
0.4334999999999986,-0.041046142578125
0.4349999999999987,0.0028992584002197
0.4364999999999988,0.0028992584002197
0.4379999999999953,0.0028992584002197
0.4394999999999989,0.0028992584002197
0.4409999999999989,0.0028992584002197
0.442499999999999,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999955,0.0028992584002197
0.4469999999999992,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.4499999999999993,0.0028992584002197
0.4514999999999993,0.0028992584002197
0.4529999999999994,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999959,0.0028992584002197
0.4574999999999996,-0.041046142578125
0.4589999999999961,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4619999999999997,0.0028992584002197
0.4634999999999962,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999963,0.0028992584002197
0.4679999999999999,0.0028992584002197
0.4694999999999965,0.0028992584002197
0.4710000000000001,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4739999999999966,0.0028992584002197
0.4755000000000002,0.0028992584002197
0.4769999999999967,0.0028992584002197
0.4785000000000003,0.0028992584002197
0.4799999999999969,0.0028992584002197
0.4814999999999969,0.0028992584002197
0.482999999999997,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4860000000000006,0.0028992584002197
0.4874999999999971,0.0028992584002197
0.4890000000000007,0.0028992584002197
0.4904999999999972,0.0028992584002197
0.4919999999999973,0.0028992584002197
0.4934999999999974,0.0028992584002197
0.4949999999999974,0.0028992584002197
0.496500000000001,0.0028992584002197
0.4979999999999975,0.0028992584002197
0.4994999999999976,-0.041046142578125
0.5009999999999977,-0.041046142578125
0.5024999999999977,0.0028992584002197
0.5039999999999978,0.0028992584002197
0.5054999999999978,0.0028992584002197
0.5069999999999979,0.0028992584002197
0.508499999999998,-0.041046142578125
0.509999999999998,0.0028992584002197
0.5114999999999981,0.0028992584002197
0.5129999999999981,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5159999999999982,0.0028992584002197
0.5174999999999983,0.0028992584002197
0.5189999999999984,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5249999999999986,0.0028992584002197
0.5264999999999986,0.0028992584002197
0.5279999999999987,0.0028992584002197
0.5294999999999987,0.0028992584002197
0.5309999999999988,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5339999999999989,0.0028992584002197
0.5354999999999954,0.0028992584002197
0.536999999999999,0.0028992584002197
0.5384999999999955,0.0028992584002197
0.5399999999999991,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.5429999999999957,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999958,0.0028992584002197
0.5474999999999994,0.0028992584002197
0.5489999999999959,-0.041046142578125
0.5504999999999995,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5534999999999961,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5564999999999962,-0.041046142578125
0.5579999999999998,0.0028992584002197
0.5594999999999963,0.0028992584002197
0.5609999999999964,0.0028992584002197
0.5625,5.0
0.5639999999999965,5.0
0.5655000000000001,5.0
0.5669999999999966,5.0
0.5685000000000002,5.0
0.5699999999999967,5.0
0.5714999999999968,5.0
0.5730000000000004,5.0
0.5744999999999969,5.0
0.5760000000000005,5.0
0.577499999999997,5.0
0.5789999999999971,5.0
0.5804999999999971,5.0
0.5819999999999972,5.0
0.5835000000000008,5.0
0.5849999999999973,5.0
0.5865000000000009,5.0
0.5879999999999974,5.0
0.5894999999999975,5.0
0.5909999999999975,5.0
0.5924999999999976,5.0
0.5939999999999976,5.0
0.5954999999999977,5.0
0.5969999999999978,5.0
0.5984999999999978,5.0
0.5999999999999979,5.0
0.6014999999999979,5.0
0.602999999999998,5.0
0.604499999999998,5.0
0.6059999999999981,5.0
0.6074999999999982,5.0
0.6089999999999982,5.0
0.6104999999999983,5.0
0.6119999999999983,5.0
0.6134999999999984,5.0
0.6149999999999949,5.0
0.6164999999999985,5.0
0.6179999999999986,5.0
0.6194999999999986,5.0
0.6209999999999987,5.0
0.6224999999999987,5.0
0.6239999999999988,5.0
0.6254999999999953,5.0
0.6269999999999989,5.0
0.628499999999999,4.960936307870724
0.629999999999999,5.0
0.6314999999999991,5.0
0.6329999999999956,5.0
0.6344999999999992,5.0
0.6359999999999957,5.0
0.6374999999999993,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6419999999999995,5.0
0.643499999999996,5.0
0.6449999999999996,5.0
0.6464999999999961,5.0
0.6479999999999997,5.0
0.6494999999999962,5.0
0.6509999999999962,5.0
0.6524999999999999,5.0
0.6539999999999964,5.0
0.6555,5.0
0.6569999999999965,5.0
0.6585000000000001,5.0
0.6599999999999966,5.0
0.6614999999999966,5.0
0.6630000000000003,5.0
0.6644999999999968,5.0
0.6660000000000004,0.1783806878872035
0.6674999999999969,0.0028992584002197
0.6689999999999969,0.0028992584002197
0.670499999999997,0.0028992584002197
0.671999999999997,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6749999999999972,0.0028992584002197
0.6765000000000008,0.0028992584002197
0.6779999999999973,0.0028992584002197
0.6794999999999973,0.0028992584002197
0.6809999999999974,0.0028992584002197
0.6824999999999974,0.0028992584002197
0.684000000000001,0.0028992584002197
0.6854999999999976,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6884999999999977,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6914999999999978,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6945000000000014,0.0028992584002197
0.695999999999998,0.0028992584002197
0.697499999999998,0.0028992584002197
0.6989999999999981,0.0028992584002197
0.7004999999999981,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999982,0.0028992584002197
0.7049999999999947,0.0028992584002197
0.7064999999999984,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7124999999999986,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7154999999999951,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7184999999999988,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.7229999999999954,0.0028992584002197
0.724499999999999,0.0028992584002197
0.7259999999999955,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999958,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999959,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7409999999999961,0.0028992584002197
0.7424999999999997,0.0028992584002197
0.7439999999999962,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.7469999999999963,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7514999999999965,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7544999999999966,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7574999999999967,0.0028992584002197
0.7589999999999968,0.0028992584002197
0.7604999999999968,0.0028992584002197
0.7619999999999969,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.764999999999997,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7679999999999971,0.0028992584002197
0.7694999999999972,0.0028992584002197
0.7709999999999972,0.0028992584002197
0.7724999999999973,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7754999999999974,0.0028992584002197
0.7769999999999975,0.0028992584002197
0.7784999999999975,0.0028992584002197
0.7799999999999976,0.0028992584002197
0.7814999999999976,0.0028992584002197
0.7829999999999977,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7859999999999978,0.0028992584002197
0.7874999999999979,0.0028992584002197
0.7889999999999979,0.0028992584002197
0.790499999999998,0.0028992584002197
0.791999999999998,-0.041046142578125
0.7934999999999981,-0.041046142578125
0.7949999999999982,0.0028992584002197
0.7964999999999982,0.0028992584002197
0.7979999999999983,0.0028992584002197
0.7994999999999983,0.0028992584002197
0.8009999999999984,0.0028992584002197
0.8024999999999984,0.0028992584002197
0.8039999999999985,0.0028992584002197
0.8054999999999986,0.0028992584002197
0.8069999999999986,0.0028992584002197
0.8084999999999987,0.0028992584002197
0.8099999999999987,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8129999999999953,0.0028992584002197
0.8144999999999989,0.0028992584002197
0.8159999999999954,0.0028992584002197
0.817499999999999,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8204999999999991,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999993,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.830999999999996,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999961,0.0028992584002197
0.8354999999999997,0.0028992584002197
0.8369999999999962,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.843,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999966,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8519999999999968,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8549999999999969,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.857999999999997,0.0028992584002197
0.859499999999997,-0.041046142578125
0.8610000000000007,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8640000000000008,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999976,0.0028992584002197
0.8745000000000012,5.0
0.8759999999999977,5.0
0.8774999999999977,5.0
0.8789999999999978,5.0
0.8804999999999978,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999953,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999988,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999956,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999992,5.0
0.9194999999999992,5.0
0.9209999999999958,5.0
0.9224999999999994,5.0
0.923999999999996,5.0
0.9254999999999995,5.0
0.926999999999996,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999962,5.0
0.9329999999999998,5.0
0.9344999999999964,5.0
0.936,5.0
0.9374999999999964,5.0
0.9389999999999964,5.0
0.9405,5.0
0.9419999999999966,5.0
0.9435000000000002,5.0
0.9449999999999968,5.0
0.9464999999999968,5.0
0.9479999999999968,5.0
0.9494999999999968,5.0
0.9510000000000004,5.0
0.952499999999997,5.0
0.9540000000000006,5.0
0.9554999999999972,5.0
0.9569999999999972,5.0
0.9584999999999972,5.0
0.9599999999999972,5.0
0.9615000000000008,5.0
0.9629999999999974,5.0
0.9644999999999976,5.0
0.9659999999999976,5.0
0.9674999999999976,5.0
0.9689999999999976,5.0
0.9704999999999976,5.0
0.9720000000000012,5.0
0.9734999999999978,5.0
0.974999999999998,5.0
0.976499999999998,5.0
0.977999999999998,5.0
0.979499999999998,0.0028992584002197
0.980999999999998,0.0028992584002197
0.9824999999999982,0.0028992584002197
0.9839999999999982,0.0028992584002197
0.9854999999999984,0.0028992584002197
0.9869999999999984,0.0028992584002197
0.9884999999999984,0.0028992584002197
0.9899999999999984,0.0028992584002197
0.9914999999999984,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9944999999999986,0.0028992584002197
0.9959999999999988,0.0028992584002197
0.9974999999999988,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0004999999999988,0.0028992584002197
1.001999999999999,0.0028992584002197
1.0034999999999954,0.0028992584002197
1.004999999999999,0.0028992584002197
1.006499999999999,0.0028992584002197
1.0079999999999991,0.0028992584002197
1.0094999999999992,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.018499999999996,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.021499999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0244999999999962,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0335,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999966,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999968,-0.041046142578125
1.0410000000000004,0.0028992584002197
1.0424999999999969,0.0028992584002197
1.0440000000000005,0.0028992584002197
1.045499999999997,0.0028992584002197
1.046999999999997,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0574999999999974,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0620000000000012,0.0028992584002197
1.0634999999999977,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069499999999998,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,4.960936307870724
1.0844999999999985,5.0
1.0859999999999983,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999951,5.0
1.0919999999999987,5.0
1.0934999999999953,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.1009999999999955,5.0
1.1024999999999991,5.0
1.1039999999999957,5.0
1.1054999999999993,5.0
1.106999999999999,5.0
1.1084999999999958,5.0
1.1099999999999994,5.0
1.111499999999996,5.0
1.1129999999999995,5.0
1.114499999999996,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999962,5.0
1.1204999999999998,5.0
1.1219999999999963,5.0
1.1235,5.0
1.1249999999999964,5.0
1.1264999999999965,5.0
1.128,5.0
1.1294999999999966,5.0
1.1310000000000002,5.0
1.1324999999999967,5.0
1.1340000000000003,5.0
1.1354999999999968,5.0
1.136999999999997,5.0
1.1385000000000003,5.0
1.139999999999997,5.0
1.1415000000000006,5.0
1.1429999999999971,5.0
1.1444999999999972,5.0
1.1459999999999972,5.0
1.1474999999999973,5.0
1.1489999999999974,5.0
1.1504999999999974,5.0
1.152000000000001,5.0
1.1534999999999975,5.0
1.1549999999999976,5.0
1.1564999999999976,5.0
1.1579999999999977,5.0
1.1594999999999978,5.0
1.1609999999999978,5.0
1.162499999999998,5.0
1.163999999999998,5.0
1.165499999999998,5.0
1.166999999999998,5.0
1.168499999999998,5.0
1.1699999999999982,5.0
1.1714999999999982,5.0
1.1729999999999985,5.0
1.1744999999999983,5.0
1.1759999999999984,5.0
1.1774999999999984,5.0
1.1789999999999985,5.0
1.180499999999995,5.0
1.1819999999999986,5.0
1.1834999999999989,5.0
1.1849999999999987,5.0
1.1864999999999988,5.0
1.1879999999999988,5.0
1.189499999999999,5.0
1.1909999999999954,5.0
1.192499999999999,5.0
1.193999999999999,5.0
1.1954999999999991,5.0
1.1969999999999992,5.0
1.1984999999999957,5.0
1.1999999999999993,-0.041046142578125
1.2014999999999958,0.0028992584002197
1.2029999999999994,0.0028992584002197
1.2044999999999997,0.0028992584002197
1.2059999999999995,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.208999999999996,0.0028992584002197
1.2104999999999997,0.0028992584002197
1.2119999999999962,0.0028992584002197
1.2134999999999998,0.0028992584002197
1.2149999999999963,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.218,0.0028992584002197
1.2194999999999965,0.0028992584002197
1.221,0.0028992584002197
1.2224999999999966,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2254999999999967,0.0028992584002197
1.2269999999999968,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2299999999999969,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.232999999999997,0.0028992584002197
1.234499999999997,0.0028992584002197
1.235999999999997,0.0028992584002197
1.2374999999999972,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.2404999999999973,0.0028992584002197
1.2420000000000009,0.0028992584002197
1.2434999999999974,0.0028992584002197
1.2449999999999974,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2479999999999976,0.0028992584002197
1.2495000000000012,0.0028992584002197
1.2509999999999977,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2539999999999978,0.0028992584002197
1.2554999999999978,0.0028992584002197
1.256999999999998,0.0028992584002197
1.258499999999998,0.0028992584002197
1.2600000000000016,0.0028992584002197
1.261499999999998,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2659999999999982,0.0028992584002197
1.2674999999999983,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2704999999999949,0.0028992584002197
1.2719999999999985,0.0028992584002197
1.2734999999999983,-0.041046142578125
1.2749999999999986,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999953,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.283999999999999,0.0028992584002197
1.285499999999999,0.0028992584002197
1.286999999999999,0.0028992584002197
1.2884999999999955,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999957,0.0028992584002197
1.2929999999999993,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.298999999999996,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.301999999999996,0.0028992584002197
1.3034999999999997,5.0
1.3049999999999995,5.0
1.3064999999999962,5.0
1.3079999999999998,5.0
1.3094999999999963,5.0
1.311,5.0
