Time (ms),Voltage (V)
19.8225,5.0
19.824,5.0
19.8255,5.0
19.827,5.0
19.828500000000005,5.0
19.83,5.0
19.8315,5.0
19.833,5.0
19.8345,5.0
19.836,5.0
19.8375,5.0
19.839,5.0
19.8405,5.0
19.842,5.0
19.8435,5.0
19.845,5.0
19.8465,5.0
19.848,5.0
19.84950000000001,5.0
19.851,5.0
19.8525,5.0
19.854,5.0
19.8555,5.0
19.857,5.0
19.8585,5.0
19.86,5.0
19.8615,5.0
19.863,5.0
19.8645,5.0
19.866,5.0
19.8675,5.0
19.869,5.0
19.870499999999996,5.0
19.872,5.0
19.8735,5.0
19.875,5.0
19.8765,5.0
19.878,5.0
19.8795,5.0
19.881,5.0
19.8825,5.0
19.884,5.0
19.8855,5.0
19.887,5.0
19.8885,5.0
19.89,5.0
19.891499999999997,5.0
19.893,5.0
19.8945,5.0
19.896,5.0
19.8975,5.0
19.898999999999997,5.0
19.9005,5.0
19.902,5.0
19.9035,5.0
19.905,5.0
19.906499999999998,5.0
19.908,5.0
19.9095,5.0
19.911,5.0
19.912499999999994,5.0
19.913999999999994,5.0
19.9155,5.0
19.917,5.0
19.9185,5.0
19.919999999999995,5.0
19.9215,5.0
19.923,5.0
19.9245,5.0
19.925999999999995,5.0
19.927499999999995,5.0
19.929,5.0
19.9305,5.0
19.932,5.0
19.933499999999995,5.0
19.934999999999995,5.0
19.9365,5.0
19.938,5.0
19.9395,5.0
19.940999999999995,5.0
19.942499999999995,5.0
19.944000000000003,5.0
19.945500000000003,5.0
19.947,5.0
19.9485,5.0
19.95,5.0
19.951500000000003,5.0
19.953000000000003,5.0
19.9545,5.0
19.956,5.0
19.957500000000003,5.0
19.959000000000003,5.0
19.960500000000003,5.0
19.962,5.0
19.9635,5.0
19.965000000000003,5.0
19.966500000000003,5.0
19.968,5.0
19.9695,5.0
19.971,5.0
19.972500000000004,5.0
19.974000000000004,5.0
19.9755,5.0
19.977,5.0
19.9785,5.0
19.980000000000004,5.0
19.9815,5.0
19.983,5.0
19.9845,5.0
19.986,5.0
19.987500000000004,5.0
19.989,0.0028992584002197
19.9905,0.0028992584002197
19.992,0.0028992584002197
19.993500000000004,-0.041046142578125
19.995000000000005,0.0028992584002197
19.9965,0.0028992584002197
19.998,0.0028992584002197
19.9995,0.0028992584002197
20.001000000000005,0.0028992584002197
20.0025,0.0028992584002197
20.004,0.0028992584002197
20.0055,0.0028992584002197
20.007,0.0028992584002197
20.008500000000005,0.0028992584002197
20.01,0.0028992584002197
20.0115,0.0028992584002197
20.013,0.0028992584002197
20.0145,0.0028992584002197
20.016000000000005,0.0028992584002197
20.0175,0.0028992584002197
20.019,0.0028992584002197
20.0205,0.0028992584002197
20.022,0.0028992584002197
20.0235,0.0028992584002197
20.025,0.0028992584002197
20.0265,0.0028992584002197
20.028,0.0028992584002197
20.02950000000001,0.0028992584002197
20.031,0.0028992584002197
20.0325,0.0028992584002197
20.034,0.0028992584002197
20.0355,0.0028992584002197
20.037,0.0028992584002197
20.0385,0.0028992584002197
20.04,0.0028992584002197
20.0415,0.0028992584002197
20.043,0.0028992584002197
20.0445,0.0028992584002197
20.046,0.0028992584002197
20.0475,0.0028992584002197
20.049,0.0028992584002197
20.0505,0.0028992584002197
20.052,0.0028992584002197
20.0535,0.0028992584002197
20.055,0.0028992584002197
20.0565,0.0028992584002197
20.057999999999996,0.0028992584002197
20.0595,0.0028992584002197
20.061,0.0028992584002197
20.0625,0.0028992584002197
20.064,0.0028992584002197
20.0655,0.0028992584002197
20.067,0.0028992584002197
20.0685,0.0028992584002197
20.07,0.0028992584002197
20.0715,0.0028992584002197
20.073,0.0028992584002197
20.0745,0.0028992584002197
20.076,0.0028992584002197
20.0775,0.0028992584002197
20.078999999999997,0.0028992584002197
20.0805,0.0028992584002197
20.082,0.0028992584002197
20.0835,0.0028992584002197
20.085,0.0028992584002197
20.086499999999997,0.0028992584002197
20.088,0.0028992584002197
20.0895,0.0028992584002197
20.091,0.0028992584002197
20.092499999999998,0.0028992584002197
20.093999999999998,5.0
20.0955,5.0
20.097,5.0
20.0985,5.0
20.099999999999994,5.0
20.1015,5.0
20.103,5.0
20.1045,5.0
20.106,5.0
20.107499999999995,5.0
20.109,5.0
20.1105,5.0
20.112,5.0
20.113499999999995,5.0
20.114999999999995,5.0
20.1165,5.0
20.118,5.0
20.1195,5.0
20.120999999999995,5.0
20.122499999999995,5.0
20.124,5.0
20.1255,5.0
20.127,5.0
20.128499999999995,5.0
20.129999999999995,5.0
20.131500000000003,5.0
20.133000000000003,5.0
20.1345,5.0
20.136,5.0
20.137500000000003,5.0
20.139000000000003,5.0
20.140500000000003,5.0
20.142,5.0
20.1435,5.0
20.145000000000003,5.0
20.146500000000003,5.0
20.148,5.0
20.1495,5.0
20.151,5.0
20.152500000000003,5.0
20.154000000000003,5.0
20.1555,5.0
20.157,5.0
20.1585,5.0
20.160000000000004,5.0
20.161500000000004,5.0
20.163,5.0
20.1645,5.0
20.166,5.0
20.167500000000004,5.0
20.169,5.0
20.1705,5.0
20.172,5.0
20.173500000000004,5.0
20.175000000000004,5.0
20.1765,5.0
20.178,5.0
20.1795,5.0
20.181000000000004,5.0
20.182500000000005,5.0
20.184,5.0
20.1855,5.0
20.187,5.0
20.188500000000005,5.0
20.19,5.0
20.1915,5.0
20.193,5.0
20.1945,5.0
20.196000000000005,5.0
20.1975,5.0
20.199,5.0
20.2005,5.0
20.202,5.0
20.2035,5.0
20.205,5.0
20.2065,5.0
20.208,5.0
20.2095,5.0
20.211,5.0
20.2125,5.0
20.214,5.0
20.2155,5.0
20.21700000000001,0.0028992584002197
20.2185,0.0028992584002197
20.22,0.0028992584002197
20.2215,0.0028992584002197
20.223,0.0028992584002197
20.2245,0.0028992584002197
20.226,0.0028992584002197
20.2275,0.0028992584002197
20.229,0.0028992584002197
20.2305,0.0028992584002197
20.232,0.0028992584002197
20.2335,0.0028992584002197
20.235,0.0028992584002197
20.2365,0.0028992584002197
20.238,0.0028992584002197
20.2395,0.0028992584002197
20.241,0.0028992584002197
20.2425,0.0028992584002197
20.244,0.0028992584002197
20.2455,0.0028992584002197
20.247,0.0028992584002197
20.2485,0.0028992584002197
20.25,0.0028992584002197
20.2515,0.0028992584002197
20.253,0.0028992584002197
20.2545,0.0028992584002197
20.256,0.0028992584002197
20.2575,0.0028992584002197
20.258999999999997,0.0028992584002197
20.2605,0.0028992584002197
20.262,0.0028992584002197
20.2635,0.0028992584002197
20.265,0.0028992584002197
20.266499999999997,0.0028992584002197
20.268,0.0028992584002197
20.2695,0.0028992584002197
20.271,0.0028992584002197
20.2725,0.0028992584002197
20.273999999999997,0.0028992584002197
20.2755,0.0028992584002197
20.277,0.0028992584002197
20.2785,0.0028992584002197
20.279999999999998,0.0028992584002197
20.2815,0.0028992584002197
20.283,0.0028992584002197
20.2845,0.0028992584002197
20.286,0.0028992584002197
20.287499999999994,0.0028992584002197
20.289,0.0028992584002197
20.2905,0.0028992584002197
20.292,0.0028992584002197
20.2935,0.0028992584002197
20.294999999999995,0.0028992584002197
20.2965,0.0028992584002197
20.298,0.0028992584002197
20.2995,0.0028992584002197
20.300999999999995,0.0028992584002197
20.302499999999995,0.0028992584002197
20.304,0.0028992584002197
20.3055,0.0028992584002197
20.307,0.0028992584002197
20.308499999999995,0.0028992584002197
20.309999999999995,0.0466933194982757
20.3115,0.0028992584002197
20.313,0.0028992584002197
20.314499999999995,0.0028992584002197
20.315999999999995,0.0028992584002197
20.317500000000003,0.0028992584002197
20.319000000000003,0.0028992584002197
20.320500000000003,0.0028992584002197
20.322,0.0028992584002197
20.3235,0.0028992584002197
20.325000000000003,0.0028992584002197
20.326500000000003,0.0028992584002197
20.328000000000003,0.0028992584002197
20.3295,0.0028992584002197
20.331,0.0028992584002197
20.332500000000003,0.0028992584002197
20.334000000000003,0.0028992584002197
20.3355,0.0028992584002197
20.337,0.0028992584002197
20.3385,0.0028992584002197
20.340000000000003,0.0028992584002197
20.341500000000003,0.0028992584002197
20.343,0.0028992584002197
20.3445,0.0028992584002197
20.346,0.0028992584002197
20.347500000000004,-0.041046142578125
20.349000000000004,0.0028992584002197
20.3505,0.0028992584002197
20.352,0.0028992584002197
20.3535,0.0028992584002197
20.355000000000004,0.0028992584002197
20.3565,0.0466933194982757
20.358,0.0028992584002197
20.3595,0.0028992584002197
20.361000000000004,0.0028992584002197
20.362500000000004,0.0028992584002197
20.364,0.0028992584002197
20.3655,0.0028992584002197
20.367,0.0028992584002197
20.368500000000004,0.0028992584002197
20.37,0.0028992584002197
20.3715,0.0028992584002197
20.373,0.0028992584002197
20.3745,0.0028992584002197
20.376000000000005,0.0028992584002197
20.3775,0.0028992584002197
20.379,0.0028992584002197
20.3805,0.0466933194982757
20.382,0.0028992584002197
20.383500000000005,0.0028992584002197
20.385,0.0028992584002197
20.3865,0.0028992584002197
20.388,0.0028992584002197
20.3895,0.0028992584002197
20.391,0.0028992584002197
20.3925,0.0028992584002197
20.394,0.0028992584002197
20.3955,0.0028992584002197
20.39700000000001,0.0028992584002197
20.3985,0.0028992584002197
20.4,0.0028992584002197
20.4015,0.0028992584002197
20.403,0.0028992584002197
20.40450000000001,0.0028992584002197
20.406,0.0028992584002197
20.4075,0.0028992584002197
20.409,0.0028992584002197
20.4105,0.0028992584002197
20.412,0.0028992584002197
20.4135,0.0028992584002197
20.415,0.0028992584002197
20.4165,0.0028992584002197
20.418,0.0028992584002197
20.4195,0.0028992584002197
20.421,0.0028992584002197
20.4225,0.0028992584002197
20.424,0.0028992584002197
20.425499999999992,0.0028992584002197
20.427,-0.041046142578125
20.4285,0.0028992584002197
20.43,0.0028992584002197
20.4315,0.0028992584002197
20.433,0.0028992584002197
20.4345,0.0028992584002197
20.436,0.0028992584002197
20.4375,0.0028992584002197
20.439,0.0028992584002197
20.4405,0.0028992584002197
20.442,0.0028992584002197
20.4435,0.0028992584002197
20.445,0.0028992584002197
20.446499999999997,0.0028992584002197
20.448,0.0028992584002197
20.4495,0.0028992584002197
20.451,-0.041046142578125
20.4525,0.0028992584002197
20.453999999999997,0.0028992584002197
20.4555,0.0028992584002197
20.457,0.0028992584002197
20.4585,0.0028992584002197
20.46,0.0028992584002197
20.461499999999997,0.0028992584002197
20.463,0.0028992584002197
20.4645,0.0028992584002197
20.466,0.0028992584002197
20.467499999999998,0.0028992584002197
20.469,0.0028992584002197
20.4705,0.0028992584002197
20.472,0.0028992584002197
20.4735,0.0028992584002197
20.474999999999994,0.0028992584002197
20.4765,0.0028992584002197
20.478,-0.041046142578125
20.4795,0.0028992584002197
20.480999999999995,0.0028992584002197
20.482499999999995,0.0028992584002197
20.484,0.0028992584002197
20.4855,0.0028992584002197
20.487,0.0028992584002197
20.488499999999995,0.0028992584002197
20.489999999999995,0.0028992584002197
20.4915,0.0028992584002197
20.493,0.0028992584002197
20.4945,0.0028992584002197
20.495999999999995,0.0028992584002197
20.497499999999995,0.0028992584002197
20.499,0.0028992584002197
20.5005,0.0028992584002197
20.501999999999995,0.0028992584002197
20.503499999999995,0.0028992584002197
20.505000000000003,0.0028992584002197
20.506500000000003,0.0028992584002197
20.508000000000003,0.0028992584002197
20.5095,0.0028992584002197
20.511,0.0028992584002197
20.512500000000003,0.0028992584002197
20.514000000000003,0.0028992584002197
20.515500000000003,0.0028992584002197
20.517,0.0028992584002197
20.5185,0.0028992584002197
20.520000000000003,0.0028992584002197
20.521500000000003,0.0028992584002197
20.523,0.0028992584002197
20.5245,0.0028992584002197
20.526,0.0028992584002197
20.527500000000003,0.0028992584002197
20.529000000000003,0.0028992584002197
20.5305,0.0028992584002197
20.532,0.0028992584002197
20.5335,0.0028992584002197
20.535000000000004,0.0028992584002197
20.5365,0.0028992584002197
20.538,0.0028992584002197
20.5395,0.0028992584002197
20.541000000000004,0.0028992584002197
20.542500000000004,0.0028992584002197
20.544,0.0028992584002197
20.5455,0.0028992584002197
20.547,0.0028992584002197
20.548500000000004,0.0028992584002197
20.550000000000004,0.0028992584002197
20.5515,0.0028992584002197
20.553,0.0028992584002197
20.5545,0.0028992584002197
20.556000000000004,0.0028992584002197
20.5575,0.0028992584002197
20.559,0.0028992584002197
20.5605,0.0028992584002197
20.562,0.0028992584002197
20.563500000000005,0.0028992584002197
20.565,0.0028992584002197
20.5665,0.0028992584002197
20.568,0.0028992584002197
20.5695,0.0028992584002197
20.571000000000005,0.0028992584002197
20.5725,0.0028992584002197
20.574,0.0028992584002197
20.5755,0.0028992584002197
20.577000000000005,0.0028992584002197
20.5785,0.0028992584002197
20.58,0.0028992584002197
20.5815,0.0028992584002197
20.583,0.0028992584002197
20.58450000000001,0.0028992584002197
20.586,0.0028992584002197
20.5875,0.0028992584002197
20.589,0.0028992584002197
20.5905,0.0028992584002197
20.592,0.0028992584002197
20.5935,0.0028992584002197
20.595,0.0028992584002197
20.5965,0.0028992584002197
20.598,0.0028992584002197
20.5995,0.0028992584002197
20.601,0.0028992584002197
20.6025,0.0028992584002197
20.604,0.0028992584002197
20.6055,0.0028992584002197
20.607,0.0028992584002197
20.6085,0.0028992584002197
20.61,0.0028992584002197
20.6115,0.0028992584002197
20.613,0.0028992584002197
20.6145,0.0028992584002197
20.616,0.0028992584002197
20.6175,0.0028992584002197
20.619,0.0028992584002197
20.6205,0.0028992584002197
20.622,0.0028992584002197
20.6235,0.0028992584002197
20.625,0.0028992584002197
20.6265,0.0028992584002197
20.628,0.0028992584002197
20.6295,0.0028992584002197
20.631,0.0028992584002197
20.6325,0.0028992584002197
20.633999999999997,0.0028992584002197
20.6355,0.0028992584002197
20.637,0.0028992584002197
20.6385,0.0028992584002197
20.64,0.0028992584002197
20.641499999999997,0.0028992584002197
20.643,0.0028992584002197
20.6445,0.0028992584002197
20.646,0.0028992584002197
20.647499999999997,0.0028992584002197
20.649,0.0028992584002197
20.6505,0.0028992584002197
20.652,0.0028992584002197
20.6535,0.0028992584002197
20.654999999999998,0.0028992584002197
20.6565,0.0028992584002197
20.658,0.0028992584002197
20.6595,0.0028992584002197
20.661,0.0028992584002197
20.662499999999994,0.0028992584002197
20.664,0.0028992584002197
20.6655,0.0028992584002197
20.667,0.0028992584002197
20.668499999999995,0.0028992584002197
20.669999999999995,0.0028992584002197
20.6715,0.0028992584002197
20.673,0.0028992584002197
20.6745,0.0028992584002197
20.675999999999995,0.0028992584002197
20.677499999999995,0.0028992584002197
20.679,0.0028992584002197
20.6805,0.0028992584002197
20.682,0.0028992584002197
20.683499999999995,0.0028992584002197
20.685,0.0028992584002197
20.6865,0.0028992584002197
20.688,0.0028992584002197
20.689499999999995,0.0028992584002197
20.690999999999995,0.0028992584002197
20.692500000000003,0.0028992584002197
20.694000000000003,-0.041046142578125
20.695500000000003,0.0028992584002197
20.697,0.0028992584002197
20.6985,0.0028992584002197
20.700000000000003,0.0028992584002197
20.701500000000003,0.0028992584002197
20.703,0.0028992584002197
20.7045,0.0028992584002197
20.706,0.0028992584002197
20.707500000000003,0.0028992584002197
20.709000000000003,0.0028992584002197
20.7105,0.0028992584002197
20.712,0.0028992584002197
20.7135,0.0028992584002197
20.715000000000003,0.0028992584002197
20.716500000000003,0.0028992584002197
20.718,0.0028992584002197
20.7195,0.0028992584002197
20.721,0.0028992584002197
20.722500000000004,0.0028992584002197
20.724,-0.041046142578125
20.7255,0.0028992584002197
20.727,0.0028992584002197
20.728500000000004,0.0028992584002197
20.730000000000004,0.0028992584002197
20.7315,0.0028992584002197
20.733,0.0028992584002197
20.7345,0.0028992584002197
20.736000000000004,0.0028992584002197
20.737500000000004,0.0028992584002197
20.739,0.0028992584002197
20.7405,0.0028992584002197
20.742,0.0028992584002197
20.743500000000004,0.0028992584002197
20.745,0.0028992584002197
20.7465,0.0028992584002197
20.748,0.0028992584002197
20.7495,0.0028992584002197
20.751000000000005,0.0028992584002197
20.7525,0.0028992584002197
20.754,0.0028992584002197
20.7555,0.0028992584002197
20.757,0.0028992584002197
20.7585,0.0028992584002197
20.76,0.0028992584002197
20.7615,-0.041046142578125
20.763,0.0028992584002197
20.764500000000005,0.0028992584002197
20.766,0.0028992584002197
20.7675,0.0028992584002197
20.769,0.0028992584002197
20.7705,0.0028992584002197
20.77200000000001,0.0028992584002197
20.7735,0.0028992584002197
20.775,0.0028992584002197
20.7765,0.0028992584002197
20.778,0.0028992584002197
20.7795,0.0028992584002197
20.781,0.0028992584002197
20.7825,0.0028992584002197
20.784,0.0028992584002197
20.7855,0.0028992584002197
20.787,0.0028992584002197
20.7885,0.0028992584002197
20.79,0.0028992584002197
20.7915,0.0028992584002197
20.793,0.0028992584002197
20.7945,0.0028992584002197
20.796,0.0028992584002197
20.7975,0.0028992584002197
20.799,0.0028992584002197
20.8005,0.0028992584002197
20.802,0.0028992584002197
20.8035,0.0028992584002197
20.805,0.0028992584002197
20.8065,0.0028992584002197
20.808,0.0028992584002197
20.8095,0.0028992584002197
20.811,0.0028992584002197
20.8125,0.0028992584002197
20.813999999999997,0.0028992584002197
20.8155,0.0028992584002197
20.817,0.0028992584002197
20.8185,0.0028992584002197
20.82,0.0028992584002197
20.821499999999997,0.0028992584002197
20.823,0.0028992584002197
20.8245,0.0028992584002197
20.826,0.0028992584002197
20.8275,0.0028992584002197
20.829,0.0028992584002197
20.8305,0.0028992584002197
20.832,0.0028992584002197
20.8335,0.0028992584002197
20.834999999999997,0.0028992584002197
20.8365,0.0028992584002197
20.838,0.0028992584002197
20.8395,0.0028992584002197
20.841,4.434339426862392
20.842499999999998,5.0
20.844,5.0
20.8455,5.0
20.847,5.0
20.8485,5.0
20.849999999999994,5.0
20.8515,5.0
20.853,5.0
20.8545,5.0
20.855999999999995,5.0
20.857499999999995,5.0
20.859,5.0
20.8605,5.0
20.862,5.0
20.863499999999995,5.0
20.864999999999995,5.0
20.8665,5.0
20.868,5.0
20.869499999999995,5.0
20.870999999999995,5.0
20.8725,5.0
20.874,5.0
20.8755,5.0
20.876999999999995,5.0
20.878499999999995,5.0
20.880000000000003,5.0
20.881500000000003,5.0
20.883000000000003,5.0
20.8845,5.0
20.886,5.0
20.887500000000003,5.0
20.889000000000003,5.0
20.8905,5.0
20.892,5.0
20.8935,5.0
20.895000000000003,5.0
20.896500000000003,5.0
20.898,5.0
20.8995,5.0
20.901,5.0
20.902500000000003,5.0
20.904000000000003,5.0
20.9055,5.0
20.907,5.0
20.908500000000004,5.0
20.910000000000004,5.0
20.9115,5.0
20.913,5.0
20.9145,5.0
20.916000000000004,5.0
20.917500000000004,5.0
20.919,5.0
20.9205,5.0
20.922,5.0
20.923500000000004,5.0
20.925,5.0
20.9265,5.0
20.928,5.0
20.9295,5.0
20.931000000000004,5.0
20.9325,5.0
20.934,5.0
20.9355,5.0
20.937,5.0
20.938500000000005,5.0
20.94,5.0
20.9415,5.0
20.943,5.0
20.944500000000005,5.0
20.946,0.0028992584002197
20.9475,0.0028992584002197
20.949,0.0028992584002197
20.9505,-0.041046142578125
20.952000000000005,0.0028992584002197
20.9535,0.0028992584002197
20.955,0.0028992584002197
20.9565,0.0028992584002197
20.958,0.0028992584002197
20.95950000000001,0.0028992584002197
20.961,0.0028992584002197
20.9625,0.0028992584002197
20.964,0.0028992584002197
20.9655,0.0028992584002197
20.967,0.0028992584002197
20.9685,0.0028992584002197
20.97,0.0028992584002197
20.9715,0.0028992584002197
20.973,0.0028992584002197
20.9745,0.0028992584002197
20.976,0.0028992584002197
20.9775,0.0028992584002197
20.979,0.0028992584002197
20.9805,0.0028992584002197
20.982,0.0028992584002197
20.9835,0.0028992584002197
20.985,0.0028992584002197
20.9865,0.0028992584002197
20.988,0.0028992584002197
20.9895,0.0028992584002197
20.991,0.0028992584002197
20.9925,0.0028992584002197
20.994,0.0028992584002197
20.9955,0.0028992584002197
20.997,0.0028992584002197
20.9985,0.0028992584002197
21.0,0.0028992584002197
21.001499999999997,0.0028992584002197
21.003,0.0028992584002197
21.0045,0.0028992584002197
21.006,0.0028992584002197
21.0075,0.0028992584002197
21.008999999999997,0.0028992584002197
21.0105,0.0028992584002197
21.012,0.0028992584002197
21.0135,0.0028992584002197
21.015,0.0028992584002197
21.0165,0.0028992584002197
21.018,0.0028992584002197
21.0195,0.0028992584002197
21.021,0.0028992584002197
21.022499999999997,0.0028992584002197
21.024,0.0028992584002197
21.0255,0.0028992584002197
21.027,0.0028992584002197
21.0285,0.0028992584002197
21.029999999999998,0.0028992584002197
21.0315,0.0028992584002197
21.033,0.0028992584002197
21.0345,0.0028992584002197
21.035999999999994,0.0028992584002197
21.037499999999994,0.0028992584002197
21.039,0.0028992584002197
21.0405,0.0028992584002197
21.042,0.0028992584002197
21.043499999999995,0.0028992584002197
21.044999999999995,0.0028992584002197
21.0465,0.0028992584002197
21.048,0.0028992584002197
21.0495,0.0028992584002197
21.050999999999995,0.0028992584002197
21.0525,0.0028992584002197
21.054,0.0028992584002197
21.0555,0.0028992584002197
21.056999999999995,0.0028992584002197
21.058499999999995,0.0028992584002197
21.06,0.0028992584002197
21.0615,0.0028992584002197
21.063,0.0028992584002197
21.064499999999995,0.0028992584002197
21.065999999999995,0.0028992584002197
21.067500000000003,0.0028992584002197
21.069000000000003,0.0028992584002197
21.070500000000003,0.0028992584002197
21.072,0.0028992584002197
21.0735,0.0028992584002197
21.075000000000003,0.0028992584002197
21.076500000000003,0.0028992584002197
21.078,0.0028992584002197
21.0795,0.0028992584002197
21.081,0.0028992584002197
21.082500000000003,-0.041046142578125
21.084000000000003,0.0028992584002197
21.0855,0.0028992584002197
21.087,0.0028992584002197
21.088500000000003,0.0028992584002197
21.090000000000003,0.0028992584002197
21.0915,0.0028992584002197
21.093,0.0028992584002197
21.0945,0.0028992584002197
21.096000000000004,0.0028992584002197
21.097500000000004,0.0028992584002197
21.099,0.0028992584002197
21.1005,0.0028992584002197
21.102,0.0028992584002197
21.103500000000004,0.0028992584002197
21.105000000000004,0.0028992584002197
21.1065,0.0028992584002197
21.108,0.0028992584002197
21.1095,0.0028992584002197
21.111000000000004,0.0028992584002197
21.1125,0.0028992584002197
21.114,0.0028992584002197
21.1155,0.0028992584002197
21.117,0.0028992584002197
21.118500000000004,0.0028992584002197
21.12,0.0028992584002197
21.1215,0.0028992584002197
21.123,0.0028992584002197
21.124500000000005,0.0028992584002197
21.126000000000005,0.0028992584002197
21.1275,0.0028992584002197
21.129,0.0028992584002197
21.1305,0.0028992584002197
21.132000000000005,0.0028992584002197
21.1335,0.0028992584002197
21.135,0.0028992584002197
21.1365,0.0028992584002197
21.138,0.0028992584002197
21.139500000000005,0.0028992584002197
21.141,0.0028992584002197
21.1425,0.0028992584002197
21.144,0.0028992584002197
21.1455,0.0028992584002197
21.14700000000001,0.0028992584002197
21.1485,0.0028992584002197
21.15,0.0028992584002197
21.1515,0.0028992584002197
21.153,0.0028992584002197
21.1545,5.0
21.156,5.0
21.1575,5.0
21.159,5.0
21.1605,5.0
21.162,5.0
21.1635,5.0
21.165,5.0
21.1665,5.0
21.168,5.0
21.1695,5.0
21.171,5.0
21.1725,5.0
21.174,5.0
21.1755,5.0
21.177,5.0
21.1785,5.0
21.18,5.0
21.1815,5.0
21.183,5.0
21.1845,5.0
21.186,5.0
21.1875,5.0
21.188999999999997,5.0
21.1905,5.0
21.192,5.0
21.1935,5.0
21.195,5.0
21.1965,5.0
21.198,5.0
21.1995,5.0
21.201,5.0
21.2025,5.0
21.204,5.0
21.2055,5.0
21.207,5.0
21.2085,5.0
21.209999999999997,5.0
21.2115,5.0
21.213,5.0
21.2145,5.0
21.216,5.0
21.217499999999998,5.0
21.219,5.0
21.2205,5.0
21.222,5.0
21.223499999999994,5.0
21.224999999999994,5.0
21.2265,5.0
21.228,5.0
21.2295,5.0
21.230999999999995,5.0
21.232499999999995,5.0
21.234,5.0
21.2355,5.0
21.237,5.0
21.238499999999995,5.0
21.24,5.0
21.2415,5.0
21.243,5.0
21.244499999999995,5.0
21.245999999999995,5.0
21.2475,5.0
21.249,5.0
21.2505,5.0
21.251999999999995,5.0
21.253499999999995,5.0
21.255000000000003,5.0
21.256500000000003,5.0
21.258000000000003,5.0
21.2595,5.0
21.261,5.0
21.262500000000003,5.0
21.264000000000003,5.0
21.2655,5.0
21.267,5.0
21.2685,5.0
21.270000000000003,5.0
21.271500000000003,0.0028992584002197
21.273,0.0028992584002197
21.2745,0.0028992584002197
21.276000000000003,0.0028992584002197
21.277500000000003,0.0028992584002197
21.279,0.0028992584002197
21.2805,0.0028992584002197
21.282,0.0028992584002197
21.283500000000004,0.0028992584002197
21.285000000000004,0.0028992584002197
21.2865,0.0028992584002197
21.288,0.0028992584002197
21.2895,0.0028992584002197
21.291000000000004,0.0028992584002197
21.292500000000004,0.0028992584002197
21.294,0.0028992584002197
21.2955,0.0028992584002197
21.297,0.0028992584002197
21.298500000000004,0.0028992584002197
21.3,0.0028992584002197
21.3015,0.0028992584002197
21.303,0.0028992584002197
21.3045,0.0028992584002197
21.306000000000004,0.0028992584002197
21.3075,0.0028992584002197
21.309,0.0028992584002197
21.3105,0.0028992584002197
21.312000000000005,0.0028992584002197
21.313500000000005,0.0028992584002197
21.315,0.0028992584002197
21.3165,0.0028992584002197
21.318,0.0028992584002197
21.319500000000005,0.0028992584002197
21.321,0.0028992584002197
21.3225,0.0028992584002197
21.324,0.0028992584002197
21.3255,0.0028992584002197
21.327000000000005,0.0028992584002197
21.3285,0.0028992584002197
21.33,0.0028992584002197
21.3315,0.0028992584002197
21.333,0.0028992584002197
21.3345,0.0028992584002197
21.336,0.0028992584002197
21.3375,0.0028992584002197
21.339,0.0028992584002197
21.3405,0.0028992584002197
21.342,0.0028992584002197
21.3435,0.0028992584002197
21.345,0.0028992584002197
21.3465,0.0028992584002197
21.34800000000001,0.0028992584002197
21.3495,0.0028992584002197
21.351,0.0028992584002197
21.3525,0.0028992584002197
21.354,0.0028992584002197
21.3555,0.0028992584002197
21.357,0.0028992584002197
21.3585,0.0028992584002197
21.36,0.0028992584002197
21.3615,0.0028992584002197
21.363,0.0028992584002197
21.3645,0.0028992584002197
21.366,0.0028992584002197
21.3675,0.0028992584002197
21.369,0.0028992584002197
21.3705,0.0028992584002197
21.372,0.0028992584002197
21.3735,0.0028992584002197
21.375,5.0
21.376499999999997,5.0
21.378,5.0
21.3795,5.0
21.381,5.0
21.3825,5.0
21.384,5.0
21.3855,5.0
21.387,5.0
21.3885,5.0
21.389999999999997,5.0
21.3915,5.0
21.393,5.0
21.3945,5.0
21.396,5.0
21.397499999999997,5.0
21.399,5.0
21.4005,5.0
21.402,5.0
21.4035,5.0
21.404999999999998,5.0
21.4065,5.0
21.408,5.0
21.4095,5.0
21.410999999999994,5.0
21.412499999999994,5.0
21.414,5.0
21.4155,5.0
21.417,5.0
21.418499999999995,5.0
21.42,5.0
21.4215,5.0
21.423,5.0
21.4245,5.0
21.425999999999995,5.0
21.4275,5.0
21.429,5.0
21.4305,5.0
21.431999999999995,5.0
21.433499999999995,5.0
21.435,5.0
21.4365,5.0
21.438,5.0
21.439499999999995,5.0
21.440999999999995,5.0
21.442500000000003,5.0
21.444000000000003,5.0
21.4455,5.0
21.447,5.0
21.4485,5.0
21.450000000000003,5.0
21.451500000000003,5.0
21.453,5.0
21.4545,5.0
21.456000000000003,5.0
21.457500000000003,5.0
21.459000000000003,5.0
21.4605,5.0
21.462,5.0
21.463500000000003,5.0
21.465000000000003,5.0
21.4665,5.0
21.468,5.0
21.4695,5.0
21.471000000000004,5.0
21.472500000000004,5.0
21.474,5.0
21.4755,5.0
21.477,5.0
21.478500000000004,5.0
21.480000000000004,0.0028992584002197
21.4815,0.0028992584002197
21.483,0.0028992584002197
21.4845,0.0028992584002197
21.486000000000004,0.0028992584002197
21.4875,0.0028992584002197
21.489,0.0028992584002197
21.4905,0.0028992584002197
