Time (ms),Voltage (V)
29.7765,5.0
29.778,5.0
29.7795,5.0
29.781,5.0
29.7825,4.960936307870724
29.784,5.0
29.7855,5.0
29.787000000000003,5.0
29.788500000000003,5.0
29.79,5.0
29.791500000000003,5.0
29.793,5.0
29.794500000000003,5.0
29.796,5.0
29.7975,5.0
29.799,5.0
29.8005,5.0
29.802000000000003,5.0
29.8035,5.0
29.805000000000003,5.0
29.8065,5.0
29.808,5.0
29.8095,5.0
29.811,5.0
29.812500000000004,5.0
29.814,5.0
29.8155,5.0
29.817,5.0
29.8185,5.0
29.82,5.0
29.8215,5.0
29.823000000000004,5.0
29.8245,5.0
29.826,5.0
29.8275,5.0
29.829,5.0
29.8305,5.0
29.832,5.0
29.8335,5.0
29.835,5.0
29.8365,5.0
29.838,5.0
29.8395,5.0
29.841,5.0
29.8425,5.0
29.844,5.0
29.8455,5.0
29.847,5.0
29.8485,5.0
29.85,5.0
29.8515,5.0
29.853,5.0
29.8545,5.0
29.856,5.0
29.8575,5.0
29.859,5.0
29.8605,5.0
29.862,5.0
29.8635,5.0
29.865,5.0
29.8665,0.0028992584002197
29.868,0.0028992584002197
29.8695,0.0028992584002197
29.871,0.0028992584002197
29.8725,0.0028992584002197
29.874,0.0028992584002197
29.8755,0.0028992584002197
29.877,0.0028992584002197
29.878500000000003,0.0028992584002197
29.88,0.0028992584002197
29.881500000000003,0.0028992584002197
29.883,0.0028992584002197
29.884500000000003,0.0028992584002197
29.886,0.0028992584002197
29.8875,0.0028992584002197
29.889000000000003,0.0028992584002197
29.8905,0.0028992584002197
29.892000000000003,0.0028992584002197
29.8935,0.0028992584002197
29.895000000000003,0.0028992584002197
29.8965,0.0028992584002197
29.898,0.0028992584002197
29.899500000000003,0.0028992584002197
29.901,0.0028992584002197
29.902500000000003,0.0028992584002197
29.904,0.0028992584002197
29.9055,0.0028992584002197
29.907,0.0028992584002197
29.9085,0.0028992584002197
29.91,0.0028992584002197
29.9115,0.0028992584002197
29.913000000000004,0.0028992584002197
29.9145,0.0028992584002197
29.916,0.0028992584002197
29.9175,0.0466933194982757
29.919,0.0028992584002197
29.9205,0.0028992584002197
29.922,0.0028992584002197
29.9235,0.0028992584002197
29.925,0.0028992584002197
29.9265,0.0028992584002197
29.928,0.0028992584002197
29.9295,0.0028992584002197
29.931,0.0028992584002197
29.9325,0.0028992584002197
29.934,0.0028992584002197
29.9355,0.0028992584002197
29.937,0.0028992584002197
29.9385,0.0028992584002197
29.94,0.0028992584002197
29.9415,0.0028992584002197
29.943,0.0028992584002197
29.9445,0.0028992584002197
29.946,0.0028992584002197
29.9475,0.0028992584002197
29.949,0.0028992584002197
29.9505,0.0028992584002197
29.952,0.0028992584002197
29.9535,0.0028992584002197
29.955,0.0028992584002197
29.9565,0.0028992584002197
29.958,0.0028992584002197
29.9595,0.0028992584002197
29.961,0.0028992584002197
29.9625,0.0028992584002197
29.964,0.0028992584002197
29.9655,0.0028992584002197
29.967,0.0028992584002197
29.9685,0.0028992584002197
29.97,5.0
29.9715,5.0
29.973,5.0
29.974500000000003,5.0
29.976,5.0
29.9775,5.0
29.979000000000003,5.0
29.9805,5.0
29.982000000000003,5.0
29.9835,5.0
29.985000000000003,5.0
29.9865,5.0
29.988,5.0
29.989500000000003,5.0
29.991,5.0
29.992500000000003,5.0
29.994,5.0
29.9955,5.0
29.997,5.0
29.9985,5.0
30.000000000000004,5.0
30.0015,5.0
30.003,5.0
30.0045,5.0
30.006,5.0
30.0075,5.0
30.009,5.0
30.010500000000004,5.0
30.012,5.0
30.0135,5.0
30.015,5.0
30.0165,5.0
30.018,5.0
30.0195,5.0
30.021,5.0
30.0225,5.0
30.024,5.0
30.0255,5.0
30.027,5.0
30.0285,5.0
30.03,5.0
30.0315,5.0
30.033,5.0
30.0345,5.0
30.036,5.0
30.0375,5.0
30.039,5.0
30.0405,5.0
30.042,5.0
30.0435,5.0
30.045,5.0
30.0465,5.0
30.048,5.0
30.0495,5.0
30.051,5.0
30.0525,5.0
30.054,5.0
30.0555,5.0
30.057,5.0
30.0585,5.0
30.06,5.0
30.0615,5.0
30.063,5.0
30.0645,5.0
30.066000000000003,5.0
30.0675,5.0
30.069000000000003,5.0
30.0705,5.0
30.072000000000003,5.0
30.0735,5.0
30.075,5.0
30.0765,5.0
30.078,5.0
30.079500000000003,5.0
30.081,5.0
30.082500000000003,5.0
30.084,5.0
30.0855,5.0
30.087,5.0
30.0885,5.0
30.090000000000003,5.0
30.0915,5.0
30.093,5.0
30.0945,5.0
30.096,5.0
30.0975,5.0
30.099,5.0
30.100500000000004,5.0
30.102,5.0
30.1035,5.0
30.105,5.0
30.1065,5.0
30.108,5.0
30.1095,5.0
30.111,5.0
30.1125,5.0
30.114,5.0
30.1155,5.0
30.117,5.0
30.1185,5.0
30.12,5.0
30.1215,5.0
30.123,5.0
30.1245,5.0
30.126,5.0
30.1275,5.0
30.129,5.0
30.1305,5.0
30.132,5.0
30.1335,5.0
30.135,5.0
30.1365,5.0
30.138,5.0
30.1395,5.0
30.141,5.0
30.1425,5.0
30.144,5.0
30.1455,5.0
30.147,5.0
30.1485,5.0
30.15,5.0
30.1515,5.0
30.153,5.0
30.1545,5.0
30.156,5.0
30.1575,5.0
30.159,5.0
30.1605,5.0
30.162000000000003,5.0
30.1635,5.0
30.165,5.0
30.166500000000003,5.0
30.168,5.0
30.169500000000003,5.0
30.171,5.0
30.172500000000003,5.0
30.174,5.0
30.1755,5.0
30.177000000000003,5.0
30.1785,0.0028992584002197
30.180000000000003,0.0028992584002197
30.1815,0.0028992584002197
30.183,0.0028992584002197
30.1845,0.0028992584002197
30.186,0.0028992584002197
30.1875,0.0028992584002197
30.189,0.0028992584002197
30.190500000000004,0.0028992584002197
30.192,0.0028992584002197
30.1935,0.0028992584002197
30.195,0.0028992584002197
30.1965,0.0028992584002197
30.198,0.0028992584002197
30.1995,0.0028992584002197
30.201,0.0028992584002197
30.2025,0.0028992584002197
30.204,0.0028992584002197
30.2055,0.0028992584002197
30.207,0.0028992584002197
30.2085,0.0028992584002197
30.21,0.0028992584002197
30.2115,0.0028992584002197
30.213,0.0028992584002197
30.2145,0.0028992584002197
30.216,0.0028992584002197
30.2175,0.0028992584002197
30.219,0.0028992584002197
30.2205,0.0028992584002197
30.222,0.0028992584002197
30.2235,0.0028992584002197
30.225,0.0028992584002197
30.2265,0.0028992584002197
30.228,0.0028992584002197
30.2295,0.0028992584002197
30.231,0.0028992584002197
30.2325,0.0028992584002197
30.234,0.0028992584002197
30.2355,0.0028992584002197
30.237,0.0028992584002197
30.2385,0.0028992584002197
30.24,0.0028992584002197
30.2415,0.0028992584002197
30.243,0.0028992584002197
30.2445,0.0028992584002197
30.246,0.0028992584002197
30.2475,0.0028992584002197
30.249,0.0028992584002197
30.2505,0.0028992584002197
30.252,0.0028992584002197
30.2535,-0.041046142578125
30.255,0.0028992584002197
30.256500000000003,0.0028992584002197
30.258,0.0028992584002197
30.259500000000003,0.0028992584002197
30.261,0.0028992584002197
30.262500000000003,0.0028992584002197
30.264,0.0028992584002197
30.2655,0.0028992584002197
30.267000000000003,0.0028992584002197
30.2685,0.0028992584002197
30.270000000000003,0.0028992584002197
30.2715,0.0028992584002197
30.273,0.0028992584002197
30.2745,0.0028992584002197
30.276,-0.041046142578125
30.277500000000003,0.0028992584002197
30.279,0.0028992584002197
30.280500000000004,0.0028992584002197
30.282,2.459791863765374
30.2835,5.0
30.285,5.0
30.2865,5.0
30.288000000000004,5.0
30.2895,5.0
30.291,5.0
30.2925,5.0
30.294,5.0
30.2955,5.0
30.297,5.0
30.2985,5.0
30.3,5.0
30.3015,5.0
30.303,5.0
30.3045,5.0
30.306,5.0
30.3075,5.0
30.309,5.0
30.3105,5.0
30.312,5.0
30.3135,5.0
30.315,5.0
30.3165,5.0
30.318,5.0
30.3195,5.0
30.321,5.0
30.3225,5.0
30.324,5.0
30.3255,5.0
30.327,5.0
30.3285,5.0
30.33,5.0
30.3315,5.0
30.333,5.0
30.3345,5.0
30.336,5.0
30.3375,5.0
30.339,5.0
30.3405,5.0
30.342,5.0
30.3435,5.0
30.345,5.0
30.3465,5.0
30.348,5.0
30.349500000000003,5.0
30.351,5.0
30.352500000000003,5.0
30.354,5.0
30.3555,5.0
30.357000000000003,5.0
30.3585,5.0
30.360000000000003,5.0
30.3615,5.0
30.363,5.0
30.3645,5.0
30.366,5.0
30.367500000000003,5.0
30.369,5.0
30.370500000000003,5.0
30.372,5.0
30.3735,5.0
30.375,5.0
30.3765,5.0
30.378000000000004,5.0
30.3795,5.0
30.381,5.0
30.3825,5.0
30.384,5.0
30.3855,5.0
30.387,5.0
30.388500000000004,5.0
30.39,5.0
30.3915,5.0
30.393,5.0
30.3945,5.0
30.396,5.0
30.3975,5.0
30.399,0.0028992584002197
30.4005,0.0028992584002197
30.402,0.0028992584002197
30.4035,0.0028992584002197
30.405,0.0028992584002197
30.4065,0.0028992584002197
30.408,0.0028992584002197
30.4095,0.0028992584002197
30.411,0.0028992584002197
30.4125,0.0028992584002197
30.414,0.0028992584002197
30.4155,0.0028992584002197
30.417,0.0028992584002197
30.4185,0.0028992584002197
30.42,0.0028992584002197
30.4215,0.0028992584002197
30.423,0.0028992584002197
30.4245,0.0028992584002197
30.426,0.0028992584002197
30.4275,0.0028992584002197
30.429,0.0028992584002197
30.4305,0.0028992584002197
30.432,0.0028992584002197
30.4335,0.0028992584002197
30.435,0.0028992584002197
30.4365,0.0028992584002197
30.438,0.0028992584002197
30.4395,0.0028992584002197
30.441,0.0028992584002197
30.442500000000003,0.0028992584002197
30.444000000000003,0.0028992584002197
30.4455,0.0028992584002197
30.447000000000003,0.0028992584002197
30.4485,0.0028992584002197
30.450000000000003,0.0028992584002197
30.4515,0.0028992584002197
30.453,0.0028992584002197
30.454500000000003,0.0028992584002197
30.456,0.0028992584002197
30.457500000000003,0.0028992584002197
30.459,0.0028992584002197
30.460500000000003,0.0028992584002197
30.462,0.0028992584002197
30.4635,0.0028992584002197
30.465000000000003,0.0028992584002197
30.4665,0.0028992584002197
30.468000000000004,0.0028992584002197
30.4695,0.0028992584002197
30.471,0.0028992584002197
30.4725,0.0028992584002197
30.474,0.0028992584002197
30.4755,0.0028992584002197
30.477,0.0028992584002197
30.4785,0.0028992584002197
30.48,0.0028992584002197
30.4815,0.0028992584002197
30.483,0.0028992584002197
30.4845,0.0028992584002197
30.486,0.0028992584002197
30.4875,0.0028992584002197
30.489,0.0028992584002197
30.4905,0.0028992584002197
30.492,0.0028992584002197
30.4935,0.0028992584002197
30.495,0.0028992584002197
30.4965,0.0028992584002197
30.498,0.0028992584002197
30.4995,-0.041046142578125
30.501,0.0028992584002197
30.5025,5.0
30.504,5.0
30.5055,5.0
30.507,5.0
30.5085,5.0
30.51,5.0
30.5115,5.0
30.513,5.0
30.5145,5.0
30.516,5.0
30.5175,5.0
30.519,5.0
30.5205,5.0
30.522,5.0
30.5235,5.0
30.525,5.0
30.5265,5.0
30.528,5.0
30.5295,5.0
30.531,5.0
30.5325,5.0
30.534,5.0
30.5355,5.0
30.537000000000003,5.0
30.5385,5.0
30.540000000000003,5.0
30.5415,5.0
30.543,5.0
30.544500000000003,5.0
30.546,5.0
30.547500000000003,5.0
30.549,5.0
30.5505,5.0
30.552,5.0
30.5535,5.0
30.555000000000003,5.0
30.5565,5.0
30.558000000000003,5.0
30.5595,5.0
30.561,5.0
30.5625,5.0
30.564,5.0
30.565500000000004,5.0
30.567,5.0
30.5685,5.0
30.57,5.0
30.5715,5.0
30.573,5.0
30.5745,5.0
30.576000000000004,5.0
30.5775,5.0
30.579,5.0
30.5805,5.0
30.582,5.0
30.5835,5.0
30.585,5.0
30.5865,5.0
30.588,5.0
30.5895,5.0
30.591,5.0
30.5925,5.0
30.594,5.0
30.5955,5.0
30.597,5.0
30.5985,5.0
30.6,5.0
30.6015,5.0
30.603,5.0
30.6045,5.0
30.606,5.0
30.6075,5.0
30.609,5.0
30.6105,5.0
30.612,5.0
30.6135,5.0
30.615,5.0
30.6165,5.0
30.618,5.0
30.6195,5.0
30.621,5.0
30.6225,5.0
30.624,5.0
30.6255,5.0
30.627,5.0
30.6285,5.0
30.630000000000003,5.0
30.631500000000003,5.0
30.633,5.0
30.634500000000003,5.0
30.636,5.0
30.637500000000003,5.0
30.639,5.0
30.6405,5.0
30.642,5.0
30.6435,5.0
30.645000000000003,5.0
30.6465,5.0
30.648000000000003,5.0
30.6495,5.0
30.651,5.0
30.7695,5.0
30.771,5.0
30.7725,5.0
30.774,4.960936307870724
30.7755,5.0
30.777,5.0
30.7785,5.0
30.78,5.0
30.7815,5.0
30.783,5.0
30.7845,5.0
30.786,5.0
30.7875,5.0
30.789,5.0
30.7905,5.0
30.792,5.0
30.7935,5.0
30.795,5.0
30.7965,5.0
30.798,5.0
30.7995,5.0
30.801,5.0
30.8025,5.0
30.804,5.0
30.8055,5.0
30.807,5.0
30.8085,5.0
30.81,5.0
30.8115,5.0
30.813,5.0
30.8145,5.0
30.816,5.0
30.817500000000003,5.0
30.819,5.0
30.8205,5.0
30.822000000000003,5.0
30.8235,5.0
30.825000000000003,5.0
30.8265,5.0
30.828000000000003,5.0
30.8295,5.0
30.831,5.0
30.832500000000003,5.0
30.834,5.0
30.835500000000003,5.0
30.837,5.0
30.8385,5.0
30.84,5.0
30.8415,5.0
30.843000000000004,5.0
30.8445,5.0
30.846000000000004,5.0
30.8475,5.0
30.849,5.0
30.8505,5.0
30.852,5.0
30.853500000000004,5.0
30.855,5.0
30.8565,5.0
30.858,5.0
30.8595,5.0
30.861,5.0
30.8625,5.0
30.864,5.0
30.8655,5.0
30.867,5.0
30.8685,5.0
30.87,5.0
30.8715,5.0
30.873,5.0
30.8745,5.0
30.876,5.0
30.8775,5.0
30.879,5.0
30.8805,5.0
30.882,5.0
30.8835,5.0
30.885,5.0
30.8865,5.0
30.888,5.0
30.8895,5.0
30.891,5.0
30.8925,5.0
30.894,5.0
30.8955,5.0
30.897,5.0
30.8985,5.0
30.9,5.0
30.9015,5.0
30.903,5.0
30.9045,5.0
30.906,5.0
30.9075,5.0
30.909,5.0
30.9105,5.0
30.912000000000003,5.0
30.9135,5.0
30.915000000000003,5.0
30.9165,5.0
30.918,5.0
30.9195,0.0028992584002197
30.921,0.0028992584002197
30.922500000000003,0.0028992584002197
30.924,0.0028992584002197
30.925500000000003,0.0028992584002197
30.927,0.0028992584002197
30.9285,0.0028992584002197
30.93,0.0028992584002197
30.9315,0.0028992584002197
30.933000000000003,0.0028992584002197
30.9345,0.0028992584002197
30.936,0.0028992584002197
30.9375,0.0028992584002197
30.939,0.0028992584002197
30.9405,0.0028992584002197
30.942,0.0028992584002197
30.943500000000004,0.0028992584002197
30.945,0.0028992584002197
30.9465,0.0028992584002197
30.948,0.0028992584002197
30.9495,0.0028992584002197
30.951,0.0028992584002197
30.9525,0.0028992584002197
30.954,0.0028992584002197
30.9555,0.0028992584002197
30.957,0.0028992584002197
30.9585,0.0028992584002197
30.96,0.0028992584002197
30.9615,0.0028992584002197
30.963,0.0028992584002197
30.9645,0.0028992584002197
30.966,0.0028992584002197
30.9675,0.0028992584002197
30.969,0.0028992584002197
30.9705,0.0028992584002197
30.972,0.0028992584002197
30.9735,0.0028992584002197
30.975,0.0028992584002197
30.9765,0.0028992584002197
30.978,0.0028992584002197
30.9795,0.0028992584002197
30.981,0.0028992584002197
30.9825,0.0028992584002197
30.984,0.0028992584002197
30.9855,0.0028992584002197
30.987,0.0028992584002197
30.9885,0.0028992584002197
30.99,0.0028992584002197
30.9915,0.0028992584002197
30.993,0.0028992584002197
30.9945,0.0028992584002197
30.996,0.0028992584002197
30.9975,0.0028992584002197
30.999,0.0028992584002197
31.0005,0.0028992584002197
31.002,0.0028992584002197
31.0035,0.0028992584002197
31.005000000000003,0.0028992584002197
31.0065,0.0028992584002197
31.008,0.0028992584002197
31.009500000000003,0.0028992584002197
31.011,0.0028992584002197
31.012500000000003,0.0028992584002197
31.014,0.0028992584002197
31.015500000000003,0.0028992584002197
31.017,0.0028992584002197
31.0185,0.0028992584002197
31.020000000000003,0.0028992584002197
31.0215,0.0028992584002197
31.023000000000003,0.0028992584002197
31.0245,5.0
31.026,5.0
31.0275,5.0
31.029,5.0
31.0305,5.0
31.032,5.0
31.033500000000004,5.0
31.035,5.0
31.0365,5.0
31.038,5.0
31.0395,5.0
31.041,5.0
31.0425,5.0
31.044,5.0
31.0455,5.0
31.047,5.0
31.0485,5.0
31.05,5.0
31.0515,5.0
31.053,5.0
31.0545,5.0
31.056,5.0
31.0575,5.0
31.059,5.0
31.0605,5.0
31.062,5.0
31.0635,5.0
31.065,5.0
31.0665,5.0
31.068,5.0
31.0695,5.0
31.071,5.0
31.0725,5.0
31.074,5.0
31.0755,5.0
31.077,5.0
31.0785,5.0
31.08,5.0
31.0815,5.0
31.083,5.0
31.0845,5.0
31.086,5.0
31.0875,5.0
31.089,5.0
31.0905,5.0
31.092,5.0
31.0935,5.0
31.095,5.0
31.0965,5.0
31.098,5.0
31.099500000000003,5.0
31.101,5.0
31.102500000000003,5.0
31.104,5.0
31.105500000000003,5.0
31.107,5.0
31.1085,5.0
31.110000000000003,5.0
31.1115,5.0
31.113000000000003,5.0
31.1145,5.0
31.116,5.0
31.1175,5.0
31.119,5.0
31.120500000000003,5.0
31.122,5.0
31.123500000000003,5.0
31.125,5.0
31.1265,5.0
31.128,5.0
31.1295,5.0
31.131000000000004,5.0
31.1325,5.0
31.134,5.0
31.1355,5.0
31.137,5.0
31.1385,5.0
31.14,5.0
31.141500000000004,5.0
31.143,5.0
31.1445,5.0
31.146,5.0
31.1475,5.0
31.149,5.0
31.1505,5.0
31.152,5.0
31.1535,5.0
31.155,5.0
31.1565,5.0
31.158,5.0
31.1595,5.0
31.161,5.0
31.1625,5.0
31.164,5.0
31.1655,5.0
31.167,5.0
31.1685,5.0
31.17,5.0
31.1715,5.0
31.173,5.0
31.1745,5.0
31.176,5.0
31.1775,5.0
31.179,5.0
31.1805,5.0
31.182,5.0
31.1835,5.0
31.185,5.0
31.1865,5.0
31.188,5.0
31.1895,5.0
31.191,5.0
31.192500000000003,5.0
31.194,5.0
31.195500000000003,5.0
31.197000000000003,5.0
31.1985,5.0
31.200000000000003,5.0
31.2015,5.0
31.203000000000003,5.0
31.2045,5.0
31.206,5.0
31.2075,5.0
31.209,5.0
31.210500000000003,5.0
31.212,5.0
31.213500000000003,5.0
31.215,5.0
31.2165,5.0
31.218,5.0
31.2195,5.0
31.221000000000004,5.0
31.2225,5.0
31.224,5.0
31.2255,5.0
31.227,5.0
31.2285,5.0
31.23,5.0
31.231500000000004,5.0
31.233,0.0028992584002197
31.2345,0.0028992584002197
31.236,0.0028992584002197
31.2375,0.0028992584002197
31.239,0.0028992584002197
31.2405,0.0028992584002197
31.242,0.0028992584002197
31.2435,0.0028992584002197
31.245,0.0028992584002197
31.2465,0.0028992584002197
31.248,0.0028992584002197
31.2495,0.0028992584002197
31.251,0.0028992584002197
31.2525,0.0028992584002197
31.254000000000005,0.0028992584002197
31.2555,0.0028992584002197
31.257,0.0028992584002197
31.2585,0.0028992584002197
31.26,0.0028992584002197
31.2615,0.0028992584002197
31.263,0.0028992584002197
31.2645,0.0028992584002197
31.266,0.0028992584002197
31.267500000000005,0.0028992584002197
31.269,0.0028992584002197
31.2705,0.0028992584002197
31.272,0.0028992584002197
31.2735,0.0028992584002197
31.27500000000001,0.0028992584002197
31.2765,0.0028992584002197
31.278,0.0028992584002197
31.2795,0.0028992584002197
31.281,0.0028992584002197
31.2825,0.0028992584002197
31.284,0.0028992584002197
31.285500000000003,0.0028992584002197
31.287000000000003,0.0028992584002197
31.288500000000003,0.0028992584002197
31.29,0.0028992584002197
31.2915,0.0028992584002197
31.293000000000003,0.0028992584002197
31.294500000000003,0.0028992584002197
31.296,0.0028992584002197
31.2975,0.0028992584002197
31.299,0.0028992584002197
31.300500000000003,0.0028992584002197
31.302000000000003,0.0028992584002197
31.3035,0.0028992584002197
31.305,0.0028992584002197
31.3065,0.0028992584002197
31.308000000000003,0.0028992584002197
31.309500000000003,0.0028992584002197
31.311,0.0028992584002197
31.3125,0.0028992584002197
31.314,0.0028992584002197
31.315500000000004,0.0028992584002197
31.317,0.0028992584002197
31.3185,0.0028992584002197
31.32,0.0028992584002197
31.3215,0.0028992584002197
31.323000000000004,0.0028992584002197
31.3245,0.0028992584002197
31.326,0.0028992584002197
31.3275,0.0028992584002197
31.329000000000004,0.0028992584002197
31.330500000000004,0.0028992584002197
31.332,-0.041046142578125
31.3335,0.0028992584002197
31.335,0.0028992584002197
31.336500000000004,5.0
31.338,5.0
31.3395,5.0
31.341,5.0
31.3425,5.0
31.344000000000005,5.0
31.3455,5.0
31.347,5.0
31.3485,5.0
31.35,5.0
31.3515,5.0
31.353,5.0
31.3545,5.0
31.356,5.0
31.3575,5.0
31.359,5.0
31.3605,5.0
31.362,5.0
31.3635,5.0
31.36500000000001,5.0
31.3665,5.0
31.368,5.0
31.3695,5.0
31.371,5.0
31.3725,5.0
31.374,5.0
31.3755,5.0
31.377,5.0
31.378500000000003,5.0
31.38,5.0
31.3815,5.0
31.383000000000003,5.0
31.384500000000003,5.0
31.386000000000003,5.0
31.3875,5.0
31.389,5.0
31.390500000000003,5.0
31.392000000000003,5.0
31.3935,5.0
31.395,5.0
31.3965,5.0
31.398000000000003,5.0
31.399500000000003,5.0
31.401,5.0
31.4025,5.0
31.404,5.0
31.405500000000004,5.0
31.407,5.0
31.4085,5.0
31.41,5.0
31.4115,5.0
31.413000000000004,5.0
31.4145,5.0
31.416,5.0
31.4175,5.0
31.419000000000004,5.0
31.420500000000004,5.0
31.422,5.0
31.4235,5.0
31.425,5.0
31.426500000000004,5.0
31.428,5.0
31.4295,5.0
31.431,5.0
31.4325,5.0
31.434000000000005,5.0
31.4355,5.0
31.437,5.0
31.4385,5.0
31.44,5.0
31.441500000000005,5.0
31.443,5.0
31.4445,5.0
31.446,5.0
31.4475,5.0
31.449,5.0
31.4505,5.0
31.452,5.0
31.4535,0.0028992584002197
31.455000000000005,0.0028992584002197
31.4565,0.0028992584002197
31.458,0.0028992584002197
31.4595,0.0028992584002197
31.461,0.0028992584002197
31.4625,0.0028992584002197
31.464,0.0028992584002197
31.4655,0.0028992584002197
31.467,0.0028992584002197
31.4685,0.0028992584002197
31.47,0.0028992584002197
31.4715,0.0028992584002197
31.473000000000003,0.0028992584002197
31.474500000000003,0.0028992584002197
31.476000000000003,0.0028992584002197
31.4775,0.0028992584002197
31.479,0.0028992584002197
31.480500000000003,0.0028992584002197
31.482000000000003,0.0028992584002197
31.4835,0.0028992584002197
31.485,0.0028992584002197
31.4865,0.0028992584002197
31.488000000000003,0.0028992584002197
31.489500000000003,0.0028992584002197
31.491,0.0028992584002197
31.4925,0.0028992584002197
31.494,0.0028992584002197
31.495500000000003,0.0028992584002197
31.497000000000003,0.0028992584002197
31.4985,0.0028992584002197
31.5,0.0028992584002197
31.5015,0.0028992584002197
31.503000000000004,0.0028992584002197
31.5045,0.0028992584002197
31.506,0.0028992584002197
31.5075,0.0028992584002197
31.509000000000004,0.0028992584002197
31.510500000000004,0.0028992584002197
31.512,0.0028992584002197
31.5135,0.0028992584002197
31.515,0.0028992584002197
31.516500000000004,0.0028992584002197
31.518,0.0028992584002197
31.5195,0.0028992584002197
31.521,0.0028992584002197
31.5225,0.0028992584002197
31.524000000000004,0.0028992584002197
31.5255,0.0028992584002197
31.527,0.0028992584002197
31.5285,0.0028992584002197
31.53,0.0028992584002197
31.531500000000005,0.0028992584002197
31.533,0.0028992584002197
31.5345,0.0028992584002197
31.536,0.0028992584002197
31.5375,0.0028992584002197
31.539,0.0028992584002197
31.5405,0.0028992584002197
31.542,0.0028992584002197
31.5435,0.0028992584002197
31.545000000000005,0.0028992584002197
31.5465,0.0028992584002197
31.548,0.0028992584002197
31.5495,0.0028992584002197
31.551,0.0028992584002197
31.55250000000001,0.0028992584002197
31.554,0.0028992584002197
31.5555,0.0028992584002197
31.557,0.0028992584002197
31.5585,0.0028992584002197
31.56,0.0028992584002197
31.5615,0.0028992584002197
31.563,0.0028992584002197
31.5645,0.0028992584002197
31.566000000000003,0.0028992584002197
31.5675,0.0028992584002197
31.569,0.0028992584002197
31.570500000000003,0.0028992584002197
31.572000000000003,0.0028992584002197
31.5735,0.0028992584002197
31.575,0.0028992584002197
31.5765,-0.041046142578125
31.578000000000003,0.0028992584002197
31.579500000000003,0.0028992584002197
31.581,0.0028992584002197
31.5825,0.0028992584002197
31.584,0.0028992584002197
31.585500000000003,0.0028992584002197
31.587000000000003,0.0028992584002197
31.5885,0.0028992584002197
31.59,0.0028992584002197
31.5915,0.0028992584002197
31.593000000000004,0.0028992584002197
31.5945,0.0028992584002197
31.596,0.0028992584002197
31.5975,0.0028992584002197
31.599000000000004,0.0028992584002197
31.600500000000004,0.0028992584002197
31.602,0.0028992584002197
31.6035,0.0028992584002197
31.605,0.0028992584002197
31.606500000000004,0.0028992584002197
31.608000000000004,0.0028992584002197
31.6095,0.0028992584002197
31.611,0.0028992584002197
31.6125,0.0028992584002197
31.614000000000004,0.0028992584002197
31.6155,0.0028992584002197
31.617,0.0028992584002197
31.6185,0.0028992584002197
31.62,0.0028992584002197
31.621500000000005,0.0028992584002197
31.623,0.0028992584002197
31.6245,0.0028992584002197
31.626,0.0028992584002197
31.6275,0.0028992584002197
31.629,0.0028992584002197
31.6305,0.0028992584002197
31.632,0.0028992584002197
31.6335,0.0028992584002197
31.635000000000005,0.0028992584002197
31.6365,0.0028992584002197
31.638,0.0028992584002197
31.6395,0.0028992584002197
31.641,0.0028992584002197
31.642500000000005,0.0028992584002197
31.644,0.0028992584002197
31.6455,0.0028992584002197
31.647,0.0028992584002197
31.6485,0.0028992584002197
31.65,0.0028992584002197
31.6515,0.0028992584002197
31.653,0.0028992584002197
31.6545,0.0028992584002197
31.656,0.0028992584002197
31.6575,0.0028992584002197
31.659,0.0028992584002197
31.660500000000003,0.0028992584002197
31.662000000000003,0.0028992584002197
31.663500000000003,0.0028992584002197
31.665,0.0028992584002197
31.6665,0.0028992584002197
31.668000000000003,0.0028992584002197
31.669500000000003,0.0028992584002197
31.671,0.0028992584002197
31.6725,0.0028992584002197
31.674,0.0028992584002197
31.675500000000003,0.0028992584002197
31.677000000000003,0.0028992584002197
31.6785,0.0028992584002197
31.68,0.0028992584002197
31.6815,0.0028992584002197
31.683000000000003,0.0028992584002197
31.6845,0.0028992584002197
31.686,0.0028992584002197
31.6875,0.0028992584002197
31.689000000000004,0.0028992584002197
31.690500000000004,0.0028992584002197
31.692,0.0028992584002197
31.6935,0.0028992584002197
31.695,0.0028992584002197
31.696500000000004,0.0028992584002197
31.698000000000004,0.0028992584002197
31.6995,0.0028992584002197
31.701,0.0028992584002197
31.7025,0.0028992584002197
31.704000000000004,0.0028992584002197
31.7055,0.0028992584002197
31.707,0.0028992584002197
31.7085,0.0028992584002197
31.71,0.0028992584002197
31.711500000000004,0.0028992584002197
31.713,0.0028992584002197
31.7145,0.0028992584002197
31.716,0.0028992584002197
31.7175,0.0028992584002197
31.719000000000005,0.0028992584002197
31.7205,0.0028992584002197
31.722,0.0028992584002197
31.7235,-0.041046142578125
31.725,0.0028992584002197
31.7265,0.0028992584002197
31.728,0.0028992584002197
31.7295,0.0028992584002197
31.731,0.0028992584002197
31.732500000000005,0.0028992584002197
31.734,0.0028992584002197
31.7355,0.0028992584002197
31.737,0.0028992584002197
31.7385,0.0028992584002197
31.74,0.0028992584002197
31.7415,0.0028992584002197
31.743,0.0028992584002197
31.7445,0.0028992584002197
31.746,0.0028992584002197
31.7475,0.0028992584002197
31.749,0.0028992584002197
31.7505,0.0028992584002197
