Time (ms),Voltage (V)
5.874,-0.041046142578125
5.875500000000001,0.0028992584002197
5.877000000000001,0.0028992584002197
5.8785,0.0028992584002197
5.88,0.0028992584002197
5.881500000000001,0.0028992584002197
5.883,0.0028992584002197
5.8845,0.0028992584002197
5.886,0.0028992584002197
5.8875,0.0028992584002197
5.889,0.0028992584002197
5.8905,0.0028992584002197
5.892,0.0028992584002197
5.8935,0.0028992584002197
5.8950000000000005,0.0028992584002197
5.8965,0.0028992584002197
5.898000000000001,0.0028992584002197
5.899500000000001,0.0028992584002197
5.901,0.0028992584002197
5.9025,0.0028992584002197
5.904000000000001,0.0028992584002197
5.9055,0.0028992584002197
5.907,0.0028992584002197
5.908500000000001,0.0028992584002197
5.91,0.0028992584002197
5.9115,0.0028992584002197
5.913,0.0028992584002197
5.9145,0.0028992584002197
5.916,0.0028992584002197
5.9175,0.0028992584002197
5.919,0.0028992584002197
5.9205000000000005,0.0028992584002197
5.922000000000001,0.0028992584002197
5.9235,0.0028992584002197
5.925000000000001,0.0028992584002197
5.926500000000001,0.0028992584002197
5.928,0.0028992584002197
5.9295,0.0028992584002197
5.931000000000001,0.0028992584002197
5.9325,0.0028992584002197
5.934,0.0028992584002197
5.9355,0.0028992584002197
5.937,0.0028992584002197
5.9385,0.0028992584002197
5.94,0.0028992584002197
5.9415,0.0028992584002197
5.9430000000000005,0.0028992584002197
5.944500000000001,0.0028992584002197
5.946,0.0028992584002197
5.947500000000001,0.0028992584002197
5.949000000000001,0.0028992584002197
5.9505,0.0028992584002197
5.952,0.0028992584002197
5.9535,0.0028992584002197
5.955,0.0028992584002197
5.9565,0.0028992584002197
5.958,0.0028992584002197
5.9595,0.0028992584002197
5.961,0.0028992584002197
5.9625,0.0028992584002197
5.964,0.0028992584002197
5.9655000000000005,0.0028992584002197
5.9670000000000005,0.0028992584002197
5.9685,0.0028992584002197
5.970000000000001,0.0028992584002197
5.9715,0.0028992584002197
5.973,0.0028992584002197
5.9745,0.0028992584002197
5.976,0.0028992584002197
5.9775,0.0028992584002197
5.979,0.0028992584002197
5.9805,0.0028992584002197
5.982,0.0028992584002197
5.9835,0.0028992584002197
5.984999999999999,0.0028992584002197
5.9865,0.0028992584002197
5.988,0.0028992584002197
5.9895,0.0028992584002197
5.991,0.0028992584002197
5.992500000000001,0.0028992584002197
5.994,0.0028992584002197
5.9955,0.0028992584002197
5.997,0.0028992584002197
5.9985,0.0028992584002197
6.0,0.0028992584002197
6.0015,0.0028992584002197
6.003,0.0028992584002197
6.0045,0.0028992584002197
6.006,0.0028992584002197
6.007499999999999,0.0028992584002197
6.009,0.0028992584002197
6.0105,0.0028992584002197
6.012,0.0028992584002197
6.0135,0.0028992584002197
6.015000000000001,0.0028992584002197
6.0165,0.0028992584002197
6.018,0.0028992584002197
6.019500000000001,0.0028992584002197
6.021,0.0028992584002197
6.0225,0.0028992584002197
6.024,-0.041046142578125
6.0255,0.0028992584002197
6.027,0.0028992584002197
6.0285,0.0028992584002197
6.029999999999999,0.0028992584002197
6.0315,0.0028992584002197
6.033,0.0028992584002197
6.0345,-0.041046142578125
6.0360000000000005,0.0028992584002197
6.0375000000000005,0.0028992584002197
6.039,0.0028992584002197
6.0405,0.0028992584002197
6.042000000000001,0.0028992584002197
6.0435,0.0028992584002197
6.045,0.0028992584002197
6.0465,0.0028992584002197
6.048,0.0028992584002197
6.0495,0.0028992584002197
6.051,0.0028992584002197
6.052499999999999,5.0
6.054,5.0
6.0555,4.960936307870724
6.057,5.0
6.0585,5.0
6.0600000000000005,5.0
6.0615,5.0
6.063,5.0
6.064500000000001,5.0
6.066,5.0
6.0675,5.0
6.069,4.960936307870724
6.0705,4.960936307870724
6.072,5.0
6.0735,5.0
6.075,4.960936307870724
6.0765,5.0
6.078,4.960936307870724
6.0795,5.0
6.081,5.0
6.0825000000000005,5.0
6.084,5.0
6.0855,5.0
6.087000000000001,5.0
6.0885,5.0
6.09,5.0
6.091500000000001,5.0
6.093,5.0
6.0945,5.0
6.096,5.0
6.0975,5.0
6.099,5.0
6.1005,5.0
6.101999999999999,5.0
6.1035,5.0
6.105,5.0
6.1065,5.0
6.1080000000000005,5.0
6.109500000000001,5.0
6.111,5.0
6.1125,5.0
6.114000000000001,4.960936307870724
6.1155,4.960936307870724
6.117,5.0
6.1185,5.0
6.12,5.0
6.1215,5.0
6.123,5.0
6.124499999999999,5.0
6.126,5.0
6.1275,5.0
6.129,5.0
6.1305000000000005,5.0
6.132000000000001,5.0
6.1335,5.0
6.135,5.0
6.136500000000001,5.0
6.138,5.0
6.1395,5.0
6.141,5.0
6.1425,5.0
6.144,5.0
6.1455,5.0
6.147,5.0
6.1485,5.0
6.15,5.0
6.1515,5.0
6.1530000000000005,5.0
6.1545000000000005,5.0
6.156,5.0
6.1575,0.0028992584002197
6.159000000000001,0.0028992584002197
6.1605,0.0028992584002197
6.162,0.0028992584002197
6.163500000000001,0.0028992584002197
6.165,0.0028992584002197
6.1665,0.0028992584002197
6.168,0.0028992584002197
6.1695,0.0028992584002197
6.171,0.0028992584002197
6.1725,0.0028992584002197
6.174,0.0028992584002197
6.1755,0.0028992584002197
6.1770000000000005,0.0028992584002197
6.1785,0.0028992584002197
6.18,0.0028992584002197
6.181500000000001,0.0028992584002197
6.183,0.0028992584002197
6.1845,0.0028992584002197
6.186000000000001,0.0028992584002197
6.1875,0.0028992584002197
6.189,0.0028992584002197
6.1905,0.0028992584002197
6.192,0.0028992584002197
6.1935,0.0028992584002197
6.195,0.0028992584002197
6.1965,0.0028992584002197
6.198,0.0028992584002197
6.1995000000000005,0.0028992584002197
6.201,0.0028992584002197
6.202500000000001,0.0028992584002197
6.204000000000001,0.0028992584002197
6.2055,0.0028992584002197
6.207,0.0028992584002197
6.208500000000001,0.0028992584002197
6.21,0.0028992584002197
6.2115,0.0028992584002197
6.213,0.0028992584002197
6.2145,0.0028992584002197
6.216,0.0028992584002197
6.2175,0.0028992584002197
6.219,0.0028992584002197
6.2205,0.0028992584002197
6.222,0.0028992584002197
6.2235,0.0028992584002197
6.2250000000000005,0.0028992584002197
6.226500000000001,0.0028992584002197
6.228,0.0028992584002197
6.2295,0.0028992584002197
6.231000000000001,0.0028992584002197
6.2325,0.0028992584002197
6.234,0.0028992584002197
6.235500000000001,0.0028992584002197
6.237,0.0028992584002197
6.2385,0.0028992584002197
6.24,0.0028992584002197
6.2415,0.0028992584002197
6.243,0.0028992584002197
6.2445,0.0028992584002197
6.246,0.0028992584002197
6.2475000000000005,0.0028992584002197
6.2490000000000006,0.0028992584002197
6.2505,0.0028992584002197
6.252,0.0028992584002197
6.253500000000001,0.0028992584002197
6.255,0.0028992584002197
6.2565,0.0028992584002197
6.258000000000001,0.0028992584002197
6.2595,0.0028992584002197
6.261,-0.041046142578125
6.2625,0.0028992584002197
6.264,0.0028992584002197
6.2655,0.0028992584002197
6.267,0.0028992584002197
6.2685,0.0028992584002197
6.2700000000000005,0.0028992584002197
6.2715000000000005,0.0028992584002197
6.273,0.0028992584002197
6.274500000000001,0.0028992584002197
6.276000000000001,0.0028992584002197
6.2775,0.0028992584002197
6.279,0.0028992584002197
6.280500000000001,0.0028992584002197
6.282,0.0028992584002197
6.2835,0.0028992584002197
6.285,0.0028992584002197
6.2865,0.0028992584002197
6.288,0.0028992584002197
6.2895,0.0028992584002197
6.291,0.0028992584002197
6.2925,0.0028992584002197
6.2940000000000005,0.0028992584002197
6.2955,0.0028992584002197
6.297000000000001,0.0028992584002197
6.298500000000001,0.0028992584002197
6.3,0.0028992584002197
6.3015,0.0028992584002197
6.303000000000001,0.0028992584002197
6.3045,0.0028992584002197
6.306,0.0028992584002197
6.3075,0.0028992584002197
6.309,0.0028992584002197
6.3105,0.0028992584002197
6.312,0.0028992584002197
6.3135,0.0028992584002197
6.315,0.0028992584002197
6.3165,0.0028992584002197
6.318,0.0028992584002197
6.319500000000001,0.0028992584002197
6.321000000000001,0.0028992584002197
6.3225,0.0028992584002197
6.324,0.0028992584002197
6.325500000000001,0.0028992584002197
6.327,0.0028992584002197
6.3285,0.0028992584002197
6.330000000000001,0.0028992584002197
6.3315,0.0028992584002197
6.333,0.0028992584002197
6.3345,0.0028992584002197
6.336,0.0028992584002197
6.3375,0.0028992584002197
6.339,0.0028992584002197
6.3405,0.0028992584002197
6.3420000000000005,0.0028992584002197
6.343500000000001,0.0028992584002197
6.345,0.0028992584002197
6.346500000000001,0.0028992584002197
6.348000000000001,0.0028992584002197
6.3495,0.0028992584002197
6.351,0.0028992584002197
6.352500000000001,0.0028992584002197
6.354,0.0028992584002197
6.3555,0.0028992584002197
6.357,0.0028992584002197
6.3585,0.0028992584002197
6.36,0.0028992584002197
6.3615,0.0028992584002197
6.363,0.0028992584002197
6.3645000000000005,0.0028992584002197
6.3660000000000005,5.0
6.3675,5.0
6.369000000000001,5.0
6.370500000000001,5.0
6.372,5.0
6.3735,5.0
6.375000000000001,5.0
6.3765,5.0
6.378,5.0
6.3795,5.0
6.381,5.0
6.3825,4.960936307870724
6.384,4.960936307870724
6.3855,5.0
6.3870000000000005,5.0
6.3885000000000005,5.0
6.39,5.0
6.391500000000001,5.0
6.393000000000001,5.0
6.3945,5.0
6.396,5.0
6.397500000000001,5.0
6.399,5.0
6.4005,5.0
6.402,5.0
6.4035,5.0
6.405,5.0
6.4065,5.0
6.408,5.0
6.4095,5.0
6.411,5.0
6.4125,5.0
6.414000000000001,5.0
6.4155,5.0
6.417,5.0
6.418500000000001,4.960936307870724
6.42,5.0
6.4215,4.960936307870724
6.423,5.0
6.4245,5.0
6.426,5.0
6.4275,4.960936307870724
6.428999999999999,4.960936307870724
6.4305,4.960936307870724
6.432,4.960936307870724
6.4335,4.960936307870724
6.435,4.960936307870724
6.4365000000000006,4.960936307870724
6.438,5.0
6.4395,5.0
6.441000000000001,5.0
6.4425,5.0
6.444,5.0
6.4455,5.0
6.447,5.0
6.4485,5.0
6.45,5.0
6.451499999999999,5.0
6.453,5.0
6.4545,5.0
6.456,5.0
6.4575000000000005,5.0
6.4590000000000005,5.0
6.4605,5.0
6.462,5.0
6.463500000000001,5.0
6.465,5.0
6.4665,5.0
6.468,5.0
6.4695,5.0
6.471,5.0
6.4725,5.0
6.474,5.0
6.4755,5.0
6.477,5.0
6.4785,5.0
6.48,5.0
6.4815000000000005,5.0
6.483,5.0
6.4845,5.0
6.486000000000001,4.960936307870724
6.4875,5.0
6.489,0.0028992584002197
6.4905,0.0028992584002197
6.492,0.0028992584002197
6.4935,0.0028992584002197
6.495,0.0028992584002197
6.4965,0.0028992584002197
6.498,0.0028992584002197
6.4995,0.0028992584002197
6.501,0.0028992584002197
6.5025,0.0028992584002197
6.504,0.0028992584002197
6.5055,0.0028992584002197
6.507,0.0028992584002197
6.508500000000001,0.0028992584002197
6.51,0.0028992584002197
6.5115,0.0028992584002197
6.513000000000001,0.0028992584002197
6.5145,0.0028992584002197
6.516,0.0028992584002197
6.5175,0.0028992584002197
6.519,0.0028992584002197
6.5205,0.0028992584002197
6.522,0.0028992584002197
6.523499999999999,0.0028992584002197
6.525,0.0028992584002197
6.5265,0.0028992584002197
6.528,0.0028992584002197
6.5295000000000005,0.0028992584002197
6.531000000000001,0.0028992584002197
6.5325,0.0028992584002197
6.534,0.0028992584002197
6.535500000000001,0.0028992584002197
6.537,0.0028992584002197
6.5385,0.0028992584002197
6.54,0.0028992584002197
6.5415,0.0028992584002197
6.543,0.0028992584002197
6.5445,0.0028992584002197
6.545999999999999,0.0028992584002197
6.5475,0.0028992584002197
6.549,0.0028992584002197
6.5505,0.0028992584002197
6.5520000000000005,0.0028992584002197
6.5535000000000005,0.0028992584002197
6.555,0.0028992584002197
6.5565,0.0028992584002197
6.558000000000001,0.0028992584002197
6.5595,0.0028992584002197
6.561,0.0028992584002197
6.5625,0.0028992584002197
6.564,0.0028992584002197
6.5655,0.0028992584002197
6.567,0.0028992584002197
6.5685,0.0028992584002197
6.57,0.0028992584002197
6.5715,0.0028992584002197
6.573,0.0028992584002197
6.5745000000000005,0.0028992584002197
6.5760000000000005,0.0028992584002197
6.5775,0.0028992584002197
6.579,0.0028992584002197
6.580500000000001,0.0028992584002197
6.582,0.0028992584002197
6.5835,0.0028992584002197
6.585000000000001,0.0028992584002197
6.5865,0.0028992584002197
6.588,0.0028992584002197
6.5895,0.0028992584002197
6.591,0.0028992584002197
6.5925,5.0
6.594,5.0
6.5955,5.0
6.597,5.0
6.5985000000000005,5.0
6.6,5.0
6.601500000000001,5.0
6.603000000000001,5.0
6.6045,5.0
6.606,5.0
6.607500000000001,5.0
6.609,5.0
6.6105,5.0
6.612,5.0
6.6135,5.0
6.615,5.0
6.6165,5.0
6.617999999999999,5.0
6.6195,5.0
6.621,5.0
6.6225,5.0
6.6240000000000006,5.0
6.625500000000001,5.0
6.627,5.0
6.6285,5.0
6.630000000000001,5.0
6.6315,5.0
6.633,4.960936307870724
6.6345,5.0
6.636,5.0
6.6375,5.0
6.639,5.0
6.6405,5.0
6.642,5.0
6.6435,5.0
6.645,5.0
6.6465000000000005,5.0
6.648000000000001,5.0
6.6495,5.0
6.651,5.0
6.652500000000001,5.0
6.654,5.0
6.6555,5.0
6.657000000000001,5.0
6.6585,4.960936307870724
6.66,5.0
6.6615,5.0
6.663,5.0
6.6645,5.0
6.666,5.0
6.6675,5.0
6.6690000000000005,5.0
6.6705000000000005,5.0
6.672,5.0
6.6735,5.0
6.675000000000001,5.0
6.6765,5.0
6.678,5.0
6.679500000000001,5.0
6.681,5.0
6.6825,5.0
6.684,5.0
6.6855,5.0
6.687,5.0
6.6885,5.0
6.69,5.0
6.6915,5.0
6.6930000000000005,5.0
6.6945,5.0
6.696000000000001,0.2221747489852595
6.697500000000001,0.0028992584002197
6.699,0.0028992584002197
6.7005,0.0028992584002197
6.702000000000001,0.0028992584002197
6.7035,0.0028992584002197
6.705,0.0028992584002197
6.7065,0.0028992584002197
6.708,0.0028992584002197
6.7095,0.0028992584002197
6.711,0.0028992584002197
6.7125,0.0028992584002197
6.714,0.0028992584002197
6.7155000000000005,0.0028992584002197
6.717,0.0028992584002197
6.718500000000001,0.0028992584002197
6.720000000000001,0.0028992584002197
6.7215,0.0028992584002197
6.723,0.0028992584002197
6.724500000000001,0.0028992584002197
6.726,0.0028992584002197
6.7275,0.0028992584002197
6.729,0.0028992584002197
6.7305,0.0028992584002197
6.732,0.0028992584002197
6.7335,0.0028992584002197
6.735,0.0028992584002197
6.7365,0.0028992584002197
6.738,0.0028992584002197
6.7395,0.0028992584002197
6.7410000000000005,0.0028992584002197
6.742500000000001,0.0028992584002197
6.744,0.0028992584002197
6.7455,0.0028992584002197
6.747000000000001,0.0028992584002197
6.7485,0.0028992584002197
6.75,0.0028992584002197
6.751500000000001,0.0028992584002197
6.753,0.0028992584002197
6.7545,0.0028992584002197
6.756,0.0028992584002197
6.7575,0.0028992584002197
6.759,0.0028992584002197
6.7605,0.0028992584002197
6.762,0.0028992584002197
6.7635000000000005,0.0028992584002197
6.765000000000001,0.0028992584002197
6.7665,0.0028992584002197
6.768000000000001,0.0028992584002197
6.769500000000001,0.0028992584002197
6.771,0.0028992584002197
6.7725,0.0028992584002197
6.774000000000001,0.0028992584002197
6.7755,0.0028992584002197
6.777,0.0028992584002197
6.7785,0.0028992584002197
6.78,0.0466933194982757
6.7815,0.0028992584002197
6.783,0.0028992584002197
6.7845,0.0028992584002197
6.7860000000000005,0.0028992584002197
6.7875000000000005,0.0028992584002197
6.789,0.0028992584002197
6.790500000000001,0.0028992584002197
6.792000000000001,0.0028992584002197
6.7935,0.0028992584002197
6.795,0.0028992584002197
6.796500000000001,0.0028992584002197
6.798,0.0028992584002197
6.7995,0.0028992584002197
6.801,4.960936307870724
6.8025,5.0
6.804,5.0
6.8055,5.0
6.807,4.960936307870724
6.8085,5.0
6.8100000000000005,5.0
6.8115,5.0
6.813000000000001,5.0
6.814500000000001,5.0
6.816,5.0
6.8175,5.0
6.819000000000001,5.0
6.8205,5.0
6.822,5.0
6.823500000000001,5.0
6.825,5.0
6.8265,5.0
6.828,5.0
6.8295,5.0
6.831,5.0
6.8325000000000005,5.0
6.834,5.0
6.835500000000001,5.0
6.837000000000001,4.960936307870724
6.8385,4.960936307870724
6.840000000000001,5.0
6.8415,5.0
6.843,5.0
6.8445,5.0
6.846,5.0
6.8475,5.0
6.849,5.0
6.8505,5.0
6.852,5.0
6.8535,5.0
6.855,5.0
6.8565,5.0
6.8580000000000005,5.0
6.8595,5.0
6.861,5.0
6.862500000000001,5.0
6.864,5.0
6.8655,5.0
6.867,5.0
6.8685,5.0
6.87,5.0
6.8715,5.0
6.872999999999999,5.0
6.8745,5.0
6.876,5.0
6.8775,5.0
6.879,5.0
6.8805000000000005,5.0
6.882,5.0
6.8835,5.0
6.885000000000001,5.0
6.8865,5.0
6.888,5.0
6.8895,5.0
6.891,5.0
6.8925,5.0
6.894,5.0
6.8955,5.0
6.897,5.0
6.8985,5.0
6.9,5.0
6.9015,5.0
6.9030000000000005,5.0
6.9045,5.0
6.906,5.0
6.907500000000001,5.0
6.909,5.0
6.9105,5.0
6.912,5.0
6.9135,5.0
6.915,5.0
6.9165,5.0
6.918,5.0
6.9195,4.960936307870724
6.921,5.0
6.922499999999999,4.960936307870724
6.924,5.0
6.9255,5.0
6.927,5.0
6.9285,5.0
6.930000000000001,5.0
6.9315,4.960936307870724
6.933,4.960936307870724
6.934500000000001,5.0
6.936,5.0
6.9375,5.0
6.939,5.0
6.9405,5.0
6.942,5.0
6.9435,5.0
6.944999999999999,5.0
6.9465,5.0
6.948,5.0
6.9495,5.0
6.9510000000000005,5.0
6.952500000000001,5.0
6.954,5.0
6.9555,5.0
6.957000000000001,5.0
6.9585,5.0
6.96,5.0
6.9615,5.0
6.963,5.0
6.9645,5.0
6.966,5.0
6.9675,5.0
6.969,5.0
6.9705,4.960936307870724
6.972,4.960936307870724
6.9735000000000005,5.0
6.9750000000000005,5.0
6.9765,5.0
6.978,5.0
6.979500000000001,5.0
6.981,5.0
6.9825,5.0
6.984,5.0
6.9855,5.0
6.987,5.0
6.9885,5.0
6.99,5.0
6.9915,5.0
6.993,5.0
6.9945,5.0
6.996,5.0
6.9975000000000005,5.0
6.999,5.0
7.0005,5.0
7.002000000000001,5.0
7.0035,5.0
7.005,5.0
7.006500000000001,5.0
7.008,5.0
7.0095,0.0028992584002197
7.011,0.0028992584002197
7.0125,0.0028992584002197
7.014,0.0028992584002197
7.0155,0.0028992584002197
7.017,0.0028992584002197
7.0185,0.0028992584002197
7.0200000000000005,0.0028992584002197
7.0215,0.0028992584002197
7.023000000000001,0.0028992584002197
7.024500000000001,0.0028992584002197
7.026,0.0028992584002197
7.0275,0.0028992584002197
7.029000000000001,0.0028992584002197
7.0305,0.0028992584002197
7.032,0.0028992584002197
7.0335,0.0028992584002197
7.035,0.0028992584002197
7.0365,0.0028992584002197
7.038,0.0028992584002197
7.039499999999999,-0.041046142578125
7.041,0.0028992584002197
7.0425,0.0028992584002197
7.044,0.0028992584002197
7.0455000000000005,0.0028992584002197
7.047000000000001,0.0028992584002197
7.0485,0.0028992584002197
7.05,0.0028992584002197
7.051500000000001,0.0028992584002197
7.053,0.0028992584002197
7.0545,0.0028992584002197
7.056,0.0028992584002197
7.0575,0.0028992584002197
7.059,0.0028992584002197
7.0605,0.0028992584002197
7.062,0.0028992584002197
7.0635,0.0028992584002197
7.065,0.0028992584002197
7.0665,0.0028992584002197
7.0680000000000005,0.0028992584002197
7.069500000000001,0.0028992584002197
7.071,0.0028992584002197
7.0725,0.0028992584002197
7.074000000000001,0.0028992584002197
7.0755,0.0028992584002197
7.077,0.0028992584002197
7.078500000000001,0.0028992584002197
7.08,0.0028992584002197
7.0815,0.0028992584002197
7.083,0.0028992584002197
7.0845,0.0028992584002197
7.086,0.0028992584002197
7.0875,0.0028992584002197
7.089,0.0028992584002197
7.0905000000000005,0.0028992584002197
7.0920000000000005,0.0028992584002197
7.0935,0.0028992584002197
7.095000000000001,0.0028992584002197
7.096500000000001,0.0028992584002197
7.098,0.0028992584002197
7.0995,0.0028992584002197
7.101000000000001,0.0028992584002197
7.1025,0.0028992584002197
7.104,0.0028992584002197
7.1055,0.0028992584002197
7.107,0.0028992584002197
7.1085,0.0028992584002197
7.11,0.0028992584002197
7.1115,0.0028992584002197
7.113,0.0028992584002197
7.1145000000000005,0.0028992584002197
7.116,0.0028992584002197
7.117500000000001,0.0028992584002197
7.119000000000001,0.0028992584002197
7.1205,0.0028992584002197
7.122,0.0028992584002197
7.123500000000001,0.0028992584002197
7.125,0.0028992584002197
7.1265,0.0028992584002197
7.128,0.0028992584002197
7.1295,0.0028992584002197
7.131,0.0028992584002197
7.1325,0.0028992584002197
7.134,0.0028992584002197
7.1355,0.0028992584002197
7.1370000000000005,0.0028992584002197
7.1385,0.0028992584002197
7.140000000000001,0.0028992584002197
7.141500000000001,0.0028992584002197
7.143,0.0028992584002197
7.1445,0.0028992584002197
7.146000000000001,0.0028992584002197
7.1475,0.0028992584002197
7.149,0.0028992584002197
7.150500000000001,0.0028992584002197
7.152,0.0028992584002197
7.1535,0.0028992584002197
7.155,0.0028992584002197
7.1565,0.0028992584002197
7.158,0.0028992584002197
7.1595,0.0028992584002197
7.161,0.0028992584002197
7.1625000000000005,0.0028992584002197
7.164000000000001,0.0028992584002197
7.1655,0.0028992584002197
7.167,0.0028992584002197
7.168500000000001,0.0028992584002197
7.17,0.0028992584002197
7.1715,0.0028992584002197
7.173000000000001,0.0028992584002197
7.1745,0.0028992584002197
7.176,0.0028992584002197
7.1775,0.0028992584002197
7.179,0.0028992584002197
7.1805,0.0028992584002197
7.182,0.0028992584002197
7.1835,0.0028992584002197
7.1850000000000005,0.0028992584002197
7.1865000000000006,0.0028992584002197
7.188,0.0028992584002197
7.189500000000001,0.0028992584002197
7.191000000000001,0.0028992584002197
7.1925,0.0028992584002197
7.194,0.0028992584002197
7.195500000000001,0.0028992584002197
7.197,0.0028992584002197
7.1985,0.0028992584002197
7.2,0.0028992584002197
7.2015,0.0028992584002197
7.203,0.0028992584002197
7.2045,0.0028992584002197
7.206,0.0028992584002197
7.2075,0.0028992584002197
7.209,0.0028992584002197
7.2105,0.0028992584002197
7.212000000000001,0.0028992584002197
7.213500000000001,0.0028992584002197
7.215,0.0028992584002197
7.2165,0.0028992584002197
7.218000000000001,0.0028992584002197
7.2195,0.0028992584002197
7.221,0.0028992584002197
7.2225,0.0028992584002197
7.224,0.0028992584002197
7.2255,0.0028992584002197
7.227,0.0028992584002197
7.2285,0.0028992584002197
7.23,0.0028992584002197
7.2315,0.0028992584002197
7.233,0.0028992584002197
7.234500000000001,0.0028992584002197
7.236000000000001,0.0028992584002197
7.2375,0.0028992584002197
7.239,0.0028992584002197
7.240500000000001,0.0028992584002197
7.242,0.0028992584002197
7.2435,0.0028992584002197
7.245000000000001,0.0028992584002197
7.2465,0.0028992584002197
7.248,0.0028992584002197
7.2495,0.0028992584002197
7.251,0.0028992584002197
7.2525,0.0028992584002197
7.254,0.0028992584002197
7.2555,0.0028992584002197
7.257000000000001,0.0028992584002197
7.258500000000001,0.0028992584002197
7.26,0.0028992584002197
7.261500000000001,0.0028992584002197
7.263000000000001,0.0028992584002197
7.2645,0.0028992584002197
7.266,0.0028992584002197
7.267500000000001,0.0028992584002197
7.269,0.0028992584002197
7.2705,0.0028992584002197
7.272,0.0028992584002197
7.2735,0.0028992584002197
7.275,0.0028992584002197
7.2765,0.0028992584002197
7.278,0.0028992584002197
7.2795,0.0028992584002197
7.281000000000001,0.0028992584002197
7.2825,0.0028992584002197
7.284000000000001,0.0028992584002197
7.285500000000001,0.0028992584002197
7.287,-0.041046142578125
7.2885,0.0028992584002197
7.29,0.0028992584002197
7.2915,0.0028992584002197
7.293,0.0028992584002197
7.2945,0.0028992584002197
7.296,0.0028992584002197
7.2975,0.0028992584002197
7.298999999999999,0.0028992584002197
7.3005,0.0028992584002197
7.302,-0.041046142578125
7.3035,0.0028992584002197
7.305,0.0028992584002197
7.306500000000001,0.0028992584002197
7.308,0.0028992584002197
7.3095,0.0028992584002197
7.311,0.0028992584002197
7.3125,0.0028992584002197
7.314,0.0028992584002197
7.3155,0.0028992584002197
7.317,0.0028992584002197
7.3185,0.0028992584002197
7.32,0.0028992584002197
7.321499999999999,0.0028992584002197
7.323,0.0028992584002197
7.3245,0.0028992584002197
7.326,0.0028992584002197
7.3275,0.0028992584002197
7.329000000000001,0.0028992584002197
7.3305,0.0028992584002197
7.332,0.0028992584002197
7.333500000000001,0.0028992584002197
7.335,0.0028992584002197
7.3365,0.0028992584002197
7.338,-0.041046142578125
7.3395,0.0028992584002197
7.341,0.0028992584002197
7.3425,0.0028992584002197
7.343999999999999,0.0028992584002197
7.3455,0.0028992584002197
7.347,0.0028992584002197
7.3485,0.0028992584002197
7.35,0.0028992584002197
7.351500000000001,0.0028992584002197
7.353,0.0028992584002197
7.3545,0.0028992584002197
7.356000000000001,0.0028992584002197
7.3575,0.0028992584002197
7.359,0.0028992584002197
7.3605,0.0028992584002197
7.362,0.0028992584002197
7.3635,0.0028992584002197
7.365,0.0028992584002197
7.366499999999999,0.0028992584002197
7.368,0.0028992584002197
7.3695,0.0028992584002197
7.370999999999999,0.0028992584002197
7.3725,0.0028992584002197
7.374,0.0028992584002197
7.3755,0.0028992584002197
7.377,0.0028992584002197
7.378500000000001,0.0028992584002197
7.38,0.0028992584002197
7.3815,0.0028992584002197
7.383,0.0028992584002197
7.3845,0.0028992584002197
7.386,0.0028992584002197
7.3875,0.0028992584002197
7.389,0.0028992584002197
7.3905,0.0028992584002197
7.392,0.0028992584002197
7.393499999999999,0.0028992584002197
7.395,0.0028992584002197
7.3965,0.0028992584002197
7.398,0.0028992584002197
7.3995,0.0028992584002197
7.401000000000001,0.0028992584002197
7.4025,0.0028992584002197
7.404,0.0028992584002197
7.4055,0.0028992584002197
7.407,0.0028992584002197
7.4085,0.0028992584002197
7.41,0.0028992584002197
7.4115,0.0028992584002197
7.413,0.0028992584002197
7.4145,0.0028992584002197
7.415999999999999,0.0028992584002197
7.4175,0.0028992584002197
7.419,0.0028992584002197
7.4205,0.0028992584002197
7.422,0.0028992584002197
7.423500000000001,0.0028992584002197
7.425,0.0028992584002197
7.4265,5.0
7.428000000000001,5.0
7.4295,5.0
7.431,5.0
7.4325,5.0
7.434,5.0
7.4355,5.0
7.437,5.0
7.438499999999999,5.0
7.44,5.0
7.4415,5.0
7.443,5.0
7.444500000000001,5.0
7.446000000000001,5.0
7.4475,5.0
7.449,5.0
7.450500000000001,5.0
7.452,5.0
7.4535,5.0
7.455,5.0
7.4565,5.0
7.458,5.0
7.4595,5.0
7.461,5.0
7.4625,5.0
7.464,5.0
7.4655,5.0
7.467,5.0
7.468500000000001,5.0
7.47,5.0
7.4715,5.0
7.473000000000001,5.0
7.4745,5.0
7.476,5.0
7.4775,5.0
7.479,5.0
7.4805,5.0
7.482,5.0
7.4835,5.0
7.485,5.0
7.4865,5.0
7.487999999999999,5.0
7.4895,5.0
7.491,5.0
7.4925,4.960936307870724
7.494,5.0
7.495500000000001,5.0
7.497,5.0
7.4985,5.0
7.500000000000001,5.0
7.5015,5.0
7.503,5.0
7.5045,5.0
7.506,5.0
7.5075,5.0
7.509,5.0
7.510499999999999,5.0
7.512,5.0
7.5135,5.0
7.515,5.0
7.516500000000001,5.0
7.518000000000001,4.960936307870724
7.5195,4.960936307870724
7.521,4.960936307870724
7.522500000000001,4.960936307870724
7.524,4.960936307870724
7.5255,4.960936307870724
7.527,4.960936307870724
7.5285,4.960936307870724
7.53,4.960936307870724
7.5315,4.960936307870724
7.532999999999999,5.0
7.5345,5.0
7.536,4.960936307870724
7.5375,5.0
7.539000000000001,5.0
