Time (ms),Voltage (V)
0.3870000000000075,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000078,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.399000000000008,0.0028992584002197
0.400500000000008,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000083,0.0028992584002197
0.4080000000000083,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000085,-0.041046142578125
0.4140000000000086,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000088,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4275000000000091,-0.041046142578125
0.4290000000000091,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000094,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000096,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,-0.041046142578125
0.4515000000000029,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.454500000000003,0.0028992584002197
0.4560000000000102,0.0028992584002197
0.4575000000000031,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000032,0.0028992584002197
0.4620000000000033,5.0
0.4635000000000104,5.0
0.4650000000000034,5.0
0.4665000000000034,5.0
0.4680000000000035,5.0
0.4695000000000036,5.0
0.4710000000000036,5.0
0.4725000000000037,5.0
0.4740000000000037,5.0
0.4755000000000038,5.0
0.4770000000000038,5.0
0.4785000000000039,5.0
0.480000000000004,5.0
0.481500000000004,5.0
0.4830000000000041,5.0
0.4845000000000041,5.0
0.4860000000000042,5.0
0.4875000000000042,5.0
0.4890000000000043,5.0
0.4905000000000044,5.0
0.4920000000000044,5.0
0.4935000000000045,5.0
0.4950000000000045,5.0
0.4965000000000046,5.0
0.4980000000000046,5.0
0.4995000000000047,5.0
0.5010000000000048,5.0
0.5025000000000048,5.0
0.5040000000000049,5.0
0.5054999999999978,5.0
0.507000000000005,5.0
0.5085000000000051,5.0
0.5100000000000051,5.0
0.5115000000000052,5.0
0.5129999999999981,5.0
0.5145000000000053,5.0
0.5160000000000053,5.0
0.5175000000000054,5.0
0.5190000000000055,5.0
0.5205000000000055,5.0
0.5220000000000056,5.0
0.5235000000000056,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.5280000000000058,5.0
0.5295000000000059,5.0
0.5310000000000059,5.0
0.532500000000006,5.0
0.5339999999999989,5.0
0.5355000000000061,5.0
0.5370000000000061,5.0
0.5385000000000062,5.0
0.5400000000000063,5.0
0.5414999999999992,5.0
0.5430000000000064,5.0
0.5445000000000064,5.0
0.5460000000000065,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5505000000000067,5.0
0.5520000000000067,5.0
0.5535000000000068,5.0
0.5549999999999997,5.0
0.5565000000000069,5.0
0.5580000000000069,5.0
0.559500000000007,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000072,5.0
0.5655000000000072,5.0
0.5670000000000073,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000074,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000076,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000078,0.0028992584002197
0.5820000000000007,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5850000000000009,0.0028992584002197
0.586500000000008,0.0028992584002197
0.5880000000000081,0.0028992584002197
0.589500000000001,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000083,0.0028992584002197
0.5955000000000084,0.0028992584002197
0.5970000000000013,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000085,0.0028992584002197
0.6015000000000086,0.0028992584002197
0.6030000000000015,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6075000000000088,0.0028992584002197
0.6090000000000089,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6180000000000021,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6210000000000022,0.0028992584002197
0.6225000000000094,0.0028992584002197
0.6240000000000023,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000024,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000097,0.0028992584002197
0.6315000000000026,0.0028992584002197
0.6330000000000027,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6360000000000099,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6390000000000029,0.0028992584002197
0.640500000000003,0.0028992584002197
0.642000000000003,0.0028992584002197
0.6435000000000102,0.0028992584002197
0.6450000000000031,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6480000000000032,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000105,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000035,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6570000000000036,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6600000000000037,0.0028992584002197
0.6615000000000038,0.0028992584002197
0.6630000000000038,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6660000000000039,0.0028992584002197
0.667500000000004,0.0028992584002197
0.669000000000004,0.0028992584002197
0.6705000000000041,5.0
0.6720000000000041,5.0
0.6735000000000042,5.0
0.6750000000000043,5.0
0.6765000000000043,5.0
0.6780000000000044,5.0
0.6795000000000044,5.0
0.6810000000000045,5.0
0.6825000000000045,5.0
0.6840000000000046,5.0
0.6855000000000047,5.0
0.6870000000000047,5.0
0.6885000000000048,5.0
0.6900000000000048,5.0
0.6915000000000049,5.0
0.6929999999999978,5.0
0.694500000000005,5.0
0.6960000000000051,5.0
0.6975000000000051,5.0
0.6990000000000052,5.0
0.7004999999999981,5.0
0.7020000000000053,5.0
0.7035000000000053,5.0
0.7050000000000054,5.0
0.7065000000000055,5.0
0.7080000000000055,5.0
0.7095000000000056,5.0
0.7110000000000056,5.0
0.7125000000000057,5.0
0.7139999999999986,5.0
0.7155000000000058,5.0
0.7170000000000059,5.0
0.7185000000000059,5.0
0.720000000000006,5.0
0.7214999999999989,5.0
0.7230000000000061,5.0
0.7245000000000061,5.0
0.7260000000000062,5.0
0.7274999999999991,5.0
0.7289999999999992,5.0
0.7305000000000064,5.0
0.7320000000000064,5.0
0.7335000000000065,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7380000000000067,5.0
0.7395000000000067,5.0
0.7410000000000068,5.0
0.7424999999999997,5.0
0.7440000000000069,5.0
0.7455000000000069,5.0
0.747000000000007,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000072,5.0
0.7530000000000072,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000074,5.0
0.7605000000000075,5.0
0.7620000000000076,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7665000000000077,5.0
0.7680000000000078,5.0
0.7695000000000007,5.0
0.7710000000000008,5.0
0.7725000000000009,5.0
0.774000000000008,5.0
0.7755000000000081,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000082,0.0028992584002197
0.7815000000000083,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000085,0.0028992584002197
0.7890000000000086,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000088,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000094,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000096,0.0028992584002197
0.8175000000000097,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000099,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000102,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000032,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000038,0.0028992584002197
0.852000000000011,0.0028992584002197
0.8535000000000039,0.0028992584002197
0.855000000000004,0.0028992584002197
0.856500000000004,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000043,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8655000000000044,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000045,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8715000000000046,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8745000000000047,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8775000000000048,0.0028992584002197
0.8790000000000049,5.0
0.8804999999999978,5.0
0.882000000000005,5.0
0.8835000000000051,5.0
0.8850000000000051,5.0
0.8865000000000052,5.0
0.8880000000000052,5.0
0.8895000000000053,5.0
0.8910000000000053,5.0
0.8925000000000054,5.0
0.8939999999999984,5.0
0.8955000000000055,5.0
0.8970000000000056,5.0
0.8985000000000056,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9030000000000058,5.0
0.904500000000006,5.0
0.906000000000006,5.0
0.907500000000006,5.0
0.9089999999999988,5.0
0.910500000000006,5.0
0.912000000000006,5.0
0.9135000000000062,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9180000000000064,5.0
0.9195000000000064,5.0
0.9210000000000064,5.0
0.9224999999999994,5.0
0.9240000000000066,5.0
0.9255000000000068,5.0
0.9270000000000068,5.0
0.9285000000000068,5.0
0.9299999999999996,5.0
0.9315000000000068,5.0
0.9330000000000068,5.0
0.934500000000007,5.0
0.936,5.0
0.9375,5.0
0.9390000000000072,5.0
0.9405000000000072,5.0
0.9420000000000072,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.9465000000000074,5.0
0.9480000000000076,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9540000000000076,5.0
0.9555000000000078,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.961500000000008,5.0
0.963000000000008,5.0
0.964500000000001,5.0
0.9660000000000012,5.0
0.9675000000000082,5.0
0.9690000000000084,5.0
0.9705000000000013,5.0
0.9720000000000012,5.0
0.9735000000000014,5.0
0.9750000000000084,5.0
0.9765000000000086,5.0
0.9780000000000016,5.0
0.9795000000000016,5.0
0.9810000000000016,5.0
0.9825000000000088,5.0
0.9840000000000088,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000094,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000096,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.01100000000001,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015500000000003,0.0028992584002197
1.017000000000003,0.0028992584002197
1.0185000000000102,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,-0.041046142578125
1.0260000000000034,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0290000000000037,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.039500000000011,0.0028992584002197
1.041000000000004,0.0028992584002197
1.042500000000004,0.0028992584002197
1.044000000000004,-0.041046142578125
1.045500000000004,0.0028992584002197
1.047000000000004,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0500000000000045,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000045,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0590000000000046,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0620000000000047,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0650000000000048,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.068000000000005,0.0028992584002197
1.069500000000005,0.0028992584002197
1.071000000000005,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.0740000000000052,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0770000000000053,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0800000000000054,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0830000000000055,0.0028992584002197
1.0845000000000056,0.0028992584002197
1.0860000000000056,0.0028992584002197
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0905000000000058,5.0
1.092000000000006,5.0
1.093500000000006,5.0
1.095000000000006,5.0
1.096499999999999,5.0
1.098000000000006,5.0
1.099500000000006,5.0
1.1010000000000062,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1055000000000064,5.0
1.1070000000000064,5.0
1.1085000000000065,5.0
1.1099999999999994,5.0
1.1115000000000066,5.0
1.1130000000000069,5.0
1.1145000000000067,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1190000000000069,5.0
1.120500000000007,5.0
1.122000000000007,5.0
1.1235,5.0
1.125,5.0
1.1265000000000072,5.0
1.1280000000000072,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1340000000000074,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000075,5.0
1.1430000000000078,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.147500000000008,5.0
1.149000000000008,5.0
1.150500000000008,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1550000000000082,5.0
1.1565000000000083,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000083,5.0
1.1640000000000086,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000088,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.174500000000002,5.0
1.176000000000002,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.183500000000009,5.0
1.1850000000000094,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000096,5.0
1.1925000000000026,5.0
1.1940000000000026,5.0
1.195500000000003,5.0
1.1970000000000027,5.0
1.19850000000001,5.0
1.2000000000000028,5.0
1.201500000000003,5.0
1.203000000000003,5.0
1.204500000000003,0.0028992584002197
1.2060000000000102,-0.041046142578125
1.2075000000000031,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.2105000000000032,0.0028992584002197
1.2120000000000033,0.0028992584002197
1.2135000000000034,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2165000000000037,0.0028992584002197
1.2180000000000035,0.0028992584002197
1.219500000000011,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2225000000000037,0.0028992584002197
1.2240000000000038,0.0028992584002197
1.2255000000000038,0.0028992584002197
1.227000000000011,0.0028992584002197
1.228500000000004,0.0028992584002197
1.230000000000004,0.0028992584002197
1.231500000000004,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234500000000004,0.0028992584002197
1.2360000000000042,0.0028992584002197
1.2375000000000045,0.0028992584002197
1.2390000000000043,0.0028992584002197
1.2405000000000044,0.0028992584002197
1.2420000000000044,0.0028992584002197
1.2435000000000045,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.2465000000000046,0.0028992584002197
1.2479999999999976,0.0028992584002197
1.2495000000000047,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.2525000000000048,0.0028992584002197
1.2540000000000049,0.0028992584002197
1.255500000000005,0.0028992584002197
1.257000000000005,0.0028992584002197
1.258500000000005,0.0028992584002197
1.2600000000000051,0.0028992584002197
1.2615000000000052,0.0028992584002197
1.2630000000000052,0.0028992584002197
1.2645000000000053,0.0028992584002197
1.2660000000000051,0.0028992584002197
1.2675000000000054,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2705000000000055,0.0028992584002197
1.2720000000000056,0.0028992584002197
1.2735000000000056,0.0028992584002197
1.2750000000000057,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2780000000000058,0.0028992584002197
1.279500000000006,0.0028992584002197
1.281000000000006,0.0028992584002197
1.282500000000006,0.0028992584002197
1.283999999999999,0.0028992584002197
1.285500000000006,0.0028992584002197
1.287000000000006,0.0028992584002197
1.2885000000000062,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2915000000000063,0.0028992584002197
1.2930000000000064,0.0028992584002197
1.2945000000000064,0.0028992584002197
1.2960000000000065,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3005000000000069,0.0028992584002197
1.3020000000000067,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3065000000000069,0.0028992584002197
1.308000000000007,0.0028992584002197
1.309500000000007,0.0028992584002197
1.311,0.0028992584002197
1.3125,0.0028992584002197
1.3140000000000072,0.0028992584002197
1.3155000000000072,0.0028992584002197
1.3170000000000073,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3215000000000074,0.0028992584002197
1.3230000000000075,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000077,0.0028992584002197
1.3290000000000075,0.0028992584002197
1.3305000000000078,0.0028992584002197
1.3320000000000007,0.0028992584002197
1.3335000000000008,0.0028992584002197
1.335000000000008,0.0028992584002197
1.336500000000008,0.0028992584002197
1.338000000000008,0.0028992584002197
1.339500000000001,0.0028992584002197
