Time (ms),Voltage (V)
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.4019999999999974,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4049999999999976,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4094999999999977,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999978,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.415499999999998,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4199999999999981,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4229999999999982,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4259999999999984,0.0028992584002197
0.4274999999999984,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4304999999999985,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4334999999999986,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999988,0.0028992584002197
0.4379999999999988,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4409999999999989,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.4469999999999992,0.0028992584002197
0.4484999999999992,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4514999999999993,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999995,0.0028992584002197
0.4574999999999996,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4619999999999997,0.0028992584002197
0.4634999999999998,5.0
0.4649999999999998,5.0
0.4664999999999999,5.0
0.4679999999999999,5.0
0.4695,5.0
0.4710000000000001,5.0
0.4725000000000001,5.0
0.4740000000000002,5.0
0.4755000000000002,5.0
0.4770000000000003,5.0
0.4785000000000003,5.0
0.4800000000000004,5.0
0.4814999999999969,5.0
0.4830000000000005,5.0
0.4845000000000006,5.0
0.4860000000000006,5.0
0.4875000000000007,5.0
0.4890000000000007,5.0
0.4905000000000008,5.0
0.4919999999999973,5.0
0.4935000000000009,5.0
0.495000000000001,5.0
0.496500000000001,5.0
0.4980000000000011,5.0
0.4994999999999976,5.0
0.5010000000000012,5.0
0.5024999999999977,5.0
0.5040000000000013,5.0
0.5055000000000014,5.0
0.5070000000000014,5.0
0.5085000000000015,5.0
0.509999999999998,5.0
0.5115000000000016,5.0
0.5129999999999981,5.0
0.5145000000000017,5.0
0.5160000000000018,5.0
0.5174999999999983,5.0
0.5190000000000019,5.0
0.5204999999999984,5.0
0.522000000000002,5.0
0.5234999999999985,5.0
0.5250000000000021,5.0
0.5264999999999986,5.0
0.5279999999999987,5.0
0.5295000000000023,5.0
0.5309999999999988,5.0
0.5325000000000024,5.0
0.5339999999999989,5.0
0.535499999999999,5.0
0.536999999999999,5.0
0.5384999999999991,5.0
0.5400000000000027,5.0
0.5414999999999992,5.0
0.5430000000000028,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5505000000000031,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5610000000000035,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,-0.041046142578125
0.5685000000000002,-0.041046142578125
0.5700000000000003,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999972,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5850000000000009,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.588000000000001,0.0028992584002197
0.5894999999999975,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5924999999999976,0.0028992584002197
0.5940000000000012,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000013,-0.041046142578125
0.5985000000000014,0.0028992584002197
0.5999999999999979,0.0028992584002197
0.6015000000000015,0.0466933194982757
0.602999999999998,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6074999999999982,0.0028992584002197
0.6090000000000018,0.0028992584002197
0.6104999999999983,0.0028992584002197
0.6120000000000019,0.0028992584002197
0.6134999999999984,0.0028992584002197
0.615000000000002,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6179999999999986,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6209999999999987,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6239999999999988,0.0028992584002197
0.6254999999999988,0.0028992584002197
0.6270000000000024,0.0028992584002197
0.628499999999999,0.0028992584002197
0.6300000000000026,0.0028992584002197
0.6314999999999991,0.0028992584002197
0.6330000000000027,0.0028992584002197
0.6344999999999992,0.0028992584002197
0.6359999999999992,0.0028992584002197
0.6374999999999993,0.0028992584002197
0.6389999999999993,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6419999999999995,0.0028992584002197
0.6434999999999995,0.0028992584002197
0.6449999999999996,0.0028992584002197
0.6464999999999996,0.0028992584002197
0.6479999999999997,0.0028992584002197
0.6494999999999997,0.0028992584002197
0.6510000000000034,0.0028992584002197
0.6524999999999999,0.0028992584002197
0.6539999999999999,0.0028992584002197
0.6555,0.0028992584002197
0.657,0.0028992584002197
0.6585000000000001,0.0028992584002197
0.6600000000000001,0.0028992584002197
0.6615000000000002,0.0028992584002197
0.6630000000000003,0.0028992584002197
0.6645000000000003,0.0028992584002197
0.6660000000000004,0.0028992584002197
0.6675000000000004,0.0028992584002197
0.6690000000000005,0.0028992584002197
0.6705000000000005,1.4067506942960906
0.6720000000000006,5.0
0.6735000000000007,5.0
0.6750000000000007,5.0
0.6765000000000008,5.0
0.6780000000000008,5.0
0.6794999999999973,5.0
0.6810000000000009,5.0
0.682500000000001,5.0
0.684000000000001,5.0
0.6855000000000011,5.0
0.6870000000000012,5.0
0.6885000000000012,5.0
0.6899999999999977,5.0
0.6915000000000013,5.0
0.6929999999999978,5.0
0.6945000000000014,5.0
0.6960000000000015,5.0
0.697499999999998,5.0
0.6990000000000016,5.0
0.7004999999999981,5.0
0.7020000000000017,5.0
0.7034999999999982,5.0
0.7050000000000018,5.0
0.7065000000000019,5.0
0.7079999999999984,5.0
0.709500000000002,5.0
0.7109999999999985,5.0
0.7125000000000021,5.0
0.7139999999999986,5.0
0.7154999999999987,5.0
0.7170000000000023,5.0
0.7184999999999988,5.0
0.7200000000000024,5.0
0.7214999999999989,5.0
0.7230000000000025,5.0
0.724499999999999,5.0
0.7259999999999991,5.0
0.7275000000000027,5.0
0.7289999999999992,5.0
0.7305000000000028,5.0
0.7319999999999993,5.0
0.7334999999999994,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7380000000000031,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7694999999999972,5.0
0.7710000000000008,5.0
0.7725000000000009,5.0
0.7740000000000009,5.0
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7799999999999976,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999979,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.790499999999998,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7979999999999983,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8009999999999984,0.0028992584002197
0.802500000000002,0.0028992584002197
0.8039999999999985,0.0028992584002197
0.8054999999999986,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999987,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8129999999999988,0.0028992584002197
0.8144999999999989,0.0028992584002197
0.815999999999999,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8234999999999992,0.0028992584002197
0.8249999999999993,0.0028992584002197
0.8264999999999993,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8309999999999995,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8354999999999997,0.0028992584002197
0.8369999999999997,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8550000000000004,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.8580000000000005,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,0.0028992584002197
0.8640000000000008,0.0028992584002197
0.8655000000000008,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8685000000000009,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.871500000000001,0.0028992584002197
0.8730000000000011,0.0028992584002197
0.8745000000000012,0.0028992584002197
0.8760000000000012,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8790000000000013,5.0
0.8804999999999978,5.0
0.8820000000000014,5.0
0.8835000000000015,5.0
0.884999999999998,5.0
0.8865000000000016,5.0
0.8879999999999981,5.0
0.8895000000000017,5.0
0.8909999999999982,5.0
0.8925000000000018,5.0
0.8940000000000019,5.0
0.8954999999999984,5.0
0.897000000000002,5.0
0.8984999999999985,5.0
0.9000000000000021,5.0
0.9014999999999986,5.0
0.9029999999999988,5.0
0.9045000000000024,5.0
0.9059999999999988,5.0
0.9075000000000024,5.0
0.9089999999999988,5.0
0.9105000000000024,5.0
0.911999999999999,5.0
0.9134999999999992,5.0
0.9149999999999991,5.0
0.9164999999999992,4.960936307870724
0.9180000000000028,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9285000000000032,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.9465000000000005,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000008,5.0
0.9569999999999972,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000008,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000012,5.0
0.9674999999999976,5.0
0.9690000000000012,5.0
0.9704999999999976,5.0
0.9720000000000012,5.0
0.9735000000000014,5.0
0.974999999999998,5.0
0.9765000000000016,5.0
0.977999999999998,5.0
0.9795000000000016,5.0
0.980999999999998,5.0
0.9825000000000016,5.0
0.9840000000000018,0.0028992584002197
0.9854999999999984,0.0028992584002197
0.987000000000002,0.0028992584002197
0.9884999999999984,0.0028992584002197
0.990000000000002,0.0028992584002197
0.9914999999999984,0.0028992584002197
0.9929999999999986,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999988,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.001999999999999,0.0028992584002197
1.003499999999999,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.006499999999999,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0094999999999992,0.0028992584002197
1.0109999999999992,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0139999999999991,0.0028992584002197
1.015500000000003,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0244999999999995,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0425000000000004,0.0028992584002197
1.0440000000000005,0.0028992584002197
1.0455000000000003,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.0530000000000008,0.0028992584002197
1.0545000000000009,0.0028992584002197
1.056000000000001,0.0028992584002197
1.0574999999999974,0.0028992584002197
1.059000000000001,0.0028992584002197
1.060500000000001,0.0028992584002197
1.0620000000000012,0.0028992584002197
1.0635000000000012,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0665000000000011,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.0695000000000014,0.0028992584002197
1.0710000000000015,0.0028992584002197
1.0725000000000016,0.0028992584002197
1.0740000000000016,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0770000000000015,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0800000000000018,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.084500000000002,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.087500000000002,5.0
1.0889999999999986,5.0
1.0905000000000022,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0950000000000024,5.0
1.096499999999999,5.0
1.0980000000000023,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1055000000000028,5.0
1.106999999999999,5.0
1.108500000000003,5.0
1.1099999999999994,5.0
1.1114999999999997,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1160000000000032,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1265000000000036,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.136999999999997,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1474999999999973,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1549999999999976,5.0
1.1565000000000012,5.0
1.1579999999999977,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1640000000000017,5.0
1.165499999999998,5.0
1.1670000000000016,5.0
1.168499999999998,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1729999999999985,5.0
1.174500000000002,5.0
1.1759999999999984,5.0
1.177500000000002,5.0
1.1789999999999985,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1834999999999989,5.0
1.1850000000000025,5.0
1.1864999999999988,5.0
1.1880000000000024,5.0
1.189499999999999,5.0
1.190999999999999,5.0
1.1925000000000026,5.0
1.193999999999999,5.0
1.195500000000003,5.0
1.1969999999999992,5.0
1.1985000000000028,5.0
1.1999999999999993,5.0
1.2014999999999991,5.0
1.2029999999999994,5.0
1.2044999999999997,0.0028992584002197
1.206000000000003,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2089999999999996,0.0028992584002197
1.2104999999999997,0.0028992584002197
1.2119999999999995,0.0028992584002197
1.2134999999999998,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255000000000005,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.2330000000000003,0.0028992584002197
1.2345000000000006,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.2405000000000008,0.0028992584002197
1.2420000000000009,0.0028992584002197
1.243500000000001,0.0028992584002197
1.2449999999999974,0.0028992584002197
1.246500000000001,0.0028992584002197
1.248000000000001,0.0028992584002197
1.2495000000000012,0.0028992584002197
1.2510000000000012,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2540000000000011,0.0028992584002197
1.2554999999999978,0.0028992584002197
1.2570000000000014,0.0028992584002197
1.258499999999998,0.0028992584002197
1.2600000000000016,0.0028992584002197
1.2615000000000016,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2645000000000015,0.0028992584002197
1.2659999999999982,0.0028992584002197
1.2675000000000018,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.272000000000002,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.275000000000002,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2780000000000022,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2825000000000024,0.0028992584002197
1.283999999999999,0.0028992584002197
1.2855000000000023,0.0028992584002197
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2930000000000028,0.0028992584002197
1.294499999999999,0.0028992584002197
1.296000000000003,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3035000000000032,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3125,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3230000000000004,0.0028992584002197
1.324499999999997,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330500000000001,0.0028992584002197
1.3320000000000007,0.0028992584002197
1.3335000000000008,0.0028992584002197
1.3349999999999973,0.0028992584002197
1.336500000000001,0.0028992584002197
1.338000000000001,0.0028992584002197
1.339500000000001,0.0028992584002197
1.341000000000001,0.0028992584002197
1.3424999999999976,0.0028992584002197
1.3440000000000012,0.0028992584002197
1.3454999999999977,0.0028992584002197
1.3470000000000013,0.0028992584002197
