Time (ms),Voltage (V)
0.207,0.0028992584002197
0.2085,0.0028992584002197
0.21,0.0028992584002197
0.2115,0.0028992584002197
0.213,0.0028992584002197
0.2145,0.0028992584002197
0.216,0.0028992584002197
0.2175,0.0028992584002197
0.219,0.0028992584002197
0.2205,0.0028992584002197
0.222,0.0028992584002197
0.2235,0.0028992584002197
0.225,0.0028992584002197
0.2265,0.0028992584002197
0.228,0.0028992584002197
0.2294999999999999,0.0028992584002197
0.231,0.0028992584002197
0.2325,0.0028992584002197
0.2339999999999999,0.0028992584002197
0.2355,-0.041046142578125
0.237,0.0028992584002197
0.2385,-0.041046142578125
0.24,0.0028992584002197
0.2415,0.0028992584002197
0.243,0.0028992584002197
0.2444999999999999,0.0028992584002197
0.246,0.0028992584002197
0.2475,0.0028992584002197
0.2489999999999999,0.0028992584002197
0.2505,0.0028992584002197
0.252,0.0028992584002197
0.2535,0.0028992584002197
0.255,0.0028992584002197
0.2565,0.0028992584002197
0.258,0.0028992584002197
0.2595,0.0028992584002197
0.261,0.0028992584002197
0.2625,0.0028992584002197
0.264,0.0028992584002197
0.2655,0.0028992584002197
0.2669999999999999,0.0028992584002197
0.2685,0.0028992584002197
0.27,0.0028992584002197
0.2714999999999999,0.0028992584002197
0.273,0.0028992584002197
0.2745,0.0028992584002197
0.2759999999999999,0.0028992584002197
0.2775,-0.041046142578125
0.279,0.0028992584002197
0.2804999999999999,0.0028992584002197
0.282,0.0028992584002197
0.2835,0.0028992584002197
0.285,0.0028992584002197
0.2865,-0.041046142578125
0.288,0.0028992584002197
0.2895,0.0028992584002197
0.291,0.0028992584002197
0.2925,0.0028992584002197
0.294,0.0028992584002197
0.2955,0.0028992584002197
0.297,0.0028992584002197
0.2985,0.0028992584002197
0.3,0.0028992584002197
0.3015,0.0028992584002197
0.303,0.0028992584002197
0.3045,0.0028992584002197
0.306,0.0028992584002197
0.3075,0.0028992584002197
0.309,0.0028992584002197
0.3105,0.0028992584002197
0.312,0.0028992584002197
0.3135,0.0028992584002197
0.315,0.0028992584002197
0.3165,0.0028992584002197
0.318,0.0028992584002197
0.3195,5.0
0.321,5.0
0.3225,5.0
0.324,5.0
0.3255,5.0
0.327,5.0
0.3285,5.0
0.33,5.0
0.3315,5.0
0.333,5.0
0.3345,5.0
0.336,5.0
0.3375,5.0
0.339,5.0
0.3404999999999999,5.0
0.342,5.0
0.3435,5.0
0.345,5.0
0.3465,5.0
0.348,5.0
0.3495,5.0
0.351,5.0
0.3525,5.0
0.354,5.0
0.3555,5.0
0.357,5.0
0.3585,5.0
0.36,5.0
0.3615,5.0
0.363,5.0
0.3645,5.0
0.366,5.0
0.3675,5.0
0.369,5.0
0.3705,5.0
0.372,5.0
0.3735,5.0
0.375,5.0
0.3765,5.0
0.378,5.0
0.3795,5.0
0.381,5.0
0.3825,5.0
0.384,5.0
0.3855,5.0
0.387,5.0
0.3885,5.0
0.39,5.0
0.3915,5.0
0.393,5.0
0.3945,5.0
0.396,5.0
0.3975,5.0
0.399,5.0
0.4005,5.0
0.402,5.0
0.4034999999999999,5.0
0.405,5.0
0.4065,5.0
0.408,5.0
0.4095,5.0
0.411,5.0
0.4125,5.0
0.414,5.0
0.4155,5.0
0.417,5.0
0.4185,5.0
0.42,5.0
0.4215,5.0
0.423,5.0
0.4245,0.0028992584002197
0.426,0.0028992584002197
0.4275,0.0028992584002197
0.429,0.0028992584002197
0.4305,0.0028992584002197
0.432,0.0028992584002197
0.4335,0.0028992584002197
0.435,0.0028992584002197
0.4365,0.0028992584002197
0.438,0.0028992584002197
0.4395,0.0028992584002197
0.441,0.0028992584002197
0.4425,0.0028992584002197
0.444,0.0028992584002197
0.4455,0.0028992584002197
0.447,0.0028992584002197
0.4485,0.0028992584002197
0.45,0.0028992584002197
0.4515,0.0028992584002197
0.453,0.0028992584002197
0.4545,0.0028992584002197
0.456,0.0028992584002197
0.4575,0.0028992584002197
0.4589999999999999,0.0028992584002197
0.4605,0.0028992584002197
0.462,0.0028992584002197
0.4634999999999999,0.0028992584002197
0.465,0.0028992584002197
0.4665,0.0028992584002197
0.4679999999999999,0.0028992584002197
0.4695,0.0028992584002197
0.471,0.0028992584002197
0.4725,0.0028992584002197
0.474,0.0028992584002197
0.4755,0.0028992584002197
0.477,0.0028992584002197
0.4785,0.0028992584002197
0.48,0.0028992584002197
0.4815,0.0028992584002197
0.483,0.0028992584002197
0.4845,0.0028992584002197
0.486,0.0028992584002197
0.4875,0.0028992584002197
0.4889999999999999,0.0028992584002197
0.4905,0.0028992584002197
0.492,0.0028992584002197
0.4935,0.0028992584002197
0.495,0.0028992584002197
0.4965,0.0028992584002197
0.4979999999999999,0.0028992584002197
0.4995,0.0028992584002197
0.501,0.0028992584002197
0.5025000000000001,0.0028992584002197
0.504,0.0028992584002197
0.5055,0.0028992584002197
0.507,0.0028992584002197
0.5085000000000001,0.0028992584002197
0.51,0.0028992584002197
0.5115000000000001,0.0028992584002197
0.513,0.0028992584002197
0.5145,0.0028992584002197
0.516,0.0028992584002197
0.5175000000000001,0.0028992584002197
0.519,0.0028992584002197
0.5205000000000001,0.0028992584002197
0.522,0.0028992584002197
0.5235,0.0028992584002197
0.525,0.0028992584002197
0.5265000000000001,0.0028992584002197
0.528,0.0028992584002197
0.5295,0.0028992584002197
0.531,0.0028992584002197
0.5325,0.0028992584002197
0.5339999999999999,0.0028992584002197
0.5355000000000001,0.0028992584002197
0.537,-0.041046142578125
0.5385,0.0028992584002197
0.54,0.0028992584002197
0.5415,0.0028992584002197
0.5429999999999999,0.0028992584002197
0.5445000000000001,0.0028992584002197
0.546,0.0028992584002197
0.5475,0.0028992584002197
0.549,0.0028992584002197
0.5505,0.0028992584002197
0.5519999999999999,0.0028992584002197
0.5535000000000001,0.0028992584002197
0.555,0.0028992584002197
0.5565,0.0028992584002197
0.558,0.0028992584002197
0.5595,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625000000000001,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655,0.0028992584002197
0.5670000000000001,0.0028992584002197
0.5685,0.0028992584002197
0.57,0.0028992584002197
0.5715000000000001,0.0028992584002197
0.5730000000000001,0.0028992584002197
0.5745,0.0028992584002197
0.5760000000000001,0.0028992584002197
0.5775,0.0028992584002197
0.579,0.0028992584002197
0.5805,0.0028992584002197
0.5820000000000001,0.0028992584002197
0.5835,0.0028992584002197
0.585,0.0028992584002197
0.5865,0.0028992584002197
0.588,0.0028992584002197
0.5894999999999999,0.0028992584002197
0.5910000000000001,0.0028992584002197
0.5925,0.0028992584002197
0.594,0.0028992584002197
0.5955,0.0028992584002197
0.597,0.0028992584002197
0.5984999999999999,0.0028992584002197
0.6000000000000001,0.0028992584002197
0.6015,-0.041046142578125
0.603,0.0028992584002197
0.6045,0.0028992584002197
0.606,0.0028992584002197
0.6074999999999999,0.0028992584002197
0.6090000000000001,0.0028992584002197
0.6105,0.0028992584002197
0.612,0.0028992584002197
0.6135,0.0028992584002197
0.615,0.0028992584002197
0.6164999999999999,0.0028992584002197
0.6180000000000001,0.0028992584002197
0.6195,0.0028992584002197
0.621,0.0028992584002197
0.6225,0.0028992584002197
0.624,0.0028992584002197
0.6255,0.0028992584002197
0.6270000000000001,0.0028992584002197
0.6285000000000001,0.0028992584002197
0.63,0.0028992584002197
0.6315000000000001,0.0028992584002197
0.633,5.0
0.6345,5.0
0.636,5.0
0.6375000000000001,5.0
0.639,5.0
0.6405,5.0
0.642,5.0
0.6435,5.0
0.645,5.0
0.6465000000000001,5.0
0.648,5.0
0.6495,5.0
0.651,5.0
0.6525,5.0
0.654,5.0
0.6555000000000001,5.0
0.657,5.0
0.6585,5.0
0.66,5.0
0.6615,5.0
0.663,5.0
0.6645000000000001,5.0
0.666,5.0
0.6675,5.0
0.669,5.0
0.6705,5.0
0.672,5.0
0.6735000000000001,5.0
0.675,5.0
0.6765,5.0
0.678,5.0
0.6795,5.0
0.6809999999999999,5.0
0.6825000000000001,5.0
0.684,5.0
0.6855,5.0
0.687,5.0
0.6885,5.0
0.69,5.0
0.6915,5.0
0.6930000000000001,5.0
0.6945,5.0
0.696,5.0
0.6975,5.0
0.699,5.0
0.7005,5.0
0.7020000000000001,5.0
0.7035,5.0
0.705,5.0
0.7065,5.0
0.708,5.0
0.7095,5.0
0.7110000000000001,5.0
0.7125,5.0
0.714,5.0
0.7155,5.0
0.717,5.0
0.7185,5.0
0.7200000000000001,5.0
0.7215,5.0
0.723,5.0
0.7245,5.0
0.726,5.0
0.7275,5.0
0.7290000000000001,5.0
0.7305,5.0
0.732,5.0
0.7335,5.0
0.735,5.0
0.7365,5.0
0.7380000000000001,5.0
0.7395,5.0
0.741,5.0
0.7425,5.0
0.744,5.0
0.7455,5.0
0.747,5.0
0.7485,-0.041046142578125
0.75,0.0028992584002197
0.7515,0.0028992584002197
0.753,0.0028992584002197
0.7545000000000001,0.0028992584002197
0.756,0.0028992584002197
0.7575000000000001,0.0028992584002197
0.759,0.0028992584002197
0.7605,0.0028992584002197
0.762,0.0028992584002197
0.7635000000000001,0.0028992584002197
0.765,0.0028992584002197
0.7665000000000001,0.0028992584002197
0.768,0.0028992584002197
0.7695,0.0028992584002197
0.771,0.0028992584002197
0.7725,0.0028992584002197
0.774,0.0028992584002197
0.7755000000000001,0.0028992584002197
0.777,0.0028992584002197
0.7785,0.0028992584002197
0.78,0.0028992584002197
0.7815,0.0028992584002197
0.783,0.0028992584002197
0.7845000000000001,0.0028992584002197
0.786,0.0028992584002197
0.7875,0.0028992584002197
0.789,0.0028992584002197
0.7905,0.0028992584002197
0.792,0.0028992584002197
0.7935000000000001,0.0028992584002197
0.795,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.7995,0.0028992584002197
0.801,0.0028992584002197
0.8025,0.0028992584002197
0.804,0.0028992584002197
0.8055,0.0028992584002197
0.8069999999999999,0.0028992584002197
0.8085,0.0028992584002197
0.81,0.0028992584002197
0.8115,0.0028992584002197
0.8130000000000001,0.0028992584002197
0.8145,0.0028992584002197
0.816,0.0028992584002197
0.8175,0.0028992584002197
0.8190000000000001,0.0028992584002197
0.8205,0.0028992584002197
0.8220000000000001,0.0028992584002197
0.8235,0.0028992584002197
0.825,0.0028992584002197
0.8265,0.0028992584002197
0.8280000000000001,0.0028992584002197
0.8295,0.0028992584002197
0.8310000000000001,0.0028992584002197
0.8325,0.0028992584002197
0.834,0.0028992584002197
0.8355,0.0028992584002197
0.8370000000000001,0.0028992584002197
0.8385,0.0028992584002197
0.8400000000000001,0.0028992584002197
0.8415,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475,0.0028992584002197
0.8490000000000001,0.0028992584002197
0.8505,0.0028992584002197
0.852,0.0028992584002197
0.8535,5.0
0.8550000000000001,5.0
0.8565,5.0
0.858,5.0
0.8595,5.0
0.861,5.0
0.8624999999999999,5.0
0.864,5.0
0.8655,5.0
0.867,5.0
0.8685,5.0
0.87,5.0
0.8714999999999999,5.0
0.873,5.0
0.8745,5.0
0.876,5.0
0.8775000000000001,5.0
0.879,5.0
0.8805,5.0
0.882,5.0
0.8835000000000001,5.0
0.885,5.0
0.8865000000000001,5.0
0.888,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.894,5.0
0.8955000000000001,5.0
0.897,5.0
0.8985,5.0
0.9,5.0
0.9015,5.0
0.903,5.0
0.9045,5.0
0.906,5.0
0.9075,5.0
0.909,5.0
0.9105,5.0
0.912,5.0
0.9135,5.0
0.915,5.0
0.9165,5.0
0.918,5.0
0.9195,5.0
0.921,5.0
0.9225,5.0
0.924,5.0
0.9255,5.0
0.927,5.0
0.9285,5.0
0.93,5.0
0.9315,5.0
0.933,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.942,5.0
0.9435,5.0
0.945,5.0
0.9465,5.0
0.948,5.0
0.9495,5.0
0.951,5.0
0.9525,5.0
0.954,5.0
0.9555,5.0
0.957,5.0
0.9585,5.0
0.96,5.0
0.9615,5.0
0.963,5.0
0.9645,5.0
0.966,5.0
0.9675,5.0
0.969,5.0
0.9705,5.0
0.972,5.0
0.9735,5.0
0.975,5.0
0.9765,5.0
0.978,5.0
0.9795,5.0
0.981,5.0
0.9825,5.0
0.984,5.0
0.9855,5.0
0.987,5.0
0.9885,5.0
0.99,5.0
0.9915,5.0
0.993,5.0
0.9945,5.0
0.996,5.0
0.9975000000000002,5.0
0.999,5.0
1.0005000000000002,5.0
1.002,5.0
1.119,5.0
1.1205,5.0
1.122,5.0
1.1235,5.0
1.1250000000000002,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.131,5.0
1.1325,5.0
1.134,5.0
1.1355,5.0
1.137,5.0
1.1385,5.0
1.14,5.0
1.1415,5.0
1.1430000000000002,5.0
1.1445,5.0
1.146,5.0
1.1475000000000002,5.0
1.149,5.0
1.1505,5.0
1.152,5.0
1.1535,5.0
1.155,5.0
1.1565,5.0
1.158,5.0
1.1595,5.0
1.161,5.0
1.1625,5.0
1.164,5.0
1.1655,5.0
1.167,5.0
1.1685,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.176,5.0
1.1775,5.0
1.1789999999999998,5.0
1.1805,5.0
1.1820000000000002,5.0
1.1835,5.0
1.185,5.0
1.1865,5.0
1.188,5.0
1.1895,5.0
1.191,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.1969999999999998,5.0
1.1985,5.0
1.2000000000000002,5.0
1.2015,5.0
1.203,5.0
1.2045,5.0
1.206,5.0
1.2075,5.0
1.209,5.0
1.2105,5.0
1.212,5.0
1.2135,5.0
1.215,5.0
1.2165,5.0
1.2180000000000002,5.0
1.2195,5.0
1.221,5.0
1.2225,5.0
1.224,5.0
1.2255,5.0
1.227,5.0
1.2285,5.0
1.23,5.0
1.2315,5.0
1.233,5.0
1.2345000000000002,5.0
1.2360000000000002,5.0
1.2375,5.0
1.239,5.0
1.2405000000000002,5.0
1.242,5.0
1.2435,5.0
1.245,5.0
1.2465,5.0
1.248,5.0
1.2495,5.0
1.251,5.0
1.2525,5.0
1.2540000000000002,5.0
1.2555,5.0
1.257,5.0
1.2585000000000002,5.0
1.26,5.0
1.2615,5.0
1.263,5.0
1.2645,5.0
1.266,5.0
1.2675,5.0
1.269,-0.041046142578125
1.2705,0.0028992584002197
1.272,0.0028992584002197
1.2735,-0.041046142578125
1.275,0.0028992584002197
1.2765,0.0028992584002197
1.278,0.0028992584002197
1.2795,0.0028992584002197
1.281,0.0028992584002197
1.2825,0.0028992584002197
1.284,0.0028992584002197
1.2855,0.0028992584002197
1.287,0.0028992584002197
1.2885,0.0028992584002197
1.29,0.0028992584002197
1.2915,0.0028992584002197
1.293,0.0028992584002197
1.2945,0.0028992584002197
1.296,0.0028992584002197
1.2975,0.0028992584002197
1.299,0.0028992584002197
1.3005,0.0028992584002197
1.302,0.0028992584002197
1.3035,0.0028992584002197
1.305,0.0028992584002197
1.3065,0.0028992584002197
1.308,0.0028992584002197
1.3095,0.0028992584002197
1.3110000000000002,0.0028992584002197
1.3125,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.317,0.0028992584002197
1.3185,0.0028992584002197
1.32,0.0028992584002197
1.3215,0.0028992584002197
1.323,0.0028992584002197
1.3245,0.0028992584002197
1.326,0.0028992584002197
1.3275,0.0028992584002197
1.3290000000000002,0.0028992584002197
1.3305,0.0028992584002197
1.332,0.0028992584002197
1.3335,0.0028992584002197
1.335,0.0028992584002197
1.3365,0.0028992584002197
1.338,0.0028992584002197
1.3395,0.0028992584002197
1.341,0.0028992584002197
1.3425,0.0028992584002197
1.344,0.0028992584002197
1.3455,0.0028992584002197
1.3470000000000002,0.0028992584002197
1.3485,0.0028992584002197
1.35,0.0028992584002197
1.3515,0.0028992584002197
1.353,0.0028992584002197
1.3545,0.0028992584002197
1.356,0.0028992584002197
1.3575,0.0028992584002197
1.359,0.0028992584002197
1.3605,0.0028992584002197
1.362,0.0028992584002197
1.3635000000000002,0.0028992584002197
1.3650000000000002,0.0028992584002197
1.3665,0.0028992584002197
1.368,0.0028992584002197
1.3695000000000002,0.0028992584002197
1.371,0.0028992584002197
1.3725,0.0028992584002197
1.374,5.0
1.3755,5.0
1.377,5.0
1.3785,5.0
1.38,5.0
1.3815000000000002,5.0
1.383,5.0
1.3845,5.0
1.386,5.0
1.3875,5.0
1.389,5.0
1.3905,5.0
1.392,5.0
1.3935,5.0
1.395,5.0
1.3965,5.0
1.398,5.0
1.3995000000000002,5.0
1.401,5.0
1.4025,5.0
1.404,5.0
1.4055,5.0
1.407,5.0
1.4085,5.0
1.41,5.0
1.4115,5.0
1.413,5.0
1.4145,5.0
1.416,5.0
1.4175000000000002,5.0
1.419,5.0
1.4205,5.0
1.4220000000000002,5.0
1.4235,5.0
1.425,5.0
1.4265,5.0
1.428,5.0
1.4295,5.0
1.431,5.0
1.4325,5.0
1.434,5.0
1.4355000000000002,5.0
1.437,5.0
1.4385,5.0
1.4400000000000002,5.0
1.4415,5.0
1.443,5.0
1.4445,5.0
1.446,5.0
1.4475,5.0
1.449,5.0
1.4505,5.0
1.452,5.0
1.4535,5.0
1.455,5.0
1.4565,5.0
1.4580000000000002,5.0
1.4595,5.0
1.461,5.0
1.4625,5.0
1.464,5.0
1.4655,5.0
1.467,5.0
1.4685,5.0
1.47,5.0
1.4715,5.0
1.473,5.0
1.4745,5.0
1.4760000000000002,5.0
1.4775,5.0
1.479,5.0
1.4805,5.0
1.482,5.0
1.4835,5.0
1.485,5.0
1.4865,5.0
1.488,5.0
1.4895,5.0
1.491,5.0
1.4925000000000002,5.0
1.494,5.0
1.4955,5.0
1.497,5.0
1.4985,5.0
1.5,5.0
1.5015,5.0
1.503,5.0
1.5045,5.0
1.506,5.0
1.5074999999999998,5.0
1.509,5.0
1.5105000000000002,5.0
1.512,5.0
1.5135,5.0
1.515,5.0
1.5165,5.0
1.518,5.0
1.5195,5.0
1.521,5.0
1.5225,5.0
1.524,5.0
1.5255,5.0
1.527,5.0
1.5285000000000002,5.0
1.53,5.0
1.5315,5.0
1.533,5.0
1.5345,5.0
1.536,5.0
1.5375,5.0
1.539,5.0
1.5405,5.0
1.542,5.0
1.5435,5.0
1.545,5.0
1.5465000000000002,5.0
1.548,5.0
1.5495,5.0
1.5510000000000002,5.0
1.5525,5.0
1.554,5.0
1.5555,5.0
1.557,5.0
1.5585,5.0
1.56,5.0
1.5615,5.0
1.563,5.0
1.5645000000000002,5.0
1.566,5.0
1.5675,5.0
1.5690000000000002,5.0
1.5705,5.0
1.572,5.0
1.5735,5.0
1.575,5.0
1.5765,5.0
1.578,5.0
1.5795,5.0
1.581,5.0
1.5825000000000002,0.0028992584002197
1.584,0.0028992584002197
1.5855,0.0028992584002197
1.5870000000000002,0.0028992584002197
1.5885,0.0028992584002197
1.59,0.0028992584002197
1.5915,0.0028992584002197
1.593,0.0028992584002197
1.5945,0.0028992584002197
1.596,0.0028992584002197
1.5975,0.0028992584002197
1.599,0.0028992584002197
1.6005,0.0028992584002197
1.602,0.0028992584002197
1.6035,0.0028992584002197
1.605,0.0028992584002197
1.6065,0.0028992584002197
1.608,0.0028992584002197
1.6095,0.0028992584002197
1.611,0.0028992584002197
1.6125,0.0028992584002197
1.614,0.0028992584002197
1.6155,0.0028992584002197
1.617,0.0028992584002197
1.6185,0.0028992584002197
1.62,0.0028992584002197
1.6215000000000002,0.0028992584002197
1.623,0.0028992584002197
1.6245,0.0028992584002197
1.626,0.0028992584002197
1.6275,0.0028992584002197
1.629,0.0028992584002197
1.6305,0.0028992584002197
1.632,0.0028992584002197
1.6335,0.0028992584002197
1.635,0.0028992584002197
1.6364999999999998,0.0028992584002197
1.638,0.0028992584002197
1.6395000000000002,0.0028992584002197
1.641,0.0028992584002197
1.6425,0.0028992584002197
1.644,0.0028992584002197
1.6455,0.0028992584002197
1.647,0.0028992584002197
1.6485,0.0028992584002197
1.65,0.0028992584002197
1.6515,0.0028992584002197
1.653,0.0028992584002197
1.6545,0.0028992584002197
1.656,0.0028992584002197
1.6575000000000002,0.0028992584002197
1.659,0.0028992584002197
1.6605,0.0028992584002197
1.662,0.0028992584002197
1.6635,0.0028992584002197
1.665,0.0028992584002197
1.6665,0.0028992584002197
1.668,0.0028992584002197
1.6695,0.0028992584002197
1.671,0.0028992584002197
1.6725,0.0028992584002197
1.6740000000000002,0.0028992584002197
1.6755000000000002,0.0028992584002197
1.677,0.0028992584002197
1.6785,0.0028992584002197
1.6800000000000002,0.0028992584002197
1.6815,0.0028992584002197
1.683,-0.041046142578125
1.6845,0.0028992584002197
1.686,5.0
1.6875,5.0
1.689,5.0
1.6905,5.0
1.6920000000000002,5.0
1.6935000000000002,5.0
1.695,5.0
1.6965,5.0
1.6980000000000002,5.0
1.6995,5.0
1.701,5.0
1.7025,5.0
1.704,5.0
1.7055,5.0
1.707,5.0
1.7085,5.0
1.7100000000000002,5.0
1.7115,5.0
1.713,5.0
1.7145,5.0
1.716,5.0
1.7175,5.0
1.719,5.0
1.7205,5.0
1.722,5.0
1.7235,5.0
1.725,5.0
1.7265,5.0
1.728,5.0
1.7295,5.0
1.731,5.0
1.7325000000000002,5.0
1.734,5.0
1.7355,5.0
1.737,5.0
1.7385,5.0
1.74,5.0
1.7415,5.0
1.743,5.0
1.7445,5.0
1.746,5.0
1.7475,5.0
1.749,5.0
1.7505000000000002,5.0
1.752,5.0
1.7535,5.0
1.755,5.0
1.7565,5.0
1.758,5.0
1.7595,5.0
1.761,5.0
1.7625,5.0
1.764,5.0
1.7655,5.0
1.767,5.0
1.7685000000000002,5.0
1.77,5.0
1.7715,5.0
1.773,5.0
1.7745,5.0
1.776,5.0
1.7775,5.0
1.779,5.0
1.7805,5.0
1.782,5.0
1.7835,5.0
1.785,5.0
1.7865000000000002,5.0
1.788,5.0
1.7895,5.0
1.791,5.0
1.7925,5.0
1.794,5.0
1.7955,5.0
1.797,5.0
1.7985,5.0
1.8,5.0
1.8015,5.0
1.803,0.0028992584002197
1.8045,0.0028992584002197
1.806,0.0028992584002197
1.8075,0.0028992584002197
1.809,0.0028992584002197
1.8105,0.0028992584002197
1.812,0.0028992584002197
1.8135,0.0028992584002197
1.815,0.0028992584002197
1.8165,0.0028992584002197
1.818,0.0028992584002197
1.8195,0.0028992584002197
1.821,0.0028992584002197
1.8225,0.0028992584002197
1.824,0.0028992584002197
1.8255,0.0028992584002197
1.827,0.0028992584002197
1.8285,0.0028992584002197
1.83,0.0028992584002197
1.8315,0.0028992584002197
1.833,0.0028992584002197
1.8345,0.0028992584002197
1.836,0.0028992584002197
1.8375,0.0028992584002197
1.839,0.0028992584002197
1.8405,0.0028992584002197
1.842,0.0028992584002197
1.8435,0.0028992584002197
1.845,0.0028992584002197
1.8465,0.0028992584002197
1.848,0.0028992584002197
1.8495,0.0028992584002197
1.851,0.0028992584002197
1.8525,0.0028992584002197
1.854,0.0028992584002197
1.8555,0.0028992584002197
1.857,0.0028992584002197
1.8585,0.0028992584002197
1.86,0.0028992584002197
1.8615,-0.041046142578125
1.863,0.0028992584002197
1.8645,0.0028992584002197
1.866,0.0028992584002197
1.8675,0.0028992584002197
1.869,0.0028992584002197
1.8705,0.0028992584002197
1.872,0.0028992584002197
1.8735,0.0028992584002197
1.875,0.0028992584002197
1.8765,0.0028992584002197
1.878,0.0028992584002197
1.8795,0.0028992584002197
1.881,0.0028992584002197
1.8825,0.0028992584002197
1.884,0.0028992584002197
1.8855,0.0028992584002197
1.887,0.0028992584002197
1.8885,0.0028992584002197
1.89,0.0028992584002197
1.8915,0.0028992584002197
1.893,0.0028992584002197
1.8945,0.0028992584002197
1.896,0.0028992584002197
1.8975,0.0028992584002197
1.899,0.0028992584002197
1.9005,0.0028992584002197
1.902,0.0028992584002197
1.9035,0.0028992584002197
1.905,0.0028992584002197
1.9065,0.0028992584002197
