Time (ms),Voltage (V)
0.1995000000000004,0.0028992584002197
0.2010000000000218,0.0028992584002197
0.2025000000000147,0.0028992584002197
0.2039999999999793,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.208500000000015,0.0028992584002197
0.2100000000000079,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2145000000000152,0.0028992584002197
0.2160000000000081,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.220499999999987,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000227,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2280000000000086,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2309999999999945,0.0028992584002197
0.2325000000000159,0.0028992584002197
0.2339999999999804,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2385000000000161,0.0028992584002197
0.2400000000000091,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000163,0.0028992584002197
0.2460000000000093,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999882,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2550000000000239,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2580000000000098,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.262500000000017,0.0028992584002197
0.2639999999999816,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.2685000000000173,0.0028992584002197
0.2700000000000102,-0.041046142578125
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2744999999999891,0.0028992584002197
0.2760000000000104,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2820000000000107,-0.041046142578125
0.2835000000000036,0.0028992584002197
0.285000000000025,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2879999999999825,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2925000000000182,0.0028992584002197
0.2939999999999827,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.3000000000000113,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999902,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3165000000000191,0.0028992584002197
0.3179999999999836,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000193,0.0028992584002197
0.3240000000000123,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999911,0.0028992584002197
0.3300000000000125,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999913,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.339000000000027,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3419999999999845,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3465000000000202,0.0028992584002197
0.3479999999999847,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000204,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3600000000000136,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999925,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.3690000000000282,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999857,0.0028992584002197
0.373500000000007,0.0028992584002197
0.375,0.0028992584002197
0.3765000000000214,0.0028992584002197
0.3779999999999859,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000216,0.0028992584002197
0.3840000000000145,0.0028992584002197
0.3854999999999791,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3884999999999934,0.0028992584002197
0.3900000000000148,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4019999999999868,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000225,0.0028992584002197
0.407999999999987,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000157,0.0028992584002197
0.4154999999999802,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4259999999999877,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000236,0.0028992584002197
0.4379999999999882,0.0028992584002197
0.4394999999999811,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4440000000000168,0.0028992584002197
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4559999999999888,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000245,0.0028992584002197
0.4619999999999891,5.0
0.4635000000000104,5.0
0.4650000000000034,5.0
0.4665000000000248,5.0
0.4680000000000177,5.0
0.4694999999999822,5.0
0.4710000000000036,5.0
0.4724999999999966,5.0
0.4740000000000179,5.0
0.4755000000000109,5.0
0.4770000000000038,5.0
0.4784999999999968,5.0
0.4800000000000182,5.0
0.4815000000000111,5.0
0.4830000000000041,5.0
0.484499999999997,5.0
0.48599999999999,5.0
0.4875000000000113,5.0
0.4890000000000043,5.0
0.4905000000000257,5.0
0.4919999999999902,5.0
0.4935000000000116,5.0
0.4950000000000045,5.0
0.4964999999999975,5.0
0.4980000000000188,5.0
0.4994999999999834,5.0
0.5010000000000048,5.0
0.5024999999999977,5.0
0.5040000000000191,5.0
0.505500000000012,5.0
0.507000000000005,5.0
0.508499999999998,5.0
0.5099999999999909,5.0
0.5115000000000123,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5159999999999911,5.0
0.5175000000000125,5.0
0.5190000000000055,5.0
0.5205000000000268,5.0
0.5219999999999914,5.0
0.5234999999999843,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.52800000000002,5.0
0.5294999999999845,5.0
0.5310000000000059,5.0
0.5324999999999989,5.0
0.5340000000000202,5.0
0.5355000000000132,5.0
0.5369999999999777,5.0
0.5384999999999991,5.0
0.539999999999992,5.0
0.5415000000000134,5.0
0.5430000000000064,5.0
0.5444999999999993,5.0
0.5459999999999923,5.0
0.5475000000000136,5.0
0.5490000000000066,5.0
0.5504999999999995,5.0
0.5519999999999925,5.0
0.5534999999999854,5.0
0.5550000000000068,5.0
0.5564999999999998,5.0
0.5580000000000211,5.0
0.5594999999999857,5.0
0.561000000000007,5.0
0.5625,5.0
0.563999999999993,5.0
0.5655000000000143,5.0
0.5669999999999789,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5699999999999932,0.0028992584002197
0.5715000000000146,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5759999999999934,0.0028992584002197
0.5775000000000148,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999936,0.0028992584002197
0.5834999999999866,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.5880000000000223,0.0028992584002197
0.5894999999999868,0.0028992584002197
0.5910000000000082,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.5955000000000155,0.0028992584002197
0.5970000000000084,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.5999999999999943,0.0028992584002197
0.6015000000000157,0.0028992584002197
0.6030000000000086,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6059999999999945,0.0028992584002197
0.6074999999999875,0.0028992584002197
0.6090000000000089,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6120000000000232,0.0028992584002197
0.6134999999999877,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6180000000000234,0.0028992584002197
0.6195000000000164,0.0028992584002197
0.6209999999999809,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6239999999999952,0.0028992584002197
0.6255000000000166,0.0028992584002197
0.6270000000000095,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6299999999999955,0.0028992584002197
0.6315000000000168,0.0028992584002197
0.6330000000000098,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6374999999999886,0.0028992584002197
0.63900000000001,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6420000000000243,0.0028992584002197
0.6434999999999889,0.0028992584002197
0.6450000000000102,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6495000000000175,0.0028992584002197
0.650999999999982,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6539999999999964,0.0028992584002197
0.6555000000000177,0.0028992584002197
0.6570000000000107,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.6614999999999895,0.0028992584002197
0.6630000000000109,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6659999999999968,0.0028992584002197
0.6674999999999898,0.0028992584002197
0.6690000000000111,0.0028992584002197
0.6705000000000041,5.0
0.6720000000000255,5.0
0.67349999999999,5.0
0.6750000000000114,5.0
0.6765000000000043,5.0
0.6779999999999973,5.0
0.6795000000000186,5.0
0.6809999999999832,5.0
0.6825000000000045,5.0
0.6839999999999975,5.0
0.6855000000000189,5.0
0.6870000000000118,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6914999999999907,5.0
0.693000000000012,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6974999999999909,5.0
0.6990000000000123,5.0
0.7005000000000052,5.0
0.7020000000000266,5.0
0.7034999999999911,5.0
0.7049999999999841,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7095000000000198,5.0
0.7109999999999843,5.0
0.7125000000000057,5.0
0.7139999999999986,5.0
0.71550000000002,5.0
0.717000000000013,5.0
0.7184999999999775,5.0
0.7199999999999989,5.0
0.7214999999999918,5.0
0.7230000000000132,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.727499999999992,5.0
0.7290000000000134,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7349999999999852,5.0
0.7365000000000066,5.0
0.7379999999999995,5.0
0.7395000000000209,5.0
0.7410000000000139,5.0
0.7425000000000068,5.0
0.7439999999999998,5.0
0.7454999999999927,5.0
0.7470000000000141,5.0
0.748500000000007,5.0
0.75,5.0
0.751499999999993,5.0
0.7530000000000143,5.0
0.7545000000000073,5.0
0.7560000000000286,5.0
0.7574999999999932,5.0
0.7589999999999861,5.0
0.7605000000000075,5.0
0.7620000000000005,5.0
0.7635000000000218,5.0
0.7649999999999864,5.0
0.7665000000000077,5.0
0.7680000000000007,5.0
0.769500000000022,5.0
0.771000000000015,5.0
0.7724999999999795,5.0
0.7740000000000009,5.0
0.7754999999999939,0.0028992584002197
0.7770000000000152,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000298,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7889999999999873,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.793500000000023,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000232,0.0028992584002197
0.8010000000000161,0.0028992584002197
0.8024999999999807,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.8070000000000164,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,-0.041046142578125
0.8114999999999952,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8145000000000095,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8189999999999884,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000241,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8310000000000173,0.0028992584002197
0.8324999999999818,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000175,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8429999999999893,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000252,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8564999999999827,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8610000000000184,0.0028992584002197
0.862499999999983,-0.041046142578125
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8685000000000116,0.0028992584002197
0.8699999999999761,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999905,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,-0.041046142578125
0.8789999999999907,5.0
0.880500000000012,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8864999999999839,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8910000000000196,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8970000000000198,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.904500000000013,5.0
0.906000000000006,5.0
0.9075000000000272,5.0
0.9089999999999918,5.0
0.9105000000000132,5.0
0.912000000000006,5.0
0.9134999999999992,5.0
0.9150000000000204,5.0
0.916499999999985,5.0
0.9180000000000064,5.0
0.9194999999999992,5.0
0.9210000000000208,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9269999999999924,5.0
0.928500000000014,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9329999999999928,5.0
0.934500000000014,5.0
0.936000000000007,5.0
0.9375000000000284,5.0
0.938999999999993,5.0
0.940499999999986,5.0
0.9420000000000072,5.0
0.9435000000000002,5.0
0.9450000000000216,5.0
0.946499999999986,5.0
0.9480000000000076,5.0
0.9495000000000005,5.0
0.9510000000000218,5.0
0.9525000000000148,5.0
0.9539999999999792,5.0
0.9555000000000008,5.0
0.9569999999999936,5.0
0.958500000000015,5.0
0.960000000000008,5.0
0.9615000000000008,5.0
0.962999999999994,5.0
0.9645000000000152,5.0
0.9660000000000082,5.0
0.9675000000000012,5.0
0.968999999999994,5.0
0.970499999999987,5.0
0.9720000000000084,5.0
0.9735000000000014,5.0
0.9750000000000228,5.0
0.9764999999999872,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.9809999999999944,5.0
0.982500000000016,5.0
0.9839999999999804,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.988500000000016,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.994499999999988,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0004999999999882,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.005000000000024,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.012500000000017,0.0028992584002197
1.0139999999999816,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.0185000000000173,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.024499999999989,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.030499999999989,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.035000000000025,0.0028992584002197
1.036500000000018,0.0028992584002197
1.0379999999999825,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0425000000000182,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.0500000000000114,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0544999999999902,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.059000000000026,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066500000000019,0.0028992584002197
1.0679999999999836,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072500000000019,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999911,0.0028992584002197
1.0800000000000125,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0875000000000057,5.0
1.089000000000027,5.0
1.0904999999999916,5.0
1.0919999999999843,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.0965000000000202,5.0
1.0979999999999848,5.0
1.099500000000006,5.0
1.100999999999999,5.0
1.1025000000000205,5.0
1.1040000000000134,5.0
1.105499999999978,5.0
1.106999999999999,5.0
1.1084999999999925,5.0
1.1100000000000136,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.1144999999999925,5.0
1.116000000000014,5.0
1.1175000000000068,5.0
1.1190000000000282,5.0
1.1204999999999927,5.0
1.1219999999999857,5.0
1.123500000000007,5.0
1.125,5.0
1.1265000000000214,5.0
1.127999999999986,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1325000000000216,5.0
1.1340000000000146,5.0
1.135499999999979,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000148,5.0
1.1415000000000075,5.0
1.143000000000001,5.0
1.1444999999999936,5.0
1.146000000000015,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.150499999999994,5.0
1.1519999999999868,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.1565000000000225,5.0
1.157999999999987,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000157,5.0
1.1654999999999802,5.0
1.1670000000000016,5.0
1.1684999999999943,5.0
1.170000000000016,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.1759999999999875,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.183500000000009,5.0
1.1850000000000025,5.0
1.1865000000000236,5.0
1.1880000000000166,5.0
1.1894999999999811,5.0
1.1910000000000025,5.0
1.1924999999999957,5.0
1.1940000000000168,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.200000000000017,5.0
1.20150000000001,5.0
1.203000000000003,5.0
1.204499999999996,0.0028992584002197
1.2059999999999889,0.0028992584002197
1.2075000000000102,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.2105000000000246,0.0028992584002197
1.211999999999989,0.0028992584002197
1.2135000000000105,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.2180000000000175,0.0028992584002197
1.2194999999999825,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2224999999999966,0.0028992584002197
1.224000000000018,0.0028992584002197
1.225500000000011,0.0028992584002197
1.227000000000004,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.2300000000000182,0.0028992584002197
1.2315000000000111,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234499999999997,0.0028992584002197
1.23599999999999,0.0028992584002197
1.2375000000000114,0.0028992584002197
1.2390000000000043,0.0028992584002197
1.2405000000000257,0.0028992584002197
1.2419999999999902,0.0028992584002197
1.2435000000000116,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2480000000000189,0.0028992584002197
1.2494999999999834,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.254000000000019,0.0028992584002197
1.255500000000012,0.0028992584002197
1.257000000000005,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999991,0.0028992584002197
1.2615000000000125,0.0028992584002197
1.2630000000000052,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2659999999999911,0.0028992584002197
1.2675000000000125,0.0028992584002197
1.2690000000000057,0.0028992584002197
1.2705000000000268,0.0028992584002197
1.2719999999999914,0.0028992584002197
1.2734999999999843,0.0028992584002197
1.2750000000000057,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.27800000000002,0.0028992584002197
1.2794999999999843,0.0028992584002197
1.281000000000006,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.2840000000000202,0.0028992584002197
1.2855000000000132,0.0028992584002197
1.2869999999999775,0.0028992584002197
1.288499999999999,0.0028992584002197
1.289999999999992,0.0028992584002197
1.2915000000000134,0.0028992584002197
1.2930000000000064,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999925,0.0028992584002197
1.2975000000000136,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999925,0.0028992584002197
1.3034999999999854,0.0028992584002197
1.3050000000000068,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3080000000000211,0.0028992584002197
1.3094999999999857,0.0028992584002197
1.311000000000007,0.0028992584002197
1.3125,0.0028992584002197
1.313999999999993,0.0028992584002197
1.3155000000000143,0.0028992584002197
1.3169999999999789,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3199999999999932,0.0028992584002197
1.3215000000000146,0.0028992584002197
1.3230000000000075,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3259999999999934,0.0028992584002197
1.3274999999999864,0.0028992584002197
1.3290000000000075,0.0028992584002197
1.330500000000001,0.0028992584002197
1.332000000000022,0.0028992584002197
1.3334999999999866,0.0028992584002197
1.335000000000008,0.0028992584002197
1.336500000000001,0.0028992584002197
1.3380000000000225,0.0028992584002197
