Time (ms),Voltage (V)
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.34050000000002,0.0028992584002197
0.3420000000000129,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999918,0.0028992584002197
0.3480000000000132,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000275,0.0028992584002197
0.352499999999992,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3599999999999852,0.0028992584002197
0.3615000000000066,-0.041046142578125
0.3629999999999995,0.0028992584002197
0.3645000000000209,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999929,0.0028992584002197
0.3780000000000143,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000286,0.0028992584002197
0.3825000000000216,0.0028992584002197
0.3839999999999861,0.0028992584002197
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000148,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.394500000000022,0.0028992584002197
0.396000000000015,-0.041046142578125
0.3975000000000079,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999938,-0.041046142578125
0.4020000000000152,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000295,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4080000000000154,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000227,0.0028992584002197
0.4139999999999872,0.0028992584002197
0.4155000000000086,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000229,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000161,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000163,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000307,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4379999999999882,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000239,0.0028992584002197
0.4439999999999884,0.0028992584002197
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000241,0.0028992584002197
0.450000000000017,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4560000000000173,-0.041046142578125
0.4575000000000102,0.0028992584002197
0.4590000000000032,-0.041046142578125
0.4604999999999961,0.0028992584002197
0.4620000000000175,0.0028992584002197
0.4635000000000104,5.0
0.4650000000000318,5.0
0.4664999999999963,5.0
0.4679999999999893,5.0
0.4695000000000107,5.0
0.4710000000000036,5.0
0.472500000000025,5.0
0.4739999999999895,5.0
0.4755000000000109,5.0
0.4770000000000038,5.0
0.4785000000000252,5.0
0.4800000000000182,5.0
0.4814999999999827,5.0
0.4830000000000041,5.0
0.484499999999997,5.0
0.4860000000000184,5.0
0.4875000000000113,5.0
0.4890000000000043,5.0
0.4904999999999972,5.0
0.4920000000000186,5.0
0.4935000000000116,5.0
0.4950000000000045,5.0
0.4964999999999975,5.0
0.4979999999999904,5.0
0.4995000000000118,5.0
0.5010000000000048,5.0
0.5025000000000261,5.0
0.5039999999999907,5.0
0.505500000000012,5.0
0.507000000000005,5.0
0.508499999999998,5.0
0.5100000000000193,5.0
0.5114999999999839,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5160000000000196,5.0
0.5175000000000125,5.0
0.5190000000000055,5.0
0.5204999999999984,5.0
0.5219999999999914,5.0
0.5235000000000127,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.5279999999999916,5.0
0.529500000000013,5.0
0.5310000000000059,5.0
0.5325000000000273,5.0
0.5340000000000202,5.0
0.5354999999999848,5.0
0.5370000000000061,5.0
0.5384999999999991,5.0
0.5400000000000205,5.0
0.5415000000000134,5.0
0.5430000000000064,5.0
0.5444999999999993,5.0
0.5460000000000207,5.0
0.5475000000000136,5.0
0.5490000000000066,5.0
0.5504999999999995,5.0
0.5519999999999925,5.0
0.5535000000000139,5.0
0.5550000000000068,5.0
0.5565000000000282,5.0
0.5579999999999927,5.0
0.5595000000000141,5.0
0.561000000000007,5.0
0.5625000000000284,5.0
0.5640000000000214,5.0
0.5654999999999859,5.0
0.5670000000000073,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000216,0.0028992584002197
0.5715000000000146,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000218,0.0028992584002197
0.5775000000000148,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999936,0.0028992584002197
0.583500000000015,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000293,0.0028992584002197
0.5879999999999939,0.0028992584002197
0.5895000000000152,0.0028992584002197
0.5910000000000082,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000225,0.0028992584002197
0.595499999999987,0.0028992584002197
0.5970000000000084,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000227,0.0028992584002197
0.6015000000000157,0.0028992584002197
0.6030000000000086,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6059999999999945,-0.041046142578125
0.6075000000000159,0.0028992584002197
0.6090000000000089,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6119999999999948,0.0028992584002197
0.6135000000000161,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.6165000000000305,0.0028992584002197
0.617999999999995,0.0028992584002197
0.619499999999988,0.0028992584002197
0.6210000000000093,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000236,0.0028992584002197
0.6254999999999882,0.0028992584002197
0.6270000000000095,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000239,0.0028992584002197
0.6315000000000168,0.0028992584002197
0.6329999999999814,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.637500000000017,0.0028992584002197
0.63900000000001,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6419999999999959,0.0028992584002197
0.6435000000000173,0.0028992584002197
0.6450000000000102,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6494999999999891,0.0028992584002197
0.6510000000000105,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000248,0.0028992584002197
0.6554999999999893,0.0028992584002197
0.6570000000000107,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.661500000000018,0.0028992584002197
0.6629999999999825,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6659999999999968,0.0028992584002197
0.6675000000000182,0.0028992584002197
0.6690000000000111,0.0028992584002197
0.6705000000000041,0.0028992584002197
0.671999999999997,5.0
0.6735000000000184,5.0
0.6750000000000114,5.0
0.6765000000000043,5.0
0.6780000000000257,5.0
0.6794999999999902,5.0
0.6810000000000116,5.0
0.6825000000000045,5.0
0.6840000000000259,5.0
0.6855000000000189,5.0
0.6870000000000118,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6915000000000191,5.0
0.693000000000012,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6975000000000193,5.0
0.6990000000000123,5.0
0.7005000000000337,5.0
0.7019999999999982,5.0
0.7034999999999911,5.0
0.7050000000000125,5.0
0.7065000000000055,5.0
0.7080000000000268,5.0
0.7094999999999914,5.0
0.7110000000000127,5.0
0.7125000000000057,5.0
0.7140000000000271,5.0
0.71550000000002,5.0
0.7169999999999845,5.0
0.7185000000000059,5.0
0.7199999999999989,5.0
0.7215000000000202,5.0
0.7230000000000132,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.7275000000000205,5.0
0.7290000000000134,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7350000000000136,5.0
0.7365000000000066,5.0
0.738000000000028,5.0
0.7394999999999925,5.0
0.7410000000000139,5.0
0.7425000000000068,5.0
0.7439999999999998,5.0
0.7455000000000211,5.0
0.7469999999999857,5.0
0.748500000000007,5.0
0.75,5.0
0.7515000000000214,5.0
0.7530000000000143,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7574999999999932,5.0
0.7590000000000146,5.0
0.7605000000000075,5.0
0.7620000000000005,5.0
0.7634999999999934,5.0
0.7650000000000148,5.0
0.7665000000000077,5.0
0.7680000000000291,5.0
0.7694999999999936,5.0
0.7709999999999866,5.0
0.772500000000008,5.0
0.7740000000000009,5.0
0.7755000000000223,0.0028992584002197
0.7769999999999868,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000225,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000157,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7950000000000159,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000302,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8009999999999877,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000234,0.0028992584002197
0.806999999999988,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000236,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8144999999999811,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000168,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.825000000000017,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8295000000000243,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000246,0.0028992584002197
0.8370000000000175,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000177,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.849000000000018,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000323,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8565000000000111,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000255,0.0028992584002197
0.86099999999999,0.0028992584002197
0.8625000000000114,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8655000000000257,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8684999999999832,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000189,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8790000000000191,0.0028992584002197
0.880500000000012,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8895000000000266,5.0
0.8909999999999911,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8955000000000268,5.0
0.8970000000000198,5.0
0.8984999999999843,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.90300000000002,5.0
0.904500000000013,5.0
0.906000000000006,5.0
0.9074999999999988,5.0
0.9090000000000202,5.0
0.9105000000000132,5.0
0.912000000000006,5.0
0.9134999999999992,5.0
0.914999999999992,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9195000000000276,5.0
0.9209999999999924,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9270000000000208,5.0
0.9284999999999854,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9330000000000211,5.0
0.934500000000014,5.0
0.936000000000007,5.0
0.9375,5.0
0.938999999999993,5.0
0.9405000000000144,5.0
0.9420000000000072,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9465000000000146,5.0
0.9480000000000076,5.0
0.9495000000000288,5.0
0.9509999999999934,5.0
0.9524999999999864,5.0
0.9540000000000076,5.0
0.9555000000000008,5.0
0.957000000000022,5.0
0.9584999999999866,5.0
0.960000000000008,5.0
0.9615000000000008,5.0
0.9630000000000224,5.0
0.9645000000000152,5.0
0.9660000000000082,5.0
0.9675000000000012,5.0
0.968999999999994,5.0
0.9705000000000156,5.0
0.9720000000000084,5.0
0.9735000000000298,5.0
0.9749999999999944,5.0
0.9765000000000156,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.981000000000023,5.0
0.9824999999999876,5.0
0.9840000000000088,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9870000000000232,0.0028992584002197
0.988500000000016,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0005000000000166,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.003500000000031,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0065000000000168,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.011000000000024,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.0170000000000243,0.0028992584002197
1.0185000000000173,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305000000000175,0.0028992584002197
1.032000000000011,0.0028992584002197
1.033500000000032,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000252,0.0028992584002197
1.0424999999999898,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.0470000000000257,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.049999999999983,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000186,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0605000000000189,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066499999999991,0.0028992584002197
1.068000000000012,0.0028992584002197
1.069500000000005,0.0028992584002197
1.0710000000000264,0.0028992584002197
1.072499999999991,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000196,0.0028992584002197
1.079999999999984,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0845000000000198,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0875000000000057,4.609820856349376
1.0889999999999986,5.0
1.0904999999999916,5.0
1.092000000000013,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0980000000000132,5.0
1.099500000000006,5.0
1.1010000000000275,5.0
1.102499999999992,5.0
1.103999999999985,5.0
1.1055000000000064,5.0
1.106999999999999,5.0
1.1085000000000207,5.0
1.1099999999999852,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.114500000000021,5.0
1.116000000000014,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.122000000000014,5.0
1.123500000000007,5.0
1.1250000000000284,5.0
1.126499999999993,5.0
1.1280000000000143,5.0
1.1295000000000073,5.0
1.1310000000000286,5.0
1.1325000000000216,5.0
1.133999999999986,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1385000000000218,5.0
1.1400000000000148,5.0
1.1415000000000075,5.0
1.143000000000001,5.0
1.144500000000022,5.0
1.146000000000015,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.150499999999994,5.0
1.1520000000000152,5.0
1.1535000000000082,5.0
1.1550000000000296,5.0
1.156499999999994,5.0
1.1580000000000157,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1625000000000227,5.0
1.1639999999999873,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.168500000000023,5.0
1.170000000000016,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.176000000000016,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000164,5.0
1.183500000000009,5.0
1.1850000000000307,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.192500000000024,5.0
1.1939999999999884,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.198500000000024,5.0
1.200000000000017,5.0
1.2014999999999816,5.0
1.203000000000003,5.0
1.204499999999996,0.0028992584002197
1.2060000000000173,-0.041046142578125
1.2075000000000102,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.210499999999996,0.0028992584002197
1.2120000000000175,0.0028992584002197
1.2135000000000105,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.217999999999989,0.0028992584002197
1.219500000000011,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.222500000000025,0.0028992584002197
1.2239999999999895,0.0028992584002197
1.225500000000011,0.0028992584002197
1.227000000000004,0.0028992584002197
1.2285000000000252,0.0028992584002197
1.2300000000000182,0.0028992584002197
1.2314999999999827,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234499999999997,0.0028992584002197
1.2360000000000184,0.0028992584002197
1.2375000000000114,0.0028992584002197
1.2390000000000043,0.0028992584002197
1.2404999999999973,0.0028992584002197
1.2420000000000186,0.0028992584002197
1.2435000000000116,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2479999999999905,0.0028992584002197
1.2495000000000118,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.252500000000026,0.0028992584002197
1.253999999999991,0.0028992584002197
1.255500000000012,0.0028992584002197
1.257000000000005,0.0028992584002197
1.258499999999998,0.0028992584002197
1.260000000000019,0.0028992584002197
1.2615000000000125,0.0028992584002197
1.2630000000000052,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2660000000000196,0.0028992584002197
1.2675000000000125,0.0028992584002197
1.269000000000034,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.2719999999999914,0.0028992584002197
1.2735000000000127,0.0028992584002197
1.2750000000000057,0.0028992584002197
1.276500000000027,0.0028992584002197
1.2779999999999916,0.0028992584002197
1.279500000000013,0.0028992584002197
1.281000000000006,0.0028992584002197
1.2825000000000273,0.0028992584002197
1.2840000000000202,0.0028992584002197
1.2854999999999848,0.0028992584002197
1.287000000000006,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2900000000000205,0.0028992584002197
1.2915000000000134,0.0028992584002197
1.2930000000000064,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2960000000000207,0.0028992584002197
1.2975000000000136,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999925,0.0028992584002197
1.303500000000014,0.0028992584002197
1.3050000000000068,0.0028992584002197
1.3065000000000282,0.0028992584002197
1.3079999999999927,0.0028992584002197
1.309500000000014,0.0028992584002197
1.311000000000007,0.0028992584002197
1.3125,0.0028992584002197
1.3140000000000214,0.0028992584002197
1.315499999999986,0.0028992584002197
1.3170000000000073,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000216,0.0028992584002197
1.3215000000000146,0.0028992584002197
1.3230000000000075,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3259999999999934,0.0028992584002197
1.3275000000000148,0.0028992584002197
1.3290000000000075,0.0028992584002197
1.330500000000001,0.0028992584002197
1.3319999999999936,0.0028992584002197
1.333500000000015,0.0028992584002197
1.335000000000008,0.0028992584002197
1.336500000000029,0.0028992584002197
