Time (ms),Voltage (V)
3.8265,5.0
3.828,5.0
3.8295,5.0
3.831,5.0
3.8325,5.0
3.834,5.0
3.8355,5.0
3.837,5.0
3.8385,5.0
3.84,5.0
3.8415,5.0
3.843,5.0
3.844500000000001,5.0
3.846,5.0
3.8475,5.0
3.849,5.0
3.8505,5.0
3.852,5.0
3.8535,5.0
3.855,5.0
3.8565,5.0
3.858,5.0
3.8595,5.0
3.861,5.0
3.8625,5.0
3.864,5.0
3.8655,5.0
3.867,5.0
3.8685,5.0
3.87,5.0
3.8715,5.0
3.873,5.0
3.8745,5.0
3.876,5.0
3.8775,5.0
3.879,5.0
3.8805,5.0
3.882,5.0
3.8835,5.0
3.885,5.0
3.8865,5.0
3.888,5.0
3.8895,5.0
3.891,5.0
3.8925,5.0
3.894,5.0
3.8955,5.0
3.897,5.0
3.8985,5.0
3.9,5.0
3.9015,5.0
3.903,5.0
3.9045,5.0
3.906,5.0
3.9075,5.0
3.909,5.0
3.9105,5.0
3.912,5.0
3.9135,5.0
3.915,5.0
3.9165,5.0
3.9180000000000006,5.0
3.9195,5.0
3.921,5.0
3.9225,5.0
3.924,5.0
3.9255,5.0
3.927,5.0
3.9285,5.0
3.93,0.0028992584002197
3.9315,0.0028992584002197
3.933,0.0028992584002197
3.9345,0.0028992584002197
3.936,0.0028992584002197
3.9375,0.0028992584002197
3.939,0.0028992584002197
3.940500000000001,0.0028992584002197
3.942,0.0028992584002197
3.9435,0.0028992584002197
3.945,0.0028992584002197
3.9465,0.0028992584002197
3.948,0.0028992584002197
3.9495,0.0028992584002197
3.951000000000001,0.0028992584002197
3.9525,0.0028992584002197
3.954,0.0028992584002197
3.9555,0.0028992584002197
3.957,0.0028992584002197
3.9585,0.0028992584002197
3.96,0.0028992584002197
3.9615,0.0028992584002197
3.963000000000001,0.0028992584002197
3.9645,0.0028992584002197
3.966,0.0028992584002197
3.9675,0.0028992584002197
3.969,0.0028992584002197
3.9705,0.0028992584002197
3.972,0.0028992584002197
3.973500000000001,0.0028992584002197
3.975,0.0028992584002197
3.9765,0.0028992584002197
3.978,0.0028992584002197
3.9795,0.0028992584002197
3.981,0.0028992584002197
3.9825,0.0028992584002197
3.984,0.0028992584002197
3.985500000000001,0.0028992584002197
3.987,0.0028992584002197
3.9885,0.0028992584002197
3.9900000000000007,0.0028992584002197
3.9915,0.0028992584002197
3.993,0.0028992584002197
3.9945,0.0028992584002197
3.996,0.0028992584002197
3.9975,0.0028992584002197
3.999,0.0028992584002197
4.0005,0.0028992584002197
4.002000000000001,0.0028992584002197
4.0035,0.0028992584002197
4.005,0.0028992584002197
4.006500000000001,0.0028992584002197
4.008,0.0028992584002197
4.0095,0.0028992584002197
4.011,0.0028992584002197
4.0125,0.0028992584002197
4.014,0.0028992584002197
4.0155,0.0028992584002197
4.017,0.0028992584002197
4.0185,0.0028992584002197
4.0200000000000005,0.0028992584002197
4.0215,0.0028992584002197
4.023000000000001,0.0028992584002197
4.024500000000001,0.0028992584002197
4.026,0.0028992584002197
4.0275,0.0028992584002197
4.029000000000001,0.0028992584002197
4.0305,0.0028992584002197
4.032,0.0028992584002197
4.0335,0.0028992584002197
4.035,0.0028992584002197
4.0365,0.0028992584002197
4.038,0.0028992584002197
4.039499999999999,0.0028992584002197
4.041,0.0028992584002197
4.0425,0.0028992584002197
4.044,0.0028992584002197
4.0455000000000005,0.0028992584002197
4.047000000000001,0.0028992584002197
4.0485,0.0028992584002197
4.05,0.0028992584002197
4.051500000000001,0.0028992584002197
4.053,0.0028992584002197
4.0545,0.0028992584002197
4.056,0.0028992584002197
4.0575,0.0028992584002197
4.059,0.0028992584002197
4.0605,0.0028992584002197
4.062,0.0028992584002197
4.0635,0.0028992584002197
4.065,0.0028992584002197
4.0665,0.0028992584002197
4.0680000000000005,0.0028992584002197
4.069500000000001,0.0028992584002197
4.071,0.0028992584002197
4.0725,0.0028992584002197
4.074000000000001,0.0028992584002197
4.0755,0.0028992584002197
4.077,0.0028992584002197
4.078500000000001,0.0028992584002197
4.08,-0.041046142578125
4.0815,0.0028992584002197
4.083,0.0028992584002197
4.0845,0.0028992584002197
4.086,0.0028992584002197
4.0875,0.0028992584002197
4.089,0.0028992584002197
4.0905000000000005,0.0028992584002197
4.0920000000000005,0.0028992584002197
4.0935,0.0028992584002197
4.095,0.0028992584002197
4.096500000000001,0.0028992584002197
4.098,0.0028992584002197
4.0995,0.0028992584002197
4.101000000000001,0.0028992584002197
4.1025,0.0028992584002197
4.104,0.0028992584002197
4.1055,0.0028992584002197
4.107,0.0028992584002197
4.1085,0.0028992584002197
4.11,0.0028992584002197
4.1115,0.0028992584002197
4.113,0.0028992584002197
4.1145000000000005,0.0028992584002197
4.116,0.0028992584002197
4.117500000000001,0.0028992584002197
4.119000000000001,0.0028992584002197
4.1205,0.0028992584002197
4.122,0.0028992584002197
4.123500000000001,0.0028992584002197
4.125,0.0028992584002197
4.1265,0.0028992584002197
4.128,0.0028992584002197
4.1295,0.0028992584002197
4.131,0.0028992584002197
4.1325,0.0028992584002197
4.134,0.0028992584002197
4.1355,-0.041046142578125
4.1370000000000005,0.0028992584002197
4.1385,0.0028992584002197
4.140000000000001,0.0028992584002197
4.141500000000001,0.0028992584002197
4.143,0.0028992584002197
4.1445,0.0028992584002197
4.146000000000001,0.0028992584002197
4.1475,0.0028992584002197
4.149,0.0028992584002197
4.1505,0.0028992584002197
4.152,0.0028992584002197
4.1535,0.0028992584002197
4.155,0.0028992584002197
4.1565,0.0028992584002197
4.158,0.0028992584002197
4.1595,0.0028992584002197
4.161,0.0028992584002197
4.1625000000000005,0.0028992584002197
4.164000000000001,0.0028992584002197
4.1655,0.0028992584002197
4.167,0.0028992584002197
4.168500000000001,0.0028992584002197
4.17,0.0028992584002197
4.1715,0.0028992584002197
4.173000000000001,0.0028992584002197
4.1745,0.0028992584002197
4.176,0.0028992584002197
4.1775,0.0028992584002197
4.179,0.0028992584002197
4.1805,0.0028992584002197
4.182,0.0028992584002197
4.1835,0.0028992584002197
4.1850000000000005,0.0028992584002197
4.1865000000000006,0.0028992584002197
4.188,0.0028992584002197
4.189500000000001,0.0028992584002197
4.191000000000001,0.0028992584002197
4.1925,0.0028992584002197
4.194,0.0028992584002197
4.1955,0.0028992584002197
4.197,0.0028992584002197
4.1985,0.0028992584002197
4.2,0.0028992584002197
4.2015,0.0028992584002197
4.203,0.0028992584002197
4.2045,0.0028992584002197
4.206,0.0028992584002197
4.2075000000000005,0.0028992584002197
4.209,0.0028992584002197
4.2105,0.0028992584002197
4.212000000000001,0.0028992584002197
4.2135,0.0028992584002197
4.215,0.0028992584002197
4.2165,0.0028992584002197
4.218,0.0028992584002197
4.2195,0.0028992584002197
4.221,0.0028992584002197
4.222499999999999,0.0028992584002197
4.224,0.0028992584002197
4.2255,0.0028992584002197
4.226999999999999,0.0028992584002197
4.2285,0.0028992584002197
4.23,0.0028992584002197
4.2315,0.0028992584002197
4.233,0.0028992584002197
4.234500000000001,0.0028992584002197
4.236,0.0028992584002197
4.2375,0.0028992584002197
4.239,0.0028992584002197
4.2405,0.0028992584002197
4.242,-0.041046142578125
4.2435,0.0028992584002197
4.245,0.0028992584002197
4.2465,0.0028992584002197
4.248,0.0028992584002197
4.249499999999999,0.0028992584002197
4.251,0.0028992584002197
4.2525,0.0028992584002197
4.254,0.0028992584002197
4.2555,0.0028992584002197
4.257000000000001,0.0028992584002197
4.2585,0.0028992584002197
4.26,0.0028992584002197
4.261500000000001,0.0028992584002197
4.263,0.0028992584002197
4.2645,0.0028992584002197
4.266,0.0028992584002197
4.2675,0.0028992584002197
4.269,0.0028992584002197
4.2705,0.0028992584002197
4.271999999999999,0.0028992584002197
4.2735,0.0028992584002197
4.275,0.0028992584002197
4.2765,0.0028992584002197
4.278,0.0028992584002197
4.2795000000000005,0.0028992584002197
4.281,0.0028992584002197
4.2825,0.0028992584002197
4.284000000000001,0.0028992584002197
4.2855,0.0028992584002197
4.287,0.0028992584002197
4.2885,0.0028992584002197
4.29,0.0028992584002197
4.2915,0.0028992584002197
4.293,0.0028992584002197
4.294499999999999,0.0028992584002197
4.296,0.0028992584002197
4.2975,0.0028992584002197
4.299,0.0028992584002197
4.3005,0.0028992584002197
4.3020000000000005,0.0028992584002197
4.3035,-0.041046142578125
4.305,0.0028992584002197
4.306500000000001,0.0028992584002197
4.308,0.0028992584002197
4.3095,0.0028992584002197
4.311,0.0028992584002197
4.3125,0.0028992584002197
4.314,0.0028992584002197
4.3155,0.0028992584002197
4.317,0.0028992584002197
4.3185,0.0028992584002197
4.32,0.0028992584002197
4.3215,0.0028992584002197
4.323,0.0028992584002197
4.3245000000000005,0.0028992584002197
4.326,0.0028992584002197
4.3275,0.0028992584002197
4.329000000000001,0.0028992584002197
4.3305,0.0028992584002197
4.332,0.0028992584002197
4.3335,0.0028992584002197
4.335,0.0028992584002197
4.3365,0.0028992584002197
4.338,0.0028992584002197
4.3395,0.0028992584002197
4.341,0.0028992584002197
4.3425,0.0028992584002197
4.343999999999999,0.0028992584002197
4.3455,0.0028992584002197
4.347,5.0
4.3485,5.0
4.35,5.0
4.351500000000001,5.0
4.353,5.0
4.3545,5.0
4.356000000000001,5.0
4.3575,5.0
4.359,5.0
4.3605,5.0
4.362,5.0
4.3635,5.0
4.365,5.0
4.366499999999999,5.0
4.368,5.0
4.3695,5.0
4.371,5.0
4.3725000000000005,5.0
4.3740000000000006,5.0
4.3755,5.0
4.377,5.0
4.378500000000001,5.0
4.38,5.0
4.3815,5.0
4.383,5.0
4.3845,5.0
4.386,5.0
4.3875,5.0
4.389,5.0
4.3905,5.0
4.392,5.0
4.3935,5.0
4.3950000000000005,5.0
4.3965000000000005,5.0
4.398,5.0
4.3995,5.0
4.401000000000001,4.960936307870724
4.4025,4.960936307870724
4.404,4.960936307870724
4.4055,5.0
4.407,5.0
4.4085,5.0
4.41,5.0
4.4115,5.0
4.413,5.0
4.4145,5.0
4.416,5.0
4.4175,5.0
4.4190000000000005,5.0
4.4205,5.0
4.422,5.0
4.423500000000001,5.0
4.425,5.0
4.4265,5.0
4.428000000000001,5.0
4.4295,5.0
4.431,5.0
4.4325,5.0
4.434,5.0
4.4355,5.0
4.437,5.0
4.4385,5.0
4.44,5.0
4.4415,5.0
4.443,5.0
4.444500000000001,5.0
4.446000000000001,5.0
4.4475,5.0
4.449,5.0
4.450500000000001,5.0
4.452,0.0028992584002197
4.4535,0.0028992584002197
4.455,-0.041046142578125
4.4565,0.0028992584002197
4.458,0.0028992584002197
4.4595,0.0028992584002197
4.460999999999999,0.0028992584002197
4.4625,0.0028992584002197
4.464,0.0028992584002197
4.4655,0.0028992584002197
4.4670000000000005,0.0028992584002197
4.468500000000001,0.0028992584002197
4.47,0.0028992584002197
4.4715,0.0028992584002197
4.473000000000001,0.0028992584002197
4.4745,0.0028992584002197
4.476,0.0028992584002197
4.4775,0.0028992584002197
4.479,0.0028992584002197
4.4805,0.0028992584002197
4.482,0.0028992584002197
4.4835,0.0028992584002197
4.485,0.0028992584002197
4.4865,0.0028992584002197
4.488,0.0028992584002197
4.4895000000000005,0.0028992584002197
4.4910000000000005,0.0028992584002197
4.4925,0.0028992584002197
4.494,0.0028992584002197
4.495500000000001,0.0028992584002197
4.497,0.0028992584002197
4.4985,0.0028992584002197
4.500000000000001,0.0028992584002197
4.5015,0.0028992584002197
4.503,0.0028992584002197
4.5045,0.0466933194982757
4.506,0.0028992584002197
4.5075,0.0028992584002197
4.509,0.0028992584002197
4.5105,0.0028992584002197
4.5120000000000005,0.0028992584002197
4.5135000000000005,0.0028992584002197
4.515,0.0028992584002197
4.5165,0.0028992584002197
4.518000000000001,0.0028992584002197
4.5195,0.0028992584002197
4.521,0.0028992584002197
4.522500000000001,0.0028992584002197
4.524,0.0028992584002197
4.5255,0.0028992584002197
4.527,0.0028992584002197
4.5285,0.0028992584002197
4.53,0.0028992584002197
4.5315,0.0028992584002197
4.533,0.0028992584002197
4.5345,0.0028992584002197
4.5360000000000005,0.0028992584002197
4.5375,0.0028992584002197
4.539000000000001,0.0028992584002197
4.540500000000001,0.0028992584002197
4.542,0.0028992584002197
4.5435,0.0028992584002197
4.545000000000001,0.0028992584002197
4.5465,0.0028992584002197
4.548,0.0028992584002197
4.5495,0.0028992584002197
4.551,0.0028992584002197
4.5525,0.0028992584002197
4.554,0.0028992584002197
4.5555,0.0028992584002197
4.557,0.0028992584002197
4.5585,0.0028992584002197
4.56,0.0028992584002197
4.5615000000000006,0.0028992584002197
4.563000000000001,0.0028992584002197
4.5645,0.0028992584002197
4.566,0.0028992584002197
4.567500000000001,0.0028992584002197
4.569,0.0028992584002197
4.5705,0.0028992584002197
4.572000000000001,0.0028992584002197
4.5735,0.0028992584002197
4.575,0.0028992584002197
4.5765,0.0028992584002197
4.578,0.0028992584002197
4.5795,0.0028992584002197
4.581,0.0028992584002197
4.5825,0.0028992584002197
4.5840000000000005,0.0028992584002197
4.585500000000001,0.0028992584002197
4.587,0.0028992584002197
4.5885,0.0028992584002197
4.590000000000001,0.0028992584002197
4.5915,0.0028992584002197
4.593,0.0028992584002197
4.594500000000001,0.0028992584002197
4.596,0.0028992584002197
4.5975,0.0028992584002197
4.599,0.0028992584002197
4.6005,0.0028992584002197
4.602,0.0028992584002197
4.6035,0.0028992584002197
4.605,0.0028992584002197
4.6065000000000005,0.0028992584002197
4.6080000000000005,0.0028992584002197
4.6095,0.0028992584002197
4.611000000000001,0.0028992584002197
4.612500000000001,0.0028992584002197
4.614,0.0028992584002197
4.6155,0.0028992584002197
4.617000000000001,0.0028992584002197
4.6185,0.0028992584002197
4.62,0.0028992584002197
4.6215,0.0028992584002197
4.623,0.0028992584002197
4.6245,0.0028992584002197
4.626,0.0028992584002197
4.6275,0.0028992584002197
4.629,0.0028992584002197
4.6305000000000005,0.0028992584002197
4.632,-0.041046142578125
4.633500000000001,0.0028992584002197
4.635,0.0028992584002197
4.6365,0.0028992584002197
4.638,0.0028992584002197
4.6395,0.0028992584002197
4.641,0.0028992584002197
4.6425,0.0028992584002197
4.644,0.0028992584002197
4.6455,0.0028992584002197
4.647,0.0028992584002197
4.6485,0.0028992584002197
4.65,0.0028992584002197
4.6515,0.0028992584002197
4.653,0.0028992584002197
4.6545,0.0028992584002197
4.656000000000001,0.0028992584002197
4.6575,0.0028992584002197
4.659,0.0028992584002197
4.6605,5.0
4.662,5.0
4.6635,5.0
4.665,5.0
4.6665,5.0
4.668,5.0
4.6695,5.0
4.670999999999999,5.0
4.6725,5.0
4.674,5.0
4.6755,5.0
4.677,5.0
4.6785000000000005,5.0
4.68,5.0
4.6815,5.0
4.683000000000001,5.0
4.6845,5.0
4.686,5.0
4.6875,5.0
4.689,5.0
4.6905,5.0
4.692,5.0
4.693499999999999,5.0
4.695,5.0
4.6965,5.0
4.698,5.0
4.6995000000000005,5.0
4.7010000000000005,5.0
4.7025,5.0
4.704,5.0
4.705500000000001,5.0
4.707,5.0
4.7085,5.0
4.71,5.0
4.7115,5.0
4.713,5.0
4.7145,5.0
4.715999999999999,5.0
4.7175,5.0
4.719,5.0
4.7205,5.0
4.722,5.0
4.7235000000000005,5.0
4.725,5.0
4.7265,5.0
4.728000000000001,5.0
4.7295,5.0
4.731,5.0
4.7325,5.0
4.734,5.0
4.7355,5.0
4.737,5.0
4.7385,5.0
4.74,5.0
4.7415,5.0
4.742999999999999,5.0
4.7445,5.0
4.746,5.0
4.7475,5.0
4.749,5.0
4.750500000000001,5.0
4.752,5.0
4.7535,5.0
4.755000000000001,5.0
4.7565,5.0
4.758,5.0
4.7595,5.0
4.761,5.0
4.7625,5.0
4.764,0.0028992584002197
4.765499999999999,0.0028992584002197
4.767,0.0028992584002197
4.7685,0.0028992584002197
4.77,0.0028992584002197
4.7715,0.0028992584002197
4.773000000000001,0.0028992584002197
4.7745,0.0028992584002197
4.776,0.0028992584002197
4.777500000000001,0.0028992584002197
4.779,0.0028992584002197
4.7805,0.0028992584002197
4.782,0.0028992584002197
4.7835,0.0028992584002197
4.785,0.0028992584002197
4.7865,0.0028992584002197
4.787999999999999,0.0466933194982757
4.7895,0.0028992584002197
4.791,0.0028992584002197
4.7925,0.0028992584002197
4.7940000000000005,0.0028992584002197
4.7955000000000005,0.0028992584002197
4.797,0.0028992584002197
4.7985,0.0028992584002197
4.800000000000001,0.0028992584002197
4.8015,0.0028992584002197
4.803,0.0028992584002197
4.8045,0.0028992584002197
4.806,0.0028992584002197
4.8075,0.0028992584002197
4.809,0.0028992584002197
4.8105,0.0028992584002197
4.812,0.0028992584002197
4.8135,0.0028992584002197
4.815,0.0028992584002197
4.8165,0.0028992584002197
4.8180000000000005,0.0028992584002197
4.8195,0.0028992584002197
4.821,0.0028992584002197
4.822500000000001,0.0028992584002197
4.824,0.0028992584002197
4.8255,0.0028992584002197
4.827,0.0028992584002197
4.8285,0.0028992584002197
4.83,0.0028992584002197
4.8315,0.0028992584002197
4.833,0.0028992584002197
4.8345,0.0028992584002197
4.836,0.0028992584002197
4.8375,0.0028992584002197
4.839,0.0028992584002197
4.8405000000000005,0.0028992584002197
4.842,0.0028992584002197
4.8435,0.0028992584002197
4.845000000000001,0.0028992584002197
4.8465,0.0028992584002197
4.848,0.0028992584002197
4.849500000000001,0.0028992584002197
4.851,0.0028992584002197
4.8525,0.0028992584002197
4.854,0.0028992584002197
4.8555,0.0028992584002197
4.857,0.0028992584002197
4.8585,0.0028992584002197
4.859999999999999,0.0028992584002197
4.8615,0.0028992584002197
4.863,0.0028992584002197
4.8645,0.0028992584002197
4.8660000000000005,0.0028992584002197
4.867500000000001,0.0028992584002197
4.869,5.0
4.8705,5.0
4.872000000000001,5.0
4.8735,5.0
4.875,5.0
4.8765,5.0
4.878,5.0
4.8795,5.0
4.881,5.0
4.8825,5.0
4.884,5.0
4.8855,5.0
4.887,5.0
4.8885000000000005,5.0
4.890000000000001,5.0
4.8915,5.0
4.893,5.0
4.894500000000001,5.0
4.896,5.0
4.8975,5.0
4.899,5.0
4.9005,5.0
4.902,5.0
4.9035,5.0
4.905,5.0
4.9065,5.0
4.908,5.0
4.9095,5.0
4.9110000000000005,5.0
4.9125000000000005,5.0
4.914,5.0
4.9155,5.0
4.917000000000001,5.0
4.9185,5.0
4.92,5.0
4.921500000000001,5.0
4.923,5.0
4.9245,5.0
4.926,5.0
4.9275,5.0
4.929,5.0
4.9305,5.0
4.932,5.0
4.9335,5.0
4.9350000000000005,5.0
4.9365,5.0
4.938000000000001,5.0
4.939500000000001,5.0
4.941,5.0
4.9425,5.0
4.944000000000001,5.0
4.9455,5.0
4.947,5.0
4.9485,5.0
4.95,5.0
4.9515,5.0
4.953,5.0
4.9545,5.0
4.956,5.0
4.9575000000000005,5.0
4.959,5.0
4.960500000000001,5.0
4.962000000000001,5.0
4.9635,5.0
4.965,5.0
4.966500000000001,5.0
4.968,5.0
4.9695,5.0
4.971,5.0
4.9725,5.0
4.974,5.0
4.9755,5.0
4.977,5.0
4.9785,5.0
4.98,5.0
4.9815,5.0
4.9830000000000005,5.0
4.984500000000001,0.0028992584002197
4.986,0.0028992584002197
4.9875,0.0028992584002197
4.989000000000001,0.0028992584002197
4.9905,0.0028992584002197
4.992,0.0028992584002197
4.993500000000001,0.0028992584002197
4.995,0.0028992584002197
4.9965,0.0028992584002197
4.998,0.0028992584002197
4.9995,0.0028992584002197
5.001,0.0028992584002197
5.0025,0.0028992584002197
5.004,0.0028992584002197
5.0055000000000005,0.0028992584002197
5.007000000000001,0.0028992584002197
5.0085,0.0028992584002197
5.01,0.0028992584002197
5.011500000000001,0.0028992584002197
5.013,0.0028992584002197
5.0145,0.0028992584002197
5.016000000000001,0.0028992584002197
5.0175,0.0028992584002197
5.019,0.0028992584002197
5.0205,0.0028992584002197
5.022,0.0028992584002197
5.0235,0.0028992584002197
5.025,0.0028992584002197
5.0265,0.0028992584002197
5.0280000000000005,0.0028992584002197
5.0295000000000005,0.0028992584002197
5.031,0.0028992584002197
5.032500000000001,0.0028992584002197
5.034000000000001,0.0028992584002197
5.0355,0.0028992584002197
5.037,0.0028992584002197
5.038500000000001,0.0028992584002197
5.04,0.0028992584002197
5.0415,0.0028992584002197
5.043,0.0028992584002197
5.0445,0.0028992584002197
5.046,0.0028992584002197
5.0475,0.0028992584002197
5.049,0.0028992584002197
5.0505,0.0028992584002197
5.0520000000000005,0.0028992584002197
5.0535,0.0028992584002197
5.055000000000001,0.0028992584002197
5.056500000000001,0.0028992584002197
5.058,0.0028992584002197
5.0595,0.0028992584002197
5.061000000000001,0.0028992584002197
5.0625,0.0028992584002197
5.064,0.0028992584002197
5.0655,0.0028992584002197
5.067,0.0028992584002197
5.0685,0.0028992584002197
5.07,0.0028992584002197
5.0715,0.0028992584002197
5.073,0.0028992584002197
5.0745000000000005,0.0028992584002197
5.076,0.0028992584002197
5.077500000000001,0.0028992584002197
5.079000000000001,0.0028992584002197
5.0805,0.0028992584002197
5.082,0.0028992584002197
5.0835,0.0028992584002197
5.085,0.0028992584002197
5.0865,0.0028992584002197
5.088,0.0028992584002197
5.0895,5.0
5.091,5.0
5.092499999999999,5.0
5.094,5.0
5.0955,5.0
5.097,5.0
5.0985,5.0
5.1000000000000005,5.0
5.1015,5.0
5.103,5.0
5.104500000000001,5.0
5.106,5.0
5.1075,5.0
5.109,5.0
5.1105,5.0
5.112,5.0
5.1135,5.0
5.114999999999999,5.0
5.1165,5.0
5.118,5.0
5.1195,5.0
5.121,5.0
5.1225000000000005,5.0
5.124,5.0
5.1255,5.0
5.127000000000001,5.0
5.1285,5.0
5.13,5.0
5.1315,5.0
5.133,5.0
5.1345,5.0
5.136,5.0
5.137499999999999,5.0
5.139,5.0
5.1405,5.0
5.142,5.0
5.1435,5.0
5.1450000000000005,5.0
5.1465,5.0
5.148,5.0
5.149500000000001,5.0
5.151,5.0
5.1525,5.0
5.154,5.0
5.1555,5.0
5.157,5.0
5.1585,5.0
5.16,5.0
5.1615,5.0
5.163,5.0
5.164499999999999,5.0
5.166,5.0
5.1675,5.0
5.169,5.0
5.1705,5.0
5.172000000000001,5.0
5.1735,5.0
5.175,5.0
5.176500000000001,5.0
5.178,5.0
5.1795,5.0
5.181,5.0
5.1825,5.0
5.184,5.0
5.1855,5.0
5.186999999999999,5.0
5.1885,5.0
5.19,5.0
5.1915,5.0
5.193,0.0028992584002197
5.194500000000001,-0.041046142578125
5.196,0.0028992584002197
5.1975,-0.041046142578125
5.199000000000001,0.0028992584002197
5.2005,0.0028992584002197
5.202,0.0028992584002197
5.2035,0.0028992584002197
5.205,0.0028992584002197
5.2065,0.0028992584002197
5.208,0.0028992584002197
5.209499999999999,0.0028992584002197
5.211,0.0028992584002197
5.2125,0.0028992584002197
5.214,0.0028992584002197
5.2155000000000005,0.0028992584002197
5.2170000000000005,0.0028992584002197
5.2185,0.0028992584002197
5.22,0.0028992584002197
5.221500000000001,0.0028992584002197
5.223,0.0028992584002197
5.2245,0.0028992584002197
5.226,0.0028992584002197
5.2275,0.0028992584002197
5.229,0.0028992584002197
5.2305,0.0028992584002197
5.232,0.0028992584002197
5.2335,0.0028992584002197
5.235,0.0028992584002197
5.2365,0.0028992584002197
5.238,0.0028992584002197
5.2395000000000005,0.0028992584002197
5.241,0.0028992584002197
5.2425,0.0028992584002197
5.244000000000001,0.0028992584002197
5.2455,0.0028992584002197
5.247,0.0028992584002197
5.248500000000001,0.0028992584002197
5.25,0.0028992584002197
5.2515,0.0028992584002197
5.253,0.0028992584002197
5.2545,0.0028992584002197
5.256,0.0028992584002197
5.2575,0.0028992584002197
5.259,0.0028992584002197
5.2605,0.0028992584002197
5.2620000000000005,0.0028992584002197
5.2635,0.0028992584002197
5.265,0.0028992584002197
5.266500000000001,0.0028992584002197
5.268,0.0028992584002197
5.2695,0.0028992584002197
5.271000000000001,0.0028992584002197
5.2725,0.0028992584002197
5.274,0.0028992584002197
5.2755,0.0028992584002197
5.277,0.0028992584002197
5.2785,0.0028992584002197
5.28,0.0028992584002197
5.281499999999999,0.0028992584002197
5.283,0.0028992584002197
5.2845,0.0028992584002197
5.286,0.0028992584002197
5.2875000000000005,0.0028992584002197
5.289000000000001,0.0028992584002197
5.2905,0.0028992584002197
5.292,0.0028992584002197
5.293500000000001,0.0028992584002197
5.295,0.0028992584002197
5.2965,0.0028992584002197
5.298,5.0
5.2995,5.0
5.301,5.0
5.3025,5.0
5.304,5.0
5.3055,5.0
5.307,5.0
5.3085,5.0
5.3100000000000005,5.0
5.3115000000000006,5.0
5.313,5.0
5.3145,5.0
5.316000000000001,5.0
5.3175,5.0
5.319,5.0
5.3205,5.0
5.322,5.0
5.3235,5.0
5.325,5.0
5.3265,5.0
5.328,5.0
5.3295,5.0
5.331,5.0
5.3325000000000005,5.0
5.3340000000000005,5.0
5.3355,5.0
5.337,5.0
5.338500000000001,5.0
5.34,5.0
5.3415,5.0
5.343000000000001,5.0
5.3445,5.0
5.346,5.0
5.3475,5.0
5.349,5.0
5.3505,5.0
5.352,5.0
5.3535,5.0
5.355,5.0
5.3565000000000005,5.0
5.358,5.0
5.359500000000001,5.0
5.361000000000001,5.0
5.3625,5.0
5.364,5.0
5.365500000000001,5.0
5.367,5.0
5.3685,5.0
5.37,5.0
5.3715,5.0
5.373,5.0
5.3745,5.0
5.376,5.0
5.3775,5.0
5.379,5.0
5.3805,5.0
5.382000000000001,5.0
5.383500000000001,5.0
5.385,5.0
5.3865,5.0
5.388000000000001,5.0
5.3895,5.0
5.391,5.0
5.3925,5.0
5.394,5.0
5.3955,5.0
