Time (ms),Voltage (V)
218.193,0.0028992584002197
218.1945,0.0028992584002197
218.196,0.0028992584002197
218.1975,0.0028992584002197
218.199,0.0028992584002197
218.2005,0.0028992584002197
218.202,0.0028992584002197
218.2035,0.0028992584002197
218.205,0.0028992584002197
218.2065,0.0028992584002197
218.20800000000003,0.0028992584002197
218.2095,0.0028992584002197
218.211,0.0028992584002197
218.2125,0.0028992584002197
218.21400000000003,0.0028992584002197
218.2155,0.0028992584002197
218.217,0.0028992584002197
218.2185,0.0028992584002197
218.22,0.0028992584002197
218.2215,0.0028992584002197
218.223,0.0028992584002197
218.2245,0.0028992584002197
218.226,0.0028992584002197
218.2275,0.0028992584002197
218.229,0.0028992584002197
218.2305,0.0028992584002197
218.232,0.0028992584002197
218.2335,0.0028992584002197
218.235,0.0028992584002197
218.2365,0.0028992584002197
218.23800000000003,0.0028992584002197
218.2395,0.0028992584002197
218.241,0.0028992584002197
218.2425,0.0028992584002197
218.244,0.0028992584002197
218.2455,0.0028992584002197
218.247,0.0028992584002197
218.2485,0.0028992584002197
218.25,0.0028992584002197
218.2515,0.0028992584002197
218.253,0.0028992584002197
218.2545,0.0028992584002197
218.256,0.0028992584002197
218.2575,0.0028992584002197
218.259,0.0028992584002197
218.2605,0.0028992584002197
218.262,0.0028992584002197
218.2635,0.0028992584002197
218.265,5.0
218.2665,5.0
218.26800000000003,5.0
218.2695,5.0
218.271,5.0
218.2725,5.0
218.274,5.0
218.2755,5.0
218.277,5.0
218.2785,5.0
218.28,5.0
218.2815,5.0
218.283,5.0
218.2845,5.0
218.286,5.0
218.2875,5.0
218.289,5.0
218.2905,5.0
218.292,5.0
218.2935,5.0
218.295,5.0
218.2965,5.0
218.298,5.0
218.2995,5.0
218.301,5.0
218.3025,5.0
218.304,5.0
218.3055,5.0
218.307,5.0
218.3085,5.0
218.31,5.0
218.3115,5.0
218.313,5.0
218.3145,5.0
218.316,5.0
218.3175,5.0
218.319,5.0
218.3205,5.0
218.322,5.0
218.3235,5.0
218.325,5.0
218.3265,5.0
218.328,5.0
218.3295,5.0
218.331,5.0
218.3325,5.0
218.334,5.0
218.3355,5.0
218.337,5.0
218.3385,5.0
218.34,5.0
218.3415,5.0
218.343,5.0
218.3445,5.0
218.346,5.0
218.3475,5.0
218.349,5.0
218.3505,5.0
218.35200000000003,5.0
218.3535,5.0
218.355,5.0
218.3565,5.0
218.358,5.0
218.35950000000005,5.0
218.361,5.0
218.3625,5.0
218.364,5.0
218.36550000000005,5.0
218.367,5.0
218.3685,5.0
218.37,5.0
218.3715,5.0
218.373,5.0
218.3745,5.0
218.376,5.0
218.3775,5.0
218.379,5.0
218.3805,5.0
218.382,5.0
218.3835,5.0
218.385,5.0
218.3865,5.0
218.388,5.0
218.38950000000003,5.0
218.391,5.0
218.3925,5.0
218.394,5.0
218.3955,5.0
218.397,5.0
218.3985,5.0
218.4,5.0
218.4015,5.0
218.403,5.0
218.4045,5.0
218.406,5.0
218.4075,5.0
218.409,5.0
218.4105,5.0
218.412,5.0
218.4135,5.0
218.415,5.0
218.4165,5.0
218.418,5.0
218.41950000000003,5.0
218.421,5.0
218.4225,5.0
218.424,5.0
218.4255,5.0
218.427,5.0
218.4285,5.0
218.43,5.0
218.4315,5.0
218.433,5.0
218.4345,5.0
218.436,5.0
218.4375,5.0
218.439,5.0
218.4405,5.0
218.442,5.0
218.4435,5.0
218.445,5.0
218.4465,5.0
218.448,5.0
218.44950000000003,5.0
218.451,5.0
218.4525,5.0
218.454,5.0
218.4555,5.0
218.457,5.0
218.4585,5.0
218.46,5.0
218.4615,5.0
218.463,5.0
218.4645,5.0
218.466,5.0
218.4675,5.0
218.469,5.0
218.4705,5.0
218.472,5.0
218.4735,0.0028992584002197
218.475,0.0028992584002197
218.4765,-0.041046142578125
218.478,0.0028992584002197
218.4795,0.0028992584002197
218.481,0.0028992584002197
218.4825,0.0028992584002197
218.484,0.0028992584002197
218.4855,0.0028992584002197
218.487,0.0028992584002197
218.4885,0.0028992584002197
218.49,0.0028992584002197
218.4915,0.0028992584002197
218.493,0.0028992584002197
218.4945,0.0028992584002197
218.496,0.0028992584002197
218.4975,0.0028992584002197
218.499,0.0028992584002197
218.5005,0.0028992584002197
218.502,0.0028992584002197
218.50350000000003,0.0028992584002197
218.505,0.0028992584002197
218.5065,0.0028992584002197
218.508,0.0028992584002197
218.5095,0.0028992584002197
218.511,0.0028992584002197
218.5125,0.0028992584002197
218.514,0.0028992584002197
218.5155,0.0028992584002197
218.517,0.0028992584002197
218.5185,0.0028992584002197
218.52,0.0028992584002197
218.5215,0.0028992584002197
218.523,0.0028992584002197
218.5245,0.0028992584002197
218.526,0.0028992584002197
218.5275,0.0028992584002197
218.529,0.0028992584002197
218.5305,0.0028992584002197
218.532,0.0028992584002197
218.53350000000003,0.0028992584002197
218.535,0.0028992584002197
218.5365,0.0028992584002197
218.538,0.0028992584002197
218.5395,0.0028992584002197
218.54100000000005,0.0028992584002197
218.5425,0.0028992584002197
218.544,0.0028992584002197
218.5455,0.0028992584002197
218.54700000000005,0.0028992584002197
218.5485,0.0028992584002197
218.55,0.0028992584002197
218.5515,0.0028992584002197
218.553,0.0028992584002197
218.5545,0.0028992584002197
218.556,0.0028992584002197
218.5575,0.0028992584002197
218.559,0.0028992584002197
218.5605,0.0028992584002197
218.562,0.0028992584002197
218.5635,0.0028992584002197
218.565,0.0028992584002197
218.5665,0.0028992584002197
218.568,0.0028992584002197
218.5695,0.0028992584002197
218.57100000000003,0.0028992584002197
218.5725,0.0028992584002197
218.574,0.0028992584002197
218.5755,0.0028992584002197
218.577,5.0
218.5785,5.0
218.58,5.0
218.5815,5.0
218.583,5.0
218.5845,5.0
218.586,5.0
218.5875,5.0
218.589,5.0
218.5905,5.0
218.592,5.0
218.5935,5.0
218.595,5.0
218.5965,5.0
218.598,5.0
218.5995,5.0
218.60100000000003,5.0
218.6025,5.0
218.604,5.0
218.6055,5.0
218.607,5.0
218.6085,5.0
218.61,5.0
218.6115,5.0
218.613,5.0
218.6145,5.0
218.616,5.0
218.6175,5.0
218.619,5.0
218.6205,5.0
218.622,5.0
218.6235,5.0
218.625,5.0
218.6265,5.0
218.628,5.0
218.6295,5.0
218.631,5.0
218.6325,5.0
218.634,5.0
218.6355,5.0
218.637,5.0
218.6385,5.0
218.64,5.0
218.6415,5.0
218.643,5.0
218.6445,5.0
218.646,5.0
218.6475,5.0
218.649,5.0
218.6505,5.0
218.652,5.0
218.6535,5.0
218.65500000000003,5.0
218.6565,5.0
218.658,5.0
218.6595,5.0
218.661,5.0
218.6625,5.0
218.664,5.0
218.6655,5.0
218.667,5.0
218.6685,5.0
218.67,5.0
218.6715,5.0
218.673,5.0
218.6745,5.0
218.676,5.0
218.6775,5.0
218.679,5.0
218.6805,5.0
218.682,5.0
218.6835,5.0
218.68500000000003,5.0
218.6865,5.0
218.688,5.0
218.6895,5.0
218.691,5.0
218.6925,5.0
218.694,0.0028992584002197
218.6955,0.0028992584002197
218.697,0.0028992584002197
218.6985,0.0028992584002197
218.7,0.0028992584002197
218.7015,0.0028992584002197
218.703,0.0028992584002197
218.7045,0.0028992584002197
218.706,0.0028992584002197
218.7075,0.0028992584002197
218.709,0.0028992584002197
218.7105,0.0028992584002197
218.712,0.0028992584002197
218.7135,0.0028992584002197
218.715,0.0028992584002197
218.7165,0.0028992584002197
218.718,0.0028992584002197
218.7195,0.0028992584002197
218.721,0.0028992584002197
218.72250000000005,0.0028992584002197
218.724,0.0028992584002197
218.7255,0.0028992584002197
218.727,0.0028992584002197
218.7285,0.0028992584002197
218.73,0.0028992584002197
218.7315,0.0028992584002197
218.733,0.0028992584002197
218.7345,0.0028992584002197
218.736,0.0028992584002197
218.7375,0.0028992584002197
218.739,0.0028992584002197
218.7405,0.0028992584002197
218.742,0.0028992584002197
218.7435,0.0028992584002197
218.745,0.0028992584002197
218.7465,0.0028992584002197
218.748,0.0028992584002197
218.7495,0.0028992584002197
218.751,0.0028992584002197
218.75250000000003,0.0028992584002197
218.754,0.0028992584002197
218.7555,0.0028992584002197
218.757,0.0028992584002197
218.7585,0.0028992584002197
218.76,0.0028992584002197
218.7615,0.0028992584002197
218.763,0.0028992584002197
218.7645,0.0028992584002197
218.766,0.0028992584002197
218.7675,0.0028992584002197
218.769,0.0028992584002197
218.7705,0.0028992584002197
218.772,0.0028992584002197
218.7735,0.0028992584002197
218.775,0.0028992584002197
218.7765,0.0028992584002197
218.778,0.0028992584002197
218.7795,0.0028992584002197
218.781,0.0028992584002197
218.78250000000003,0.0028992584002197
218.784,0.0028992584002197
218.7855,0.0028992584002197
218.787,0.0028992584002197
218.7885,0.0028992584002197
218.79,0.0028992584002197
218.7915,0.0028992584002197
218.793,0.0028992584002197
218.7945,0.0028992584002197
218.796,0.0028992584002197
218.7975,0.0028992584002197
218.799,0.0028992584002197
218.8005,0.0028992584002197
218.802,0.0028992584002197
218.8035,0.0028992584002197
218.805,0.0028992584002197
218.80650000000003,0.0028992584002197
218.808,0.0028992584002197
218.8095,0.0028992584002197
218.811,0.0028992584002197
218.8125,0.0028992584002197
218.814,0.0028992584002197
218.8155,0.0028992584002197
218.817,0.0028992584002197
218.8185,0.0028992584002197
218.82,0.0028992584002197
218.8215,0.0028992584002197
218.823,0.0028992584002197
218.8245,0.0028992584002197
218.826,0.0028992584002197
218.8275,0.0028992584002197
218.829,0.0028992584002197
218.8305,0.0028992584002197
218.832,0.0028992584002197
218.8335,0.0028992584002197
218.835,0.0028992584002197
218.83650000000003,0.0028992584002197
218.838,0.0028992584002197
218.8395,0.0028992584002197
218.841,0.0028992584002197
218.8425,0.0028992584002197
218.844,0.0028992584002197
218.8455,0.0028992584002197
218.847,0.0028992584002197
218.8485,0.0028992584002197
218.85,0.0028992584002197
218.8515,0.0028992584002197
218.853,0.0028992584002197
218.8545,0.0028992584002197
218.856,0.0028992584002197
218.8575,0.0028992584002197
218.859,0.0028992584002197
218.8605,0.0028992584002197
218.862,0.0028992584002197
218.8635,0.0028992584002197
218.865,0.0028992584002197
218.86650000000003,0.0028992584002197
218.868,0.0028992584002197
218.8695,0.0028992584002197
218.871,0.0028992584002197
218.8725,0.0028992584002197
218.874,0.0028992584002197
218.8755,0.0028992584002197
218.877,0.0028992584002197
218.8785,0.0028992584002197
218.88,0.0028992584002197
218.8815,0.0028992584002197
218.883,0.0028992584002197
218.8845,0.0028992584002197
218.886,0.0028992584002197
218.8875,0.0028992584002197
218.889,0.0028992584002197
218.8905,0.0028992584002197
218.892,0.0028992584002197
218.8935,0.0028992584002197
218.895,0.0028992584002197
218.8965,0.0028992584002197
218.898,0.0028992584002197
218.8995,0.0028992584002197
218.901,0.0028992584002197
218.9025,0.0028992584002197
218.904,-0.041046142578125
218.9055,0.0028992584002197
218.907,0.0028992584002197
218.9085,0.0028992584002197
218.91,0.0028992584002197
218.9115,-0.041046142578125
218.913,0.0028992584002197
218.9145,0.0028992584002197
218.916,0.0028992584002197
218.9175,0.0028992584002197
218.919,0.0028992584002197
218.9205,0.0028992584002197
218.922,0.0028992584002197
218.9235,0.0028992584002197
218.925,0.0028992584002197
218.9265,0.0028992584002197
218.928,0.0028992584002197
218.9295,0.0028992584002197
218.931,0.0028992584002197
218.9325,0.0028992584002197
218.93400000000003,0.0028992584002197
218.9355,0.0028992584002197
218.937,0.0028992584002197
218.9385,0.0028992584002197
218.94,0.0028992584002197
218.9415,0.0028992584002197
218.943,0.0028992584002197
218.9445,0.0028992584002197
218.946,0.0028992584002197
218.9475,0.0028992584002197
218.949,0.0028992584002197
218.9505,0.0028992584002197
218.952,0.0028992584002197
218.9535,0.0028992584002197
218.955,0.0028992584002197
218.9565,0.0028992584002197
218.95800000000003,0.0028992584002197
218.9595,0.0028992584002197
218.961,0.0028992584002197
218.9625,0.0028992584002197
218.964,0.0028992584002197
218.9655,0.0028992584002197
218.967,0.0028992584002197
218.9685,0.0028992584002197
218.97,0.0028992584002197
218.9715,0.0028992584002197
218.973,0.0028992584002197
218.9745,0.0028992584002197
218.976,0.0028992584002197
218.9775,0.0028992584002197
218.979,0.0028992584002197
218.9805,0.0028992584002197
218.982,0.0028992584002197
218.9835,0.0028992584002197
218.985,0.0028992584002197
218.9865,0.0028992584002197
218.98800000000003,0.0028992584002197
218.9895,0.0028992584002197
218.991,0.0028992584002197
218.9925,0.0028992584002197
218.994,0.0028992584002197
218.9955,0.0028992584002197
218.997,0.0028992584002197
218.9985,0.0028992584002197
219.0,0.0028992584002197
219.0015,0.0028992584002197
219.003,0.0028992584002197
219.0045,0.0028992584002197
219.006,0.0028992584002197
219.0075,0.0028992584002197
219.009,0.0028992584002197
219.0105,0.0028992584002197
219.012,0.0028992584002197
219.0135,0.0028992584002197
219.015,0.0028992584002197
219.0165,0.0028992584002197
219.01800000000003,0.0028992584002197
219.0195,0.0028992584002197
219.021,0.0028992584002197
219.0225,0.0028992584002197
219.024,0.0028992584002197
219.0255,0.0028992584002197
219.027,0.0028992584002197
219.0285,0.0028992584002197
219.03,0.0028992584002197
219.0315,0.0028992584002197
219.033,0.0028992584002197
219.0345,0.0028992584002197
219.036,0.0028992584002197
219.0375,0.0028992584002197
219.039,0.0028992584002197
219.0405,0.0028992584002197
219.042,0.0028992584002197
219.0435,0.0028992584002197
219.045,0.0028992584002197
219.0465,0.0028992584002197
219.048,0.0028992584002197
219.0495,0.0028992584002197
219.051,0.0028992584002197
219.0525,0.0028992584002197
219.054,0.0028992584002197
219.0555,0.0028992584002197
219.057,0.0028992584002197
219.0585,0.0028992584002197
219.06,0.0028992584002197
219.0615,0.0028992584002197
219.063,0.0028992584002197
219.0645,0.0028992584002197
219.066,0.0028992584002197
219.0675,0.0028992584002197
219.069,0.0028992584002197
219.0705,0.0028992584002197
219.072,0.0028992584002197
219.0735,0.0028992584002197
219.075,0.0028992584002197
219.0765,0.0028992584002197
219.078,0.0028992584002197
219.0795,0.0028992584002197
219.081,0.0028992584002197
219.0825,0.0028992584002197
219.084,0.0028992584002197
219.0855,0.0028992584002197
219.087,0.0028992584002197
219.0885,0.0028992584002197
219.09,0.0028992584002197
219.0915,0.0028992584002197
219.093,0.0028992584002197
219.0945,0.0028992584002197
219.096,0.0028992584002197
219.0975,0.0028992584002197
219.099,0.0028992584002197
219.1005,0.0028992584002197
219.10200000000003,0.0028992584002197
219.1035,0.0028992584002197
219.105,0.0028992584002197
219.1065,0.0028992584002197
219.108,0.0028992584002197
219.10950000000005,0.0028992584002197
219.111,0.0028992584002197
219.1125,0.0028992584002197
219.114,0.0028992584002197
219.11550000000005,0.0028992584002197
219.117,0.0028992584002197
219.1185,0.0028992584002197
219.12,0.0028992584002197
219.1215,0.0028992584002197
219.123,0.0028992584002197
219.1245,0.0028992584002197
219.126,0.0028992584002197
219.1275,0.0028992584002197
219.129,0.0028992584002197
219.1305,0.0028992584002197
219.132,0.0028992584002197
219.1335,0.0028992584002197
219.135,0.0028992584002197
219.1365,0.0028992584002197
219.138,0.0028992584002197
219.13950000000003,0.0028992584002197
219.141,0.0028992584002197
219.1425,0.0028992584002197
219.144,0.0028992584002197
219.1455,0.0028992584002197
219.147,0.0028992584002197
219.1485,0.0028992584002197
219.15,0.0028992584002197
219.1515,0.0028992584002197
219.153,0.0028992584002197
219.1545,0.0028992584002197
219.156,0.0028992584002197
219.1575,0.0028992584002197
219.159,0.0028992584002197
219.1605,0.0028992584002197
219.162,0.0028992584002197
219.1635,0.0028992584002197
219.165,0.0028992584002197
219.1665,0.0028992584002197
219.168,0.0028992584002197
219.16950000000003,0.0028992584002197
219.171,0.0028992584002197
219.1725,0.0028992584002197
219.174,0.0028992584002197
219.1755,0.0028992584002197
219.177,0.0028992584002197
219.1785,0.0028992584002197
219.18,0.0028992584002197
219.1815,0.0028992584002197
219.183,0.0028992584002197
219.1845,0.0028992584002197
219.186,0.0028992584002197
219.1875,0.0028992584002197
219.189,0.0028992584002197
219.1905,0.0028992584002197
219.192,0.0028992584002197
219.1935,0.0028992584002197
219.195,0.0028992584002197
219.1965,0.0028992584002197
219.198,0.0028992584002197
219.19950000000003,0.0028992584002197
219.201,0.0028992584002197
219.2025,0.0028992584002197
219.204,0.0028992584002197
219.2055,0.0028992584002197
219.207,0.0028992584002197
219.2085,0.0028992584002197
219.21,0.0028992584002197
219.2115,0.0028992584002197
219.213,0.0028992584002197
219.2145,0.0028992584002197
219.216,0.0028992584002197
219.2175,0.0028992584002197
219.219,0.0028992584002197
219.2205,0.0028992584002197
219.222,0.0028992584002197
219.2235,0.0028992584002197
219.225,0.0028992584002197
219.2265,0.0028992584002197
219.228,0.0028992584002197
219.2295,0.0028992584002197
219.231,0.0028992584002197
219.2325,0.0028992584002197
219.234,0.0028992584002197
219.2355,0.0028992584002197
219.237,0.0028992584002197
219.2385,0.0028992584002197
219.24,0.0028992584002197
219.2415,0.0028992584002197
219.243,0.0028992584002197
219.2445,0.0028992584002197
219.246,0.0028992584002197
219.2475,0.0028992584002197
219.249,0.0028992584002197
219.2505,0.0028992584002197
219.252,0.0028992584002197
219.25350000000003,0.0028992584002197
219.255,0.0028992584002197
219.2565,0.0028992584002197
219.258,0.0028992584002197
219.2595,0.0028992584002197
219.261,0.0028992584002197
219.2625,0.0028992584002197
219.264,0.0028992584002197
219.2655,0.0028992584002197
219.267,0.0028992584002197
219.2685,0.0028992584002197
219.27,0.0028992584002197
219.2715,0.0028992584002197
219.273,0.0028992584002197
219.2745,0.0028992584002197
219.276,0.0028992584002197
219.2775,0.0028992584002197
219.279,0.0028992584002197
219.2805,0.0028992584002197
219.282,0.0028992584002197
219.2835,0.0028992584002197
219.285,0.0028992584002197
219.2865,0.0028992584002197
219.288,0.0028992584002197
219.2895,0.0028992584002197
219.29100000000005,0.0028992584002197
219.2925,0.0028992584002197
219.294,0.0028992584002197
219.2955,0.0028992584002197
219.297,0.0028992584002197
219.2985,0.0028992584002197
219.3,0.0028992584002197
219.3015,0.0028992584002197
219.303,0.0028992584002197
219.3045,0.0028992584002197
219.306,0.0028992584002197
219.3075,0.0028992584002197
219.309,0.0028992584002197
219.3105,0.0028992584002197
219.312,0.0028992584002197
219.3135,0.0028992584002197
219.315,0.0028992584002197
219.3165,0.0028992584002197
219.318,0.0028992584002197
219.3195,5.0
219.32100000000003,5.0
219.3225,5.0
219.324,5.0
219.3255,5.0
219.327,5.0
219.3285,5.0
219.33,5.0
219.3315,5.0
219.333,5.0
219.3345,5.0
219.336,5.0
219.3375,5.0
219.339,5.0
219.3405,5.0
219.342,5.0
219.3435,5.0
219.345,5.0
219.3465,5.0
219.348,5.0
219.3495,5.0
219.35100000000003,5.0
219.3525,5.0
219.354,5.0
219.3555,5.0
219.357,5.0
219.3585,5.0
219.36,5.0
219.3615,5.0
219.363,5.0
219.3645,5.0
219.366,5.0
219.3675,5.0
219.369,5.0
219.3705,5.0
219.372,5.0
219.3735,5.0
219.37500000000003,5.0
219.3765,5.0
219.378,5.0
219.3795,5.0
219.381,5.0
219.3825,5.0
219.384,5.0
219.3855,5.0
219.387,5.0
219.3885,5.0
219.39,5.0
219.3915,5.0
219.393,5.0
219.3945,5.0
219.396,5.0
219.3975,5.0
219.399,5.0
219.4005,5.0
219.402,5.0
219.4035,5.0
219.40500000000003,5.0
219.4065,5.0
219.408,5.0
219.4095,5.0
219.411,5.0
219.4125,5.0
219.414,5.0
219.4155,5.0
219.417,5.0
219.4185,5.0
219.42,5.0
219.4215,5.0
219.423,5.0
219.4245,0.0028992584002197
219.426,0.0028992584002197
219.4275,0.0028992584002197
219.429,0.0028992584002197
219.4305,0.0028992584002197
219.432,0.0028992584002197
219.4335,0.0028992584002197
219.43500000000003,0.0028992584002197
219.4365,0.0028992584002197
219.438,0.0028992584002197
219.4395,0.0028992584002197
219.441,0.0028992584002197
219.4425,0.0028992584002197
219.444,0.0028992584002197
219.4455,0.0028992584002197
219.447,0.0028992584002197
219.4485,0.0028992584002197
219.45,0.0028992584002197
219.4515,0.0028992584002197
219.453,0.0028992584002197
219.4545,0.0028992584002197
219.456,0.0028992584002197
219.4575,0.0028992584002197
219.459,0.0028992584002197
219.4605,0.0028992584002197
219.462,0.0028992584002197
219.4635,0.0028992584002197
219.465,0.0028992584002197
219.4665,0.0028992584002197
219.468,0.0028992584002197
219.4695,0.0028992584002197
219.471,0.0028992584002197
219.47250000000005,0.0028992584002197
219.474,0.0028992584002197
219.4755,0.0028992584002197
219.477,0.0028992584002197
219.4785,0.0028992584002197
219.48,0.0028992584002197
219.4815,0.0028992584002197
219.483,0.0028992584002197
219.4845,0.0028992584002197
219.486,0.0028992584002197
219.4875,0.0028992584002197
219.489,0.0028992584002197
219.4905,0.0028992584002197
219.492,0.0028992584002197
219.4935,0.0028992584002197
219.495,0.0028992584002197
219.4965,0.0028992584002197
219.498,0.0028992584002197
219.4995,0.0028992584002197
219.501,0.0028992584002197
219.50250000000003,0.0028992584002197
219.504,0.0028992584002197
219.5055,0.0028992584002197
219.507,0.0028992584002197
219.5085,0.0028992584002197
219.51,0.0028992584002197
219.5115,0.0028992584002197
219.513,0.0028992584002197
219.5145,0.0028992584002197
219.516,-0.041046142578125
219.5175,0.0028992584002197
219.519,0.0028992584002197
219.5205,0.0028992584002197
219.522,0.0028992584002197
219.5235,0.0028992584002197
219.525,0.0028992584002197
219.52650000000003,0.0028992584002197
219.528,0.0028992584002197
219.5295,0.0028992584002197
219.531,0.0028992584002197
219.53250000000003,0.0028992584002197
219.534,0.0028992584002197
219.5355,0.0028992584002197
219.537,0.0028992584002197
219.5385,0.0028992584002197
219.54,0.0028992584002197
219.5415,0.0028992584002197
219.543,0.0028992584002197
219.5445,0.0028992584002197
219.546,0.0028992584002197
219.5475,0.0028992584002197
219.549,0.0028992584002197
219.5505,0.0028992584002197
219.552,0.0028992584002197
219.5535,0.0028992584002197
219.555,0.0028992584002197
219.55650000000003,0.0028992584002197
219.558,0.0028992584002197
219.5595,0.0028992584002197
219.561,0.0028992584002197
219.5625,0.0028992584002197
219.564,0.0028992584002197
219.5655,0.0028992584002197
219.567,0.0028992584002197
219.5685,0.0028992584002197
219.57,0.0028992584002197
219.5715,0.0028992584002197
219.573,0.0028992584002197
219.5745,0.0028992584002197
219.576,0.0028992584002197
219.5775,0.0028992584002197
219.579,0.0028992584002197
219.5805,0.0028992584002197
219.582,0.0028992584002197
219.5835,0.0028992584002197
219.585,0.0028992584002197
219.58650000000003,0.0028992584002197
219.588,0.0028992584002197
219.5895,0.0028992584002197
219.591,0.0028992584002197
219.5925,0.0028992584002197
219.594,0.0028992584002197
219.5955,0.0028992584002197
219.597,0.0028992584002197
219.5985,0.0028992584002197
219.6,0.0028992584002197
219.6015,0.0028992584002197
219.603,0.0028992584002197
219.6045,0.0028992584002197
219.606,0.0028992584002197
219.6075,0.0028992584002197
219.609,0.0028992584002197
219.6105,0.0028992584002197
219.612,0.0028992584002197
219.6135,0.0028992584002197
219.615,0.0028992584002197
219.6165,0.0028992584002197
219.618,0.0028992584002197
219.6195,0.0028992584002197
219.621,0.0028992584002197
219.6225,0.0028992584002197
219.624,0.0028992584002197
219.6255,0.0028992584002197
219.627,0.0028992584002197
219.6285,0.0028992584002197
219.63,0.0028992584002197
219.6315,0.0028992584002197
219.633,5.0
219.6345,5.0
219.636,5.0
219.6375,5.0
219.639,5.0
219.6405,5.0
219.642,5.0
219.6435,5.0
219.645,5.0
219.6465,5.0
219.648,5.0
219.6495,5.0
219.651,5.0
219.6525,5.0
219.654,5.0
219.6555,5.0
219.657,5.0
219.6585,5.0
219.66,5.0
219.6615,5.0
219.663,5.0
219.6645,5.0
219.666,5.0
219.6675,5.0
219.669,5.0
219.67050000000003,5.0
219.672,5.0
219.6735,5.0
219.675,5.0
219.6765,5.0
219.67800000000005,5.0
219.6795,5.0
219.681,5.0
219.6825,5.0
219.68400000000003,5.0
219.6855,5.0
219.687,5.0
219.6885,5.0
219.69,5.0
219.6915,5.0
219.693,5.0
219.6945,5.0
219.696,5.0
219.6975,5.0
219.699,5.0
219.7005,5.0
219.702,5.0
219.7035,5.0
219.705,5.0
219.7065,5.0
219.70800000000003,5.0
219.7095,5.0
219.711,5.0
219.7125,5.0
219.714,5.0
219.7155,5.0
219.717,5.0
219.7185,5.0
219.72,5.0
219.7215,5.0
219.723,5.0
219.7245,5.0
219.726,5.0
219.7275,5.0
219.729,5.0
219.7305,5.0
219.732,5.0
219.7335,5.0
219.735,5.0
219.7365,5.0
219.73800000000003,5.0
219.7395,5.0
219.741,5.0
219.7425,5.0
219.744,5.0
219.7455,5.0
219.747,5.0
219.7485,0.0028992584002197
219.75,0.0028992584002197
219.7515,0.0028992584002197
219.753,-0.041046142578125
219.7545,0.0028992584002197
219.756,0.0028992584002197
219.7575,0.0028992584002197
219.759,0.0028992584002197
219.7605,0.0028992584002197
219.762,0.0028992584002197
219.7635,0.0028992584002197
219.765,0.0028992584002197
219.7665,0.0028992584002197
219.76800000000003,0.0028992584002197
219.7695,0.0028992584002197
219.771,0.0028992584002197
219.7725,0.0028992584002197
219.774,0.0028992584002197
219.7755,0.0028992584002197
219.777,0.0028992584002197
219.7785,0.0028992584002197
219.78,0.0028992584002197
219.7815,0.0028992584002197
219.783,0.0028992584002197
219.7845,0.0028992584002197
219.786,0.0028992584002197
219.7875,0.0028992584002197
219.789,0.0028992584002197
219.7905,0.0028992584002197
219.792,0.0028992584002197
219.7935,0.0028992584002197
219.795,0.0028992584002197
219.7965,0.0028992584002197
219.798,0.0028992584002197
219.7995,0.0028992584002197
219.801,0.0028992584002197
219.8025,0.0028992584002197
219.804,0.0028992584002197
219.8055,0.0028992584002197
219.807,0.0028992584002197
219.8085,0.0028992584002197
219.81,0.0028992584002197
219.8115,0.0028992584002197
219.813,0.0028992584002197
219.8145,0.0028992584002197
219.816,0.0028992584002197
219.8175,-0.041046142578125
219.819,0.0028992584002197
219.8205,0.0028992584002197
219.82200000000003,0.0028992584002197
219.8235,0.0028992584002197
219.825,0.0028992584002197
219.8265,0.0028992584002197
219.828,0.0028992584002197
219.8295,0.0028992584002197
219.831,0.0028992584002197
219.8325,0.0028992584002197
219.834,0.0028992584002197
219.8355,0.0028992584002197
219.837,0.0028992584002197
219.8385,0.0028992584002197
219.84,0.0028992584002197
219.8415,0.0028992584002197
219.843,0.0028992584002197
219.8445,0.0028992584002197
219.846,0.0028992584002197
219.8475,0.0028992584002197
219.849,0.0028992584002197
219.8505,0.0028992584002197
219.852,2.459791863765374
219.8535,5.0
219.855,5.0
219.8565,5.0
219.858,5.0
219.85950000000005,5.0
219.861,5.0
219.8625,5.0
219.864,5.0
219.86550000000005,5.0
219.867,5.0
219.8685,5.0
219.87,5.0
219.8715,5.0
219.873,5.0
219.8745,5.0
219.876,5.0
219.8775,5.0
219.879,5.0
219.8805,5.0
219.882,5.0
219.8835,5.0
219.885,5.0
219.8865,5.0
219.888,5.0
219.88950000000003,5.0
219.891,5.0
219.8925,5.0
219.894,5.0
219.8955,5.0
219.897,5.0
219.8985,5.0
219.9,5.0
219.9015,5.0
219.903,5.0
219.9045,5.0
219.906,5.0
219.9075,5.0
219.909,5.0
219.9105,5.0
219.912,5.0
219.9135,5.0
219.915,5.0
219.9165,5.0
219.918,5.0
219.91950000000003,5.0
219.921,5.0
219.9225,5.0
219.924,5.0
219.9255,5.0
219.927,5.0
219.9285,5.0
219.93,5.0
219.9315,5.0
219.933,5.0
219.9345,5.0
219.936,5.0
219.9375,5.0
219.939,5.0
219.9405,5.0
219.942,5.0
219.9435,5.0
219.945,5.0
219.9465,5.0
219.948,5.0
219.9495,5.0
219.951,5.0
219.9525,5.0
219.954,5.0
219.9555,5.0
219.957,0.0028992584002197
219.9585,0.0028992584002197
219.96,0.0028992584002197
219.9615,0.0028992584002197
219.963,0.0028992584002197
