Time (ms),Voltage (V)
160.89149999999998,0.0028992584002197
160.893,0.0028992584002197
160.8945,0.0028992584002197
160.89600000000002,0.0028992584002197
160.8975,0.0028992584002197
160.899,0.0028992584002197
160.9005,0.0028992584002197
160.90200000000002,0.0028992584002197
160.9035,0.0028992584002197
160.905,0.0028992584002197
160.9065,0.0028992584002197
160.908,0.0028992584002197
160.9095,0.0028992584002197
160.911,0.0028992584002197
160.91250000000002,0.0028992584002197
160.914,0.0028992584002197
160.9155,0.0028992584002197
160.917,0.0028992584002197
160.9185,0.0028992584002197
160.92000000000002,0.0028992584002197
160.9215,0.0028992584002197
160.923,0.0028992584002197
160.9245,0.0028992584002197
160.92600000000002,0.0028992584002197
160.9275,0.0028992584002197
160.92900000000003,0.0028992584002197
160.9305,0.0028992584002197
160.932,0.0028992584002197
160.9335,0.0028992584002197
160.935,0.0028992584002197
160.93650000000002,0.0028992584002197
160.938,0.0028992584002197
160.9395,5.0
160.941,5.0
160.94250000000002,5.0
160.94400000000002,5.0
160.94549999999998,5.0
160.947,5.0
160.9485,5.0
160.95000000000002,5.0
160.9515,5.0
160.953,5.0
160.9545,5.0
160.95600000000002,5.0
160.9575,5.0
160.959,5.0
160.9605,5.0
160.962,5.0
160.9635,5.0
160.965,5.0
160.96650000000002,5.0
160.968,5.0
160.9695,5.0
160.971,5.0
160.9725,5.0
160.97400000000002,5.0
160.97549999999998,5.0
160.977,5.0
160.9785,5.0
160.98000000000002,5.0
160.9815,5.0
160.983,5.0
160.9845,5.0
160.986,5.0
160.9875,5.0
160.989,5.0
160.9905,5.0
160.992,5.0
160.9935,5.0
160.995,5.0
160.99650000000003,5.0
160.998,5.0
160.9995,5.0
161.001,5.0
161.0025,5.0
161.00400000000002,5.0
161.00549999999998,5.0
161.007,5.0
161.0085,5.0
161.01000000000002,5.0
161.0115,5.0
161.013,5.0
161.0145,5.0
161.016,5.0
161.0175,5.0
161.019,5.0
161.0205,5.0
161.022,5.0
161.0235,5.0
161.025,5.0
161.02650000000003,5.0
161.028,5.0
161.02949999999998,5.0
161.031,5.0
161.0325,5.0
161.03400000000002,5.0
161.03549999999998,5.0
161.037,5.0
161.0385,5.0
161.04000000000002,5.0
161.0415,5.0
161.04299999999998,5.0
161.0445,5.0
161.046,5.0
161.0475,5.0
161.049,5.0
161.0505,5.0
161.052,5.0
161.0535,5.0
161.055,5.0
161.0565,5.0
161.058,5.0
161.0595,5.0
161.061,5.0
161.0625,5.0
161.06400000000002,5.0
161.0655,5.0
161.067,5.0
161.0685,5.0
161.07,5.0
161.0715,5.0
161.073,5.0
161.0745,5.0
161.076,5.0
161.0775,5.0
161.079,5.0
161.08050000000003,5.0
161.082,5.0
161.0835,5.0
161.085,5.0
161.0865,5.0
161.08800000000002,5.0
161.0895,5.0
161.091,5.0
161.0925,5.0
161.09400000000002,5.0
161.09550000000002,5.0
161.09699999999998,5.0
161.0985,5.0
161.1,5.0
161.10150000000002,5.0
161.103,5.0
161.1045,5.0
161.106,5.0
161.10750000000002,5.0
161.109,5.0
161.11050000000003,5.0
161.112,5.0
161.1135,5.0
161.115,5.0
161.1165,5.0
161.11800000000002,5.0
161.1195,5.0
161.121,5.0
161.1225,5.0
161.12400000000002,5.0
161.12550000000002,5.0
161.12699999999998,5.0
161.1285,5.0
161.13,5.0
161.13150000000002,5.0
161.133,5.0
161.1345,5.0
161.136,5.0
161.13750000000002,5.0
161.139,5.0
161.1405,5.0
161.142,5.0
161.1435,5.0
161.145,5.0
161.1465,5.0
161.14800000000002,0.0028992584002197
161.1495,0.0028992584002197
161.151,0.0028992584002197
161.1525,0.0028992584002197
161.154,0.0028992584002197
161.15550000000002,0.0028992584002197
161.15699999999998,0.0028992584002197
161.1585,0.0028992584002197
161.16,0.0028992584002197
161.16150000000002,0.0028992584002197
161.163,0.0028992584002197
161.1645,0.0028992584002197
161.166,0.0028992584002197
161.1675,0.0028992584002197
161.169,0.0028992584002197
161.1705,0.0028992584002197
161.172,0.0028992584002197
161.1735,0.0028992584002197
161.175,0.0028992584002197
161.1765,0.0028992584002197
161.17800000000005,0.0028992584002197
161.1795,0.0028992584002197
161.18099999999998,0.0028992584002197
161.1825,0.0028992584002197
161.184,0.0028992584002197
161.18550000000002,0.0028992584002197
161.18699999999998,0.0028992584002197
161.1885,0.0028992584002197
161.19,0.0028992584002197
161.19150000000002,0.0028992584002197
161.193,0.0028992584002197
161.19449999999998,0.0028992584002197
161.196,0.0028992584002197
161.1975,0.0028992584002197
161.199,0.0028992584002197
161.2005,0.0028992584002197
161.202,0.0028992584002197
161.2035,0.0028992584002197
161.205,0.0028992584002197
161.2065,0.0028992584002197
161.20800000000003,0.0028992584002197
161.2095,0.0028992584002197
161.21099999999998,0.0028992584002197
161.2125,0.0028992584002197
161.214,0.0028992584002197
161.21550000000002,0.0028992584002197
161.217,0.0028992584002197
161.2185,0.0028992584002197
161.22,0.0028992584002197
161.22150000000002,0.0028992584002197
161.223,0.0028992584002197
161.2245,0.0028992584002197
161.226,0.0028992584002197
161.2275,0.0028992584002197
161.229,0.0028992584002197
161.2305,0.0028992584002197
161.23200000000003,0.0028992584002197
161.2335,0.0028992584002197
161.235,0.0028992584002197
161.2365,0.0028992584002197
161.238,0.0028992584002197
161.23950000000002,0.0028992584002197
161.241,0.0028992584002197
161.2425,0.0028992584002197
161.244,0.0028992584002197
161.24550000000002,0.0028992584002197
161.247,0.0028992584002197
161.2485,0.0028992584002197
161.25,0.0028992584002197
161.2515,5.0
161.253,5.0
161.2545,5.0
161.256,5.0
161.2575,5.0
161.259,5.0
161.2605,5.0
161.26200000000003,5.0
161.2635,5.0
161.265,5.0
161.2665,5.0
161.268,5.0
161.26950000000002,5.0
161.271,5.0
161.2725,5.0
161.274,5.0
161.27550000000002,5.0
161.27700000000002,5.0
161.27849999999998,5.0
161.28,5.0
161.2815,5.0
161.28300000000002,5.0
161.2845,5.0
161.286,5.0
161.2875,5.0
161.28900000000002,5.0
161.2905,5.0
161.292,5.0
161.2935,5.0
161.295,5.0
161.2965,5.0
161.298,5.0
161.29950000000002,5.0
161.301,5.0
161.3025,5.0
161.304,5.0
161.3055,5.0
161.30700000000002,5.0
161.30849999999998,5.0
161.31,5.0
161.3115,5.0
161.31300000000002,5.0
161.3145,5.0
161.316,5.0
161.3175,5.0
161.31900000000002,5.0
161.3205,5.0
161.322,5.0
161.3235,5.0
161.325,5.0
161.3265,5.0
161.328,5.0
161.32950000000002,5.0
161.331,5.0
161.3325,5.0
161.334,5.0
161.3355,5.0
161.33700000000002,5.0
161.33849999999998,5.0
161.34,5.0
161.3415,5.0
161.34300000000002,5.0
161.3445,5.0
161.346,5.0
161.3475,5.0
161.349,5.0
161.3505,5.0
161.352,5.0
161.3535,5.0
161.355,5.0
161.3565,5.0
161.358,5.0
161.35950000000005,5.0
161.36100000000002,5.0
161.36249999999998,5.0
161.364,5.0
161.3655,5.0
161.36700000000002,5.0
161.3685,5.0
161.37,5.0
161.3715,5.0
161.37300000000002,5.0
161.3745,5.0
161.376,5.0
161.3775,5.0
161.379,5.0
161.3805,5.0
161.382,5.0
161.38350000000003,5.0
161.385,5.0
161.3865,5.0
161.388,5.0
161.3895,5.0
161.39100000000002,5.0
161.39249999999998,5.0
161.394,5.0
161.3955,5.0
161.39700000000002,5.0
161.3985,5.0
161.4,5.0
161.4015,5.0
161.403,5.0
161.4045,5.0
161.406,5.0
161.4075,5.0
161.409,5.0
161.4105,5.0
161.412,5.0
161.41350000000003,5.0
161.415,5.0
161.41649999999998,5.0
161.418,5.0
161.4195,5.0
161.42100000000002,5.0
161.4225,5.0
161.424,5.0
161.4255,5.0
161.42700000000002,5.0
161.4285,5.0
161.43,5.0
161.4315,5.0
161.433,5.0
161.4345,5.0
161.436,5.0
161.4375,5.0
161.439,5.0
161.4405,5.0
161.442,5.0
161.44350000000003,5.0
161.445,5.0
161.4465,4.960936307870724
161.448,5.0
161.4495,5.0
161.45100000000002,5.0
161.4525,5.0
161.454,5.0
161.4555,5.0
161.45700000000002,5.0
161.45850000000002,5.0
161.45999999999998,0.0028992584002197
161.4615,0.0028992584002197
161.463,0.0028992584002197
161.46450000000002,0.0028992584002197
161.466,0.0028992584002197
161.4675,0.0028992584002197
161.469,0.0028992584002197
161.47050000000002,0.0028992584002197
161.472,0.0028992584002197
161.4735,0.0028992584002197
161.475,0.0028992584002197
161.4765,0.0028992584002197
161.478,0.0028992584002197
161.4795,0.0028992584002197
161.48100000000002,0.0028992584002197
161.4825,0.0028992584002197
161.484,0.0028992584002197
161.4855,0.0028992584002197
161.487,0.0028992584002197
161.48850000000002,0.0028992584002197
161.48999999999998,0.0028992584002197
161.4915,0.0028992584002197
161.493,0.0028992584002197
161.49450000000002,0.0028992584002197
161.496,0.0028992584002197
161.4975,0.0028992584002197
161.499,0.0028992584002197
161.5005,0.0028992584002197
161.502,0.0028992584002197
161.5035,0.0028992584002197
161.505,0.0028992584002197
161.5065,0.0028992584002197
161.508,0.0028992584002197
161.5095,0.0028992584002197
161.51100000000002,0.0028992584002197
161.51250000000002,0.0028992584002197
161.51399999999998,0.0028992584002197
161.5155,0.0028992584002197
161.517,0.0028992584002197
161.51850000000002,0.0028992584002197
161.52,0.0028992584002197
161.5215,0.0028992584002197
161.523,0.0028992584002197
161.52450000000002,0.0028992584002197
161.526,0.0028992584002197
161.5275,0.0028992584002197
161.529,0.0028992584002197
161.5305,0.0028992584002197
161.532,0.0028992584002197
161.5335,0.0028992584002197
161.53500000000005,0.0028992584002197
161.5365,0.0028992584002197
161.538,0.0028992584002197
161.5395,0.0028992584002197
161.54100000000005,0.0028992584002197
161.54250000000002,0.0028992584002197
161.54399999999998,0.0028992584002197
161.5455,0.0028992584002197
161.547,0.0028992584002197
161.54850000000002,0.0028992584002197
161.55,0.0028992584002197
161.5515,0.0028992584002197
161.553,0.0028992584002197
161.55450000000002,0.0028992584002197
161.556,0.0028992584002197
161.5575,0.0028992584002197
161.559,0.0028992584002197
161.5605,0.0028992584002197
161.562,0.0028992584002197
161.5635,0.0028992584002197
161.56500000000003,5.0
161.5665,5.0
161.568,5.0
161.5695,5.0
161.571,5.0
161.57250000000002,5.0
161.57399999999998,5.0
161.5755,5.0
161.577,5.0
161.57850000000002,5.0
161.58,5.0
161.5815,5.0
161.583,5.0
161.5845,5.0
161.586,5.0
161.5875,5.0
161.589,5.0
161.5905,5.0
161.592,5.0
161.5935,5.0
161.59500000000003,5.0
161.5965,5.0
161.59799999999998,5.0
161.5995,5.0
161.601,5.0
161.60250000000002,5.0
161.60399999999998,5.0
161.6055,5.0
161.607,5.0
161.60850000000002,5.0
161.61,5.0
161.61149999999998,5.0
161.613,5.0
161.6145,5.0
161.616,5.0
161.6175,5.0
161.619,5.0
161.6205,5.0
161.622,5.0
161.6235,5.0
161.625,5.0
161.6265,5.0
161.628,5.0
161.6295,5.0
161.631,5.0
161.63250000000002,5.0
161.634,5.0
161.6355,5.0
161.637,5.0
161.6385,5.0
161.64,5.0
161.6415,5.0
161.643,5.0
161.6445,5.0
161.64600000000002,5.0
161.6475,5.0
161.649,5.0
161.6505,5.0
161.65200000000002,5.0
161.6535,5.0
161.655,5.0
161.65650000000002,5.0
161.658,5.0
161.6595,5.0
161.661,5.0
161.66250000000002,5.0
161.66400000000002,5.0
161.6655,5.0
161.667,5.0
161.6685,5.0
161.67000000000002,5.0
161.6715,5.0
161.673,5.0
161.6745,5.0
161.67600000000002,4.960936307870724
161.6775,5.0
161.67900000000003,5.0
161.6805,0.0028992584002197
161.682,0.0028992584002197
161.6835,0.0028992584002197
161.685,0.0028992584002197
161.68650000000002,0.0028992584002197
161.688,0.0028992584002197
161.6895,0.0028992584002197
161.691,0.0028992584002197
161.69250000000002,0.0028992584002197
161.69400000000002,0.0028992584002197
161.69549999999998,0.0028992584002197
161.697,0.0028992584002197
161.6985,0.0028992584002197
161.70000000000002,0.0028992584002197
161.7015,0.0028992584002197
161.703,0.0028992584002197
161.7045,0.0028992584002197
161.70600000000002,0.0028992584002197
161.7075,0.0028992584002197
161.709,0.0028992584002197
161.7105,0.0028992584002197
161.712,0.0028992584002197
161.7135,0.0028992584002197
161.715,0.0028992584002197
161.71650000000002,0.0028992584002197
161.718,0.0028992584002197
161.7195,0.0028992584002197
161.721,0.0028992584002197
161.7225,0.0028992584002197
161.72400000000002,0.0028992584002197
161.72549999999998,0.0028992584002197
161.727,0.0028992584002197
161.7285,0.0028992584002197
161.73000000000002,0.0028992584002197
161.7315,0.0028992584002197
161.733,0.0028992584002197
161.7345,0.0028992584002197
161.736,0.0028992584002197
161.7375,0.0028992584002197
161.739,0.0028992584002197
161.7405,0.0028992584002197
161.742,0.0028992584002197
161.7435,0.0028992584002197
161.745,0.0028992584002197
161.74650000000003,0.0028992584002197
161.748,0.0028992584002197
161.74949999999998,0.0028992584002197
161.751,0.0028992584002197
161.7525,0.0028992584002197
161.75400000000002,0.0028992584002197
161.75549999999998,0.0028992584002197
161.757,0.0028992584002197
161.7585,0.0028992584002197
161.76000000000002,0.0028992584002197
161.7615,0.0028992584002197
161.763,0.0028992584002197
161.7645,0.0028992584002197
161.766,0.0028992584002197
161.7675,0.0028992584002197
161.769,0.0028992584002197
161.7705,0.0028992584002197
161.772,0.0028992584002197
161.7735,0.0028992584002197
161.775,0.0028992584002197
161.77650000000003,0.0028992584002197
161.778,0.0028992584002197
161.77949999999998,0.0028992584002197
161.781,0.0028992584002197
161.7825,0.0028992584002197
161.78400000000002,0.0028992584002197
161.78549999999998,5.0
161.787,5.0
161.7885,5.0
161.79000000000002,5.0
161.7915,5.0
161.793,5.0
161.7945,5.0
161.796,5.0
161.7975,5.0
161.799,5.0
161.8005,5.0
161.802,5.0
161.8035,5.0
161.805,5.0
161.8065,5.0
161.80800000000002,5.0
161.8095,5.0
161.811,5.0
161.8125,5.0
161.81400000000002,5.0
161.8155,5.0
161.817,5.0
161.8185,5.0
161.82,5.0
161.8215,5.0
161.823,5.0
161.8245,5.0
161.826,5.0
161.8275,5.0
161.829,5.0
161.83050000000003,5.0
161.832,5.0
161.8335,5.0
161.835,5.0
161.8365,5.0
161.83800000000002,5.0
161.8395,5.0
161.841,5.0
161.8425,5.0
161.84400000000002,5.0
161.84550000000002,5.0
161.84699999999998,5.0
161.8485,5.0
161.85,5.0
161.85150000000002,5.0
161.853,5.0
161.8545,5.0
161.856,5.0
161.85750000000002,5.0
161.859,5.0
161.8605,5.0
161.862,5.0
161.8635,5.0
161.865,5.0
161.8665,5.0
161.86800000000002,5.0
161.8695,5.0
161.871,5.0
161.8725,5.0
161.87400000000002,5.0
161.87550000000002,5.0
161.87699999999998,5.0
161.8785,5.0
161.88,5.0
161.88150000000002,5.0
161.883,5.0
161.8845,5.0
161.886,5.0
161.88750000000002,5.0
161.889,5.0
161.8905,5.0
161.892,5.0
161.8935,5.0
161.895,5.0
161.8965,5.0
161.89800000000002,5.0
161.8995,5.0
161.901,5.0
161.9025,5.0
161.904,5.0
161.90550000000002,5.0
161.90699999999998,5.0
161.9085,5.0
161.91,5.0
161.91150000000002,5.0
161.913,5.0
161.9145,5.0
161.916,5.0
161.9175,5.0
161.919,5.0
161.9205,5.0
161.922,5.0
161.9235,5.0
161.925,5.0
161.9265,5.0
161.92800000000005,5.0
161.9295,5.0
162.0555,5.0
162.05700000000002,5.0
162.05849999999998,5.0
162.06,5.0
162.0615,5.0
162.06300000000002,5.0
162.0645,5.0
162.066,5.0
162.0675,5.0
162.069,5.0
162.0705,5.0
162.072,5.0
162.0735,5.0
162.075,5.0
162.0765,5.0
162.078,5.0
162.07950000000002,5.0
162.081,5.0
162.08249999999998,5.0
162.084,5.0
162.0855,5.0
162.08700000000002,5.0
162.0885,5.0
162.09,5.0
162.0915,5.0
162.09300000000002,5.0
162.0945,5.0
162.096,5.0
162.0975,5.0
162.099,5.0
162.1005,5.0
162.102,5.0
162.10350000000005,5.0
162.105,5.0
162.1065,5.0
162.108,5.0
162.10950000000005,5.0
162.11100000000002,5.0
162.11249999999998,5.0
162.114,5.0
162.1155,5.0
162.11700000000002,5.0
162.1185,5.0
162.12,5.0
162.1215,5.0
162.12300000000002,5.0
162.1245,5.0
162.126,5.0
162.1275,5.0
162.129,5.0
162.1305,5.0
162.132,5.0
162.13350000000003,5.0
162.135,5.0
162.1365,5.0
162.138,5.0
162.1395,5.0
162.14100000000002,5.0
162.14249999999998,5.0
162.144,5.0
162.1455,5.0
162.14700000000002,5.0
162.1485,5.0
162.15,5.0
162.1515,5.0
162.153,5.0
162.1545,5.0
162.156,5.0
162.1575,5.0
162.159,5.0
162.1605,5.0
162.162,5.0
162.16350000000003,5.0
162.165,5.0
162.16649999999998,5.0
162.168,5.0
162.1695,5.0
162.17100000000002,5.0
162.1725,5.0
162.174,5.0
162.1755,5.0
162.17700000000002,5.0
162.1785,5.0
162.17999999999998,5.0
162.1815,5.0
162.183,5.0
162.1845,5.0
162.186,5.0
162.1875,5.0
162.189,5.0
162.1905,5.0
162.192,5.0
162.1935,5.0
162.195,5.0
162.1965,5.0
162.198,5.0
162.1995,5.0
162.20100000000002,-0.041046142578125
162.2025,0.0028992584002197
162.204,0.0028992584002197
162.2055,0.0028992584002197
162.20700000000002,0.0028992584002197
162.20850000000002,0.0028992584002197
162.20999999999998,0.0028992584002197
162.2115,0.0028992584002197
162.213,0.0028992584002197
162.21450000000002,0.0028992584002197
162.216,0.0028992584002197
162.2175,0.0028992584002197
162.219,0.0028992584002197
162.22050000000002,0.0028992584002197
162.222,0.0028992584002197
162.2235,0.0028992584002197
162.225,0.0028992584002197
162.2265,0.0028992584002197
162.228,0.0028992584002197
162.2295,0.0028992584002197
162.23100000000002,0.0028992584002197
162.23250000000002,0.0028992584002197
162.234,0.0028992584002197
162.2355,0.0028992584002197
162.237,0.0028992584002197
162.23850000000002,0.0028992584002197
162.24,0.0466933194982757
162.2415,0.0028992584002197
162.243,0.0028992584002197
162.24450000000002,0.0028992584002197
162.246,0.0028992584002197
162.24750000000003,0.0028992584002197
162.249,0.0028992584002197
162.2505,0.0028992584002197
162.252,0.0028992584002197
162.2535,0.0028992584002197
162.25500000000002,0.0028992584002197
162.2565,0.0028992584002197
162.258,0.0028992584002197
162.2595,0.0028992584002197
162.26100000000002,0.0028992584002197
162.26250000000002,0.0028992584002197
162.26399999999998,0.0028992584002197
162.2655,0.0028992584002197
162.267,0.0028992584002197
162.26850000000002,0.0028992584002197
162.27,0.0028992584002197
162.2715,0.0028992584002197
162.273,0.0028992584002197
162.27450000000002,0.0028992584002197
162.276,0.0028992584002197
162.2775,0.0028992584002197
162.279,0.0028992584002197
162.2805,0.0028992584002197
162.282,0.0028992584002197
162.2835,0.0028992584002197
162.28500000000005,0.0028992584002197
162.2865,0.0028992584002197
162.288,0.0028992584002197
162.2895,0.0028992584002197
162.291,0.0028992584002197
162.29250000000002,0.0028992584002197
162.29399999999998,0.0028992584002197
162.2955,0.0028992584002197
162.297,0.0028992584002197
162.29850000000002,0.0028992584002197
162.3,0.0028992584002197
162.3015,0.0028992584002197
162.303,0.0028992584002197
162.3045,0.0028992584002197
162.306,5.0
162.3075,5.0
162.309,5.0
162.3105,5.0
162.312,5.0
162.3135,5.0
162.31500000000003,5.0
162.3165,5.0
162.318,5.0
162.3195,5.0
162.321,5.0
162.32250000000002,5.0
162.32399999999998,5.0
162.3255,5.0
162.327,5.0
162.32850000000002,5.0
162.33,5.0
162.3315,5.0
162.333,5.0
162.3345,5.0
162.336,5.0
162.3375,5.0
162.339,5.0
162.3405,5.0
162.342,5.0
162.3435,5.0
162.34500000000003,5.0
162.3465,5.0
162.34799999999998,5.0
162.3495,5.0
162.351,5.0
162.35250000000002,5.0
162.35399999999998,5.0
162.3555,5.0
162.357,5.0
162.35850000000002,5.0
162.36,5.0
162.36149999999998,5.0
162.363,5.0
162.3645,5.0
162.366,5.0
162.3675,5.0
162.369,5.0
162.3705,5.0
162.372,5.0
162.3735,5.0
162.375,5.0
162.3765,5.0
162.378,5.0
162.3795,5.0
162.381,5.0
162.38250000000002,5.0
162.384,5.0
162.3855,5.0
162.387,5.0
162.3885,5.0
162.39,5.0
162.3915,5.0
162.393,5.0
162.3945,5.0
162.39600000000002,5.0
162.3975,5.0
162.39900000000003,5.0
162.4005,5.0
162.402,5.0
162.4035,5.0
162.405,5.0
162.40650000000002,5.0
162.408,5.0
162.4095,5.0
162.411,5.0
162.41250000000002,5.0
162.41400000000002,5.0
162.41549999999998,5.0
162.417,5.0
162.4185,5.0
162.42000000000002,5.0
162.4215,5.0
162.423,5.0
162.4245,5.0
162.42600000000002,5.0
162.4275,5.0
162.42900000000003,5.0
162.4305,5.0
162.432,5.0
162.4335,5.0
162.435,5.0
162.43650000000002,5.0
162.438,5.0
162.4395,5.0
162.441,5.0
162.44250000000002,5.0
162.44400000000002,5.0
162.44549999999998,5.0
162.447,5.0
162.4485,5.0
162.45000000000002,5.0
162.4515,5.0
162.453,5.0
162.4545,5.0
162.45600000000002,5.0
162.4575,5.0
162.459,5.0
162.4605,5.0
162.462,5.0
162.4635,5.0
162.465,5.0
162.46650000000002,5.0
162.468,5.0
162.4695,5.0
162.471,5.0
162.4725,5.0
162.47400000000002,5.0
162.47549999999998,5.0
162.477,5.0
162.4785,5.0
162.48000000000002,5.0
162.4815,5.0
162.483,5.0
162.4845,5.0
162.486,5.0
162.4875,5.0
162.489,5.0
162.4905,5.0
162.492,5.0
162.4935,5.0
162.495,5.0
162.49650000000003,5.0
162.498,5.0
162.49949999999998,5.0
162.501,5.0
162.5025,5.0
162.50400000000002,5.0
162.50549999999998,5.0
162.507,5.0
162.5085,5.0
162.51000000000002,5.0
162.5115,5.0
162.51299999999998,5.0
162.5145,0.0028992584002197
162.516,0.0028992584002197
162.5175,0.0028992584002197
162.519,0.0028992584002197
162.5205,0.0028992584002197
162.522,0.0028992584002197
162.5235,0.0028992584002197
162.525,0.0028992584002197
162.5265,0.0028992584002197
162.52800000000002,0.0028992584002197
162.52949999999998,0.0028992584002197
162.531,0.0028992584002197
162.5325,0.0028992584002197
162.53400000000002,0.0028992584002197
162.5355,0.0028992584002197
162.537,0.0028992584002197
162.5385,0.0028992584002197
162.54000000000002,0.0028992584002197
162.5415,0.0028992584002197
162.543,0.0028992584002197
162.5445,0.0028992584002197
162.546,0.0028992584002197
162.5475,0.0028992584002197
162.549,0.0028992584002197
162.55050000000003,0.0028992584002197
162.552,0.0028992584002197
162.5535,0.0028992584002197
162.555,0.0028992584002197
162.5565,0.0028992584002197
162.55800000000002,0.0028992584002197
162.5595,0.0028992584002197
162.561,0.0028992584002197
162.5625,0.0028992584002197
162.56400000000002,0.0028992584002197
162.5655,0.0028992584002197
162.567,0.0028992584002197
162.5685,0.0028992584002197
162.57,0.0028992584002197
162.5715,0.0028992584002197
162.573,0.0028992584002197
162.5745,0.0028992584002197
162.576,0.0028992584002197
162.5775,0.0028992584002197
162.579,0.0028992584002197
162.58050000000003,0.0028992584002197
162.582,0.0028992584002197
162.5835,0.0028992584002197
162.585,0.0028992584002197
162.5865,0.0028992584002197
162.58800000000002,0.0028992584002197
162.5895,0.0028992584002197
162.591,0.0028992584002197
162.5925,0.0028992584002197
162.59400000000002,0.0028992584002197
162.59550000000002,0.0028992584002197
162.59699999999998,0.0028992584002197
162.5985,0.0028992584002197
162.6,0.0028992584002197
162.60150000000002,0.0028992584002197
162.603,0.0028992584002197
162.6045,0.0028992584002197
162.606,0.0028992584002197
162.60750000000002,0.0028992584002197
162.609,0.0028992584002197
162.6105,0.0028992584002197
162.612,0.0028992584002197
162.6135,0.0028992584002197
162.615,0.0028992584002197
162.6165,0.0028992584002197
162.61800000000002,5.0
162.6195,5.0
162.621,5.0
162.6225,5.0
162.624,5.0
162.62550000000002,5.0
162.62699999999998,5.0
162.6285,5.0
162.63,5.0
162.63150000000002,5.0
162.633,5.0
162.6345,5.0
162.636,5.0
162.6375,5.0
162.639,5.0
162.6405,5.0
162.642,5.0
162.6435,5.0
162.645,5.0
162.6465,5.0
162.64800000000002,5.0
162.6495,5.0
162.651,5.0
162.6525,5.0
162.654,5.0
162.65550000000002,5.0
162.65699999999998,5.0
162.6585,5.0
162.66,5.0
162.66150000000002,5.0
162.663,5.0
162.6645,5.0
162.666,5.0
162.6675,5.0
162.669,5.0
162.6705,5.0
162.672,5.0
162.6735,5.0
162.675,5.0
162.6765,5.0
162.67800000000005,5.0
162.67950000000002,5.0
162.68099999999998,5.0
162.6825,5.0
162.684,5.0
162.68550000000002,5.0
162.687,5.0
162.6885,5.0
162.69,5.0
162.69150000000002,5.0
162.693,5.0
162.6945,5.0
162.696,5.0
162.6975,5.0
162.699,5.0
162.7005,5.0
162.70200000000003,5.0
162.7035,5.0
162.705,5.0
162.7065,5.0
162.708,5.0
162.70950000000002,5.0
162.71099999999998,5.0
162.7125,5.0
162.714,5.0
162.71550000000002,5.0
162.717,5.0
162.7185,5.0
162.72,5.0
162.7215,5.0
162.723,5.0
162.7245,5.0
162.726,5.0
162.7275,5.0
162.729,5.0
162.7305,5.0
162.73200000000003,5.0
162.7335,5.0
162.735,0.0028992584002197
162.7365,0.0028992584002197
162.738,0.0028992584002197
162.73950000000002,0.0028992584002197
162.741,0.0028992584002197
162.7425,0.0028992584002197
162.744,0.0028992584002197
162.74550000000002,0.0028992584002197
162.747,0.0028992584002197
162.74849999999998,0.0028992584002197
162.75,0.0028992584002197
162.7515,0.0028992584002197
162.753,0.0028992584002197
162.7545,0.0028992584002197
162.756,0.0028992584002197
162.7575,0.0028992584002197
162.759,0.0028992584002197
162.7605,0.0028992584002197
162.76200000000003,0.0028992584002197
162.7635,0.0028992584002197
162.765,0.0028992584002197
162.7665,0.0028992584002197
162.768,0.0028992584002197
162.76950000000002,0.0028992584002197
162.771,0.0028992584002197
162.7725,0.0028992584002197
162.774,0.0028992584002197
162.77550000000002,0.0028992584002197
162.77700000000002,0.0028992584002197
162.77849999999998,0.0028992584002197
162.78,0.0028992584002197
162.7815,0.0028992584002197
162.78300000000002,0.0028992584002197
162.7845,0.0028992584002197
162.786,0.0028992584002197
162.7875,0.0028992584002197
162.78900000000002,0.0028992584002197
162.7905,0.0028992584002197
162.792,0.0028992584002197
162.7935,0.0028992584002197
162.795,0.0028992584002197
162.7965,0.0028992584002197
162.798,0.0028992584002197
162.79950000000002,0.0028992584002197
162.801,0.0028992584002197
162.8025,0.0028992584002197
162.804,0.0028992584002197
162.8055,0.0028992584002197
162.80700000000002,0.0028992584002197
162.80849999999998,0.0028992584002197
162.81,0.0028992584002197
162.8115,0.0028992584002197
162.81300000000002,0.0028992584002197
162.8145,0.0028992584002197
162.816,0.0028992584002197
162.8175,0.0028992584002197
162.819,0.0028992584002197
162.8205,0.0028992584002197
162.822,0.0028992584002197
162.82350000000002,0.0028992584002197
162.825,0.0028992584002197
162.8265,0.0028992584002197
162.828,0.0028992584002197
162.82950000000002,0.0028992584002197
162.83100000000002,0.0028992584002197
162.83249999999998,0.0028992584002197
162.834,0.0028992584002197
162.8355,0.0028992584002197
162.83700000000002,0.0028992584002197
162.8385,0.0028992584002197
162.84,0.0028992584002197
162.8415,0.0028992584002197
162.84300000000002,0.0028992584002197
162.8445,0.0028992584002197
162.846,0.0028992584002197
162.8475,0.0028992584002197
162.849,0.0028992584002197
162.8505,0.0028992584002197
162.852,0.0028992584002197
162.85350000000005,0.0028992584002197
162.855,0.0028992584002197
162.8565,0.0028992584002197
162.858,0.0028992584002197
162.8595,0.0028992584002197
162.86100000000002,0.0028992584002197
162.86249999999998,0.0028992584002197
162.864,0.0028992584002197
162.8655,0.0028992584002197
162.86700000000002,0.0028992584002197
162.8685,0.0028992584002197
162.87,0.0028992584002197
162.8715,0.0028992584002197
162.87300000000002,0.0028992584002197
