Time (ms),Voltage (V)
119.52,0.0028992584002197
119.5215,-0.041046142578125
119.523,0.0028992584002197
119.5245,0.0028992584002197
119.526,0.0028992584002197
119.5275,0.0028992584002197
119.529,0.0028992584002197
119.5305,0.0028992584002197
119.532,0.0028992584002197
119.5335,0.0028992584002197
119.535,0.0028992584002197
119.5365,0.0028992584002197
119.538,0.0028992584002197
119.5395,0.0028992584002197
119.541,0.0028992584002197
119.5425,0.0028992584002197
119.544,0.0028992584002197
119.5455,0.0028992584002197
119.547,0.0028992584002197
119.5485,0.0028992584002197
119.55,0.0028992584002197
119.5515,0.0028992584002197
119.553,0.0028992584002197
119.5545,0.0028992584002197
119.556,0.0028992584002197
119.5575,0.0028992584002197
119.559,0.0028992584002197
119.5605,0.0028992584002197
119.562,-0.041046142578125
119.5635,3.293557542649617
119.565,3.293557542649617
119.5665,3.293557542649617
119.568,3.293557542649617
119.5695,3.293557542649617
119.571,3.293557542649617
119.5725,3.293557542649617
119.574,3.293557542649617
119.5755,3.293557542649617
119.577,3.293557542649617
119.5785,3.293557542649617
119.58,3.293557542649617
119.5815,3.293557542649617
119.583,3.293557542649617
119.5845,3.293557542649617
119.586,3.293557542649617
119.5875,3.293557542649617
119.589,3.293557542649617
119.5905,3.293557542649617
119.592,3.293557542649617
119.5935,3.293557542649617
119.595,3.293557542649617
119.5965,3.293557542649617
119.598,3.293557542649617
119.5995,3.293557542649617
119.601,3.293557542649617
119.6025,3.293557542649617
119.604,3.293557542649617
119.6055,3.293557542649617
119.607,3.293557542649617
119.6085,3.293557542649617
119.61,3.293557542649617
119.6115,3.293557542649617
119.613,3.293557542649617
119.6145,3.293557542649617
119.616,3.293557542649617
119.6175,3.293557542649617
119.619,3.293557542649617
119.6205,3.293557542649617
119.622,3.293557542649617
119.6235,3.293557542649617
119.625,3.293557542649617
119.6265,3.293557542649617
119.628,3.293557542649617
119.6295,3.293557542649617
119.631,3.293557542649617
119.6325,3.293557542649617
119.634,3.293557542649617
119.6355,3.293557542649617
119.637,3.293557542649617
119.6385,3.293557542649617
119.64,3.293557542649617
119.6415,3.293557542649617
119.643,3.293557542649617
119.6445,3.293557542649617
119.646,3.293557542649617
119.6475,3.293557542649617
119.649,3.293557542649617
119.6505,3.293557542649617
119.65200000000002,3.293557542649617
119.6535,3.293557542649617
119.655,3.293557542649617
119.6565,3.293557542649617
119.658,3.293557542649617
119.6595,3.293557542649617
119.661,3.293557542649617
119.6625,3.293557542649617
119.664,3.293557542649617
119.6655,3.293557542649617
119.66700000000002,3.293557542649617
119.6685,3.293557542649617
119.67,3.293557542649617
119.6715,3.293557542649617
119.673,3.293557542649617
119.6745,3.293557542649617
119.676,3.293557542649617
119.6775,3.293557542649617
119.679,3.293557542649617
119.6805,3.293557542649617
119.682,3.293557542649617
119.6835,3.293557542649617
119.685,3.337351603747673
119.6865,3.293557542649617
119.688,3.293557542649617
119.6895,3.293557542649617
119.691,3.293557542649617
119.6925,3.293557542649617
119.694,3.293557542649617
119.6955,3.293557542649617
119.697,3.293557542649617
119.6985,3.293557542649617
119.7,3.293557542649617
119.7015,3.293557542649617
119.703,3.293557542649617
119.7045,3.293557542649617
119.706,3.293557542649617
119.7075,3.293557542649617
119.709,3.293557542649617
119.7105,3.293557542649617
119.712,3.293557542649617
119.7135,3.293557542649617
119.715,3.293557542649617
119.7165,3.293557542649617
119.718,3.293557542649617
119.7195,3.293557542649617
119.721,3.293557542649617
119.7225,3.293557542649617
119.724,3.293557542649617
119.7255,3.293557542649617
119.727,3.293557542649617
119.7285,3.293557542649617
119.73,3.293557542649617
119.7315,3.293557542649617
119.733,3.293557542649617
119.7345,3.293557542649617
119.736,3.293557542649617
119.7375,3.293557542649617
119.739,3.293557542649617
119.7405,3.293557542649617
119.742,3.293557542649617
119.7435,3.293557542649617
119.745,3.293557542649617
119.7465,3.293557542649617
119.748,3.293557542649617
119.7495,3.293557542649617
119.751,3.337351603747673
119.7525,3.293557542649617
119.754,3.293557542649617
119.7555,3.293557542649617
119.757,3.293557542649617
119.7585,3.293557542649617
119.76,3.293557542649617
119.7615,3.293557542649617
119.763,3.293557542649617
119.7645,3.293557542649617
119.766,3.293557542649617
119.7675,3.293557542649617
119.769,3.293557542649617
119.7705,3.293557542649617
119.772,0.0028992584002197
119.7735,0.0028992584002197
119.775,0.0028992584002197
119.7765,0.0028992584002197
119.778,0.0028992584002197
119.7795,0.0028992584002197
119.781,0.0028992584002197
119.7825,-0.041046142578125
119.784,0.0028992584002197
119.7855,0.0028992584002197
119.787,0.0028992584002197
119.7885,0.0028992584002197
119.79,0.0028992584002197
119.7915,0.0028992584002197
119.793,0.0028992584002197
119.7945,0.0028992584002197
119.796,0.0028992584002197
119.7975,0.0028992584002197
119.799,-0.041046142578125
119.8005,-0.041046142578125
119.802,0.0028992584002197
119.8035,0.0028992584002197
119.805,0.0028992584002197
119.8065,0.0028992584002197
119.808,0.0028992584002197
119.8095,0.0028992584002197
119.811,0.0028992584002197
119.8125,0.0028992584002197
119.814,0.0028992584002197
119.8155,0.0028992584002197
119.817,0.0028992584002197
119.8185,0.0028992584002197
119.82,0.0028992584002197
119.8215,0.0028992584002197
119.823,0.0028992584002197
119.8245,0.0028992584002197
119.826,0.0028992584002197
119.8275,0.0028992584002197
119.829,0.0028992584002197
119.8305,0.0028992584002197
119.832,0.0028992584002197
119.83350000000002,0.0028992584002197
119.835,0.0028992584002197
119.8365,0.0028992584002197
119.838,0.0028992584002197
119.8395,0.0028992584002197
119.841,0.0028992584002197
119.8425,0.0028992584002197
119.844,0.0028992584002197
119.8455,-0.041046142578125
119.847,0.0028992584002197
119.8485,0.0028992584002197
119.85,0.0028992584002197
119.8515,0.0028992584002197
119.853,0.0028992584002197
119.8545,0.0028992584002197
119.856,-0.041046142578125
119.8575,0.0028992584002197
119.859,0.0028992584002197
119.8605,0.0028992584002197
119.862,0.0028992584002197
119.8635,0.0028992584002197
119.865,0.0028992584002197
119.8665,0.0028992584002197
119.868,0.0028992584002197
119.8695,0.0028992584002197
119.871,0.0028992584002197
119.8725,0.0028992584002197
119.874,0.0028992584002197
119.87550000000002,0.0028992584002197
119.877,-0.041046142578125
119.8785,0.0028992584002197
119.88,0.0028992584002197
119.8815,0.0028992584002197
119.883,0.0028992584002197
119.8845,0.0028992584002197
119.886,0.0028992584002197
119.8875,0.0028992584002197
119.889,0.0028992584002197
119.8905,0.0028992584002197
119.892,0.0028992584002197
119.8935,0.0028992584002197
119.895,-0.041046142578125
119.8965,0.0028992584002197
119.898,0.0028992584002197
119.8995,0.0028992584002197
119.901,-0.041046142578125
119.9025,0.0028992584002197
119.904,0.0028992584002197
119.9055,0.0028992584002197
119.907,0.0028992584002197
119.9085,0.0028992584002197
119.91,0.0028992584002197
119.9115,0.0028992584002197
119.913,0.0028992584002197
119.9145,-0.041046142578125
119.916,0.0028992584002197
119.9175,0.0028992584002197
119.919,0.0028992584002197
119.9205,0.0028992584002197
119.922,0.0028992584002197
119.9235,0.0028992584002197
119.925,0.0028992584002197
119.9265,0.0028992584002197
119.928,-0.041046142578125
119.9295,0.0028992584002197
119.931,0.0028992584002197
119.9325,0.0028992584002197
119.934,0.0028992584002197
119.9355,0.0028992584002197
119.937,0.0028992584002197
119.9385,0.0028992584002197
119.94,0.0028992584002197
119.9415,0.0028992584002197
119.943,0.0028992584002197
119.9445,0.0028992584002197
119.946,0.0028992584002197
119.9475,0.0028992584002197
119.949,0.0028992584002197
119.9505,0.0028992584002197
119.952,0.0028992584002197
119.9535,0.0028992584002197
119.955,0.0028992584002197
119.9565,0.0028992584002197
119.958,0.0028992584002197
119.9595,0.0028992584002197
119.961,0.0028992584002197
119.9625,0.0028992584002197
119.964,0.0028992584002197
119.9655,0.0028992584002197
119.967,0.0028992584002197
119.9685,0.0028992584002197
119.97,0.0028992584002197
119.9715,0.0028992584002197
119.973,0.0028992584002197
119.9745,0.0028992584002197
119.976,0.0028992584002197
119.9775,0.0028992584002197
119.979,-0.041046142578125
119.9805,3.293557542649617
119.982,3.293557542649617
119.9835,3.293557542649617
119.985,3.293557542649617
119.9865,3.293557542649617
119.988,3.293557542649617
119.9895,3.293557542649617
119.991,3.293557542649617
119.9925,3.293557542649617
119.994,3.293557542649617
119.9955,3.293557542649617
119.997,3.293557542649617
119.9985,3.293557542649617
120.0,3.293557542649617
120.0015,3.293557542649617
120.003,3.293557542649617
120.0045,3.293557542649617
120.006,3.293557542649617
120.0075,3.293557542649617
120.009,3.293557542649617
120.0105,3.293557542649617
120.012,3.293557542649617
120.0135,3.293557542649617
120.015,3.293557542649617
120.0165,3.293557542649617
120.018,3.293557542649617
120.0195,3.293557542649617
120.021,3.293557542649617
120.0225,3.293557542649617
120.024,3.293557542649617
120.0255,3.293557542649617
120.02700000000002,3.293557542649617
120.0285,3.293557542649617
120.03,3.293557542649617
120.0315,3.293557542649617
120.033,3.293557542649617
120.0345,3.293557542649617
120.036,3.293557542649617
120.0375,3.293557542649617
120.039,3.293557542649617
120.0405,3.293557542649617
120.04200000000002,3.293557542649617
120.0435,3.293557542649617
120.045,3.293557542649617
120.0465,3.293557542649617
120.048,3.293557542649617
120.0495,3.293557542649617
120.051,3.293557542649617
120.0525,3.293557542649617
120.054,3.293557542649617
120.0555,3.293557542649617
120.057,3.293557542649617
120.0585,3.293557542649617
120.06,3.293557542649617
120.0615,3.293557542649617
120.063,3.293557542649617
120.0645,3.293557542649617
120.066,3.293557542649617
120.0675,3.293557542649617
120.069,3.293557542649617
120.0705,3.293557542649617
120.072,3.293557542649617
120.0735,3.293557542649617
120.075,3.293557542649617
120.0765,3.293557542649617
120.078,3.293557542649617
120.0795,3.337351603747673
120.081,3.293557542649617
120.0825,3.293557542649617
120.084,3.293557542649617
120.0855,3.293557542649617
120.087,3.293557542649617
120.0885,3.293557542649617
120.09,3.293557542649617
120.0915,3.337351603747673
120.093,3.293557542649617
120.0945,3.293557542649617
120.096,3.293557542649617
120.0975,3.337351603747673
120.099,3.293557542649617
120.1005,3.293557542649617
120.102,3.293557542649617
120.1035,3.293557542649617
120.105,3.293557542649617
120.1065,3.293557542649617
120.108,3.293557542649617
120.1095,3.293557542649617
120.111,3.293557542649617
120.1125,3.293557542649617
120.114,3.293557542649617
120.1155,3.293557542649617
120.117,3.293557542649617
120.1185,3.293557542649617
120.12,3.293557542649617
120.1215,3.293557542649617
120.123,3.293557542649617
120.1245,3.293557542649617
120.126,3.293557542649617
120.1275,3.293557542649617
120.129,3.293557542649617
120.1305,3.293557542649617
120.132,3.293557542649617
120.1335,3.293557542649617
120.135,3.293557542649617
120.1365,3.293557542649617
120.138,3.293557542649617
120.1395,3.293557542649617
120.141,3.293557542649617
120.1425,3.293557542649617
120.144,3.293557542649617
120.1455,3.337351603747673
120.147,3.293557542649617
120.1485,3.293557542649617
120.15,3.293557542649617
120.1515,3.293557542649617
120.153,3.293557542649617
120.1545,3.293557542649617
120.156,3.293557542649617
120.1575,3.293557542649617
120.159,3.293557542649617
120.1605,3.293557542649617
120.162,3.293557542649617
120.1635,3.337351603747673
120.165,3.293557542649617
120.1665,3.293557542649617
120.168,3.293557542649617
120.1695,3.293557542649617
120.171,3.293557542649617
120.1725,3.337351603747673
120.174,3.293557542649617
120.1755,3.293557542649617
120.177,3.293557542649617
120.1785,3.293557542649617
120.18,3.293557542649617
120.1815,3.293557542649617
120.183,3.293557542649617
120.1845,3.337351603747673
120.186,3.293557542649617
120.1875,3.293557542649617
120.189,0.0028992584002197
120.1905,0.0028992584002197
120.192,0.0028992584002197
120.1935,0.0028992584002197
120.195,0.0028992584002197
120.1965,0.0028992584002197
120.198,0.0028992584002197
120.1995,0.0028992584002197
120.201,0.0028992584002197
120.2025,0.0028992584002197
120.204,0.0028992584002197
120.2055,0.0028992584002197
120.207,-0.041046142578125
120.20850000000002,0.0028992584002197
120.21,0.0028992584002197
120.2115,0.0028992584002197
120.213,0.0028992584002197
120.2145,0.0028992584002197
120.216,0.0028992584002197
120.2175,0.0028992584002197
120.219,0.0028992584002197
120.2205,0.0028992584002197
120.222,0.0028992584002197
120.2235,0.0028992584002197
120.225,0.0028992584002197
120.2265,0.0028992584002197
120.228,0.0028992584002197
120.2295,0.0028992584002197
120.231,0.0028992584002197
120.2325,0.0028992584002197
120.234,0.0028992584002197
120.23550000000002,0.0028992584002197
120.237,0.0028992584002197
120.2385,0.0028992584002197
120.24,0.0028992584002197
120.2415,0.0028992584002197
120.243,0.0028992584002197
120.2445,0.0028992584002197
120.246,0.0028992584002197
120.2475,0.0028992584002197
120.249,-0.041046142578125
120.2505,0.0028992584002197
120.252,0.0028992584002197
120.2535,0.0028992584002197
120.255,0.0028992584002197
120.2565,0.0028992584002197
120.258,0.0028992584002197
120.2595,0.0028992584002197
120.261,0.0028992584002197
120.2625,0.0028992584002197
120.264,0.0028992584002197
120.2655,0.0028992584002197
120.267,0.0028992584002197
120.2685,0.0028992584002197
120.27,0.0028992584002197
120.2715,0.0028992584002197
120.273,0.0028992584002197
120.2745,0.0028992584002197
120.276,0.0028992584002197
120.2775,0.0028992584002197
120.279,0.0028992584002197
120.2805,0.0028992584002197
120.282,0.0028992584002197
120.2835,0.0028992584002197
120.285,0.0028992584002197
120.2865,0.0028992584002197
120.288,0.0028992584002197
120.2895,-0.041046142578125
120.291,0.0028992584002197
120.2925,3.293557542649617
120.294,3.293557542649617
120.2955,3.293557542649617
120.297,3.293557542649617
120.2985,3.293557542649617
120.3,3.293557542649617
120.3015,3.293557542649617
120.303,3.293557542649617
120.3045,3.293557542649617
120.306,3.293557542649617
120.3075,3.293557542649617
120.309,3.293557542649617
120.3105,3.293557542649617
120.312,3.293557542649617
120.3135,3.293557542649617
120.315,3.293557542649617
120.3165,3.293557542649617
120.318,3.293557542649617
120.3195,3.293557542649617
120.321,3.293557542649617
120.3225,3.293557542649617
120.324,3.293557542649617
120.3255,3.293557542649617
120.327,3.293557542649617
120.3285,3.293557542649617
120.33,3.293557542649617
120.3315,3.293557542649617
120.333,3.293557542649617
120.3345,3.293557542649617
120.336,3.293557542649617
120.3375,3.293557542649617
120.339,3.293557542649617
120.3405,3.293557542649617
120.342,3.293557542649617
120.3435,3.293557542649617
120.345,3.293557542649617
120.3465,3.293557542649617
120.348,3.293557542649617
120.3495,3.293557542649617
120.351,3.293557542649617
120.3525,3.293557542649617
120.354,3.293557542649617
120.3555,3.293557542649617
120.357,3.293557542649617
120.3585,3.293557542649617
120.36,3.293557542649617
120.3615,3.293557542649617
120.363,3.293557542649617
120.3645,3.293557542649617
120.366,3.293557542649617
120.3675,3.293557542649617
120.369,3.293557542649617
120.3705,3.293557542649617
120.372,3.293557542649617
120.3735,3.293557542649617
120.375,3.293557542649617
120.3765,3.293557542649617
120.378,3.293557542649617
120.3795,3.293557542649617
120.381,3.293557542649617
120.3825,3.293557542649617
120.384,3.293557542649617
120.3855,3.293557542649617
120.387,3.293557542649617
120.3885,3.293557542649617
120.39,3.293557542649617
120.3915,3.293557542649617
120.393,3.293557542649617
120.3945,3.293557542649617
120.396,3.293557542649617
120.3975,-0.041046142578125
120.399,-0.041046142578125
120.4005,0.0028992584002197
120.40200000000002,0.0028992584002197
120.4035,0.0028992584002197
120.405,0.0028992584002197
120.4065,0.0028992584002197
120.408,0.0028992584002197
120.4095,0.0028992584002197
120.411,0.0028992584002197
120.4125,0.0028992584002197
120.414,0.0028992584002197
120.4155,0.0028992584002197
120.417,0.0028992584002197
120.4185,0.0028992584002197
120.42,0.0028992584002197
120.4215,0.0028992584002197
120.423,0.0028992584002197
120.4245,0.0028992584002197
120.426,0.0028992584002197
120.4275,-0.041046142578125
120.429,0.0028992584002197
120.4305,0.0028992584002197
120.432,0.0028992584002197
120.4335,0.0028992584002197
120.435,0.0028992584002197
120.4365,0.0028992584002197
120.438,0.0028992584002197
120.4395,0.0028992584002197
120.441,0.0028992584002197
120.4425,0.0028992584002197
120.444,0.0028992584002197
120.4455,0.0028992584002197
120.447,-0.041046142578125
120.4485,0.0028992584002197
120.45,0.0028992584002197
120.4515,0.0028992584002197
120.453,0.0028992584002197
120.4545,0.0028992584002197
120.456,0.0028992584002197
120.4575,0.0028992584002197
120.459,0.0028992584002197
120.4605,0.0028992584002197
120.462,0.0028992584002197
120.4635,0.0028992584002197
120.465,0.0028992584002197
120.4665,0.0028992584002197
120.468,0.0028992584002197
120.4695,-0.041046142578125
120.471,0.0028992584002197
120.4725,0.0028992584002197
120.474,0.0028992584002197
120.4755,0.0028992584002197
120.477,0.0028992584002197
120.4785,0.0028992584002197
120.48,0.0028992584002197
120.4815,0.0028992584002197
120.483,-0.041046142578125
120.4845,0.0028992584002197
120.486,0.0028992584002197
120.4875,0.0028992584002197
120.489,0.0028992584002197
120.4905,0.0028992584002197
120.492,0.0028992584002197
120.4935,0.0028992584002197
120.495,0.0028992584002197
120.4965,-0.041046142578125
120.498,0.0028992584002197
120.4995,0.0028992584002197
120.501,3.293557542649617
120.5025,3.293557542649617
120.504,3.293557542649617
120.5055,3.293557542649617
120.507,3.293557542649617
120.5085,3.293557542649617
120.51,3.293557542649617
120.5115,3.293557542649617
120.513,3.293557542649617
120.5145,3.293557542649617
120.516,3.293557542649617
120.5175,3.337351603747673
120.519,3.293557542649617
120.5205,3.293557542649617
120.522,3.293557542649617
120.5235,3.293557542649617
120.525,3.293557542649617
120.5265,3.293557542649617
120.528,3.293557542649617
120.5295,3.293557542649617
120.531,3.293557542649617
120.5325,3.293557542649617
120.534,3.293557542649617
120.5355,3.293557542649617
120.537,3.293557542649617
120.5385,3.293557542649617
120.54,3.293557542649617
120.5415,3.293557542649617
120.543,3.293557542649617
120.5445,3.293557542649617
120.546,3.293557542649617
120.5475,3.293557542649617
120.549,3.293557542649617
120.5505,3.293557542649617
120.552,3.293557542649617
120.5535,3.293557542649617
120.555,3.293557542649617
120.5565,3.293557542649617
120.558,3.293557542649617
120.5595,3.293557542649617
120.561,3.293557542649617
120.5625,3.293557542649617
120.564,3.293557542649617
120.5655,3.293557542649617
120.567,3.293557542649617
120.5685,3.293557542649617
120.57,3.293557542649617
120.5715,3.293557542649617
120.573,3.293557542649617
120.5745,3.293557542649617
120.576,3.293557542649617
120.5775,3.293557542649617
120.579,3.293557542649617
120.5805,3.293557542649617
120.582,3.293557542649617
120.5835,3.293557542649617
120.585,3.293557542649617
120.5865,3.293557542649617
120.588,3.293557542649617
120.5895,3.293557542649617
120.591,3.293557542649617
120.5925,3.293557542649617
120.594,3.293557542649617
120.5955,3.337351603747673
120.597,3.293557542649617
120.5985,3.337351603747673
120.6,3.293557542649617
120.6015,3.293557542649617
120.603,3.293557542649617
120.6045,3.293557542649617
120.606,3.293557542649617
120.6075,3.293557542649617
120.609,3.293557542649617
120.61050000000002,3.293557542649617
120.612,3.293557542649617
120.6135,3.293557542649617
120.615,3.293557542649617
120.6165,3.293557542649617
120.618,3.293557542649617
120.6195,3.293557542649617
120.621,3.293557542649617
120.6225,3.293557542649617
120.624,3.293557542649617
120.6255,3.293557542649617
120.627,3.293557542649617
120.6285,3.293557542649617
120.63,3.293557542649617
120.6315,3.293557542649617
120.633,3.293557542649617
120.6345,3.293557542649617
120.636,3.293557542649617
120.6375,3.293557542649617
120.639,3.293557542649617
120.6405,3.293557542649617
120.642,3.293557542649617
120.6435,3.293557542649617
120.645,3.293557542649617
120.6465,3.293557542649617
120.648,3.293557542649617
120.7695,3.293557542649617
120.771,3.293557542649617
120.7725,3.293557542649617
120.774,3.293557542649617
120.7755,3.293557542649617
120.77700000000002,3.293557542649617
120.7785,3.293557542649617
120.78,3.293557542649617
120.7815,3.293557542649617
120.783,3.293557542649617
120.7845,3.293557542649617
120.786,3.293557542649617
120.7875,3.293557542649617
120.789,3.293557542649617
120.7905,3.293557542649617
120.792,3.293557542649617
120.7935,3.293557542649617
120.795,3.293557542649617
120.7965,3.293557542649617
120.798,3.293557542649617
120.7995,3.293557542649617
120.801,3.293557542649617
120.8025,3.293557542649617
120.804,3.293557542649617
120.8055,3.293557542649617
120.807,3.293557542649617
120.8085,3.293557542649617
120.81,3.293557542649617
120.8115,3.293557542649617
120.813,3.293557542649617
120.8145,3.293557542649617
120.816,3.293557542649617
120.8175,3.293557542649617
120.81900000000002,3.293557542649617
120.8205,3.293557542649617
120.822,3.293557542649617
120.8235,3.293557542649617
120.825,3.293557542649617
120.8265,3.293557542649617
120.828,3.293557542649617
120.8295,3.293557542649617
120.831,3.293557542649617
120.8325,3.293557542649617
120.834,3.293557542649617
120.8355,3.293557542649617
120.837,3.293557542649617
120.8385,3.293557542649617
120.84,3.337351603747673
120.8415,3.293557542649617
120.843,3.293557542649617
120.8445,3.293557542649617
120.846,3.293557542649617
120.8475,3.293557542649617
120.849,3.293557542649617
120.8505,3.293557542649617
120.852,3.293557542649617
120.8535,3.293557542649617
120.855,3.293557542649617
120.8565,3.293557542649617
120.858,3.293557542649617
120.8595,3.293557542649617
120.861,3.293557542649617
120.8625,3.293557542649617
120.864,3.293557542649617
120.8655,3.293557542649617
120.867,3.293557542649617
120.8685,3.293557542649617
120.87,3.293557542649617
120.8715,3.293557542649617
120.873,3.293557542649617
120.8745,3.293557542649617
120.876,3.293557542649617
120.8775,3.293557542649617
120.879,3.337351603747673
120.8805,3.293557542649617
120.882,3.337351603747673
120.8835,3.293557542649617
120.885,3.293557542649617
120.8865,3.293557542649617
120.888,3.293557542649617
120.8895,3.293557542649617
120.891,3.293557542649617
120.8925,3.293557542649617
120.894,3.293557542649617
120.8955,3.293557542649617
120.897,3.293557542649617
120.8985,3.293557542649617
120.9,3.293557542649617
120.9015,3.293557542649617
120.903,3.293557542649617
120.9045,3.293557542649617
120.906,3.293557542649617
120.9075,3.293557542649617
120.909,3.337351603747673
120.9105,3.293557542649617
120.912,3.293557542649617
120.9135,3.293557542649617
120.915,3.293557542649617
120.9165,3.293557542649617
120.918,0.0028992584002197
120.9195,0.0028992584002197
120.921,0.0028992584002197
120.9225,0.0028992584002197
120.924,-0.041046142578125
120.9255,0.0028992584002197
120.927,0.0028992584002197
120.9285,0.0028992584002197
120.93,0.0028992584002197
120.9315,0.0028992584002197
120.933,0.0028992584002197
120.9345,0.0028992584002197
120.936,0.0028992584002197
120.9375,0.0028992584002197
120.939,0.0028992584002197
120.9405,0.0028992584002197
120.942,0.0028992584002197
120.9435,0.0028992584002197
120.945,0.0028992584002197
120.9465,0.0028992584002197
120.948,0.0028992584002197
120.9495,0.0028992584002197
120.951,0.0028992584002197
120.9525,0.0028992584002197
120.954,0.0028992584002197
120.9555,0.0028992584002197
120.957,0.0028992584002197
120.9585,0.0028992584002197
120.96,0.0028992584002197
120.9615,0.0028992584002197
120.963,0.0028992584002197
120.9645,-0.041046142578125
120.966,0.0028992584002197
120.9675,0.0028992584002197
120.969,0.0028992584002197
120.97050000000002,0.0028992584002197
120.972,-0.041046142578125
120.9735,0.0028992584002197
120.975,0.0028992584002197
120.9765,0.0028992584002197
120.978,-0.041046142578125
120.9795,0.0028992584002197
120.981,0.0028992584002197
120.9825,0.0028992584002197
120.984,0.0028992584002197
120.98550000000002,0.0028992584002197
120.987,0.0028992584002197
120.9885,0.0028992584002197
120.99,0.0028992584002197
120.9915,0.0028992584002197
120.993,0.0028992584002197
120.9945,0.0028992584002197
120.996,0.0028992584002197
120.9975,0.0028992584002197
120.999,-0.041046142578125
121.0005,0.0028992584002197
121.002,0.0028992584002197
121.0035,0.0028992584002197
121.005,0.0028992584002197
121.0065,0.0028992584002197
121.008,-0.041046142578125
121.0095,0.0028992584002197
121.011,0.0028992584002197
121.0125,0.0028992584002197
121.014,0.0028992584002197
121.0155,0.0028992584002197
121.017,0.0028992584002197
121.0185,0.0028992584002197
121.02,0.0028992584002197
121.0215,3.293557542649617
121.023,3.293557542649617
121.0245,3.337351603747673
121.026,3.293557542649617
121.0275,3.293557542649617
121.029,3.293557542649617
121.0305,3.293557542649617
121.032,3.293557542649617
121.0335,3.293557542649617
121.035,3.293557542649617
121.0365,3.293557542649617
121.038,3.293557542649617
121.0395,3.293557542649617
121.041,3.293557542649617
121.0425,3.293557542649617
121.044,3.293557542649617
121.0455,3.293557542649617
121.047,3.293557542649617
121.0485,3.293557542649617
121.05,3.293557542649617
121.0515,3.293557542649617
121.053,3.293557542649617
121.0545,3.293557542649617
121.056,3.293557542649617
121.0575,3.293557542649617
121.059,3.293557542649617
121.0605,3.293557542649617
121.062,3.293557542649617
121.0635,3.293557542649617
121.065,3.293557542649617
121.0665,3.293557542649617
121.068,3.293557542649617
121.0695,3.293557542649617
121.071,3.293557542649617
121.0725,3.337351603747673
121.074,3.293557542649617
121.0755,3.293557542649617
121.077,3.293557542649617
121.0785,3.293557542649617
121.08,3.293557542649617
121.0815,3.293557542649617
121.083,3.293557542649617
121.0845,3.293557542649617
121.086,3.293557542649617
121.0875,3.293557542649617
121.089,3.293557542649617
121.0905,3.293557542649617
121.092,3.293557542649617
121.0935,3.293557542649617
121.095,3.293557542649617
121.0965,3.293557542649617
121.098,3.293557542649617
121.0995,3.293557542649617
121.101,3.293557542649617
121.1025,3.293557542649617
121.104,3.337351603747673
121.1055,3.293557542649617
121.107,3.293557542649617
121.1085,3.293557542649617
121.11,3.293557542649617
121.1115,3.293557542649617
121.113,3.293557542649617
121.1145,3.293557542649617
121.116,3.293557542649617
121.1175,3.293557542649617
121.119,3.293557542649617
121.1205,3.293557542649617
121.122,3.293557542649617
121.1235,3.293557542649617
121.125,3.293557542649617
121.1265,3.293557542649617
121.128,3.293557542649617
121.1295,3.293557542649617
121.131,3.293557542649617
121.1325,3.293557542649617
121.134,3.293557542649617
121.1355,3.293557542649617
121.137,3.293557542649617
121.1385,3.337351603747673
121.14,3.293557542649617
121.1415,3.293557542649617
121.143,3.293557542649617
121.1445,3.293557542649617
121.146,3.293557542649617
121.1475,3.293557542649617
121.149,3.293557542649617
121.1505,3.293557542649617
121.15200000000002,3.293557542649617
121.1535,3.293557542649617
121.155,3.337351603747673
121.1565,3.293557542649617
121.158,3.293557542649617
121.1595,3.293557542649617
121.161,3.293557542649617
121.1625,3.293557542649617
121.164,3.293557542649617
121.1655,3.293557542649617
121.167,3.293557542649617
121.1685,3.293557542649617
121.17,3.293557542649617
121.1715,3.293557542649617
121.173,3.293557542649617
121.1745,3.293557542649617
121.176,3.293557542649617
121.1775,3.293557542649617
121.179,3.293557542649617
121.1805,3.293557542649617
121.182,3.293557542649617
121.1835,3.293557542649617
121.185,3.293557542649617
121.1865,3.293557542649617
121.188,3.293557542649617
121.1895,3.293557542649617
121.191,3.293557542649617
121.1925,3.293557542649617
121.194,3.293557542649617
121.1955,3.293557542649617
121.197,3.293557542649617
121.1985,3.293557542649617
121.2,3.293557542649617
121.2015,3.293557542649617
121.203,3.293557542649617
121.2045,3.293557542649617
121.206,3.293557542649617
121.2075,3.293557542649617
121.209,3.293557542649617
121.2105,3.293557542649617
121.212,3.293557542649617
121.2135,3.293557542649617
121.215,3.293557542649617
121.2165,3.293557542649617
121.218,3.293557542649617
121.2195,3.293557542649617
121.221,3.293557542649617
121.2225,3.293557542649617
121.224,3.337351603747673
121.2255,3.293557542649617
121.227,3.293557542649617
121.2285,3.293557542649617
121.23,0.0028992584002197
121.2315,0.0028992584002197
121.233,-0.041046142578125
121.2345,0.0028992584002197
121.236,0.0028992584002197
121.2375,0.0028992584002197
121.239,0.0028992584002197
121.2405,0.0028992584002197
121.242,0.0028992584002197
121.2435,0.0028992584002197
121.245,0.0028992584002197
121.2465,0.0028992584002197
121.248,0.0028992584002197
121.2495,0.0028992584002197
121.251,0.0028992584002197
121.2525,0.0028992584002197
121.254,0.0028992584002197
121.2555,0.0028992584002197
121.257,0.0028992584002197
121.2585,0.0028992584002197
121.26,0.0028992584002197
121.2615,0.0028992584002197
