Time (ms),Voltage (V)
0.2700000000000031,0.0028992584002197
0.2714999999999961,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000033,0.0028992584002197
0.2760000000000033,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999964,0.0028992584002197
0.2820000000000036,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000037,0.0028992584002197
0.2864999999999966,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000039,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000041,0.0028992584002197
0.2985000000000042,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3014999999999972,0.0028992584002197
0.3030000000000044,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3120000000000047,0.0028992584002197
0.3134999999999976,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3180000000000049,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.322499999999998,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3330000000000055,0.0028992584002197
0.3344999999999984,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3374999999999986,0.0028992584002197
0.3390000000000057,0.0028992584002197
0.3405000000000058,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999988,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.346500000000006,0.0028992584002197
0.347999999999999,0.0028992584002197
0.349499999999999,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3540000000000063,0.0028992584002197
0.3554999999999992,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999994,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999996,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.3750000000000071,0.0028992584002197
0.3765,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795000000000001,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4169999999999945,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.431999999999995,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4379999999999953,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4454999999999955,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4529999999999958,0.0028992584002197
0.454500000000003,0.0028992584002197
0.456000000000003,-0.041046142578125
0.4575000000000031,0.0028992584002197
0.4589999999999961,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000033,0.0028992584002197
0.4635000000000033,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4664999999999963,0.0028992584002197
0.4679999999999964,0.0028992584002197
0.4695000000000036,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4739999999999966,0.0028992584002197
0.4755000000000038,0.0028992584002197
0.4770000000000038,0.0028992584002197
0.4785000000000039,0.0028992584002197
0.4799999999999969,0.0028992584002197
0.4814999999999969,0.0028992584002197
0.4830000000000041,0.0028992584002197
0.4845000000000041,0.0028992584002197
0.4860000000000042,0.0028992584002197
0.4874999999999971,0.0028992584002197
0.4889999999999972,0.0028992584002197
0.4905000000000044,0.0028992584002197
0.4920000000000044,0.0028992584002197
0.4934999999999974,0.0028992584002197
0.4949999999999974,0.0028992584002197
0.4964999999999975,0.0028992584002197
0.4980000000000046,0.0028992584002197
0.4995000000000047,0.0028992584002197
0.5009999999999977,0.0028992584002197
0.5024999999999977,0.0028992584002197
0.5039999999999978,0.0028992584002197
0.505500000000005,0.0028992584002197
0.507000000000005,0.0028992584002197
0.508499999999998,0.0028992584002197
0.509999999999998,0.0028992584002197
0.5114999999999981,0.0028992584002197
0.5130000000000052,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5159999999999982,0.0028992584002197
0.5174999999999983,-0.041046142578125
0.5190000000000055,0.0028992584002197
0.5205000000000055,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5249999999999986,0.0028992584002197
0.5265000000000057,0.0028992584002197
0.5279999999999987,-0.041046142578125
0.5294999999999987,0.0028992584002197
0.5309999999999988,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.534000000000006,0.0028992584002197
0.535499999999999,0.0028992584002197
0.536999999999999,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5399999999999991,0.0028992584002197
0.5415000000000063,0.0028992584002197
0.5429999999999993,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999994,0.0028992584002197
0.5474999999999994,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5550000000000068,0.0028992584002197
0.5564999999999998,0.0028992584002197
0.5579999999999998,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625000000000071,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,3.293557542649617
0.5670000000000002,3.337351603747673
0.5685000000000002,3.293557542649617
0.5700000000000003,3.293557542649617
0.5715000000000003,3.293557542649617
0.5730000000000004,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000005,3.293557542649617
0.5775000000000006,3.293557542649617
0.5790000000000006,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000007,3.337351603747673
0.5834999999999937,3.293557542649617
0.5850000000000009,3.293557542649617
0.5865000000000009,3.293557542649617
0.588000000000001,3.293557542649617
0.589500000000001,3.293557542649617
0.5910000000000011,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000012,3.293557542649617
0.5955000000000013,3.293557542649617
0.5970000000000013,3.293557542649617
0.5985000000000014,3.293557542649617
0.6000000000000014,3.293557542649617
0.6015000000000015,3.293557542649617
0.6030000000000015,3.293557542649617
0.6044999999999945,3.293557542649617
0.6060000000000016,3.337351603747673
0.6075000000000017,3.293557542649617
0.6090000000000018,3.293557542649617
0.6105000000000018,3.293557542649617
0.6119999999999948,3.293557542649617
0.6135000000000019,3.293557542649617
0.615000000000002,3.293557542649617
0.616500000000002,3.337351603747673
0.6180000000000021,3.293557542649617
0.619499999999995,3.337351603747673
0.6210000000000022,3.293557542649617
0.6225000000000023,3.337351603747673
0.6240000000000023,3.293557542649617
0.6254999999999953,3.337351603747673
0.6270000000000024,3.337351603747673
0.6285000000000025,3.293557542649617
0.6300000000000026,3.337351603747673
0.6315000000000026,3.293557542649617
0.6329999999999956,3.293557542649617
0.6345000000000027,3.293557542649617
0.6360000000000028,3.337351603747673
0.6375000000000028,3.293557542649617
0.6389999999999958,3.293557542649617
0.6404999999999959,3.293557542649617
0.642000000000003,3.293557542649617
0.6435000000000031,3.293557542649617
0.6450000000000031,3.293557542649617
0.6464999999999961,3.337351603747673
0.6479999999999961,3.293557542649617
0.6495000000000033,3.293557542649617
0.6510000000000034,3.293557542649617
0.6525000000000034,3.293557542649617
0.6539999999999964,3.293557542649617
0.6554999999999964,3.337351603747673
0.6570000000000036,3.293557542649617
0.6585000000000036,3.293557542649617
0.6599999999999966,3.293557542649617
0.6614999999999966,3.293557542649617
0.6630000000000038,3.293557542649617
0.6645000000000039,3.337351603747673
0.6660000000000039,3.293557542649617
0.6674999999999969,3.293557542649617
0.6689999999999969,3.293557542649617
0.6705000000000041,0.0028992584002197
0.6720000000000041,0.0028992584002197
0.6735000000000042,0.0028992584002197
0.6749999999999972,0.0028992584002197
0.6764999999999972,0.0028992584002197
0.6780000000000044,0.0028992584002197
0.6795000000000044,0.0028992584002197
0.6809999999999974,0.0028992584002197
0.6824999999999974,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6855000000000047,0.0028992584002197
0.6870000000000047,0.0028992584002197
0.6884999999999977,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6914999999999978,0.0028992584002197
0.693000000000005,0.0028992584002197
0.6944999999999979,0.0028992584002197
0.695999999999998,0.0028992584002197
0.697499999999998,0.0028992584002197
0.6990000000000052,0.0028992584002197
0.7005000000000052,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999982,0.0028992584002197
0.7049999999999983,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7080000000000055,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7124999999999986,0.0028992584002197
0.7140000000000057,0.0028992584002197
0.7154999999999987,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7184999999999988,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.721500000000006,0.0028992584002197
0.722999999999999,0.0028992584002197
0.724499999999999,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7290000000000063,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999994,0.0028992584002197
0.7350000000000065,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7425000000000068,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000001,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7725000000000009,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7919999999999945,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8129999999999953,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.8279999999999959,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8339999999999961,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000034,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999966,0.0028992584002197
0.8505000000000038,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000039,0.0028992584002197
0.8549999999999969,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8609999999999971,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8655000000000044,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8745000000000047,0.0028992584002197
0.8759999999999977,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8789999999999978,3.293557542649617
0.880500000000005,3.293557542649617
0.8819999999999979,3.293557542649617
0.883499999999998,3.337351603747673
0.884999999999998,3.293557542649617
0.8865000000000052,3.337351603747673
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999982,3.337351603747673
0.8924999999999983,3.337351603747673
0.8940000000000055,3.293557542649617
0.8955000000000055,3.293557542649617
0.8969999999999985,3.293557542649617
0.8984999999999985,3.337351603747673
0.8999999999999986,3.293557542649617
0.9015000000000056,3.293557542649617
0.9029999999999988,3.293557542649617
0.9044999999999987,3.293557542649617
0.9059999999999988,3.293557542649617
0.9074999999999988,3.293557542649617
0.909000000000006,3.293557542649617
0.910499999999999,3.293557542649617
0.911999999999999,3.293557542649617
0.9134999999999992,3.293557542649617
0.9149999999999991,3.293557542649617
0.9164999999999992,3.293557542649617
0.9179999999999992,3.293557542649617
0.9194999999999992,3.293557542649617
0.9209999999999994,3.293557542649617
0.9225000000000064,3.293557542649617
0.9239999999999996,3.337351603747673
0.9254999999999995,3.293557542649617
0.9269999999999996,3.293557542649617
0.9284999999999995,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999998,3.293557542649617
0.9345,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.939,3.293557542649617
0.9405,3.293557542649617
0.9420000000000002,3.293557542649617
0.9435000000000002,3.337351603747673
0.9450000000000004,3.337351603747673
0.9465000000000005,3.337351603747673
0.9480000000000004,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000006,3.337351603747673
0.9555000000000008,3.293557542649617
0.9570000000000008,3.337351603747673
0.9585000000000008,3.293557542649617
0.9600000000000009,3.337351603747673
0.9615000000000008,3.293557542649617
0.963000000000001,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.293557542649617
0.9675000000000012,3.293557542649617
0.9690000000000012,3.293557542649617
0.9705000000000013,3.337351603747673
0.9719999999999942,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000014,3.293557542649617
0.9765000000000016,3.293557542649617
0.9780000000000016,3.293557542649617
0.9794999999999944,3.293557542649617
0.9810000000000016,3.293557542649617
0.9825000000000016,0.0028992584002197
0.9840000000000018,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.990000000000002,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0004999999999953,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.015499999999996,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.021499999999996,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0274999999999963,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999966,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.039500000000004,0.0028992584002197
1.041000000000004,0.0028992584002197
1.0424999999999969,0.0028992584002197
1.043999999999997,0.0028992584002197
1.045500000000004,0.0028992584002197
1.047000000000004,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0574999999999974,-0.041046142578125
1.0589999999999975,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000047,0.0028992584002197
1.0634999999999977,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.068000000000005,0.0028992584002197
1.069499999999998,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,0.0028992584002197
1.0740000000000052,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0874999999999986,3.293557542649617
1.0890000000000055,3.337351603747673
1.0904999999999987,3.293557542649617
1.0919999999999987,3.337351603747673
1.0934999999999988,3.293557542649617
1.0949999999999989,3.337351603747673
1.096500000000006,3.293557542649617
1.097999999999999,3.293557542649617
1.099499999999999,3.293557542649617
1.100999999999999,3.293557542649617
1.1025000000000065,3.293557542649617
1.1039999999999992,3.337351603747673
1.1054999999999993,3.293557542649617
1.106999999999999,3.293557542649617
1.1084999999999994,3.293557542649617
1.1100000000000063,3.293557542649617
1.1114999999999997,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999996,3.293557542649617
1.1159999999999997,3.293557542649617
1.1175000000000068,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999998,3.293557542649617
1.122,3.293557542649617
1.1235,3.293557542649617
1.125,3.293557542649617
1.1265,3.293557542649617
1.128,3.293557542649617
1.1295000000000002,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000005,3.337351603747673
1.1340000000000003,3.293557542649617
1.1355000000000004,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000003,3.293557542649617
1.1400000000000006,3.337351603747673
1.1415000000000006,3.337351603747673
1.143000000000001,3.293557542649617
1.1445000000000007,3.293557542649617
1.1460000000000008,3.337351603747673
1.1475000000000009,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000001,3.293557542649617
1.152000000000001,3.293557542649617
1.153500000000001,3.293557542649617
1.1550000000000011,3.337351603747673
1.1565000000000012,3.293557542649617
1.1580000000000013,3.293557542649617
1.1594999999999942,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000014,3.293557542649617
1.1640000000000017,3.293557542649617
1.1655000000000015,3.293557542649617
1.1669999999999945,3.293557542649617
1.1685000000000016,3.337351603747673
1.1700000000000017,3.337351603747673
1.1715000000000018,3.293557542649617
1.1730000000000018,3.293557542649617
1.174500000000002,3.293557542649617
1.176000000000002,3.293557542649617
1.177500000000002,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.293557542649617
1.1820000000000022,3.293557542649617
1.1835000000000022,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000023,3.293557542649617
1.1879999999999953,3.293557542649617
1.1895000000000024,3.293557542649617
1.1910000000000025,0.0028992584002197
1.1925000000000026,0.0028992584002197
1.1939999999999955,0.0028992584002197
1.1954999999999956,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1985000000000028,0.0028992584002197
1.2000000000000028,-0.041046142578125
1.2014999999999958,0.0028992584002197
