Time (ms),Voltage (V)
80.658,0.0028992584002197
80.65950000000001,-0.041046142578125
80.661,0.0028992584002197
80.6625,0.0028992584002197
80.664,-0.041046142578125
80.6655,0.0028992584002197
80.667,-0.041046142578125
80.66850000000001,0.0028992584002197
80.67,0.0028992584002197
80.67150000000001,0.0028992584002197
80.673,0.0028992584002197
80.6745,0.0028992584002197
80.676,0.0028992584002197
80.6775,0.0028992584002197
80.679,0.0028992584002197
80.68050000000001,0.0028992584002197
80.682,-0.041046142578125
80.68350000000001,0.0028992584002197
80.685,3.293557542649617
80.68650000000001,3.293557542649617
80.688,3.293557542649617
80.6895,3.293557542649617
80.691,3.293557542649617
80.6925,3.293557542649617
80.694,3.293557542649617
80.69550000000001,3.293557542649617
80.697,3.293557542649617
80.69850000000001,3.293557542649617
80.7,3.293557542649617
80.7015,3.293557542649617
80.703,3.293557542649617
80.7045,3.293557542649617
80.706,3.293557542649617
80.7075,3.293557542649617
80.709,3.293557542649617
80.71050000000001,3.293557542649617
80.712,3.293557542649617
80.71350000000001,3.293557542649617
80.715,3.293557542649617
80.7165,3.293557542649617
80.718,3.293557542649617
80.7195,3.293557542649617
80.721,3.293557542649617
80.7225,3.293557542649617
80.724,3.293557542649617
80.72550000000001,3.293557542649617
80.727,3.293557542649617
80.72850000000001,3.293557542649617
80.72999999999999,3.293557542649617
80.7315,3.293557542649617
80.733,3.293557542649617
80.7345,3.293557542649617
80.736,3.293557542649617
80.7375,3.293557542649617
80.739,3.293557542649617
80.74050000000001,3.293557542649617
80.742,3.293557542649617
80.7435,3.293557542649617
80.74499999999999,3.293557542649617
80.7465,3.293557542649617
80.748,3.293557542649617
80.7495,3.293557542649617
80.751,3.293557542649617
80.7525,3.293557542649617
80.754,3.293557542649617
80.75550000000001,3.293557542649617
80.75699999999999,3.293557542649617
80.7585,3.293557542649617
80.76,3.293557542649617
80.7615,3.293557542649617
80.763,3.293557542649617
80.7645,3.293557542649617
80.766,3.293557542649617
80.76750000000001,3.293557542649617
80.769,3.293557542649617
80.77050000000001,3.293557542649617
80.77199999999999,3.293557542649617
80.7735,3.293557542649617
80.775,3.293557542649617
80.7765,3.293557542649617
80.778,3.293557542649617
80.7795,3.293557542649617
80.781,3.293557542649617
80.78250000000001,3.293557542649617
80.784,3.293557542649617
80.7855,3.293557542649617
80.78699999999999,3.293557542649617
80.7885,3.293557542649617
80.79,3.293557542649617
80.7915,3.337351603747673
80.793,3.293557542649617
80.7945,3.293557542649617
80.796,3.293557542649617
80.79750000000001,3.293557542649617
80.79899999999999,3.293557542649617
80.8005,3.293557542649617
80.80199999999999,3.293557542649617
80.8035,3.293557542649617
80.805,3.293557542649617
80.8065,3.293557542649617
80.808,3.293557542649617
80.8095,3.293557542649617
80.811,3.293557542649617
80.8125,3.293557542649617
80.814,3.293557542649617
80.8155,3.293557542649617
80.817,3.293557542649617
80.8185,3.293557542649617
80.82000000000001,3.293557542649617
80.8215,3.293557542649617
80.82300000000001,3.293557542649617
80.8245,3.293557542649617
80.82600000000001,3.293557542649617
80.8275,3.293557542649617
80.829,3.293557542649617
80.8305,3.293557542649617
80.83200000000001,3.293557542649617
80.8335,3.293557542649617
80.9505,3.293557542649617
80.952,3.293557542649617
80.95349999999999,3.293557542649617
80.955,3.293557542649617
80.9565,3.293557542649617
80.958,3.293557542649617
80.9595,3.337351603747673
80.961,3.293557542649617
80.9625,3.293557542649617
80.96400000000001,3.293557542649617
80.96549999999999,3.293557542649617
80.967,3.293557542649617
80.9685,3.293557542649617
80.97,3.293557542649617
80.9715,3.293557542649617
80.973,3.293557542649617
80.9745,3.293557542649617
80.97600000000001,3.293557542649617
80.9775,3.293557542649617
80.979,3.293557542649617
80.98049999999999,3.293557542649617
80.982,3.293557542649617
80.9835,3.293557542649617
80.985,3.293557542649617
80.9865,3.293557542649617
80.988,3.293557542649617
80.9895,3.293557542649617
80.99100000000001,3.293557542649617
80.9925,3.293557542649617
80.994,3.293557542649617
80.99549999999999,3.293557542649617
80.997,3.293557542649617
80.9985,3.293557542649617
81.0,3.293557542649617
81.00150000000001,3.293557542649617
81.003,3.293557542649617
81.00450000000001,3.293557542649617
81.00600000000001,3.293557542649617
81.0075,3.293557542649617
81.009,3.293557542649617
81.0105,3.293557542649617
81.012,3.337351603747673
81.01350000000001,3.293557542649617
81.015,3.293557542649617
81.01650000000001,3.293557542649617
81.018,3.293557542649617
81.01950000000001,3.293557542649617
81.021,3.293557542649617
81.0225,3.293557542649617
81.024,3.293557542649617
81.0255,3.293557542649617
81.027,3.337351603747673
81.02850000000001,3.293557542649617
81.03,3.293557542649617
81.03150000000001,3.293557542649617
81.033,3.293557542649617
81.0345,3.293557542649617
81.036,3.293557542649617
81.0375,3.293557542649617
81.039,3.293557542649617
81.0405,3.293557542649617
81.042,3.293557542649617
81.04350000000001,3.293557542649617
81.045,3.293557542649617
81.04650000000001,3.293557542649617
81.048,3.293557542649617
81.0495,3.293557542649617
81.051,3.293557542649617
81.0525,3.293557542649617
81.054,3.337351603747673
81.05550000000001,3.293557542649617
81.057,3.293557542649617
81.05850000000001,3.293557542649617
81.06,3.293557542649617
81.06150000000001,3.293557542649617
81.063,3.293557542649617
81.0645,3.293557542649617
81.066,3.293557542649617
81.0675,3.293557542649617
81.069,3.293557542649617
81.07050000000001,3.293557542649617
81.072,3.293557542649617
81.07350000000001,3.293557542649617
81.075,3.293557542649617
81.0765,3.293557542649617
81.078,3.293557542649617
81.0795,3.293557542649617
81.081,3.293557542649617
81.0825,3.293557542649617
81.084,3.293557542649617
81.08550000000001,3.293557542649617
81.087,3.337351603747673
81.08850000000001,3.293557542649617
81.08999999999999,3.293557542649617
81.0915,3.293557542649617
81.093,3.293557542649617
81.0945,3.293557542649617
81.096,3.293557542649617
81.0975,3.293557542649617
81.099,3.293557542649617
81.10050000000001,0.0028992584002197
81.102,0.0028992584002197
81.10350000000001,-0.041046142578125
81.10499999999999,0.0028992584002197
81.1065,0.0028992584002197
81.108,0.0028992584002197
81.1095,0.0028992584002197
81.111,0.0028992584002197
81.1125,0.0028992584002197
81.114,0.0028992584002197
81.11550000000001,0.0028992584002197
81.117,0.0028992584002197
81.1185,0.0028992584002197
81.12,0.0028992584002197
81.1215,0.0028992584002197
81.123,0.0028992584002197
81.1245,0.0028992584002197
81.126,0.0028992584002197
81.12750000000001,0.0028992584002197
81.129,0.0028992584002197
81.13050000000001,0.0028992584002197
81.13199999999999,0.0028992584002197
81.1335,0.0028992584002197
81.135,0.0028992584002197
81.1365,0.0028992584002197
81.138,0.0028992584002197
81.1395,0.0028992584002197
81.141,0.0028992584002197
81.14250000000001,0.0028992584002197
81.144,0.0028992584002197
81.1455,0.0028992584002197
81.14699999999999,0.0028992584002197
81.1485,0.0028992584002197
81.15,0.0028992584002197
81.1515,0.0028992584002197
81.153,0.0028992584002197
81.1545,0.0028992584002197
81.156,-0.041046142578125
81.15750000000001,-0.041046142578125
81.159,-0.041046142578125
81.1605,0.0028992584002197
81.16199999999999,0.0028992584002197
81.1635,0.0028992584002197
81.165,-0.041046142578125
81.1665,-0.041046142578125
81.168,0.0028992584002197
81.1695,0.0028992584002197
81.171,0.0028992584002197
81.17250000000001,0.0028992584002197
81.17399999999999,0.0028992584002197
81.1755,0.0028992584002197
81.17699999999999,0.0028992584002197
81.1785,0.0028992584002197
81.18,0.0028992584002197
81.1815,0.0028992584002197
81.183,0.0028992584002197
81.1845,0.0028992584002197
81.186,0.0028992584002197
81.1875,0.0028992584002197
81.189,0.0028992584002197
81.1905,0.0028992584002197
81.19200000000001,0.0028992584002197
81.1935,0.0028992584002197
81.19500000000001,0.0028992584002197
81.1965,0.0028992584002197
81.19800000000001,0.0028992584002197
81.19950000000001,0.0028992584002197
81.201,0.0028992584002197
81.2025,0.0028992584002197
81.204,0.0028992584002197
81.2055,3.293557542649617
81.20700000000001,3.293557542649617
81.2085,3.293557542649617
81.21000000000001,3.293557542649617
81.2115,3.337351603747673
81.21300000000001,3.293557542649617
81.21450000000002,3.293557542649617
81.216,3.293557542649617
81.2175,3.293557542649617
81.219,3.293557542649617
81.2205,3.293557542649617
81.22200000000001,3.293557542649617
81.2235,3.293557542649617
81.22500000000001,3.293557542649617
81.2265,3.293557542649617
81.22800000000001,3.293557542649617
81.2295,3.293557542649617
81.231,3.293557542649617
81.2325,3.293557542649617
81.234,3.293557542649617
81.2355,3.293557542649617
81.23700000000001,3.293557542649617
81.2385,3.293557542649617
81.24000000000001,3.293557542649617
81.2415,3.293557542649617
81.243,3.293557542649617
81.2445,3.293557542649617
81.246,3.293557542649617
81.2475,3.293557542649617
81.249,3.293557542649617
81.2505,3.293557542649617
81.25200000000001,3.293557542649617
81.2535,3.293557542649617
81.25500000000001,3.293557542649617
81.25649999999999,3.293557542649617
81.258,3.293557542649617
81.2595,3.293557542649617
81.261,3.293557542649617
81.2625,3.293557542649617
81.26400000000001,3.293557542649617
81.2655,3.293557542649617
81.26700000000001,3.293557542649617
81.2685,3.293557542649617
81.27000000000001,3.293557542649617
81.2715,3.293557542649617
81.273,3.293557542649617
81.2745,3.293557542649617
81.276,3.293557542649617
81.2775,3.293557542649617
81.27900000000001,3.337351603747673
81.2805,3.293557542649617
81.28200000000001,3.293557542649617
81.2835,3.293557542649617
81.285,3.293557542649617
81.2865,3.293557542649617
81.288,3.293557542649617
81.2895,3.293557542649617
81.291,3.293557542649617
81.2925,3.293557542649617
81.29400000000001,3.293557542649617
81.2955,3.293557542649617
81.29700000000001,3.293557542649617
81.29849999999999,3.293557542649617
81.3,3.293557542649617
81.3015,3.293557542649617
81.303,3.293557542649617
81.3045,3.293557542649617
81.306,3.293557542649617
81.3075,3.293557542649617
81.30900000000001,-0.041046142578125
81.3105,0.0028992584002197
81.312,0.0028992584002197
81.31349999999999,0.0028992584002197
81.315,0.0028992584002197
81.3165,0.0028992584002197
81.318,0.0028992584002197
81.3195,0.0028992584002197
81.321,0.0028992584002197
81.3225,0.0028992584002197
81.32400000000001,0.0028992584002197
81.3255,0.0028992584002197
81.327,0.0028992584002197
81.32849999999999,0.0028992584002197
81.33,0.0028992584002197
81.3315,0.0028992584002197
81.333,0.0028992584002197
81.3345,0.0028992584002197
81.336,0.0028992584002197
81.3375,0.0028992584002197
81.33900000000001,0.0028992584002197
81.34049999999999,0.0028992584002197
81.342,0.0028992584002197
81.3435,0.0028992584002197
81.345,0.0028992584002197
81.3465,0.0028992584002197
81.348,0.0028992584002197
81.3495,0.0028992584002197
81.35100000000001,0.0028992584002197
81.3525,0.0028992584002197
81.354,0.0028992584002197
81.35549999999999,0.0028992584002197
81.357,0.0028992584002197
81.3585,0.0028992584002197
81.36,0.0028992584002197
81.3615,0.0028992584002197
81.363,0.0028992584002197
81.3645,0.0028992584002197
81.36600000000001,0.0028992584002197
81.36749999999999,0.0028992584002197
81.369,0.0028992584002197
81.37049999999999,0.0028992584002197
81.372,0.0028992584002197
81.3735,0.0028992584002197
81.375,-0.041046142578125
81.37650000000001,0.0028992584002197
81.378,0.0028992584002197
81.37950000000001,0.0028992584002197
81.38100000000001,0.0028992584002197
81.3825,-0.041046142578125
81.384,0.0028992584002197
81.3855,0.0028992584002197
81.387,0.0028992584002197
81.38850000000001,0.0028992584002197
81.39,-0.041046142578125
81.39150000000001,0.0028992584002197
81.393,0.0028992584002197
81.39450000000001,0.0028992584002197
81.396,0.0028992584002197
81.3975,0.0028992584002197
81.399,0.0028992584002197
81.4005,-0.041046142578125
81.402,0.0028992584002197
81.40350000000001,0.0028992584002197
81.405,0.0028992584002197
81.40650000000001,0.0028992584002197
81.408,0.0028992584002197
81.4095,0.0028992584002197
81.411,0.0028992584002197
81.4125,0.0028992584002197
81.414,0.0028992584002197
81.41550000000001,0.0028992584002197
81.417,0.0028992584002197
81.41850000000001,0.0028992584002197
81.42,0.0028992584002197
81.42150000000001,0.0028992584002197
81.423,0.0028992584002197
81.4245,0.0028992584002197
81.426,0.0028992584002197
81.4275,0.0028992584002197
81.429,0.0028992584002197
81.43050000000001,0.0028992584002197
81.432,0.0028992584002197
81.43350000000001,0.0028992584002197
81.435,0.0028992584002197
81.43650000000001,0.0028992584002197
81.438,0.0028992584002197
81.4395,0.0028992584002197
81.441,0.0028992584002197
81.4425,0.0028992584002197
81.444,0.0028992584002197
81.44550000000001,0.0028992584002197
81.447,0.0028992584002197
81.44850000000001,0.0028992584002197
81.45,0.0028992584002197
81.4515,0.0028992584002197
81.453,0.0028992584002197
81.4545,0.0028992584002197
81.456,0.0028992584002197
81.4575,0.0028992584002197
81.459,0.0028992584002197
81.46050000000001,0.0028992584002197
81.462,0.0028992584002197
81.46350000000001,0.0028992584002197
81.46499999999999,0.0028992584002197
81.4665,0.0028992584002197
81.468,-0.041046142578125
81.4695,0.0028992584002197
81.471,0.0028992584002197
81.4725,-0.041046142578125
81.474,0.0028992584002197
81.47550000000001,-0.041046142578125
81.477,0.0028992584002197
81.4785,-0.041046142578125
81.47999999999999,0.0028992584002197
81.4815,0.0028992584002197
81.483,0.0028992584002197
81.4845,0.0028992584002197
81.486,0.0028992584002197
81.48750000000001,0.0028992584002197
81.489,0.0028992584002197
81.49050000000001,0.0028992584002197
81.492,0.0028992584002197
81.4935,-0.041046142578125
81.495,0.0028992584002197
81.4965,0.0028992584002197
81.498,0.0028992584002197
81.4995,0.0028992584002197
81.501,0.0028992584002197
81.50250000000001,-0.041046142578125
81.504,0.0028992584002197
81.50550000000001,0.0028992584002197
81.50699999999999,0.0028992584002197
81.5085,0.0028992584002197
81.51,0.0028992584002197
81.5115,0.0028992584002197
81.513,0.0028992584002197
81.5145,0.0028992584002197
81.516,0.0028992584002197
81.51750000000001,0.0028992584002197
81.519,0.0028992584002197
81.5205,0.0028992584002197
81.52199999999999,0.0028992584002197
81.5235,0.0028992584002197
81.525,0.0028992584002197
81.5265,0.0028992584002197
81.528,0.0028992584002197
81.5295,0.0028992584002197
81.531,0.0028992584002197
81.53250000000001,0.0028992584002197
81.53399999999999,0.0028992584002197
81.5355,-0.041046142578125
81.53699999999999,0.0028992584002197
81.5385,0.0028992584002197
81.54,0.0028992584002197
81.5415,0.0028992584002197
81.543,0.0028992584002197
81.5445,0.0028992584002197
81.546,0.0028992584002197
81.54750000000001,0.0028992584002197
81.54899999999999,0.0028992584002197
81.5505,0.0028992584002197
81.55199999999999,0.0028992584002197
81.5535,0.0028992584002197
81.555,-0.041046142578125
81.5565,0.0028992584002197
81.558,0.0028992584002197
81.55950000000001,0.0028992584002197
81.561,-0.041046142578125
81.5625,0.0028992584002197
81.564,0.0028992584002197
81.5655,0.0028992584002197
81.56700000000001,0.0028992584002197
81.5685,0.0028992584002197
81.57000000000001,0.0028992584002197
81.5715,0.0028992584002197
81.57300000000001,0.0028992584002197
81.57450000000001,0.0028992584002197
81.576,0.0028992584002197
81.5775,0.0028992584002197
81.579,0.0028992584002197
81.5805,-0.041046142578125
81.58200000000001,0.0028992584002197
81.5835,-0.041046142578125
81.58500000000001,-0.041046142578125
81.5865,0.0028992584002197
81.58800000000001,0.0028992584002197
81.5895,0.0028992584002197
81.591,0.0028992584002197
81.5925,0.0028992584002197
81.594,0.0028992584002197
81.5955,0.0028992584002197
81.59700000000001,0.0028992584002197
81.5985,0.0028992584002197
81.60000000000001,0.0028992584002197
81.6015,0.0028992584002197
81.60300000000001,0.0028992584002197
81.6045,0.0028992584002197
81.606,0.0028992584002197
81.6075,-0.041046142578125
81.609,0.0028992584002197
81.6105,0.0028992584002197
81.61200000000001,0.0028992584002197
81.6135,0.0028992584002197
81.61500000000001,0.0028992584002197
81.6165,0.0028992584002197
81.618,0.0028992584002197
81.6195,0.0028992584002197
81.621,-0.041046142578125
81.6225,0.0028992584002197
81.624,0.0028992584002197
81.6255,0.0028992584002197
81.62700000000001,0.0028992584002197
81.6285,0.0028992584002197
81.63000000000001,0.0028992584002197
81.6315,0.0028992584002197
81.633,0.0028992584002197
81.6345,0.0028992584002197
81.636,0.0028992584002197
81.6375,0.0028992584002197
81.63900000000001,0.0028992584002197
81.6405,0.0028992584002197
81.64200000000001,0.0028992584002197
81.6435,-0.041046142578125
81.645,-0.041046142578125
81.6465,0.0028992584002197
81.648,0.0028992584002197
81.6495,0.0028992584002197
81.651,-0.041046142578125
81.6525,0.0028992584002197
81.65400000000001,0.0028992584002197
81.6555,-0.041046142578125
81.65700000000001,0.0028992584002197
81.6585,0.0028992584002197
81.66,0.0028992584002197
81.6615,0.0028992584002197
81.663,0.0028992584002197
81.6645,0.0028992584002197
81.666,-0.041046142578125
81.6675,0.0028992584002197
81.66900000000001,0.0028992584002197
81.6705,0.0028992584002197
81.67200000000001,0.0028992584002197
81.67349999999999,0.0028992584002197
81.675,-0.041046142578125
81.6765,0.0028992584002197
81.678,0.0028992584002197
81.6795,0.0028992584002197
81.681,0.0028992584002197
81.6825,-0.041046142578125
81.68400000000001,0.0028992584002197
81.6855,0.0028992584002197
81.687,0.0028992584002197
81.68849999999999,0.0028992584002197
81.69,0.0028992584002197
81.6915,0.0028992584002197
81.693,0.0028992584002197
81.6945,0.0028992584002197
81.696,0.0028992584002197
81.6975,0.0028992584002197
81.69900000000001,0.0028992584002197
81.70049999999999,0.0028992584002197
81.702,0.0028992584002197
81.7035,0.0028992584002197
81.705,-0.041046142578125
81.7065,0.0028992584002197
81.708,0.0028992584002197
81.7095,-0.041046142578125
81.71100000000001,0.0028992584002197
81.7125,0.0028992584002197
81.71400000000001,0.0028992584002197
81.71549999999999,0.0028992584002197
81.717,0.0028992584002197
81.7185,0.0028992584002197
81.72,-0.041046142578125
81.7215,0.0028992584002197
81.723,0.0028992584002197
81.7245,-0.041046142578125
81.72600000000001,0.0028992584002197
81.7275,0.0028992584002197
81.729,0.0028992584002197
81.73049999999999,0.0028992584002197
81.732,0.0028992584002197
81.7335,0.0028992584002197
81.735,0.0028992584002197
81.7365,-0.041046142578125
81.738,0.0028992584002197
81.7395,-0.041046142578125
81.74100000000001,0.0028992584002197
81.74249999999999,0.0028992584002197
81.744,0.0028992584002197
81.74549999999999,0.0028992584002197
81.747,0.0028992584002197
81.7485,0.0028992584002197
81.75,0.0028992584002197
81.75150000000001,0.0028992584002197
81.753,0.0028992584002197
81.75450000000001,0.0028992584002197
81.756,0.0028992584002197
81.7575,0.0028992584002197
81.759,0.0028992584002197
81.7605,0.0028992584002197
81.762,0.0028992584002197
81.76350000000001,-0.041046142578125
81.765,0.0028992584002197
81.76650000000001,-0.041046142578125
81.768,0.0028992584002197
81.76950000000001,0.0028992584002197
81.771,0.0028992584002197
81.7725,0.0028992584002197
81.774,0.0028992584002197
81.7755,0.0028992584002197
81.777,0.0028992584002197
81.77850000000001,0.0028992584002197
81.78,-0.041046142578125
81.78150000000001,0.0028992584002197
81.78300000000002,0.0028992584002197
81.7845,0.0028992584002197
81.786,0.0028992584002197
81.7875,0.0028992584002197
81.789,0.0028992584002197
81.79050000000001,0.0028992584002197
81.792,0.0028992584002197
81.79350000000001,0.0028992584002197
81.795,0.0028992584002197
81.79650000000001,0.0028992584002197
81.798,0.0028992584002197
81.7995,0.0028992584002197
81.801,0.0028992584002197
81.8025,0.0028992584002197
81.804,0.0028992584002197
81.80550000000001,-0.041046142578125
81.807,0.0028992584002197
81.80850000000001,-0.041046142578125
81.81,0.0028992584002197
81.8115,0.0028992584002197
81.813,0.0028992584002197
81.8145,0.0028992584002197
81.816,0.0028992584002197
81.8175,0.0028992584002197
81.819,-0.041046142578125
81.82050000000001,0.0028992584002197
81.822,0.0028992584002197
81.82350000000001,0.0028992584002197
81.825,0.0028992584002197
81.8265,0.0028992584002197
81.828,0.0028992584002197
81.8295,0.0028992584002197
81.831,0.0028992584002197
81.8325,0.0028992584002197
81.834,-0.041046142578125
81.83550000000001,0.0028992584002197
81.837,0.0028992584002197
81.83850000000001,0.0028992584002197
81.83999999999999,-0.041046142578125
81.8415,0.0028992584002197
81.843,0.0028992584002197
81.8445,-0.041046142578125
81.846,0.0028992584002197
81.8475,0.0028992584002197
81.849,0.0028992584002197
81.85050000000001,-0.041046142578125
81.852,0.0028992584002197
81.8535,0.0028992584002197
81.855,0.0028992584002197
81.8565,0.0028992584002197
81.858,0.0028992584002197
81.8595,0.0028992584002197
81.861,0.0028992584002197
81.86250000000001,0.0028992584002197
81.864,0.0028992584002197
81.86550000000001,0.0028992584002197
81.86699999999999,0.0028992584002197
81.8685,0.0028992584002197
81.87,0.0028992584002197
81.8715,0.0028992584002197
81.873,0.0028992584002197
81.8745,0.0028992584002197
81.876,0.0028992584002197
81.87750000000001,0.0028992584002197
81.879,0.0028992584002197
81.88050000000001,0.0028992584002197
81.88199999999999,0.0028992584002197
81.8835,0.0028992584002197
81.885,0.0028992584002197
81.8865,0.0028992584002197
81.888,0.0028992584002197
81.8895,0.0028992584002197
81.891,0.0028992584002197
81.89250000000001,-0.041046142578125
81.894,0.0028992584002197
81.8955,-0.041046142578125
81.89699999999999,0.0028992584002197
81.8985,0.0028992584002197
81.9,0.0028992584002197
81.9015,0.0028992584002197
81.903,0.0028992584002197
81.9045,-0.041046142578125
81.906,0.0028992584002197
81.90750000000001,-0.041046142578125
81.90899999999999,0.0028992584002197
81.9105,0.0028992584002197
81.91199999999999,0.0028992584002197
81.9135,0.0028992584002197
81.915,0.0028992584002197
81.9165,0.0028992584002197
81.918,0.0028992584002197
81.9195,-0.041046142578125
81.921,0.0028992584002197
81.9225,0.0028992584002197
81.92399999999999,0.0028992584002197
81.9255,0.0028992584002197
81.927,0.0028992584002197
81.9285,0.0028992584002197
81.93,0.0028992584002197
81.9315,0.0028992584002197
81.933,3.293557542649617
81.93450000000001,3.293557542649617
81.936,3.293557542649617
81.9375,3.293557542649617
81.939,3.293557542649617
81.9405,3.293557542649617
81.94200000000001,3.293557542649617
81.9435,3.293557542649617
81.94500000000001,3.293557542649617
81.9465,3.293557542649617
81.94800000000001,3.293557542649617
81.94950000000001,3.293557542649617
81.951,3.293557542649617
81.9525,3.293557542649617
81.954,3.293557542649617
81.9555,3.293557542649617
81.95700000000001,3.293557542649617
81.9585,3.293557542649617
81.96000000000001,3.293557542649617
81.9615,3.293557542649617
81.96300000000001,3.293557542649617
81.9645,3.293557542649617
81.966,3.293557542649617
81.9675,3.293557542649617
81.969,3.293557542649617
81.9705,3.293557542649617
81.97200000000001,3.293557542649617
81.9735,3.293557542649617
81.97500000000001,3.293557542649617
81.9765,3.293557542649617
81.978,3.293557542649617
81.9795,3.293557542649617
81.981,3.293557542649617
81.9825,3.293557542649617
81.984,3.293557542649617
81.9855,3.293557542649617
81.98700000000001,3.293557542649617
81.9885,3.293557542649617
81.99000000000001,3.293557542649617
81.9915,3.293557542649617
81.993,3.293557542649617
81.9945,3.293557542649617
81.996,3.293557542649617
81.9975,3.293557542649617
81.99900000000001,3.293557542649617
82.0005,3.293557542649617
82.00200000000001,3.293557542649617
82.0035,3.293557542649617
82.00500000000001,3.293557542649617
82.0065,3.293557542649617
82.008,3.293557542649617
82.0095,3.293557542649617
82.011,3.293557542649617
82.0125,3.293557542649617
82.01400000000001,3.293557542649617
82.0155,3.337351603747673
82.01700000000001,3.293557542649617
82.0185,3.293557542649617
82.02,3.293557542649617
82.0215,3.293557542649617
82.023,3.293557542649617
82.0245,3.293557542649617
82.026,3.293557542649617
82.0275,3.293557542649617
82.02900000000001,3.293557542649617
82.0305,3.293557542649617
82.03200000000001,3.293557542649617
82.03349999999999,3.293557542649617
82.035,3.293557542649617
82.0365,3.293557542649617
82.038,0.0028992584002197
82.0395,0.0028992584002197
82.041,0.0028992584002197
82.0425,-0.041046142578125
82.04400000000001,0.0028992584002197
82.0455,0.0028992584002197
82.04700000000001,-0.041046142578125
82.04849999999999,0.0028992584002197
82.05,0.0028992584002197
82.0515,0.0028992584002197
82.053,0.0028992584002197
82.0545,0.0028992584002197
82.056,0.0028992584002197
82.0575,0.0028992584002197
82.05900000000001,0.0028992584002197
82.0605,0.0028992584002197
82.062,0.0028992584002197
82.06349999999999,0.0028992584002197
82.065,0.0028992584002197
82.0665,0.0028992584002197
82.068,0.0028992584002197
82.0695,0.0028992584002197
82.071,0.0028992584002197
82.0725,0.0028992584002197
82.07400000000001,0.0028992584002197
82.07549999999999,0.0028992584002197
82.077,0.0028992584002197
82.0785,0.0028992584002197
82.08,0.0028992584002197
82.0815,0.0028992584002197
82.083,0.0028992584002197
82.0845,0.0028992584002197
82.08600000000001,0.0028992584002197
82.0875,0.0028992584002197
82.089,0.0028992584002197
82.09049999999999,-0.041046142578125
82.092,0.0028992584002197
82.0935,0.0028992584002197
82.095,0.0028992584002197
82.0965,0.0028992584002197
82.098,-0.041046142578125
82.0995,0.0028992584002197
82.10100000000001,0.0028992584002197
82.1025,0.0028992584002197
82.104,0.0028992584002197
82.10549999999999,0.0028992584002197
82.107,0.0028992584002197
82.1085,0.0028992584002197
82.11,0.0028992584002197
82.1115,0.0028992584002197
82.113,0.0028992584002197
82.1145,0.0028992584002197
82.11600000000001,0.0028992584002197
82.11749999999999,0.0028992584002197
82.119,0.0028992584002197
82.12049999999999,0.0028992584002197
82.122,0.0028992584002197
82.1235,0.0028992584002197
82.125,0.0028992584002197
82.12650000000001,0.0028992584002197
82.128,0.0028992584002197
82.12950000000001,0.0028992584002197
82.131,0.0028992584002197
82.1325,0.0028992584002197
82.134,0.0028992584002197
82.1355,0.0028992584002197
82.137,0.0028992584002197
82.13850000000001,0.0028992584002197
82.14,0.0028992584002197
82.14150000000001,-0.041046142578125
82.143,0.0028992584002197
82.1445,0.0028992584002197
82.146,0.0028992584002197
82.1475,0.0028992584002197
82.149,0.0028992584002197
82.15050000000001,0.0028992584002197
82.152,0.0028992584002197
82.15350000000001,0.0028992584002197
82.155,0.0028992584002197
82.15650000000001,0.0028992584002197
82.15800000000002,0.0028992584002197
82.1595,0.0028992584002197
82.161,0.0028992584002197
82.1625,0.0028992584002197
82.164,0.0028992584002197
82.16550000000001,0.0028992584002197
82.167,0.0028992584002197
82.16850000000001,0.0028992584002197
82.17,0.0028992584002197
82.17150000000001,0.0028992584002197
82.173,0.0028992584002197
82.1745,0.0028992584002197
82.176,0.0028992584002197
82.1775,0.0028992584002197
82.179,0.0028992584002197
82.18050000000001,0.0028992584002197
82.182,0.0028992584002197
82.18350000000001,0.0028992584002197
82.185,0.0028992584002197
82.1865,0.0028992584002197
82.188,0.0028992584002197
82.1895,0.0028992584002197
82.191,0.0028992584002197
82.1925,0.0028992584002197
82.194,0.0028992584002197
82.19550000000001,0.0028992584002197
82.197,0.0028992584002197
82.19850000000001,0.0028992584002197
82.19999999999999,-0.041046142578125
82.2015,0.0028992584002197
82.203,0.0028992584002197
82.2045,-0.041046142578125
82.206,0.0028992584002197
82.2075,0.0028992584002197
82.209,0.0028992584002197
82.21050000000001,0.0028992584002197
82.212,-0.041046142578125
82.21350000000001,-0.041046142578125
82.215,0.0028992584002197
82.2165,0.0028992584002197
82.218,0.0028992584002197
82.2195,0.0028992584002197
82.221,0.0028992584002197
82.22250000000001,0.0028992584002197
82.224,0.0028992584002197
82.22550000000001,0.0028992584002197
82.227,0.0028992584002197
82.2285,0.0028992584002197
82.23,0.0028992584002197
82.2315,0.0028992584002197
82.233,0.0028992584002197
82.2345,0.0028992584002197
82.236,-0.041046142578125
82.23750000000001,0.0028992584002197
82.239,0.0028992584002197
82.24050000000001,0.0028992584002197
82.24199999999999,-0.041046142578125
82.2435,0.0028992584002197
82.245,0.0028992584002197
82.2465,3.293557542649617
82.248,3.293557542649617
82.2495,3.293557542649617
82.251,3.293557542649617
82.25250000000001,3.293557542649617
82.254,3.293557542649617
82.2555,3.293557542649617
82.25699999999999,3.293557542649617
82.2585,3.293557542649617
82.26,3.293557542649617
82.2615,3.293557542649617
82.263,3.293557542649617
82.2645,3.293557542649617
