Time (ms),Voltage (V)
131.56799999999998,0.0028992584002197
131.5695,0.0028992584002197
131.571,0.0028992584002197
131.57250000000002,0.0028992584002197
131.57399999999998,0.0028992584002197
131.5755,0.0028992584002197
131.577,0.0028992584002197
131.57850000000002,0.0028992584002197
131.58,0.0028992584002197
131.58149999999998,0.0028992584002197
131.583,0.0028992584002197
131.5845,0.0028992584002197
131.586,0.0028992584002197
131.5875,0.0028992584002197
131.589,0.0028992584002197
131.5905,0.0028992584002197
131.592,0.0028992584002197
131.5935,0.0028992584002197
131.595,0.0028992584002197
131.5965,0.0028992584002197
131.59799999999998,0.0028992584002197
131.5995,0.0028992584002197
131.601,0.0028992584002197
131.60250000000002,0.0028992584002197
131.60399999999998,0.0028992584002197
131.6055,0.0028992584002197
131.607,0.0028992584002197
131.60850000000002,0.0028992584002197
131.61,0.0028992584002197
131.61149999999998,0.0028992584002197
131.613,0.0028992584002197
131.6145,0.0028992584002197
131.616,-0.041046142578125
131.6175,0.0028992584002197
131.619,0.0028992584002197
131.6205,0.0028992584002197
131.622,0.0028992584002197
131.6235,0.0028992584002197
131.625,0.0028992584002197
131.62650000000002,0.0028992584002197
131.628,0.0028992584002197
131.6295,0.0028992584002197
131.631,0.0028992584002197
131.63250000000002,0.0028992584002197
131.634,0.0028992584002197
131.6355,0.0028992584002197
131.637,0.0028992584002197
131.6385,0.0028992584002197
131.64,0.0028992584002197
131.6415,0.0028992584002197
131.643,0.0028992584002197
131.6445,0.0028992584002197
131.64600000000002,0.0028992584002197
131.6475,-0.041046142578125
131.64900000000003,0.0028992584002197
131.6505,0.0028992584002197
131.652,0.0028992584002197
131.6535,0.0028992584002197
131.655,0.0028992584002197
131.65650000000002,0.0028992584002197
131.658,0.0028992584002197
131.6595,0.0028992584002197
131.661,0.0028992584002197
131.66250000000002,0.0028992584002197
131.66400000000002,0.0028992584002197
131.66549999999998,0.0028992584002197
131.667,0.0028992584002197
131.6685,0.0028992584002197
131.67000000000002,0.0028992584002197
131.6715,0.0028992584002197
131.673,0.0028992584002197
131.6745,0.0028992584002197
131.67600000000002,0.0028992584002197
131.6775,0.0028992584002197
131.679,0.0028992584002197
131.6805,0.0028992584002197
131.682,0.0028992584002197
131.6835,0.0028992584002197
131.685,0.0028992584002197
131.68650000000002,0.0028992584002197
131.688,0.0028992584002197
131.6895,0.0028992584002197
131.691,0.0028992584002197
131.6925,0.0028992584002197
131.69400000000002,-0.041046142578125
131.69549999999998,0.0028992584002197
131.697,0.0028992584002197
131.6985,0.0028992584002197
131.70000000000002,0.0028992584002197
131.7015,0.0028992584002197
131.703,0.0028992584002197
131.7045,0.0028992584002197
131.706,0.0028992584002197
131.7075,-0.041046142578125
131.709,-0.041046142578125
131.7105,0.0028992584002197
131.712,0.0028992584002197
131.7135,-0.041046142578125
131.715,0.0028992584002197
131.71650000000002,0.0028992584002197
131.718,0.0028992584002197
131.7195,0.0028992584002197
131.721,0.0028992584002197
131.7225,0.0028992584002197
131.72400000000002,0.0028992584002197
131.72549999999998,0.0028992584002197
131.727,0.0028992584002197
131.7285,0.0028992584002197
131.73000000000002,0.0028992584002197
131.7315,0.0028992584002197
131.733,0.0028992584002197
131.7345,0.0028992584002197
131.736,0.0028992584002197
131.7375,0.0028992584002197
131.739,0.0028992584002197
131.7405,0.0028992584002197
131.742,0.0028992584002197
131.7435,0.0028992584002197
131.745,0.0028992584002197
131.74650000000003,0.0028992584002197
131.748,0.0028992584002197
131.74949999999998,0.0028992584002197
131.751,0.0028992584002197
131.7525,0.0028992584002197
131.75400000000002,0.0028992584002197
131.75549999999998,0.0028992584002197
131.757,0.0028992584002197
131.7585,0.0028992584002197
131.76000000000002,0.0028992584002197
131.7615,0.0028992584002197
131.763,0.0028992584002197
131.7645,-0.041046142578125
131.766,0.0028992584002197
131.7675,0.0028992584002197
131.769,-0.041046142578125
131.77050000000003,0.0028992584002197
131.772,-0.041046142578125
131.7735,0.0028992584002197
131.775,0.0028992584002197
131.7765,0.0028992584002197
131.77800000000002,0.0028992584002197
131.77949999999998,-0.041046142578125
131.781,0.0028992584002197
131.7825,0.0028992584002197
131.78400000000002,0.0028992584002197
131.7855,0.0028992584002197
131.787,-0.041046142578125
131.7885,0.0028992584002197
131.79,0.0028992584002197
131.7915,0.0028992584002197
131.793,0.0028992584002197
131.7945,-0.041046142578125
131.796,-0.041046142578125
131.7975,-0.041046142578125
131.799,0.0028992584002197
131.80050000000003,0.0028992584002197
131.802,0.0028992584002197
131.8035,0.0028992584002197
131.805,0.0028992584002197
131.8065,0.0028992584002197
131.80800000000002,0.0028992584002197
131.8095,0.0028992584002197
131.811,0.0028992584002197
131.8125,0.0028992584002197
131.81400000000002,0.0028992584002197
131.8155,-0.041046142578125
131.81699999999998,0.0028992584002197
131.8185,0.0028992584002197
131.82,0.0028992584002197
131.8215,0.0028992584002197
131.823,0.0028992584002197
131.8245,0.0028992584002197
131.826,0.0028992584002197
131.8275,-0.041046142578125
131.829,0.0028992584002197
131.83050000000003,0.0028992584002197
131.832,0.0028992584002197
131.8335,0.0028992584002197
131.835,0.0028992584002197
131.8365,0.0028992584002197
131.83800000000002,0.0028992584002197
131.8395,0.0028992584002197
131.841,0.0028992584002197
131.8425,-0.041046142578125
131.84400000000002,0.0028992584002197
131.84550000000002,0.0028992584002197
131.84699999999998,0.0028992584002197
131.8485,0.0028992584002197
131.85,0.0028992584002197
131.85150000000002,-0.041046142578125
131.853,0.0028992584002197
131.8545,0.0028992584002197
131.856,0.0028992584002197
131.85750000000002,0.0028992584002197
131.859,0.0028992584002197
131.8605,0.0028992584002197
131.862,0.0028992584002197
131.8635,0.0028992584002197
131.865,0.0028992584002197
131.8665,-0.041046142578125
131.86800000000002,-0.041046142578125
131.8695,3.293557542649617
131.871,3.293557542649617
131.8725,3.293557542649617
131.874,3.293557542649617
131.87550000000002,3.293557542649617
131.87699999999998,3.293557542649617
131.8785,3.293557542649617
131.88,3.293557542649617
131.88150000000002,3.293557542649617
131.883,3.293557542649617
131.8845,3.293557542649617
131.886,3.293557542649617
131.8875,3.293557542649617
131.889,3.293557542649617
131.8905,3.293557542649617
131.892,3.293557542649617
131.8935,3.293557542649617
131.895,3.293557542649617
131.8965,3.337351603747673
131.89800000000002,3.293557542649617
131.8995,3.293557542649617
131.90099999999998,3.293557542649617
131.9025,3.293557542649617
131.904,3.293557542649617
131.90550000000002,3.293557542649617
131.90699999999998,3.293557542649617
131.9085,3.293557542649617
131.91,3.293557542649617
131.91150000000002,3.293557542649617
131.913,3.293557542649617
131.9145,3.337351603747673
131.916,3.293557542649617
131.9175,3.293557542649617
131.919,3.293557542649617
131.9205,3.293557542649617
131.92200000000005,3.293557542649617
131.9235,3.293557542649617
131.925,3.293557542649617
131.9265,3.293557542649617
131.928,3.293557542649617
131.92950000000002,3.293557542649617
131.93099999999998,3.293557542649617
131.9325,3.293557542649617
131.934,3.293557542649617
131.93550000000002,3.293557542649617
131.937,3.293557542649617
131.9385,3.293557542649617
131.94,3.293557542649617
131.94150000000002,3.293557542649617
131.943,3.293557542649617
131.9445,3.293557542649617
131.946,3.293557542649617
131.9475,3.293557542649617
131.949,3.293557542649617
131.9505,3.293557542649617
131.95200000000003,3.293557542649617
131.9535,3.293557542649617
131.955,3.293557542649617
131.9565,3.293557542649617
131.958,3.293557542649617
131.95950000000002,3.293557542649617
131.96099999999998,3.293557542649617
131.9625,3.293557542649617
131.964,3.293557542649617
131.96550000000002,3.293557542649617
131.967,3.293557542649617
131.9685,3.293557542649617
131.97,3.293557542649617
131.9715,3.293557542649617
131.973,-0.041046142578125
131.9745,0.0028992584002197
131.976,0.0028992584002197
131.9775,0.0028992584002197
131.979,0.0028992584002197
131.9805,-0.041046142578125
131.98200000000003,-0.041046142578125
131.9835,0.0028992584002197
131.985,0.0028992584002197
131.9865,0.0028992584002197
131.988,0.0028992584002197
131.98950000000002,0.0028992584002197
131.991,0.0028992584002197
131.9925,0.0028992584002197
131.994,0.0028992584002197
131.99550000000002,0.0028992584002197
131.997,0.0028992584002197
131.99849999999998,0.0028992584002197
132.0,0.0028992584002197
132.0015,0.0028992584002197
132.003,0.0028992584002197
132.0045,0.0028992584002197
132.006,0.0028992584002197
132.0075,0.0028992584002197
132.009,0.0028992584002197
132.0105,0.0028992584002197
132.012,0.0028992584002197
132.0135,-0.041046142578125
132.015,0.0028992584002197
132.0165,0.0028992584002197
132.018,0.0028992584002197
132.01950000000002,0.0028992584002197
132.021,0.0028992584002197
132.0225,0.0028992584002197
132.024,0.0028992584002197
132.0255,0.0028992584002197
132.02700000000002,0.0028992584002197
132.02849999999998,0.0028992584002197
132.03,0.0028992584002197
132.0315,0.0028992584002197
132.03300000000002,0.0028992584002197
132.0345,0.0028992584002197
132.036,0.0028992584002197
132.0375,0.0028992584002197
132.039,0.0028992584002197
132.0405,0.0028992584002197
132.042,0.0028992584002197
132.0435,0.0028992584002197
132.045,0.0028992584002197
132.0465,0.0028992584002197
132.048,0.0028992584002197
132.04950000000002,0.0028992584002197
132.051,0.0028992584002197
132.0525,-0.041046142578125
132.054,0.0028992584002197
132.0555,0.0028992584002197
132.05700000000002,0.0028992584002197
132.0585,0.0028992584002197
132.06,0.0028992584002197
132.0615,-0.041046142578125
132.06300000000002,0.0028992584002197
132.0645,0.0028992584002197
132.06600000000003,0.0028992584002197
132.0675,0.0028992584002197
132.069,0.0028992584002197
132.0705,0.0028992584002197
132.072,0.0028992584002197
132.07350000000002,0.0028992584002197
132.075,0.0028992584002197
132.0765,0.0028992584002197
132.078,3.293557542649617
132.07950000000002,3.293557542649617
132.08100000000002,3.293557542649617
132.08249999999998,3.293557542649617
132.084,3.293557542649617
132.0855,3.293557542649617
132.08700000000002,3.293557542649617
132.0885,3.293557542649617
132.09,3.293557542649617
132.0915,3.293557542649617
132.09300000000002,3.293557542649617
132.0945,3.293557542649617
132.096,3.293557542649617
132.0975,3.293557542649617
132.099,3.293557542649617
132.1005,3.293557542649617
132.102,3.293557542649617
132.10350000000005,3.293557542649617
132.105,3.293557542649617
132.1065,3.293557542649617
132.108,3.293557542649617
132.1095,3.293557542649617
132.11100000000002,3.293557542649617
132.11249999999998,3.293557542649617
132.114,3.293557542649617
132.1155,3.293557542649617
132.11700000000002,3.293557542649617
132.1185,3.293557542649617
132.12,3.293557542649617
132.1215,3.293557542649617
132.123,3.293557542649617
132.1245,3.293557542649617
132.126,3.293557542649617
132.1275,3.293557542649617
132.129,3.293557542649617
132.1305,3.293557542649617
132.132,3.293557542649617
132.13350000000003,3.293557542649617
132.135,3.293557542649617
132.13649999999998,3.293557542649617
132.138,3.293557542649617
132.1395,3.293557542649617
132.14100000000002,3.293557542649617
132.14249999999998,3.293557542649617
132.144,3.293557542649617
132.1455,3.293557542649617
132.14700000000002,3.293557542649617
132.1485,3.293557542649617
132.14999999999998,3.293557542649617
132.1515,3.293557542649617
132.153,3.293557542649617
132.1545,3.293557542649617
132.156,3.293557542649617
132.1575,3.293557542649617
132.159,3.293557542649617
132.1605,3.293557542649617
132.162,3.293557542649617
132.16350000000003,3.293557542649617
132.165,3.293557542649617
132.16649999999998,3.293557542649617
132.168,3.293557542649617
132.1695,3.293557542649617
132.17100000000002,3.293557542649617
132.1725,3.293557542649617
132.174,3.337351603747673
132.1755,3.293557542649617
132.17700000000002,3.293557542649617
132.1785,3.293557542649617
132.17999999999998,3.293557542649617
132.1815,3.293557542649617
132.183,-0.041046142578125
132.1845,0.0028992584002197
132.186,0.0028992584002197
132.1875,0.0028992584002197
132.189,-0.041046142578125
132.1905,-0.041046142578125
132.192,0.0028992584002197
132.1935,0.0028992584002197
132.195,-0.041046142578125
132.1965,0.0028992584002197
132.198,0.0028992584002197
132.1995,0.0028992584002197
132.20100000000002,0.0028992584002197
132.2025,0.0028992584002197
132.204,0.0028992584002197
132.2055,0.0028992584002197
132.207,0.0028992584002197
132.20850000000002,0.0028992584002197
132.21,0.0028992584002197
132.2115,0.0028992584002197
132.213,0.0028992584002197
132.21450000000002,0.0028992584002197
132.216,0.0028992584002197
132.21750000000003,0.0028992584002197
132.219,0.0028992584002197
132.2205,0.0028992584002197
132.222,0.0028992584002197
132.2235,0.0028992584002197
132.22500000000002,0.0028992584002197
132.2265,0.0028992584002197
132.228,0.0028992584002197
132.2295,0.0028992584002197
132.23100000000002,0.0028992584002197
132.23250000000002,0.0028992584002197
132.23399999999998,0.0028992584002197
132.2355,0.0028992584002197
132.237,0.0028992584002197
132.23850000000002,0.0028992584002197
132.24,0.0028992584002197
132.2415,0.0028992584002197
132.243,-0.041046142578125
132.24450000000002,0.0028992584002197
132.246,-0.041046142578125
132.2475,0.0028992584002197
132.249,0.0028992584002197
132.2505,0.0028992584002197
132.252,0.0028992584002197
132.2535,0.0028992584002197
132.25500000000002,0.0028992584002197
132.2565,0.0028992584002197
132.258,0.0028992584002197
132.2595,0.0028992584002197
132.261,0.0028992584002197
132.26250000000002,0.0028992584002197
132.26399999999998,0.0028992584002197
132.2655,0.0028992584002197
132.267,0.0028992584002197
132.26850000000002,0.0028992584002197
132.27,0.0028992584002197
132.2715,-0.041046142578125
132.273,0.0028992584002197
132.27450000000002,0.0028992584002197
132.276,0.0028992584002197
132.2775,0.0028992584002197
132.279,0.0028992584002197
132.2805,-0.041046142578125
132.282,-0.041046142578125
132.2835,0.0028992584002197
132.28500000000005,0.0028992584002197
132.2865,3.293557542649617
132.288,3.293557542649617
132.2895,3.293557542649617
132.291,3.293557542649617
132.29250000000002,3.293557542649617
132.29399999999998,3.293557542649617
132.2955,3.293557542649617
132.297,3.293557542649617
132.29850000000002,3.293557542649617
132.3,3.293557542649617
132.3015,3.293557542649617
132.303,3.293557542649617
132.3045,3.293557542649617
132.306,3.293557542649617
132.3075,3.293557542649617
132.309,3.293557542649617
132.3105,3.293557542649617
132.312,3.293557542649617
132.3135,3.293557542649617
132.31500000000003,3.293557542649617
132.3165,3.293557542649617
132.31799999999998,3.293557542649617
132.3195,3.293557542649617
132.321,3.293557542649617
132.32250000000002,3.293557542649617
132.32399999999998,3.293557542649617
132.3255,3.293557542649617
132.327,3.293557542649617
132.32850000000002,3.293557542649617
132.33,3.293557542649617
132.33149999999998,3.293557542649617
132.333,3.293557542649617
132.3345,3.293557542649617
132.336,3.293557542649617
132.3375,3.293557542649617
132.339,3.293557542649617
132.3405,3.293557542649617
132.342,3.293557542649617
132.3435,3.293557542649617
132.345,3.293557542649617
132.3465,3.293557542649617
132.34799999999998,3.293557542649617
132.3495,3.293557542649617
132.351,3.293557542649617
132.35250000000002,3.293557542649617
132.354,3.293557542649617
132.3555,3.293557542649617
132.357,3.293557542649617
132.3585,3.293557542649617
132.36,3.293557542649617
132.3615,3.293557542649617
132.363,3.293557542649617
132.3645,3.293557542649617
132.366,3.293557542649617
132.3675,3.293557542649617
132.36900000000003,3.293557542649617
132.3705,3.293557542649617
132.372,3.293557542649617
132.3735,3.293557542649617
132.375,3.293557542649617
132.37650000000002,3.293557542649617
132.378,3.337351603747673
132.3795,3.293557542649617
132.381,3.293557542649617
132.38250000000002,3.293557542649617
132.384,3.293557542649617
132.3855,3.293557542649617
132.387,3.293557542649617
132.3885,3.293557542649617
132.39,0.0028992584002197
132.3915,0.0028992584002197
132.393,0.0028992584002197
132.3945,0.0028992584002197
132.39600000000002,-0.041046142578125
132.3975,0.0028992584002197
132.39900000000003,0.0028992584002197
132.4005,0.0028992584002197
132.402,0.0028992584002197
132.4035,0.0028992584002197
132.405,0.0028992584002197
132.40650000000002,0.0028992584002197
132.408,0.0028992584002197
132.4095,0.0028992584002197
132.411,0.0028992584002197
132.41250000000002,0.0028992584002197
132.41400000000002,0.0028992584002197
132.41549999999998,0.0028992584002197
132.417,0.0028992584002197
132.4185,0.0028992584002197
132.42000000000002,0.0028992584002197
132.4215,0.0028992584002197
132.423,0.0028992584002197
132.4245,0.0028992584002197
132.42600000000002,0.0028992584002197
132.4275,0.0028992584002197
132.429,0.0028992584002197
132.4305,0.0028992584002197
132.432,0.0028992584002197
132.4335,0.0028992584002197
132.435,0.0028992584002197
132.43650000000002,0.0028992584002197
132.438,0.0028992584002197
132.4395,0.0028992584002197
132.441,0.0028992584002197
132.4425,0.0028992584002197
132.44400000000002,0.0028992584002197
132.44549999999998,0.0028992584002197
132.447,0.0028992584002197
132.4485,0.0028992584002197
132.45000000000002,0.0028992584002197
132.4515,0.0028992584002197
132.453,0.0028992584002197
132.4545,0.0028992584002197
132.456,0.0028992584002197
132.4575,0.0028992584002197
132.459,-0.041046142578125
132.4605,0.0028992584002197
132.462,0.0028992584002197
132.4635,0.0028992584002197
132.465,0.0028992584002197
132.46650000000002,0.0028992584002197
132.468,0.0028992584002197
132.46949999999998,-0.041046142578125
132.471,0.0028992584002197
132.4725,0.0028992584002197
132.47400000000002,0.0028992584002197
132.47549999999998,0.0028992584002197
132.477,0.0028992584002197
132.4785,0.0028992584002197
132.48000000000002,0.0028992584002197
132.4815,0.0028992584002197
132.48299999999998,0.0028992584002197
132.4845,0.0028992584002197
132.486,-0.041046142578125
132.4875,0.0028992584002197
132.489,0.0028992584002197
132.4905,0.0028992584002197
132.492,0.0028992584002197
132.4935,0.0028992584002197
132.495,3.293557542649617
132.49650000000003,3.293557542649617
132.498,3.293557542649617
132.49949999999998,3.337351603747673
132.501,3.293557542649617
132.5025,3.293557542649617
132.50400000000002,3.293557542649617
132.5055,3.293557542649617
132.507,3.293557542649617
132.5085,3.293557542649617
132.51000000000002,3.293557542649617
132.5115,3.293557542649617
132.513,3.293557542649617
132.5145,3.293557542649617
132.516,3.293557542649617
132.5175,3.293557542649617
132.519,3.293557542649617
132.52050000000003,3.293557542649617
132.522,3.293557542649617
132.5235,3.293557542649617
132.525,3.293557542649617
132.5265,3.293557542649617
132.52800000000002,3.293557542649617
132.52949999999998,3.293557542649617
132.531,3.293557542649617
132.5325,3.293557542649617
132.53400000000002,3.293557542649617
132.5355,3.293557542649617
132.537,3.293557542649617
132.5385,3.293557542649617
132.54,3.293557542649617
132.5415,3.293557542649617
132.543,3.293557542649617
132.5445,3.293557542649617
132.546,3.293557542649617
132.5475,3.293557542649617
132.549,3.293557542649617
132.55050000000003,3.293557542649617
132.552,3.293557542649617
132.5535,3.293557542649617
132.555,3.293557542649617
132.5565,3.337351603747673
132.55800000000002,3.293557542649617
132.5595,3.293557542649617
132.561,3.293557542649617
132.5625,3.293557542649617
132.56400000000002,3.293557542649617
132.5655,3.293557542649617
132.56699999999998,3.293557542649617
132.5685,3.293557542649617
132.57,3.293557542649617
132.5715,3.293557542649617
132.573,3.293557542649617
132.5745,3.293557542649617
132.576,3.293557542649617
132.5775,3.337351603747673
132.579,3.293557542649617
132.5805,3.293557542649617
132.582,3.337351603747673
132.5835,3.293557542649617
132.585,3.293557542649617
132.5865,3.293557542649617
132.58800000000002,3.293557542649617
132.5895,3.293557542649617
132.591,3.337351603747673
132.5925,3.293557542649617
132.594,3.337351603747673
132.59550000000002,3.293557542649617
132.59699999999998,3.293557542649617
132.5985,-0.041046142578125
132.6,0.0028992584002197
132.60150000000002,0.0028992584002197
132.603,0.0028992584002197
132.6045,0.0028992584002197
132.606,0.0028992584002197
132.60750000000002,0.0028992584002197
132.609,0.0028992584002197
132.6105,0.0028992584002197
132.612,0.0028992584002197
132.6135,0.0028992584002197
132.615,0.0028992584002197
132.6165,0.0028992584002197
132.61800000000002,0.0028992584002197
132.6195,0.0028992584002197
132.621,0.0028992584002197
132.6225,0.0028992584002197
132.624,0.0028992584002197
132.62550000000002,0.0028992584002197
132.62699999999998,0.0028992584002197
132.6285,0.0028992584002197
132.63,0.0028992584002197
132.63150000000002,0.0028992584002197
132.633,0.0028992584002197
132.6345,0.0028992584002197
132.636,0.0028992584002197
132.6375,0.0028992584002197
132.639,0.0028992584002197
132.6405,0.0028992584002197
132.642,0.0028992584002197
132.6435,0.0028992584002197
132.645,-0.041046142578125
132.6465,0.0028992584002197
132.64800000000002,0.0028992584002197
132.64950000000002,0.0028992584002197
132.65099999999998,0.0028992584002197
132.6525,0.0028992584002197
132.654,0.0028992584002197
132.65550000000002,0.0028992584002197
132.657,0.0028992584002197
132.6585,0.0028992584002197
132.66,0.0028992584002197
132.66150000000002,0.0028992584002197
132.663,0.0028992584002197
132.6645,-0.041046142578125
132.666,0.0028992584002197
132.6675,-0.041046142578125
132.669,-0.041046142578125
132.6705,0.0028992584002197
132.67200000000005,0.0028992584002197
132.6735,0.0028992584002197
132.675,0.0028992584002197
132.6765,0.0028992584002197
132.678,0.0028992584002197
132.67950000000002,0.0028992584002197
132.68099999999998,0.0028992584002197
132.6825,-0.041046142578125
132.684,0.0028992584002197
132.68550000000002,0.0028992584002197
132.687,0.0028992584002197
132.6885,0.0028992584002197
132.69,0.0028992584002197
132.6915,0.0028992584002197
132.693,0.0028992584002197
132.6945,0.0028992584002197
132.696,0.0028992584002197
132.6975,0.0028992584002197
132.699,0.0028992584002197
132.7005,0.0028992584002197
132.70200000000003,0.0028992584002197
132.7035,0.0028992584002197
132.70499999999998,0.0028992584002197
132.7065,0.0028992584002197
132.708,0.0028992584002197
132.70950000000002,0.0028992584002197
132.71099999999998,0.0028992584002197
132.7125,0.0028992584002197
132.714,0.0028992584002197
132.71550000000002,0.0028992584002197
132.717,0.0028992584002197
132.7185,0.0028992584002197
132.72,-0.041046142578125
132.7215,-0.041046142578125
132.723,0.0028992584002197
132.7245,0.0028992584002197
132.726,0.0028992584002197
132.7275,0.0028992584002197
132.729,-0.041046142578125
132.7305,0.0028992584002197
132.73200000000003,0.0028992584002197
132.7335,-0.041046142578125
132.735,0.0028992584002197
132.7365,0.0028992584002197
132.738,0.0028992584002197
132.73950000000002,0.0028992584002197
132.741,0.0028992584002197
132.7425,0.0028992584002197
132.744,0.0028992584002197
132.74550000000002,-0.041046142578125
132.747,0.0028992584002197
132.74849999999998,0.0028992584002197
132.75,0.0028992584002197
132.7515,0.0028992584002197
132.753,-0.041046142578125
132.7545,-0.041046142578125
132.756,0.0028992584002197
132.7575,0.0028992584002197
132.759,0.0028992584002197
132.7605,0.0028992584002197
132.762,0.0028992584002197
132.7635,0.0028992584002197
132.765,0.0028992584002197
132.7665,0.0028992584002197
132.768,0.0028992584002197
132.76950000000002,0.0028992584002197
132.771,0.0028992584002197
132.7725,0.0028992584002197
132.774,0.0028992584002197
132.7755,-0.041046142578125
132.77700000000002,-0.041046142578125
132.77849999999998,0.0028992584002197
132.78,-0.041046142578125
132.7815,0.0028992584002197
132.78300000000002,0.0028992584002197
