Time (ms),Voltage (V)
135.7875,0.0028992584002197
135.789,0.0028992584002197
135.7905,0.0028992584002197
135.792,0.0028992584002197
135.79350000000002,0.0028992584002197
135.795,0.0028992584002197
135.7965,0.0028992584002197
135.798,0.0028992584002197
135.7995,0.0028992584002197
135.80100000000002,-0.041046142578125
135.80249999999998,3.293557542649617
135.804,3.293557542649617
135.8055,3.293557542649617
135.80700000000002,3.293557542649617
135.8085,3.337351603747673
135.81,3.293557542649617
135.8115,3.293557542649617
135.81300000000002,3.293557542649617
135.8145,3.293557542649617
135.816,3.293557542649617
135.8175,3.293557542649617
135.819,3.293557542649617
135.8205,3.293557542649617
135.822,3.293557542649617
135.82350000000002,3.293557542649617
135.825,3.293557542649617
135.8265,3.293557542649617
135.828,3.293557542649617
135.8295,3.293557542649617
135.83100000000002,3.293557542649617
135.83249999999998,3.293557542649617
135.834,3.293557542649617
135.8355,3.293557542649617
135.83700000000002,3.293557542649617
135.8385,3.293557542649617
135.84,3.293557542649617
135.8415,3.293557542649617
135.843,3.293557542649617
135.8445,3.293557542649617
135.846,3.293557542649617
135.8475,3.293557542649617
135.849,3.293557542649617
135.8505,3.293557542649617
135.852,3.293557542649617
135.85350000000005,3.293557542649617
135.855,3.293557542649617
135.85649999999998,3.293557542649617
135.858,3.293557542649617
135.8595,3.293557542649617
135.86100000000002,3.293557542649617
135.8625,3.293557542649617
135.864,3.293557542649617
135.8655,3.293557542649617
135.86700000000002,3.293557542649617
135.8685,3.293557542649617
135.87,3.293557542649617
135.8715,3.293557542649617
135.873,3.293557542649617
135.8745,3.293557542649617
135.876,3.293557542649617
135.87750000000003,3.293557542649617
135.879,3.293557542649617
135.8805,3.293557542649617
135.882,3.293557542649617
135.8835,3.293557542649617
135.88500000000002,3.293557542649617
135.88649999999998,3.293557542649617
135.888,3.293557542649617
135.8895,3.293557542649617
135.89100000000002,3.293557542649617
135.8925,3.293557542649617
135.894,3.293557542649617
135.8955,3.293557542649617
135.897,3.293557542649617
135.8985,3.293557542649617
135.9,3.293557542649617
135.9015,3.293557542649617
135.903,3.293557542649617
135.9045,3.293557542649617
135.906,3.293557542649617
135.90750000000003,3.293557542649617
135.909,3.293557542649617
135.91049999999998,3.293557542649617
135.912,3.293557542649617
135.9135,3.293557542649617
135.91500000000002,3.293557542649617
135.91649999999998,3.293557542649617
135.918,3.293557542649617
135.9195,3.293557542649617
135.92100000000002,3.293557542649617
135.9225,3.293557542649617
135.924,3.293557542649617
135.9255,3.293557542649617
135.927,3.293557542649617
135.9285,3.337351603747673
135.93,3.293557542649617
135.9315,3.293557542649617
135.933,3.293557542649617
135.9345,3.293557542649617
135.936,3.293557542649617
135.93750000000003,3.337351603747673
135.939,3.293557542649617
135.9405,3.293557542649617
135.942,3.337351603747673
135.9435,3.293557542649617
135.94500000000002,3.293557542649617
135.9465,3.293557542649617
135.948,3.293557542649617
135.9495,3.337351603747673
135.95100000000002,3.293557542649617
135.9525,3.293557542649617
135.95399999999998,3.337351603747673
135.9555,3.293557542649617
135.957,3.293557542649617
135.95850000000002,3.293557542649617
135.96,3.293557542649617
135.9615,3.293557542649617
135.963,3.293557542649617
135.96450000000002,3.293557542649617
135.966,3.293557542649617
135.9675,3.293557542649617
135.969,3.293557542649617
135.9705,3.293557542649617
135.972,3.337351603747673
135.9735,3.337351603747673
135.97500000000002,3.293557542649617
135.9765,3.293557542649617
135.978,3.293557542649617
135.9795,3.293557542649617
135.981,3.293557542649617
135.98250000000002,3.293557542649617
135.98399999999998,3.293557542649617
135.9855,3.293557542649617
135.987,3.293557542649617
135.98850000000002,3.293557542649617
135.99,3.293557542649617
135.9915,3.293557542649617
135.993,3.293557542649617
135.9945,3.293557542649617
135.996,3.293557542649617
135.9975,3.293557542649617
135.999,3.293557542649617
136.0005,3.293557542649617
136.002,3.293557542649617
136.0035,3.293557542649617
136.00500000000002,3.293557542649617
136.0065,3.293557542649617
136.00799999999998,3.293557542649617
136.0095,0.0028992584002197
136.011,0.0028992584002197
136.01250000000002,0.0028992584002197
136.014,0.0028992584002197
136.0155,0.0028992584002197
136.017,0.0028992584002197
136.01850000000002,0.0028992584002197
136.02,0.0028992584002197
136.0215,0.0028992584002197
136.023,0.0028992584002197
136.0245,0.0028992584002197
136.026,0.0028992584002197
136.0275,0.0028992584002197
136.02900000000002,0.0028992584002197
136.0305,0.0028992584002197
136.032,0.0028992584002197
136.0335,0.0028992584002197
136.03500000000005,0.0028992584002197
136.03650000000002,0.0028992584002197
136.03799999999998,0.0028992584002197
136.0395,0.0028992584002197
136.041,0.0028992584002197
136.04250000000002,0.0028992584002197
136.044,0.0028992584002197
136.0455,0.0028992584002197
136.047,0.0028992584002197
136.04850000000002,0.0028992584002197
136.05,0.0028992584002197
136.0515,0.0028992584002197
136.053,0.0028992584002197
136.0545,0.0028992584002197
136.056,0.0028992584002197
136.0575,0.0028992584002197
136.05900000000003,0.0028992584002197
136.0605,0.0028992584002197
136.062,0.0028992584002197
136.0635,0.0028992584002197
136.065,0.0028992584002197
136.06650000000002,0.0028992584002197
136.06799999999998,0.0028992584002197
136.0695,0.0028992584002197
136.071,0.0028992584002197
136.07250000000002,0.0028992584002197
136.074,0.0028992584002197
136.0755,0.0028992584002197
136.077,0.0028992584002197
136.0785,0.0028992584002197
136.08,0.0028992584002197
136.0815,0.0028992584002197
136.083,0.0028992584002197
136.0845,0.0028992584002197
136.086,0.0028992584002197
136.0875,0.0028992584002197
136.08900000000003,0.0028992584002197
136.0905,0.0028992584002197
136.09199999999998,0.0028992584002197
136.0935,0.0028992584002197
136.095,0.0028992584002197
136.09650000000002,0.0028992584002197
136.09799999999998,0.0028992584002197
136.0995,0.0028992584002197
136.101,0.0028992584002197
136.10250000000002,0.0028992584002197
136.104,0.0028992584002197
136.10549999999998,0.0028992584002197
136.107,0.0028992584002197
136.1085,0.0028992584002197
136.11,0.0028992584002197
136.1115,0.0028992584002197
136.113,0.0028992584002197
136.1145,3.293557542649617
136.116,3.293557542649617
136.1175,3.293557542649617
136.119,3.337351603747673
136.1205,3.293557542649617
136.122,3.293557542649617
136.1235,3.293557542649617
136.125,3.293557542649617
136.12650000000002,3.293557542649617
136.128,3.293557542649617
136.1295,3.293557542649617
136.131,3.293557542649617
136.1325,3.293557542649617
136.134,3.293557542649617
136.13549999999998,3.293557542649617
136.137,3.293557542649617
136.1385,3.293557542649617
136.14,3.293557542649617
136.1415,3.293557542649617
136.143,3.293557542649617
136.1445,3.293557542649617
136.14600000000002,3.293557542649617
136.1475,3.293557542649617
136.149,3.293557542649617
136.1505,3.337351603747673
136.152,3.293557542649617
136.1535,3.293557542649617
136.155,3.293557542649617
136.15650000000002,3.293557542649617
136.15800000000002,3.293557542649617
136.1595,3.293557542649617
136.161,3.293557542649617
136.1625,3.293557542649617
136.16400000000002,3.337351603747673
136.1655,3.293557542649617
136.167,3.293557542649617
136.1685,3.293557542649617
136.17000000000002,3.293557542649617
136.1715,3.293557542649617
136.17300000000003,3.293557542649617
136.1745,3.293557542649617
136.176,3.293557542649617
136.1775,3.293557542649617
136.179,3.337351603747673
136.18050000000002,3.337351603747673
136.182,3.293557542649617
136.1835,3.293557542649617
136.185,3.293557542649617
136.18650000000002,3.293557542649617
136.18800000000002,3.293557542649617
136.18949999999998,3.293557542649617
136.191,3.293557542649617
136.1925,3.293557542649617
136.19400000000002,3.293557542649617
136.1955,3.293557542649617
136.197,3.293557542649617
136.1985,3.293557542649617
136.20000000000002,3.293557542649617
136.2015,3.293557542649617
136.203,3.293557542649617
136.2045,3.293557542649617
136.206,3.293557542649617
136.2075,3.293557542649617
136.209,3.293557542649617
136.21050000000002,3.337351603747673
136.212,3.293557542649617
136.2135,3.293557542649617
136.215,3.293557542649617
136.2165,3.293557542649617
136.21800000000002,3.293557542649617
136.21949999999998,3.337351603747673
136.221,3.293557542649617
136.2225,3.337351603747673
136.22400000000002,3.293557542649617
136.2255,3.293557542649617
136.227,3.293557542649617
136.2285,3.293557542649617
136.23,3.293557542649617
136.2315,3.337351603747673
136.233,3.293557542649617
136.2345,3.293557542649617
136.236,3.293557542649617
136.2375,3.293557542649617
136.239,3.293557542649617
136.24050000000005,3.293557542649617
136.242,3.293557542649617
136.24349999999998,3.293557542649617
136.245,3.293557542649617
136.2465,3.293557542649617
136.24800000000002,3.293557542649617
136.24949999999998,3.293557542649617
136.251,3.293557542649617
136.2525,3.293557542649617
136.25400000000002,3.293557542649617
136.2555,3.293557542649617
136.257,3.293557542649617
136.2585,3.293557542649617
136.26,3.293557542649617
136.2615,3.293557542649617
136.263,3.293557542649617
136.2645,3.293557542649617
136.266,3.293557542649617
136.2675,3.293557542649617
136.269,3.293557542649617
136.27050000000003,3.337351603747673
136.272,3.293557542649617
136.27349999999998,3.293557542649617
136.275,3.293557542649617
136.2765,3.337351603747673
136.27800000000002,3.293557542649617
136.27949999999998,3.293557542649617
136.281,3.293557542649617
136.2825,3.293557542649617
136.28400000000002,3.293557542649617
136.2855,3.293557542649617
136.28699999999998,3.293557542649617
136.2885,3.293557542649617
136.29,3.293557542649617
136.2915,3.293557542649617
136.293,3.293557542649617
136.2945,3.293557542649617
136.296,3.293557542649617
136.2975,3.293557542649617
136.299,3.293557542649617
136.3005,3.293557542649617
136.302,3.293557542649617
136.3035,3.293557542649617
136.305,3.293557542649617
136.3065,3.293557542649617
136.30800000000002,3.293557542649617
136.3095,3.293557542649617
136.311,3.293557542649617
136.3125,3.293557542649617
136.314,3.293557542649617
136.3155,3.293557542649617
136.317,3.337351603747673
136.3185,3.293557542649617
136.32,3.293557542649617
136.3215,3.293557542649617
136.323,0.0028992584002197
136.32450000000003,0.0028992584002197
136.326,-0.041046142578125
136.3275,0.0028992584002197
136.329,0.0028992584002197
136.3305,0.0028992584002197
136.33200000000002,0.0028992584002197
136.3335,0.0028992584002197
136.335,0.0028992584002197
136.3365,0.0028992584002197
136.33800000000002,0.0028992584002197
136.33950000000002,0.0028992584002197
136.34099999999998,0.0028992584002197
136.3425,0.0028992584002197
136.344,0.0028992584002197
136.34550000000002,0.0028992584002197
136.347,0.0028992584002197
136.3485,0.0028992584002197
136.35,0.0028992584002197
136.35150000000002,0.0028992584002197
136.353,0.0028992584002197
136.3545,0.0028992584002197
136.356,0.0028992584002197
136.3575,0.0028992584002197
136.359,0.0028992584002197
136.3605,0.0028992584002197
136.36200000000002,0.0028992584002197
136.3635,0.0028992584002197
136.365,0.0028992584002197
136.3665,0.0028992584002197
136.36800000000002,0.0028992584002197
136.36950000000002,0.0028992584002197
136.37099999999998,0.0028992584002197
136.3725,0.0028992584002197
136.374,0.0028992584002197
136.37550000000002,0.0028992584002197
136.377,0.0028992584002197
136.3785,0.0028992584002197
136.38,0.0028992584002197
136.38150000000002,0.0028992584002197
136.383,0.0028992584002197
136.3845,0.0028992584002197
136.386,0.0028992584002197
136.3875,0.0028992584002197
136.389,0.0028992584002197
136.3905,0.0028992584002197
136.39200000000002,0.0028992584002197
136.3935,0.0028992584002197
136.395,0.0028992584002197
136.3965,0.0028992584002197
136.398,0.0028992584002197
136.39950000000002,0.0028992584002197
136.40099999999998,0.0028992584002197
136.4025,0.0028992584002197
136.404,0.0028992584002197
136.40550000000002,0.0028992584002197
136.407,0.0028992584002197
136.4085,0.0028992584002197
136.41,0.0028992584002197
136.4115,0.0028992584002197
136.413,0.0028992584002197
136.4145,0.0028992584002197
136.416,0.0028992584002197
136.4175,0.0028992584002197
136.419,0.0028992584002197
136.4205,0.0028992584002197
136.42200000000005,0.0028992584002197
136.4235,0.0028992584002197
136.42499999999998,0.0028992584002197
136.4265,3.293557542649617
136.428,3.293557542649617
136.42950000000002,3.293557542649617
136.43099999999998,3.293557542649617
136.4325,3.293557542649617
136.434,3.337351603747673
136.43550000000002,3.293557542649617
136.437,3.293557542649617
136.43849999999998,3.293557542649617
136.44,3.293557542649617
136.4415,3.293557542649617
136.443,3.293557542649617
136.4445,3.293557542649617
136.446,3.293557542649617
136.4475,3.293557542649617
136.449,3.293557542649617
136.4505,3.293557542649617
136.452,3.293557542649617
136.45350000000002,3.293557542649617
136.45499999999998,3.293557542649617
136.4565,3.293557542649617
136.458,3.337351603747673
136.45950000000002,3.337351603747673
136.461,3.293557542649617
136.4625,3.293557542649617
136.464,3.293557542649617
136.4655,3.293557542649617
136.467,3.293557542649617
136.4685,3.293557542649617
136.47,3.293557542649617
136.4715,3.293557542649617
136.473,3.293557542649617
136.4745,3.293557542649617
136.47600000000003,3.293557542649617
136.4775,3.293557542649617
136.479,3.293557542649617
136.4805,3.293557542649617
136.482,3.293557542649617
136.48350000000002,3.293557542649617
136.485,3.293557542649617
136.4865,3.293557542649617
136.488,3.293557542649617
136.48950000000002,3.293557542649617
136.491,3.293557542649617
136.4925,3.293557542649617
136.494,3.293557542649617
136.4955,3.293557542649617
136.497,3.293557542649617
136.4985,3.293557542649617
136.5,3.293557542649617
136.5015,3.293557542649617
136.503,3.293557542649617
136.5045,3.293557542649617
136.50600000000003,3.293557542649617
136.5075,3.293557542649617
136.509,3.293557542649617
136.5105,3.293557542649617
136.512,3.293557542649617
136.51350000000002,3.337351603747673
136.515,3.293557542649617
136.5165,3.293557542649617
136.518,3.293557542649617
136.51950000000002,3.293557542649617
136.52100000000002,3.293557542649617
136.52249999999998,3.293557542649617
136.524,3.337351603747673
136.5255,3.337351603747673
136.52700000000002,3.337351603747673
136.5285,3.337351603747673
136.53,3.293557542649617
136.5315,0.0028992584002197
136.53300000000002,0.0028992584002197
136.5345,0.0028992584002197
136.536,0.0028992584002197
136.5375,0.0028992584002197
136.539,0.0028992584002197
136.5405,0.0028992584002197
136.542,0.0028992584002197
136.54350000000002,0.0028992584002197
136.545,0.0028992584002197
136.5465,0.0028992584002197
136.548,0.0028992584002197
136.5495,0.0028992584002197
136.55100000000002,0.0028992584002197
136.55249999999998,0.0028992584002197
136.554,0.0028992584002197
136.5555,0.0028992584002197
136.55700000000002,0.0028992584002197
136.5585,0.0028992584002197
136.56,0.0028992584002197
136.5615,0.0028992584002197
136.563,0.0028992584002197
136.5645,0.0028992584002197
136.566,0.0028992584002197
136.5675,0.0028992584002197
136.569,0.0028992584002197
136.5705,0.0028992584002197
136.572,0.0028992584002197
136.57350000000002,0.0028992584002197
136.575,0.0028992584002197
136.5765,0.0466933194982757
136.578,0.0028992584002197
136.5795,0.0028992584002197
136.58100000000002,0.0028992584002197
136.58249999999998,0.0028992584002197
136.584,0.0028992584002197
136.5855,0.0028992584002197
136.58700000000002,0.0028992584002197
136.5885,0.0028992584002197
136.59,0.0028992584002197
136.5915,0.0028992584002197
136.593,0.0028992584002197
136.5945,0.0028992584002197
136.596,0.0028992584002197
136.5975,0.0028992584002197
136.599,0.0028992584002197
136.6005,0.0028992584002197
136.602,0.0028992584002197
136.60350000000005,0.0028992584002197
136.60500000000002,0.0028992584002197
136.60649999999998,0.0028992584002197
136.608,0.0028992584002197
136.6095,0.0028992584002197
136.61100000000002,0.0028992584002197
136.6125,0.0028992584002197
136.614,0.0028992584002197
136.6155,0.0028992584002197
136.61700000000002,0.0028992584002197
136.6185,0.0028992584002197
136.62,0.0028992584002197
136.6215,0.0028992584002197
136.623,0.0028992584002197
136.6245,0.0028992584002197
136.626,0.0028992584002197
136.62750000000003,0.0028992584002197
136.629,-0.041046142578125
136.6305,0.0028992584002197
136.632,0.0028992584002197
136.6335,0.0028992584002197
136.63500000000002,3.293557542649617
136.63649999999998,3.293557542649617
136.638,3.293557542649617
136.6395,3.293557542649617
136.64100000000002,3.293557542649617
136.6425,3.293557542649617
136.644,3.293557542649617
136.6455,3.293557542649617
136.647,3.293557542649617
136.6485,3.293557542649617
136.65,3.293557542649617
136.6515,3.293557542649617
136.653,3.293557542649617
136.6545,3.293557542649617
136.656,3.293557542649617
136.65750000000003,3.293557542649617
136.659,3.293557542649617
136.66049999999998,3.293557542649617
136.662,3.337351603747673
136.6635,3.293557542649617
136.66500000000002,3.293557542649617
136.66649999999998,3.293557542649617
136.668,3.293557542649617
136.6695,3.293557542649617
136.67100000000002,3.293557542649617
136.6725,3.293557542649617
136.67399999999998,3.293557542649617
136.6755,3.293557542649617
136.677,3.293557542649617
136.6785,3.293557542649617
136.68,3.293557542649617
136.6815,3.293557542649617
136.683,3.293557542649617
136.6845,3.337351603747673
136.686,3.293557542649617
136.68750000000003,3.293557542649617
136.689,3.293557542649617
136.6905,3.293557542649617
136.692,3.293557542649617
136.6935,3.293557542649617
136.69500000000002,3.337351603747673
136.6965,3.293557542649617
136.698,3.293557542649617
136.6995,3.293557542649617
136.70100000000002,3.293557542649617
136.7025,3.293557542649617
136.70399999999998,3.293557542649617
136.7055,3.293557542649617
136.707,3.293557542649617
136.70850000000002,3.293557542649617
136.71,3.293557542649617
136.7115,3.293557542649617
136.713,3.293557542649617
136.71450000000002,3.293557542649617
136.716,3.293557542649617
136.7175,3.293557542649617
136.719,3.293557542649617
136.7205,3.293557542649617
136.722,3.293557542649617
136.7235,3.293557542649617
136.72500000000002,3.293557542649617
136.7265,3.293557542649617
136.728,3.293557542649617
136.7295,3.293557542649617
136.731,3.293557542649617
136.73250000000002,3.293557542649617
136.73399999999998,3.293557542649617
136.7355,3.293557542649617
136.737,3.293557542649617
136.73850000000002,3.293557542649617
136.74,3.293557542649617
136.7415,3.293557542649617
136.743,3.293557542649617
136.7445,3.293557542649617
136.746,3.293557542649617
136.7475,3.293557542649617
136.74900000000002,3.293557542649617
136.7505,3.293557542649617
136.752,3.293557542649617
136.7535,3.293557542649617
136.75500000000002,3.293557542649617
136.75650000000002,3.293557542649617
136.75799999999998,3.293557542649617
136.7595,3.293557542649617
136.761,3.293557542649617
136.76250000000002,3.293557542649617
136.764,3.337351603747673
136.7655,3.293557542649617
136.767,3.293557542649617
136.76850000000002,3.293557542649617
136.77,3.293557542649617
136.7715,3.293557542649617
136.773,3.293557542649617
136.7745,3.293557542649617
136.776,3.337351603747673
136.7775,3.293557542649617
136.77900000000002,3.293557542649617
136.7805,3.293557542649617
136.782,3.293557542649617
136.9035,3.293557542649617
136.905,3.293557542649617
136.90650000000002,3.293557542649617
136.90800000000002,3.293557542649617
136.9095,3.337351603747673
136.911,3.293557542649617
136.9125,3.293557542649617
136.91400000000002,3.293557542649617
136.9155,3.337351603747673
136.917,3.293557542649617
136.9185,3.293557542649617
136.92000000000002,3.293557542649617
136.9215,3.293557542649617
136.92300000000003,3.293557542649617
136.9245,3.337351603747673
136.926,3.293557542649617
136.9275,3.293557542649617
136.929,3.293557542649617
136.93050000000002,3.293557542649617
136.932,3.293557542649617
136.9335,3.293557542649617
136.935,3.337351603747673
136.93650000000002,3.337351603747673
136.93800000000002,3.293557542649617
136.93949999999998,3.293557542649617
136.941,3.293557542649617
136.9425,3.293557542649617
136.94400000000002,3.293557542649617
136.9455,3.293557542649617
136.947,3.293557542649617
136.9485,3.293557542649617
136.95000000000002,3.293557542649617
136.9515,3.293557542649617
136.953,3.337351603747673
136.9545,3.293557542649617
136.956,3.293557542649617
136.9575,3.293557542649617
136.959,3.293557542649617
136.96050000000002,3.293557542649617
136.962,3.337351603747673
136.9635,3.337351603747673
136.965,3.293557542649617
136.9665,3.293557542649617
136.96800000000002,3.293557542649617
136.96949999999998,3.293557542649617
136.971,3.293557542649617
136.9725,3.293557542649617
136.97400000000002,3.293557542649617
136.9755,3.337351603747673
136.977,3.293557542649617
136.9785,3.337351603747673
136.98,3.337351603747673
136.9815,3.293557542649617
136.983,3.293557542649617
136.9845,3.293557542649617
136.986,3.293557542649617
136.9875,3.293557542649617
136.989,3.293557542649617
136.99050000000005,3.337351603747673
136.992,3.293557542649617
136.99349999999998,3.293557542649617
136.995,3.293557542649617
136.9965,3.293557542649617
136.99800000000002,3.293557542649617
136.99949999999998,3.293557542649617
137.001,3.293557542649617
137.0025,3.293557542649617
137.00400000000002,3.293557542649617
137.0055,3.293557542649617
137.00699999999998,3.293557542649617
137.0085,3.293557542649617
137.01,3.293557542649617
137.0115,3.293557542649617
137.013,3.293557542649617
137.0145,3.293557542649617
137.016,3.293557542649617
137.0175,3.293557542649617
137.019,3.293557542649617
137.02050000000003,3.293557542649617
137.022,3.293557542649617
137.02349999999998,3.293557542649617
137.025,3.337351603747673
137.0265,3.293557542649617
137.02800000000002,3.293557542649617
137.02949999999998,3.337351603747673
137.031,3.337351603747673
137.0325,3.293557542649617
137.03400000000002,3.293557542649617
137.0355,3.293557542649617
137.037,3.293557542649617
137.0385,3.293557542649617
137.04,3.293557542649617
137.0415,3.337351603747673
137.043,3.293557542649617
137.04450000000003,3.293557542649617
137.046,3.293557542649617
137.0475,3.293557542649617
137.049,3.293557542649617
137.0505,3.293557542649617
137.05200000000002,0.0028992584002197
137.0535,0.0028992584002197
137.055,0.0028992584002197
137.0565,0.0028992584002197
137.05800000000002,0.0028992584002197
137.0595,0.0028992584002197
137.061,0.0028992584002197
137.0625,0.0028992584002197
137.064,0.0028992584002197
137.0655,0.0028992584002197
137.067,0.0028992584002197
137.0685,0.0028992584002197
137.07,0.0028992584002197
137.0715,0.0028992584002197
137.073,0.0028992584002197
137.07450000000003,0.0028992584002197
137.076,0.0028992584002197
137.0775,0.0028992584002197
137.079,0.0028992584002197
137.0805,0.0028992584002197
137.08200000000002,0.0028992584002197
137.0835,0.0028992584002197
137.085,0.0028992584002197
137.0865,0.0028992584002197
137.08800000000002,0.0028992584002197
137.08950000000002,0.0028992584002197
137.09099999999998,-0.041046142578125
137.0925,0.0028992584002197
137.094,0.0028992584002197
137.09550000000002,0.0028992584002197
137.097,0.0028992584002197
137.0985,0.0028992584002197
137.1,0.0028992584002197
137.10150000000002,0.0028992584002197
137.103,0.0028992584002197
137.1045,0.0028992584002197
137.106,0.0028992584002197
137.1075,0.0028992584002197
137.109,0.0028992584002197
137.1105,0.0028992584002197
137.11200000000002,0.0028992584002197
137.1135,0.0028992584002197
137.115,0.0028992584002197
137.1165,0.0028992584002197
137.118,0.0028992584002197
137.11950000000002,0.0028992584002197
137.12099999999998,0.0028992584002197
137.1225,0.0028992584002197
137.124,0.0028992584002197
137.12550000000002,0.0028992584002197
137.127,0.0028992584002197
137.1285,0.0028992584002197
137.13,0.0028992584002197
137.13150000000002,0.0028992584002197
137.133,0.0028992584002197
137.1345,0.0028992584002197
137.136,0.0028992584002197
137.1375,0.0028992584002197
137.139,0.0028992584002197
137.1405,0.0028992584002197
137.14200000000002,0.0028992584002197
137.1435,0.0028992584002197
137.145,0.0028992584002197
137.1465,0.0028992584002197
137.148,0.0028992584002197
137.14950000000002,0.0028992584002197
137.15099999999998,0.0028992584002197
137.1525,0.0028992584002197
137.154,0.0028992584002197
137.15550000000002,3.293557542649617
137.157,3.337351603747673
137.1585,3.293557542649617
137.16,3.293557542649617
137.1615,3.293557542649617
137.163,3.293557542649617
137.1645,3.293557542649617
137.166,3.293557542649617
137.1675,3.293557542649617
137.169,3.293557542649617
137.1705,3.293557542649617
137.17200000000005,3.293557542649617
137.1735,3.293557542649617
137.17499999999998,3.293557542649617
137.1765,3.293557542649617
137.178,3.293557542649617
137.17950000000002,3.293557542649617
137.18099999999998,3.293557542649617
137.1825,3.293557542649617
137.184,3.293557542649617
137.18550000000002,3.293557542649617
137.187,3.293557542649617
137.1885,3.293557542649617
137.19,3.293557542649617
137.1915,3.293557542649617
137.193,3.293557542649617
137.1945,3.293557542649617
137.19600000000003,3.293557542649617
137.1975,3.293557542649617
137.199,3.293557542649617
137.2005,3.293557542649617
137.202,3.293557542649617
137.20350000000002,3.293557542649617
137.20499999999998,3.293557542649617
137.2065,3.293557542649617
137.208,3.293557542649617
137.20950000000002,3.293557542649617
137.211,3.293557542649617
137.2125,3.337351603747673
137.214,3.293557542649617
137.2155,3.293557542649617
137.217,3.293557542649617
137.2185,3.293557542649617
137.22,3.293557542649617
137.2215,3.293557542649617
137.223,3.293557542649617
137.2245,3.293557542649617
137.22600000000003,3.293557542649617
137.2275,3.337351603747673
137.22899999999998,3.293557542649617
137.2305,3.293557542649617
137.232,3.337351603747673
137.23350000000002,3.293557542649617
137.235,3.293557542649617
137.2365,3.293557542649617
137.238,3.293557542649617
137.23950000000002,3.293557542649617
137.241,3.293557542649617
137.2425,3.293557542649617
137.244,3.293557542649617
137.2455,3.293557542649617
137.247,3.293557542649617
137.2485,3.337351603747673
137.25,3.293557542649617
137.2515,3.293557542649617
137.253,3.293557542649617
137.2545,3.293557542649617
137.25600000000003,3.293557542649617
137.2575,3.337351603747673
137.259,3.337351603747673
137.2605,3.293557542649617
137.262,3.293557542649617
137.26350000000002,3.293557542649617
137.265,3.293557542649617
137.2665,3.337351603747673
137.268,3.293557542649617
137.26950000000002,3.337351603747673
137.27100000000002,3.293557542649617
137.27249999999998,3.293557542649617
137.274,3.293557542649617
137.2755,3.337351603747673
137.27700000000002,3.337351603747673
137.2785,3.293557542649617
137.28,3.293557542649617
137.2815,3.293557542649617
137.28300000000002,3.293557542649617
137.2845,3.293557542649617
137.286,3.293557542649617
137.2875,3.293557542649617
137.289,3.293557542649617
137.2905,3.293557542649617
137.292,3.293557542649617
137.29350000000002,3.293557542649617
137.295,3.293557542649617
137.2965,3.293557542649617
137.298,3.293557542649617
137.2995,3.293557542649617
137.30100000000002,3.293557542649617
137.30249999999998,3.293557542649617
137.304,3.293557542649617
137.3055,3.293557542649617
137.30700000000002,3.293557542649617
137.3085,3.293557542649617
137.31,3.293557542649617
137.3115,3.293557542649617
137.313,3.293557542649617
137.3145,3.293557542649617
137.316,3.293557542649617
137.3175,3.293557542649617
137.319,3.293557542649617
137.3205,3.293557542649617
137.322,3.293557542649617
137.32350000000002,3.337351603747673
137.325,3.337351603747673
137.32649999999998,3.293557542649617
137.328,3.293557542649617
137.3295,3.293557542649617
137.33100000000002,3.293557542649617
137.3325,3.293557542649617
137.334,3.293557542649617
137.3355,3.293557542649617
137.33700000000002,3.293557542649617
137.3385,3.293557542649617
137.34,3.293557542649617
137.3415,3.293557542649617
137.343,3.293557542649617
137.3445,3.293557542649617
137.346,3.293557542649617
137.34750000000005,3.293557542649617
137.349,3.293557542649617
137.3505,3.293557542649617
137.352,3.293557542649617
137.35350000000005,3.293557542649617
137.35500000000002,3.293557542649617
137.35649999999998,3.293557542649617
137.358,3.293557542649617
137.3595,3.293557542649617
137.36100000000002,3.293557542649617
137.3625,3.293557542649617
137.364,0.0028992584002197
137.3655,0.0028992584002197
137.36700000000002,0.0028992584002197
137.3685,0.0028992584002197
137.37,0.0028992584002197
137.3715,0.0028992584002197
137.373,0.0028992584002197
137.3745,0.0028992584002197
137.376,0.0028992584002197
137.37750000000003,0.0028992584002197
137.379,0.0028992584002197
137.3805,0.0028992584002197
137.382,0.0028992584002197
137.3835,0.0028992584002197
137.38500000000002,0.0028992584002197
137.38649999999998,0.0028992584002197
137.388,0.0028992584002197
137.3895,0.0028992584002197
137.39100000000002,0.0028992584002197
137.3925,0.0028992584002197
137.394,0.0028992584002197
137.3955,0.0028992584002197
137.397,0.0028992584002197
137.3985,0.0028992584002197
137.4,0.0028992584002197
137.4015,0.0028992584002197
137.403,0.0028992584002197
137.4045,0.0028992584002197
137.406,0.0028992584002197
137.40750000000003,0.0028992584002197
137.409,0.0028992584002197
137.41049999999998,0.0028992584002197
137.412,0.0028992584002197
137.4135,0.0028992584002197
137.41500000000002,0.0028992584002197
137.41649999999998,0.0028992584002197
137.418,0.0028992584002197
137.4195,0.0028992584002197
137.42100000000002,0.0028992584002197
137.4225,0.0028992584002197
137.42399999999998,0.0028992584002197
137.4255,0.0028992584002197
137.427,0.0028992584002197
137.4285,0.0028992584002197
137.43,0.0028992584002197
137.4315,0.0028992584002197
137.433,0.0028992584002197
137.4345,0.0028992584002197
137.436,0.0028992584002197
137.4375,0.0028992584002197
137.439,0.0028992584002197
